epoch,symbol,price
1754190974,R_10,6235.892
1754190976,R_10,6235.451
1754190978,R_10,6235.738
1754190980,R_10,6235.792
1754190982,R_10,6235.651
1754190984,R_10,6235.605
1754190986,R_10,6235.659
1754190988,R_10,6235.825
1754190990,R_10,6235.959
1754190992,R_10,6235.85
1754190994,R_10,6235.924
1754190996,R_10,6235.548
1754190998,R_10,6235.588
1754191000,R_10,6235.65
1754191002,R_10,6235.736
1754191004,R_10,6235.584
1754191006,R_10,6235.476
1754191008,R_10,6235.451
1754191010,R_10,6235.508
1754191012,R_10,6235.312
1754191014,R_10,6235.316
1754191016,R_10,6235.425
1754191018,R_10,6235.678
1754191020,R_10,6235.937
1754191022,R_10,6235.886
1754191024,R_10,6235.888
1754191026,R_10,6235.828
1754191028,R_10,6235.699
1754191030,R_10,6235.542
1754191032,R_10,6235.673
1754191034,R_10,6235.758
1754191036,R_10,6236.016
1754191038,R_10,6235.868
1754191040,R_10,6235.981
1754191042,R_10,6236.16
1754191044,R_10,6236.028
1754191046,R_10,6236.188
1754191048,R_10,6236.149
1754191050,R_10,6236.111
1754191052,R_10,6236.082
1754191054,R_10,6236.266
1754191056,R_10,6236.419
1754191058,R_10,6236.661
1754191060,R_10,6236.518
1754191062,R_10,6236.51
1754191064,R_10,6236.221
1754191066,R_10,6236.256
1754191068,R_10,6236.388
1754191070,R_10,6236.486
1754191072,R_10,6236.751
1754191074,R_10,6236.663
1754191076,R_10,6236.935
1754191078,R_10,6236.929
1754191080,R_10,6236.942
1754191082,R_10,6237.019
1754191084,R_10,6237.216
1754191086,R_10,6237.248
1754191088,R_10,6237.59
1754191090,R_10,6237.521
1754191092,R_10,6237.726
1754191094,R_10,6237.485
1754191096,R_10,6237.454
1754191098,R_10,6237.639
1754191100,R_10,6237.695
1754191102,R_10,6237.715
1754191104,R_10,6237.417
1754191106,R_10,6237.262
1754191108,R_10,6237.44
1754191110,R_10,6237.235
1754191112,R_10,6236.948
1754191114,R_10,6236.845
1754191116,R_10,6236.732
1754191118,R_10,6237.066
1754191120,R_10,6237.103
1754191122,R_10,6237.289
1754191124,R_10,6237.334
1754191126,R_10,6237.441
1754191128,R_10,6237.685
1754191130,R_10,6237.681
1754191132,R_10,6237.4
1754191134,R_10,6237.285
1754191136,R_10,6237.314
1754191138,R_10,6237.344
1754191140,R_10,6237.018
1754191142,R_10,6237.049
1754191144,R_10,6237.211
1754191146,R_10,6237.199
1754191148,R_10,6237.36
1754191150,R_10,6237.208
1754191152,R_10,6237.184
1754191154,R_10,6237.2
1754191156,R_10,6237.128
1754191158,R_10,6237.159
1754191160,R_10,6237.032
1754191162,R_10,6237.125
1754191164,R_10,6236.951
1754191166,R_10,6236.952
1754191168,R_10,6237.101
1754191170,R_10,6237.028
1754191172,R_10,6237.346
1754191174,R_10,6237.319
1754191176,R_10,6237.076
1754191178,R_10,6236.985
1754191180,R_10,6237.048
1754191182,R_10,6237.153
1754191184,R_10,6237.017
1754191186,R_10,6236.868
1754191188,R_10,6236.796
1754191190,R_10,6236.806
1754191192,R_10,6236.799
1754191194,R_10,6236.675
1754191196,R_10,6236.483
1754191198,R_10,6236.218
1754191200,R_10,6236.328
1754191202,R_10,6236.15
1754191204,R_10,6236.407
1754191206,R_10,6236.644
1754191208,R_10,6236.797
1754191210,R_10,6236.93
1754191212,R_10,6236.829
1754191214,R_10,6236.61
1754191216,R_10,6236.504
1754191218,R_10,6236.376
1754191220,R_10,6236.301
1754191222,R_10,6236.347
1754191224,R_10,6236.214
1754191226,R_10,6236.111
1754191228,R_10,6236.108
1754191230,R_10,6235.887
1754191232,R_10,6236.128
1754191234,R_10,6236.066
1754191236,R_10,6235.874
1754191238,R_10,6235.858
1754191240,R_10,6235.844
1754191242,R_10,6235.812
1754191244,R_10,6235.882
1754191246,R_10,6235.829
1754191248,R_10,6235.739
1754191250,R_10,6235.979
1754191252,R_10,6236.071
1754191254,R_10,6236.09
1754191256,R_10,6235.891
1754191258,R_10,6235.822
1754191260,R_10,6236.015
1754191262,R_10,6236.133
1754191264,R_10,6236.129
1754191266,R_10,6236.158
1754191268,R_10,6236.016
1754191270,R_10,6236.111
1754191272,R_10,6236.226
1754191274,R_10,6236.137
1754191276,R_10,6236.032
1754191278,R_10,6236.032
1754191280,R_10,6236.063
1754191282,R_10,6236.014
1754191284,R_10,6236.016
1754191286,R_10,6235.968
1754191288,R_10,6236.264
1754191290,R_10,6236.204
1754191292,R_10,6236.057
1754191294,R_10,6235.928
1754191296,R_10,6235.862
1754191298,R_10,6235.85
1754191300,R_10,6235.863
1754191302,R_10,6236.081
1754191304,R_10,6236.081
1754191306,R_10,6236.003
1754191308,R_10,6236.17
1754191310,R_10,6235.994
1754191312,R_10,6235.745
1754191314,R_10,6235.736
1754191316,R_10,6235.677
1754191318,R_10,6235.571
1754191320,R_10,6235.801
1754191322,R_10,6235.823
1754191324,R_10,6235.776
1754191326,R_10,6236.065
1754191328,R_10,6236.046
1754191330,R_10,6236.043
1754191332,R_10,6236.349
1754191334,R_10,6236.164
1754191336,R_10,6235.98
1754191338,R_10,6236.318
1754191340,R_10,6235.945
1754191342,R_10,6235.917
1754191344,R_10,6236.023
1754191346,R_10,6235.83
1754191348,R_10,6235.863
1754191350,R_10,6236.055
1754191352,R_10,6235.847
1754191354,R_10,6235.937
1754191356,R_10,6235.876
1754191358,R_10,6235.922
1754191360,R_10,6235.83
1754191362,R_10,6235.765
1754191364,R_10,6235.851
1754191366,R_10,6236.093
1754191368,R_10,6236.214
1754191370,R_10,6236.314
1754191372,R_10,6236.517
1754191374,R_10,6236.479
1754191376,R_10,6236.429
1754191378,R_10,6236.287
1754191380,R_10,6236.539
1754191382,R_10,6236.429
1754191384,R_10,6236.591
1754191386,R_10,6236.288
1754191388,R_10,6236.172
1754191390,R_10,6236.074
1754191392,R_10,6236.026
1754191394,R_10,6236.159
1754191396,R_10,6236.351
1754191398,R_10,6236.415
1754191400,R_10,6236.159
1754191402,R_10,6236.15
1754191404,R_10,6236.118
1754191406,R_10,6236.188
1754191408,R_10,6236.028
1754191410,R_10,6235.876
1754191412,R_10,6235.567
1754191414,R_10,6235.731
1754191416,R_10,6235.509
1754191418,R_10,6235.586
1754191420,R_10,6235.681
1754191422,R_10,6235.66
1754191424,R_10,6235.499
1754191426,R_10,6235.497
1754191428,R_10,6235.565
1754191430,R_10,6235.63
1754191432,R_10,6235.594
1754191434,R_10,6235.659
1754191436,R_10,6235.9
1754191438,R_10,6236.168
1754191440,R_10,6236.126
1754191442,R_10,6235.981
1754191444,R_10,6236.339
1754191446,R_10,6236.487
1754191448,R_10,6236.17
1754191450,R_10,6236.009
1754191452,R_10,6235.838
1754191454,R_10,6236.092
1754191456,R_10,6236.046
1754191458,R_10,6235.832
1754191460,R_10,6235.961
1754191462,R_10,6235.92
1754191464,R_10,6235.828
1754191466,R_10,6236.209
1754191468,R_10,6236.405
1754191470,R_10,6236.241
1754191472,R_10,6236.501
1754191474,R_10,6236.663
1754191476,R_10,6237.02
1754191478,R_10,6237.313
1754191480,R_10,6237.386
1754191482,R_10,6237.354
1754191484,R_10,6237.363
1754191486,R_10,6237.472
1754191488,R_10,6237.462
1754191490,R_10,6237.867
1754191492,R_10,6237.468
1754191494,R_10,6237.581
1754191496,R_10,6237.889
1754191498,R_10,6237.91
1754191500,R_10,6238.071
1754191502,R_10,6238.196
1754191504,R_10,6238.127
1754191506,R_10,6238.222
1754191508,R_10,6238.094
1754191510,R_10,6238.023
1754191512,R_10,6238.284
1754191514,R_10,6238.47
1754191516,R_10,6238.431
1754191518,R_10,6238.6
1754191520,R_10,6238.465
1754191522,R_10,6238.271
1754191524,R_10,6238.176
1754191526,R_10,6238.042
1754191528,R_10,6238.093
1754191530,R_10,6238.266
1754191532,R_10,6238.117
1754191534,R_10,6238.065
1754191536,R_10,6238.303
1754191538,R_10,6238.452
1754191540,R_10,6238.589
1754191542,R_10,6238.709
1754191544,R_10,6238.955
1754191546,R_10,6239.048
1754191548,R_10,6239.076
1754191550,R_10,6239.198
1754191552,R_10,6239.15
1754191554,R_10,6239.097
1754191556,R_10,6238.931
1754191558,R_10,6239.215
1754191560,R_10,6239.289
1754191562,R_10,6239.034
1754191564,R_10,6239.062
1754191566,R_10,6238.948
1754191568,R_10,6238.894
1754191570,R_10,6238.849
1754191572,R_10,6238.828
1754191574,R_10,6238.805
1754191576,R_10,6238.803
1754191578,R_10,6238.842
1754191580,R_10,6238.583
1754191582,R_10,6238.768
1754191584,R_10,6238.667
1754191586,R_10,6238.643
1754191588,R_10,6238.854
1754191590,R_10,6238.945
1754191592,R_10,6238.979
1754191594,R_10,6239.05
1754191596,R_10,6239.017
1754191598,R_10,6239.329
1754191600,R_10,6239.315
1754191602,R_10,6239.264
1754191604,R_10,6239.57
1754191606,R_10,6239.851
1754191608,R_10,6239.734
1754191610,R_10,6239.764
1754191612,R_10,6239.797
1754191614,R_10,6239.8
1754191616,R_10,6239.716
1754191618,R_10,6239.733
1754191620,R_10,6239.613
1754191622,R_10,6239.821
1754191624,R_10,6239.912
1754191626,R_10,6239.888
1754191628,R_10,6240.104
1754191630,R_10,6240.166
1754191632,R_10,6240.197
1754191634,R_10,6240.366
1754191636,R_10,6240.637
1754191638,R_10,6240.678
1754191640,R_10,6240.879
1754191642,R_10,6241.013
1754191644,R_10,6240.949
1754191646,R_10,6240.824
1754191648,R_10,6240.843
1754191650,R_10,6240.942
1754191652,R_10,6240.968
1754191654,R_10,6241.058
1754191656,R_10,6241.165
1754191658,R_10,6241.106
1754191660,R_10,6240.906
1754191662,R_10,6240.895
1754191664,R_10,6241.046
1754191666,R_10,6240.856
1754191668,R_10,6240.657
1754191670,R_10,6240.49
1754191672,R_10,6240.561
1754191674,R_10,6240.682
1754191676,R_10,6240.529
1754191678,R_10,6240.589
1754191680,R_10,6240.713
1754191682,R_10,6240.864
1754191684,R_10,6240.82
1754191686,R_10,6240.569
1754191688,R_10,6240.694
1754191690,R_10,6240.711
1754191692,R_10,6240.926
1754191694,R_10,6240.809
1754191696,R_10,6240.967
1754191698,R_10,6240.693
1754191700,R_10,6240.738
1754191702,R_10,6240.838
1754191704,R_10,6240.918
1754191706,R_10,6240.792
1754191708,R_10,6240.764
1754191710,R_10,6240.632
1754191712,R_10,6240.905
1754191714,R_10,6240.855
1754191716,R_10,6240.8
1754191718,R_10,6240.688
1754191720,R_10,6240.835
1754191722,R_10,6240.869
1754191724,R_10,6240.664
1754191726,R_10,6240.592
1754191728,R_10,6240.326
1754191730,R_10,6240.442
1754191732,R_10,6240.356
1754191734,R_10,6240.222
1754191736,R_10,6240.484
1754191738,R_10,6240.485
1754191740,R_10,6240.352
1754191742,R_10,6240.384
1754191744,R_10,6240.492
1754191746,R_10,6240.656
1754191748,R_10,6240.889
1754191750,R_10,6240.775
1754191752,R_10,6240.65
1754191754,R_10,6240.468
1754191756,R_10,6240.447
1754191758,R_10,6240.436
1754191760,R_10,6240.135
1754191762,R_10,6240.161
1754191764,R_10,6240.319
1754191766,R_10,6240.12
1754191768,R_10,6239.865
1754191770,R_10,6239.924
1754191772,R_10,6239.777
1754191774,R_10,6239.777
1754191776,R_10,6239.808
1754191778,R_10,6239.82
1754191780,R_10,6239.797
1754191782,R_10,6239.778
1754191784,R_10,6239.718
1754191786,R_10,6239.735
1754191788,R_10,6239.477
1754191790,R_10,6239.274
1754191792,R_10,6239.306
1754191794,R_10,6239.606
1754191796,R_10,6239.487
1754191798,R_10,6239.462
1754191800,R_10,6239.835
1754191802,R_10,6239.584
1754191804,R_10,6239.558
1754191806,R_10,6239.678
1754191808,R_10,6239.612
1754191810,R_10,6239.535
1754191812,R_10,6239.565
1754191814,R_10,6239.33
1754191816,R_10,6239.263
1754191818,R_10,6239.463
1754191820,R_10,6239.574
1754191822,R_10,6239.803
1754191824,R_10,6239.921
1754191826,R_10,6239.916
1754191828,R_10,6240.022
1754191830,R_10,6239.994
1754191832,R_10,6239.877
1754191834,R_10,6239.747
1754191836,R_10,6239.596
1754191838,R_10,6239.669
1754191840,R_10,6239.649
1754191842,R_10,6239.764
1754191844,R_10,6239.848
1754191846,R_10,6239.708
1754191848,R_10,6239.738
1754191850,R_10,6239.995
1754191852,R_10,6239.575
1754191854,R_10,6239.615
1754191856,R_10,6239.556
1754191858,R_10,6239.563
1754191860,R_10,6239.739
1754191862,R_10,6239.618
1754191864,R_10,6239.519
1754191866,R_10,6239.767
1754191868,R_10,6239.554
1754191870,R_10,6239.624
1754191872,R_10,6239.718
1754191874,R_10,6239.87
1754191876,R_10,6240.035
1754191878,R_10,6239.744
1754191880,R_10,6239.622
1754191882,R_10,6239.495
1754191884,R_10,6239.82
1754191886,R_10,6240.195
1754191888,R_10,6240.244
1754191890,R_10,6240.116
1754191892,R_10,6240.179
1754191894,R_10,6240.19
1754191896,R_10,6240.253
1754191898,R_10,6240.245
1754191900,R_10,6240.291
1754191902,R_10,6240.511
1754191904,R_10,6240.569
1754191906,R_10,6240.666
1754191908,R_10,6240.778
1754191910,R_10,6240.741
1754191912,R_10,6240.91
1754191914,R_10,6241.163
1754191916,R_10,6240.969
1754191918,R_10,6240.747
1754191920,R_10,6240.6
1754191922,R_10,6240.764
1754191924,R_10,6240.463
1754191926,R_10,6240.541
1754191928,R_10,6240.489
1754191930,R_10,6240.409
1754191932,R_10,6240.296
1754191934,R_10,6240.217
1754191936,R_10,6240.241
1754191938,R_10,6240.307
1754191940,R_10,6240.315
1754191942,R_10,6240.392
1754191944,R_10,6240.247
1754191946,R_10,6240.341
1754191948,R_10,6240.24
1754191950,R_10,6240.371
1754191952,R_10,6240.344
1754191954,R_10,6240.57
1754191956,R_10,6240.628
1754191958,R_10,6240.622
1754191960,R_10,6240.635
1754191962,R_10,6240.799
1754191964,R_10,6240.69
1754191966,R_10,6240.764
1754191968,R_10,6240.764
1754191970,R_10,6240.709
1754191972,R_10,6240.699
1754191974,R_10,6240.363
1754191976,R_10,6240.196
1754191978,R_10,6240.462
1754191980,R_10,6240.629
1754191982,R_10,6240.656
1754191984,R_10,6240.753
1754191986,R_10,6240.682
1754191988,R_10,6240.484
1754191990,R_10,6240.633
1754191992,R_10,6240.614
1754191994,R_10,6240.575
1754191996,R_10,6240.6
1754191998,R_10,6240.71
1754192000,R_10,6240.714
1754192002,R_10,6240.707
1754192004,R_10,6240.521
1754192006,R_10,6240.398
1754192008,R_10,6240.493
1754192010,R_10,6240.302
1754192012,R_10,6240.368
1754192014,R_10,6240.319
1754192016,R_10,6240.347
1754192018,R_10,6240.237
1754192020,R_10,6240.18
1754192022,R_10,6240.007
1754192024,R_10,6239.981
1754192026,R_10,6240.073
1754192028,R_10,6240.079
1754192030,R_10,6240.321
1754192032,R_10,6240.292
1754192034,R_10,6240.268
1754192036,R_10,6240.526
1754192038,R_10,6240.421
1754192040,R_10,6240.602
1754192042,R_10,6240.656
1754192044,R_10,6240.772
1754192046,R_10,6240.832
1754192048,R_10,6240.814
1754192050,R_10,6241.198
1754192052,R_10,6241.2
1754192054,R_10,6241.352
1754192056,R_10,6241.301
1754192058,R_10,6241.038
1754192060,R_10,6241.249
1754192062,R_10,6241.285
1754192064,R_10,6241.511
1754192066,R_10,6241.572
1754192068,R_10,6241.71
1754192070,R_10,6241.892
1754192072,R_10,6241.94
1754192074,R_10,6241.871
1754192076,R_10,6241.939
1754192078,R_10,6241.643
1754192080,R_10,6241.572
1754192082,R_10,6241.77
1754192084,R_10,6241.898
1754192086,R_10,6241.877
1754192088,R_10,6242.156
1754192090,R_10,6242.477
1754192092,R_10,6242.385
1754192094,R_10,6242.444
1754192096,R_10,6242.452
1754192098,R_10,6242.431
1754192100,R_10,6242.484
1754192102,R_10,6242.102
1754192104,R_10,6242.039
1754192106,R_10,6242.109
1754192108,R_10,6242.099
1754192110,R_10,6241.877
1754192112,R_10,6241.8
1754192114,R_10,6241.821
1754192116,R_10,6241.793
1754192118,R_10,6241.921
1754192120,R_10,6241.854
1754192122,R_10,6241.853
1754192124,R_10,6242.012
1754192126,R_10,6241.972
1754192128,R_10,6242.054
1754192130,R_10,6242.121
1754192132,R_10,6242.046
1754192134,R_10,6241.909
1754192136,R_10,6241.695
1754192138,R_10,6241.897
1754192140,R_10,6241.866
1754192142,R_10,6241.731
1754192144,R_10,6241.792
1754192146,R_10,6241.512
1754192148,R_10,6241.328
1754192150,R_10,6241.099
1754192152,R_10,6240.951
1754192154,R_10,6240.919
1754192156,R_10,6241.07
1754192158,R_10,6241.231
1754192160,R_10,6241.048
1754192162,R_10,6241.009
1754192164,R_10,6241.196
1754192166,R_10,6241.439
1754192168,R_10,6241.385
1754192170,R_10,6241.34
1754192172,R_10,6241.363
1754192174,R_10,6241.184
1754192176,R_10,6241.295
1754192178,R_10,6241.13
1754192180,R_10,6240.981
1754192182,R_10,6241.201
1754192184,R_10,6241.378
1754192186,R_10,6241.547
1754192188,R_10,6241.526
1754192190,R_10,6241.777
1754192192,R_10,6241.792
1754192194,R_10,6241.796
1754192196,R_10,6241.605
1754192198,R_10,6241.774
1754192200,R_10,6241.927
1754192202,R_10,6241.954
1754192204,R_10,6241.981
1754192206,R_10,6241.904
1754192208,R_10,6241.77
1754192210,R_10,6241.619
1754192212,R_10,6241.224
1754192214,R_10,6241.274
1754192216,R_10,6241.365
1754192218,R_10,6241.206
1754192220,R_10,6241.311
1754192222,R_10,6241.243
1754192224,R_10,6241.357
1754192226,R_10,6241.136
1754192228,R_10,6240.954
1754192230,R_10,6240.837
1754192232,R_10,6241.124
1754192234,R_10,6241.097
1754192236,R_10,6241.125
1754192238,R_10,6241.097
1754192240,R_10,6241.109
1754192242,R_10,6241.272
1754192244,R_10,6241.23
1754192246,R_10,6241.264
1754192248,R_10,6241.167
1754192250,R_10,6241.11
1754192252,R_10,6241.248
1754192254,R_10,6241.038
1754192256,R_10,6240.996
1754192258,R_10,6241.033
1754192260,R_10,6241.233
1754192262,R_10,6241.217
1754192264,R_10,6241.235
1754192266,R_10,6240.983
1754192268,R_10,6241.117
1754192270,R_10,6241.16
1754192272,R_10,6241.386
1754192274,R_10,6241.506
1754192276,R_10,6241.416
1754192278,R_10,6240.896
1754192280,R_10,6240.74
1754192282,R_10,6240.635
1754192284,R_10,6240.669
1754192286,R_10,6240.577
1754192288,R_10,6240.429
1754192290,R_10,6240.39
1754192292,R_10,6240.443
1754192294,R_10,6240.587
1754192296,R_10,6240.415
1754192298,R_10,6240.136
1754192300,R_10,6240.007
1754192302,R_10,6240.088
1754192304,R_10,6240.181
1754192306,R_10,6240.143
1754192308,R_10,6240.15
1754192310,R_10,6240.237
1754192312,R_10,6240.129
1754192314,R_10,6240.305
1754192316,R_10,6240.326
1754192318,R_10,6240.122
1754192320,R_10,6239.93
1754192322,R_10,6240.044
1754192324,R_10,6240.065
1754192326,R_10,6240.024
1754192328,R_10,6240.159
1754192330,R_10,6240.312
1754192332,R_10,6240.409
1754192334,R_10,6240.317
1754192336,R_10,6240.277
1754192338,R_10,6240.316
1754192340,R_10,6240.048
1754192342,R_10,6240.149
1754192344,R_10,6240.252
1754192346,R_10,6240.328
1754192348,R_10,6240.391
1754192350,R_10,6240.247
1754192352,R_10,6240.343
1754192354,R_10,6240.297
1754192356,R_10,6240.379
1754192358,R_10,6240.28
1754192360,R_10,6240.077
1754192362,R_10,6239.976
1754192364,R_10,6239.923
1754192366,R_10,6239.697
1754192368,R_10,6240.071
1754192370,R_10,6240.217
1754192372,R_10,6240.085
1754192374,R_10,6240.081
1754192376,R_10,6240.203
1754192378,R_10,6240.197
1754192380,R_10,6239.935
1754192382,R_10,6239.846
1754192384,R_10,6240.089
1754192386,R_10,6240.057
1754192388,R_10,6239.742
1754192390,R_10,6239.618
1754192392,R_10,6239.446
1754192394,R_10,6239.494
1754192396,R_10,6239.08
1754192398,R_10,6239.263
1754192400,R_10,6239.084
1754192402,R_10,6239.183
1754192404,R_10,6239.232
1754192406,R_10,6239.238
1754192408,R_10,6238.84
1754192410,R_10,6238.786
1754192412,R_10,6238.709
1754192414,R_10,6238.657
1754192416,R_10,6238.655
1754192418,R_10,6238.773
1754192420,R_10,6238.698
1754192422,R_10,6238.696
1754192424,R_10,6238.627
1754192426,R_10,6238.858
1754192428,R_10,6238.769
1754192430,R_10,6238.934
1754192432,R_10,6238.944
1754192434,R_10,6239.202
1754192436,R_10,6239.36
1754192438,R_10,6239.389
1754192440,R_10,6239.859
1754192442,R_10,6239.909
1754192444,R_10,6239.685
1754192446,R_10,6239.908
1754192448,R_10,6239.947
1754192450,R_10,6240.005
1754192452,R_10,6240.208
1754192454,R_10,6240.127
1754192456,R_10,6240.307
1754192458,R_10,6240.352
1754192460,R_10,6240.678
1754192462,R_10,6240.635
1754192464,R_10,6240.393
1754192466,R_10,6240.333
1754192468,R_10,6240.375
1754192470,R_10,6240.294
1754192472,R_10,6240.251
1754192474,R_10,6240.226
1754192476,R_10,6240.333
1754192478,R_10,6240.324
1754192480,R_10,6240.686
1754192482,R_10,6240.5
1754192484,R_10,6240.561
1754192486,R_10,6240.233
1754192488,R_10,6240.067
1754192490,R_10,6239.943
1754192492,R_10,6240.086
1754192494,R_10,6240.269
1754192496,R_10,6240.462
1754192498,R_10,6240.694
1754192500,R_10,6240.657
1754192502,R_10,6240.858
1754192504,R_10,6240.744
1754192506,R_10,6240.657
1754192508,R_10,6240.414
1754192510,R_10,6240.839
1754192512,R_10,6241.072
1754192514,R_10,6240.96
1754192516,R_10,6240.914
1754192518,R_10,6240.615
1754192520,R_10,6240.81
1754192522,R_10,6240.72
1754192524,R_10,6240.805
1754192526,R_10,6240.699
1754192528,R_10,6240.549
1754192530,R_10,6240.786
1754192532,R_10,6240.891
1754192534,R_10,6240.991
1754192536,R_10,6241.15
1754192538,R_10,6241.261
1754192540,R_10,6241.096
1754192542,R_10,6240.963
1754192544,R_10,6240.739
1754192546,R_10,6240.832
1754192548,R_10,6240.978
1754192550,R_10,6241.247
1754192552,R_10,6241.234
1754192554,R_10,6241.45
1754192556,R_10,6241.413
1754192558,R_10,6241.469
1754192560,R_10,6241.261
1754192562,R_10,6241.041
1754192564,R_10,6241.046
1754192566,R_10,6241.07
1754192568,R_10,6241.17
1754192570,R_10,6241.266
1754192572,R_10,6241.345
1754192574,R_10,6241.507
1754192576,R_10,6241.543
1754192578,R_10,6241.349
1754192580,R_10,6241.377
1754192582,R_10,6241.54
1754192584,R_10,6241.185
1754192586,R_10,6241.218
1754192588,R_10,6241.258
1754192590,R_10,6241.161
1754192592,R_10,6241.144
1754192594,R_10,6241.246
1754192596,R_10,6241.231
1754192598,R_10,6241.086
1754192600,R_10,6241.171
1754192602,R_10,6241.386
1754192604,R_10,6241.251
1754192606,R_10,6241.51
1754192608,R_10,6241.58
1754192610,R_10,6241.313
1754192612,R_10,6241.395
1754192614,R_10,6241.404
1754192616,R_10,6241.471
1754192618,R_10,6241.545
1754192620,R_10,6241.7
1754192622,R_10,6241.787
1754192624,R_10,6242.003
1754192626,R_10,6242.142
1754192628,R_10,6242.275
1754192630,R_10,6242.383
1754192632,R_10,6242.391
1754192634,R_10,6242.654
1754192636,R_10,6242.648
1754192638,R_10,6242.656
1754192640,R_10,6242.787
1754192642,R_10,6242.693
1754192644,R_10,6242.642
1754192646,R_10,6242.413
1754192648,R_10,6242.192
1754192650,R_10,6242.032
1754192652,R_10,6242.134
1754192654,R_10,6242.004
1754192656,R_10,6242.216
1754192658,R_10,6242.234
1754192660,R_10,6241.954
1754192662,R_10,6242.001
1754192664,R_10,6242.087
1754192666,R_10,6242.108
1754192668,R_10,6242.086
1754192670,R_10,6242.118
1754192672,R_10,6241.926
1754192674,R_10,6241.777
1754192676,R_10,6241.358
1754192678,R_10,6241.453
1754192680,R_10,6241.616
1754192682,R_10,6241.195
1754192684,R_10,6241.082
1754192686,R_10,6240.723
1754192688,R_10,6240.802
1754192690,R_10,6240.718
1754192692,R_10,6240.938
1754192694,R_10,6241.167
1754192696,R_10,6241.311
1754192698,R_10,6241.278
1754192700,R_10,6241.23
1754192702,R_10,6241.317
1754192704,R_10,6241.461
1754192706,R_10,6241.142
1754192708,R_10,6240.82
1754192710,R_10,6240.83
1754192712,R_10,6240.654
1754192714,R_10,6240.724
1754192716,R_10,6240.916
1754192718,R_10,6240.808
1754192720,R_10,6240.764
1754192722,R_10,6240.571
1754192724,R_10,6240.657
1754192726,R_10,6240.578
1754192728,R_10,6240.857
1754192730,R_10,6241.036
1754192732,R_10,6241.019
1754192734,R_10,6241.204
1754192736,R_10,6241.375
1754192738,R_10,6241.33
1754192740,R_10,6241.206
1754192742,R_10,6241.322
1754192744,R_10,6241.392
1754192746,R_10,6241.56
1754192748,R_10,6241.468
1754192750,R_10,6241.439
1754192752,R_10,6241.482
1754192754,R_10,6241.697
1754192756,R_10,6241.752
1754192758,R_10,6241.675
1754192760,R_10,6241.747
1754192762,R_10,6241.741
1754192764,R_10,6241.775
1754192766,R_10,6241.95
1754192768,R_10,6242.069
1754192770,R_10,6242.172
1754192772,R_10,6242.146
1754192774,R_10,6242.085
1754192776,R_10,6242.02
1754192778,R_10,6242.103
1754192780,R_10,6241.787
1754192782,R_10,6241.958
1754192784,R_10,6242.206
1754192786,R_10,6242.015
1754192788,R_10,6242.087
1754192790,R_10,6241.899
1754192792,R_10,6241.953
1754192794,R_10,6241.831
1754192796,R_10,6241.926
1754192798,R_10,6241.689
1754192800,R_10,6241.827
1754192802,R_10,6241.884
1754192804,R_10,6241.806
1754192806,R_10,6241.673
1754192808,R_10,6241.981
1754192810,R_10,6241.967
1754192812,R_10,6242.058
1754192814,R_10,6241.97
1754192816,R_10,6242.314
1754192818,R_10,6242.099
1754192820,R_10,6242.176
1754192822,R_10,6242.151
1754192824,R_10,6242.043
1754192826,R_10,6242.163
1754192828,R_10,6241.827
1754192830,R_10,6242.023
1754192832,R_10,6242.023
1754192834,R_10,6241.996
1754192836,R_10,6242.061
1754192838,R_10,6242.09
1754192840,R_10,6242.094
1754192842,R_10,6242.323
1754192844,R_10,6242.454
1754192846,R_10,6242.358
1754192848,R_10,6242.448
1754192850,R_10,6242.66
1754192852,R_10,6242.613
1754192854,R_10,6242.745
1754192856,R_10,6242.898
1754192858,R_10,6242.885
1754192860,R_10,6242.853
1754192862,R_10,6242.667
1754192864,R_10,6242.883
1754192866,R_10,6242.888
1754192868,R_10,6243.048
1754192870,R_10,6243.036
1754192872,R_10,6242.735
1754192874,R_10,6242.689
1754192876,R_10,6242.731
1754192878,R_10,6242.633
1754192880,R_10,6242.845
1754192882,R_10,6243.126
1754192884,R_10,6243.207
1754192886,R_10,6243.144
1754192888,R_10,6243.188
1754192890,R_10,6243.107
1754192892,R_10,6243.307
1754192894,R_10,6243.123
1754192896,R_10,6243.15
1754192898,R_10,6243.417
1754192900,R_10,6243.398
1754192902,R_10,6243.657
1754192904,R_10,6243.721
1754192906,R_10,6243.638
1754192908,R_10,6243.779
1754192910,R_10,6243.935
1754192912,R_10,6244.029
1754192914,R_10,6244.075
1754192916,R_10,6244.024
1754192918,R_10,6243.771
1754192920,R_10,6243.952
1754192922,R_10,6243.67
1754192924,R_10,6243.528
1754192926,R_10,6243.496
1754192928,R_10,6243.545
1754192930,R_10,6243.509
1754192932,R_10,6243.249
1754192934,R_10,6243.157
1754192936,R_10,6243.072
1754192938,R_10,6242.988
1754192940,R_10,6243.009
1754192942,R_10,6243.213
1754192944,R_10,6243.2
1754192946,R_10,6243.195
1754192948,R_10,6243.369
1754192950,R_10,6243.601
1754192952,R_10,6243.172
1754192954,R_10,6243.423
1754192956,R_10,6243.322
1754192958,R_10,6243.415
1754192960,R_10,6243.696
1754192962,R_10,6243.687
1754192964,R_10,6243.795
1754192966,R_10,6244.03
1754192968,R_10,6243.956
1754192970,R_10,6243.885
