epoch,symbol,price
1753239842,R_10,6260.031
1753239844,R_10,6260.071
1753239846,R_10,6259.856
1753239848,R_10,6260.127
1753239850,R_10,6260.276
1753239852,R_10,6260.408
1753239854,R_10,6260.51
1753239856,R_10,6260.58
1753239858,R_10,6260.519
1753239860,R_10,6260.752
1753239862,R_10,6260.753
1753239864,R_10,6260.508
1753239866,R_10,6260.339
1753239868,R_10,6260.579
1753239870,R_10,6260.587
1753239872,R_10,6260.493
1753239874,R_10,6260.462
1753239876,R_10,6260.418
1753239878,R_10,6260.469
1753239880,R_10,6260.287
1753239882,R_10,6260.28
1753239884,R_10,6260.27
1753239886,R_10,6260.073
1753239888,R_10,6259.938
1753239890,R_10,6260.385
1753239892,R_10,6259.978
1753239894,R_10,6259.819
1753239896,R_10,6259.886
1753239898,R_10,6259.837
1753239900,R_10,6260.243
1753239902,R_10,6260.364
1753239904,R_10,6260.378
1753239906,R_10,6260.524
1753239908,R_10,6260.589
1753239910,R_10,6260.489
1753239912,R_10,6260.429
1753239914,R_10,6260.166
1753239916,R_10,6259.999
1753239918,R_10,6259.823
1753239920,R_10,6259.881
1753239922,R_10,6260.044
1753239924,R_10,6259.518
1753239926,R_10,6259.328
1753239928,R_10,6259.485
1753239930,R_10,6259.356
1753239932,R_10,6259.301
1753239934,R_10,6259.529
1753239936,R_10,6259.623
1753239938,R_10,6259.379
1753239940,R_10,6259.123
1753239942,R_10,6259.169
1753239944,R_10,6259.108
1753239946,R_10,6259.172
1753239948,R_10,6259.209
1753239950,R_10,6259.303
1753239952,R_10,6259.308
1753239954,R_10,6259.402
1753239956,R_10,6259.455
1753239958,R_10,6259.303
1753239960,R_10,6259.379
1753239962,R_10,6259.157
1753239964,R_10,6259.086
1753239966,R_10,6259.089
1753239968,R_10,6259.109
1753239970,R_10,6259.174
1753239972,R_10,6259.472
1753239974,R_10,6259.36
1753239976,R_10,6259.229
1753239978,R_10,6259.07
1753239980,R_10,6258.91
1753239982,R_10,6258.91
1753239984,R_10,6259.083
1753239986,R_10,6259.142
1753239988,R_10,6259.225
1753239990,R_10,6259.512
1753239992,R_10,6259.621
1753239994,R_10,6259.725
1753239996,R_10,6259.814
1753239998,R_10,6259.73
1753240000,R_10,6259.606
1753240002,R_10,6259.497
1753240004,R_10,6259.597
1753240006,R_10,6259.795
1753240008,R_10,6259.766
1753240010,R_10,6259.627
1753240012,R_10,6259.773
1753240014,R_10,6259.959
1753240016,R_10,6259.875
1753240018,R_10,6259.683
1753240020,R_10,6259.91
1753240022,R_10,6259.972
1753240024,R_10,6259.828
1753240026,R_10,6259.667
1753240028,R_10,6259.541
1753240030,R_10,6259.292
1753240032,R_10,6259.271
1753240034,R_10,6259.341
1753240036,R_10,6259.451
1753240038,R_10,6259.505
1753240040,R_10,6259.424
1753240042,R_10,6259.001
1753240044,R_10,6258.827
1753240046,R_10,6258.852
1753240048,R_10,6258.669
1753240050,R_10,6258.36
1753240052,R_10,6258.07
1753240054,R_10,6258.124
1753240056,R_10,6258.273
1753240058,R_10,6258.433
1753240060,R_10,6258.45
1753240062,R_10,6258.483
1753240064,R_10,6258.703
1753240066,R_10,6258.761
1753240068,R_10,6258.796
1753240070,R_10,6258.736
1753240072,R_10,6258.797
1753240074,R_10,6258.896
1753240076,R_10,6259.131
1753240078,R_10,6259.178
1753240080,R_10,6259.104
1753240082,R_10,6259.027
1753240084,R_10,6258.959
1753240086,R_10,6258.887
1753240088,R_10,6258.807
1753240090,R_10,6258.94
1753240092,R_10,6259.134
1753240094,R_10,6259.268
1753240096,R_10,6259.355
1753240098,R_10,6259.271
1753240100,R_10,6259.226
1753240102,R_10,6259.347
1753240104,R_10,6259.436
1753240106,R_10,6259.202
1753240108,R_10,6259.369
1753240110,R_10,6259.264
1753240112,R_10,6259.408
1753240114,R_10,6259.315
1753240116,R_10,6259.078
1753240118,R_10,6259.237
1753240120,R_10,6259.083
1753240122,R_10,6258.954
1753240124,R_10,6258.977
1753240126,R_10,6259.017
1753240128,R_10,6258.846
1753240130,R_10,6258.679
1753240132,R_10,6258.987
1753240134,R_10,6258.544
1753240136,R_10,6258.403
1753240138,R_10,6258.427
1753240140,R_10,6258.38
1753240142,R_10,6258.525
1753240144,R_10,6258.508
1753240146,R_10,6258.595
1753240148,R_10,6258.372
1753240150,R_10,6258.634
1753240152,R_10,6258.345
1753240154,R_10,6258.338
1753240156,R_10,6258.164
1753240158,R_10,6258.158
1753240160,R_10,6257.914
1753240162,R_10,6258.035
1753240164,R_10,6257.993
1753240166,R_10,6258.048
1753240168,R_10,6257.994
1753240170,R_10,6258.125
1753240172,R_10,6258.238
1753240174,R_10,6258.42
1753240176,R_10,6258.639
1753240178,R_10,6258.82
1753240180,R_10,6258.708
1753240182,R_10,6259.021
1753240184,R_10,6259.035
1753240186,R_10,6258.907
1753240188,R_10,6259.135
1753240190,R_10,6258.994
1753240192,R_10,6258.887
1753240194,R_10,6259.001
1753240196,R_10,6259.135
1753240198,R_10,6259.149
1753240200,R_10,6259.114
1753240202,R_10,6258.976
1753240204,R_10,6259.274
1753240206,R_10,6259.254
1753240208,R_10,6259.441
1753240210,R_10,6259.446
1753240212,R_10,6259.3
1753240214,R_10,6259.31
1753240216,R_10,6259.093
1753240218,R_10,6259.034
1753240220,R_10,6259.382
1753240222,R_10,6259.54
1753240224,R_10,6259.574
1753240226,R_10,6259.799
1753240228,R_10,6259.973
1753240230,R_10,6260.044
1753240232,R_10,6260.217
1753240234,R_10,6260.075
1753240236,R_10,6259.752
1753240238,R_10,6259.647
1753240240,R_10,6259.865
1753240242,R_10,6259.978
1753240244,R_10,6259.88
1753240246,R_10,6259.86
1753240248,R_10,6259.848
1753240250,R_10,6259.477
1753240252,R_10,6259.403
1753240254,R_10,6259.218
1753240256,R_10,6259.105
1753240258,R_10,6259.035
1753240260,R_10,6259.071
1753240262,R_10,6258.989
1753240264,R_10,6258.935
1753240266,R_10,6259.12
1753240268,R_10,6259.285
1753240270,R_10,6259.153
1753240272,R_10,6259.492
1753240274,R_10,6259.434
1753240276,R_10,6259.144
1753240278,R_10,6259.148
1753240280,R_10,6259.091
1753240282,R_10,6259.106
1753240284,R_10,6259.176
1753240286,R_10,6259.115
1753240288,R_10,6258.917
1753240290,R_10,6259.119
1753240292,R_10,6258.957
1753240294,R_10,6259.136
1753240296,R_10,6258.973
1753240298,R_10,6258.972
1753240300,R_10,6259.035
1753240302,R_10,6258.815
1753240304,R_10,6258.733
1753240306,R_10,6258.768
1753240308,R_10,6259.115
1753240310,R_10,6258.938
1753240312,R_10,6259.005
1753240314,R_10,6259.044
1753240316,R_10,6258.983
1753240318,R_10,6258.908
1753240320,R_10,6259.088
1753240322,R_10,6259.036
1753240324,R_10,6258.894
1753240326,R_10,6258.562
1753240328,R_10,6258.414
1753240330,R_10,6258.341
1753240332,R_10,6258.324
1753240334,R_10,6258.351
1753240336,R_10,6258.438
1753240338,R_10,6258.578
1753240340,R_10,6258.464
1753240342,R_10,6258.403
1753240344,R_10,6258.306
1753240346,R_10,6258.455
1753240348,R_10,6258.512
1753240350,R_10,6258.355
1753240352,R_10,6258.417
1753240354,R_10,6258.22
1753240356,R_10,6258.29
1753240358,R_10,6258.324
1753240360,R_10,6258.257
1753240362,R_10,6258.286
1753240364,R_10,6258.306
1753240366,R_10,6258.371
1753240368,R_10,6258.209
1753240370,R_10,6258.197
1753240372,R_10,6258.233
1753240374,R_10,6258.148
1753240376,R_10,6258.107
1753240378,R_10,6257.938
1753240380,R_10,6257.77
1753240382,R_10,6257.695
1753240384,R_10,6257.618
1753240386,R_10,6257.656
1753240388,R_10,6257.702
1753240390,R_10,6257.821
1753240392,R_10,6257.71
1753240394,R_10,6257.456
1753240396,R_10,6257.519
1753240398,R_10,6257.631
1753240400,R_10,6257.749
1753240402,R_10,6257.784
1753240404,R_10,6257.855
1753240406,R_10,6258.123
1753240408,R_10,6257.904
1753240410,R_10,6257.911
1753240412,R_10,6258.234
1753240414,R_10,6258.237
1753240416,R_10,6258.337
1753240418,R_10,6258.455
1753240420,R_10,6258.492
1753240422,R_10,6258.283
1753240424,R_10,6258.226
1753240426,R_10,6258.45
1753240428,R_10,6258.656
1753240430,R_10,6258.584
1753240432,R_10,6258.559
1753240434,R_10,6258.327
1753240436,R_10,6258.481
1753240438,R_10,6258.476
1753240440,R_10,6258.459
1753240442,R_10,6258.27
1753240444,R_10,6258.447
1753240446,R_10,6258.786
1753240448,R_10,6258.805
1753240450,R_10,6258.785
1753240452,R_10,6258.994
1753240454,R_10,6258.993
1753240456,R_10,6258.842
1753240458,R_10,6258.667
1753240460,R_10,6258.876
1753240462,R_10,6258.853
1753240464,R_10,6258.726
1753240466,R_10,6258.794
1753240468,R_10,6258.709
1753240470,R_10,6258.873
1753240472,R_10,6258.908
1753240474,R_10,6259.029
1753240476,R_10,6258.834
1753240478,R_10,6258.814
1753240480,R_10,6258.86
1753240482,R_10,6258.951
1753240484,R_10,6258.927
1753240486,R_10,6259.061
1753240488,R_10,6259.145
1753240490,R_10,6259.17
1753240492,R_10,6259.052
1753240494,R_10,6259.127
1753240496,R_10,6259.057
1753240498,R_10,6258.738
1753240500,R_10,6258.519
1753240502,R_10,6258.543
1753240504,R_10,6258.618
1753240506,R_10,6258.657
1753240508,R_10,6258.757
1753240510,R_10,6258.824
1753240512,R_10,6258.495
1753240514,R_10,6258.599
1753240516,R_10,6258.56
1753240518,R_10,6258.632
1753240520,R_10,6258.73
1753240522,R_10,6258.702
1753240524,R_10,6258.997
1753240526,R_10,6259.038
1753240528,R_10,6258.956
1753240530,R_10,6258.897
1753240532,R_10,6258.952
1753240534,R_10,6258.909
1753240536,R_10,6258.796
1753240538,R_10,6258.624
1753240540,R_10,6258.63
1753240542,R_10,6258.581
1753240544,R_10,6258.904
1753240546,R_10,6258.846
1753240548,R_10,6258.776
1753240550,R_10,6258.816
1753240552,R_10,6258.686
1753240554,R_10,6258.917
1753240556,R_10,6258.914
1753240558,R_10,6258.907
1753240560,R_10,6259.145
1753240562,R_10,6259.132
1753240564,R_10,6259.425
1753240566,R_10,6259.483
1753240568,R_10,6259.504
1753240570,R_10,6259.531
1753240572,R_10,6259.376
1753240574,R_10,6259.268
1753240576,R_10,6259.211
1753240578,R_10,6259.345
1753240580,R_10,6259.133
1753240582,R_10,6259.258
1753240584,R_10,6259.477
1753240586,R_10,6259.31
1753240588,R_10,6259.34
1753240590,R_10,6259.481
1753240592,R_10,6259.646
1753240594,R_10,6259.669
1753240596,R_10,6259.961
1753240598,R_10,6259.846
1753240600,R_10,6259.862
1753240602,R_10,6259.589
1753240604,R_10,6259.67
1753240606,R_10,6259.619
1753240608,R_10,6259.534
1753240610,R_10,6259.498
1753240612,R_10,6259.456
1753240614,R_10,6259.462
1753240616,R_10,6259.563
1753240618,R_10,6259.437
1753240620,R_10,6259.317
1753240622,R_10,6259.664
1753240624,R_10,6259.757
1753240626,R_10,6259.781
1753240628,R_10,6260.148
1753240630,R_10,6260.037
1753240632,R_10,6260.15
1753240634,R_10,6260.416
1753240636,R_10,6260.62
1753240638,R_10,6260.683
1753240640,R_10,6260.711
1753240642,R_10,6260.696
1753240644,R_10,6260.818
1753240646,R_10,6260.56
1753240648,R_10,6260.761
1753240650,R_10,6260.749
1753240652,R_10,6261.011
1753240654,R_10,6261.321
1753240656,R_10,6261.278
1753240658,R_10,6261.528
1753240660,R_10,6261.377
1753240662,R_10,6261.355
1753240664,R_10,6261.321
1753240666,R_10,6261.457
1753240668,R_10,6261.256
1753240670,R_10,6261.127
1753240672,R_10,6261.159
1753240674,R_10,6260.955
1753240676,R_10,6261.025
1753240678,R_10,6260.864
1753240680,R_10,6261.12
1753240682,R_10,6261.235
1753240684,R_10,6261.077
1753240686,R_10,6261.014
1753240688,R_10,6261.035
1753240690,R_10,6260.815
1753240692,R_10,6260.897
1753240694,R_10,6260.821
1753240696,R_10,6260.906
1753240698,R_10,6260.871
1753240700,R_10,6260.74
1753240702,R_10,6260.662
1753240704,R_10,6260.661
1753240706,R_10,6260.901
1753240708,R_10,6260.674
1753240710,R_10,6260.63
1753240712,R_10,6260.644
1753240714,R_10,6260.803
1753240716,R_10,6260.882
1753240718,R_10,6260.752
1753240720,R_10,6260.866
1753240722,R_10,6260.856
1753240724,R_10,6260.935
1753240726,R_10,6260.959
1753240728,R_10,6261.061
1753240730,R_10,6261.366
1753240732,R_10,6261.006
1753240734,R_10,6260.753
1753240736,R_10,6260.701
1753240738,R_10,6260.594
1753240740,R_10,6260.726
1753240742,R_10,6260.497
1753240744,R_10,6260.436
1753240746,R_10,6260.522
1753240748,R_10,6260.675
1753240750,R_10,6260.611
1753240752,R_10,6260.626
1753240754,R_10,6260.686
1753240756,R_10,6260.651
1753240758,R_10,6260.815
1753240760,R_10,6260.928
1753240762,R_10,6260.795
1753240764,R_10,6260.89
1753240766,R_10,6261.068
1753240768,R_10,6261.077
1753240770,R_10,6261.217
1753240772,R_10,6261.582
1753240774,R_10,6261.456
1753240776,R_10,6261.628
1753240778,R_10,6261.584
1753240780,R_10,6261.441
1753240782,R_10,6261.339
1753240784,R_10,6261.625
1753240786,R_10,6261.767
1753240788,R_10,6261.705
1753240790,R_10,6261.916
1753240792,R_10,6261.915
1753240794,R_10,6261.866
1753240796,R_10,6261.538
1753240798,R_10,6261.626
1753240800,R_10,6261.489
1753240802,R_10,6261.466
1753240804,R_10,6261.364
1753240806,R_10,6261.51
1753240808,R_10,6261.565
1753240810,R_10,6261.391
1753240812,R_10,6261.545
1753240814,R_10,6261.551
1753240816,R_10,6261.7
1753240818,R_10,6261.574
1753240820,R_10,6261.48
1753240822,R_10,6261.24
1753240824,R_10,6261.006
1753240826,R_10,6260.931
1753240828,R_10,6260.913
1753240830,R_10,6260.739
1753240832,R_10,6260.758
1753240834,R_10,6260.83
1753240836,R_10,6260.715
1753240838,R_10,6260.823
1753240840,R_10,6260.914
1753240842,R_10,6260.935
1753240844,R_10,6260.881
1753240846,R_10,6260.902
1753240848,R_10,6261.134
1753240850,R_10,6261.377
1753240852,R_10,6261.182
1753240854,R_10,6261.183
1753240856,R_10,6261.217
1753240858,R_10,6261.177
1753240860,R_10,6261.395
1753240862,R_10,6261.472
1753240864,R_10,6261.586
1753240866,R_10,6261.652
1753240868,R_10,6261.48
1753240870,R_10,6261.479
1753240872,R_10,6261.654
1753240874,R_10,6261.58
1753240876,R_10,6261.328
1753240878,R_10,6261.479
1753240880,R_10,6261.389
1753240882,R_10,6261.747
1753240884,R_10,6261.541
1753240886,R_10,6262.095
1753240888,R_10,6262.197
1753240890,R_10,6262.363
1753240892,R_10,6262.417
1753240894,R_10,6262.454
1753240896,R_10,6262.491
1753240898,R_10,6262.605
1753240900,R_10,6262.477
1753240902,R_10,6262.354
1753240904,R_10,6262.303
1753240906,R_10,6262.44
1753240908,R_10,6262.31
1753240910,R_10,6262.218
1753240912,R_10,6262.332
1753240914,R_10,6262.545
1753240916,R_10,6262.577
1753240918,R_10,6262.691
1753240920,R_10,6262.253
1753240922,R_10,6262.661
1753240924,R_10,6262.435
1753240926,R_10,6262.533
1753240928,R_10,6262.432
1753240930,R_10,6262.739
1753240932,R_10,6262.631
1753240934,R_10,6262.685
1753240936,R_10,6262.363
1753240938,R_10,6262.615
1753240940,R_10,6262.736
1753240942,R_10,6262.522
1753240944,R_10,6262.418
1753240946,R_10,6262.554
1753240948,R_10,6262.463
1753240950,R_10,6262.625
1753240952,R_10,6262.676
1753240954,R_10,6262.535
1753240956,R_10,6262.489
1753240958,R_10,6262.337
1753240960,R_10,6262.024
1753240962,R_10,6262.343
1753240964,R_10,6262.317
1753240966,R_10,6262.283
1753240968,R_10,6262.412
1753240970,R_10,6262.314
1753240972,R_10,6261.975
1753240974,R_10,6262.013
1753240976,R_10,6262.014
1753240978,R_10,6261.764
1753240980,R_10,6261.488
1753240982,R_10,6261.64
1753240984,R_10,6261.502
1753240986,R_10,6261.744
1753240988,R_10,6261.78
1753240990,R_10,6261.751
1753240992,R_10,6261.855
1753240994,R_10,6261.813
1753240996,R_10,6261.635
1753240998,R_10,6261.673
1753241000,R_10,6261.577
1753241002,R_10,6261.541
1753241004,R_10,6261.327
1753241006,R_10,6261.687
1753241008,R_10,6261.997
1753241010,R_10,6262.011
1753241012,R_10,6262.102
1753241014,R_10,6262.314
1753241016,R_10,6262.209
1753241018,R_10,6262.337
1753241020,R_10,6262.411
1753241022,R_10,6262.219
1753241024,R_10,6262.331
1753241026,R_10,6262.018
1753241028,R_10,6262.425
1753241030,R_10,6262.412
1753241032,R_10,6262.579
1753241034,R_10,6262.63
1753241036,R_10,6262.616
1753241038,R_10,6262.68
1753241040,R_10,6262.498
1753241042,R_10,6262.52
1753241044,R_10,6262.458
1753241046,R_10,6262.654
1753241048,R_10,6262.619
1753241050,R_10,6262.556
1753241052,R_10,6262.632
1753241054,R_10,6262.717
1753241056,R_10,6262.746
1753241058,R_10,6262.776
1753241060,R_10,6262.736
1753241062,R_10,6262.626
1753241064,R_10,6262.556
1753241066,R_10,6262.605
1753241068,R_10,6262.571
1753241070,R_10,6262.48
1753241072,R_10,6262.44
1753241074,R_10,6262.704
1753241076,R_10,6262.807
1753241078,R_10,6262.907
1753241080,R_10,6262.961
1753241082,R_10,6262.987
1753241084,R_10,6263.223
1753241086,R_10,6262.882
1753241088,R_10,6262.656
1753241090,R_10,6262.668
1753241092,R_10,6262.646
1753241094,R_10,6262.604
1753241096,R_10,6262.683
1753241098,R_10,6262.605
1753241100,R_10,6262.912
1753241102,R_10,6262.937
1753241104,R_10,6263.038
1753241106,R_10,6263.04
1753241108,R_10,6262.894
1753241110,R_10,6263.005
1753241112,R_10,6262.939
1753241114,R_10,6263.416
1753241116,R_10,6263.61
1753241118,R_10,6263.325
1753241120,R_10,6263.286
1753241122,R_10,6263.307
1753241124,R_10,6263.216
1753241126,R_10,6263.325
1753241128,R_10,6263.158
1753241130,R_10,6263.192
1753241132,R_10,6263.257
1753241134,R_10,6263.271
1753241136,R_10,6263.325
1753241138,R_10,6263.386
1753241140,R_10,6263.533
1753241142,R_10,6263.885
1753241144,R_10,6263.919
1753241146,R_10,6263.679
1753241148,R_10,6263.61
1753241150,R_10,6263.433
1753241152,R_10,6263.454
1753241154,R_10,6263.614
1753241156,R_10,6263.76
1753241158,R_10,6263.882
1753241160,R_10,6263.96
1753241162,R_10,6263.802
1753241164,R_10,6263.928
1753241166,R_10,6263.948
1753241168,R_10,6264.087
1753241170,R_10,6263.939
1753241172,R_10,6263.866
1753241174,R_10,6263.957
1753241176,R_10,6263.773
1753241178,R_10,6263.746
1753241180,R_10,6263.827
1753241182,R_10,6263.792
1753241184,R_10,6263.82
1753241186,R_10,6263.577
1753241188,R_10,6263.772
1753241190,R_10,6264.031
1753241192,R_10,6263.98
1753241194,R_10,6263.9
1753241196,R_10,6263.855
1753241198,R_10,6264.014
1753241200,R_10,6264.168
1753241202,R_10,6264.499
1753241204,R_10,6264.586
1753241206,R_10,6264.391
1753241208,R_10,6264.518
1753241210,R_10,6264.492
1753241212,R_10,6264.314
1753241214,R_10,6264.357
1753241216,R_10,6264.463
1753241218,R_10,6264.612
1753241220,R_10,6264.702
1753241222,R_10,6264.92
1753241224,R_10,6265.015
1753241226,R_10,6265.143
1753241228,R_10,6265.267
1753241230,R_10,6265.332
1753241232,R_10,6265.205
1753241234,R_10,6265.033
1753241236,R_10,6264.937
1753241238,R_10,6264.987
1753241240,R_10,6265.024
1753241242,R_10,6264.948
1753241244,R_10,6265.028
1753241246,R_10,6265.295
1753241248,R_10,6265.293
1753241250,R_10,6265.4
1753241252,R_10,6265.525
1753241254,R_10,6265.664
1753241256,R_10,6265.715
1753241258,R_10,6265.632
1753241260,R_10,6265.78
1753241262,R_10,6265.677
1753241264,R_10,6265.852
1753241266,R_10,6265.962
1753241268,R_10,6265.773
1753241270,R_10,6265.821
1753241272,R_10,6266.145
1753241274,R_10,6266.145
1753241276,R_10,6266.317
1753241278,R_10,6266.141
1753241280,R_10,6265.911
1753241282,R_10,6266.046
1753241284,R_10,6265.851
1753241286,R_10,6265.923
1753241288,R_10,6265.76
1753241290,R_10,6265.619
1753241292,R_10,6265.677
1753241294,R_10,6265.531
1753241296,R_10,6265.394
1753241298,R_10,6265.558
1753241300,R_10,6265.862
1753241302,R_10,6266.041
1753241304,R_10,6265.791
1753241306,R_10,6265.611
1753241308,R_10,6265.514
1753241310,R_10,6265.637
1753241312,R_10,6265.657
1753241314,R_10,6265.93
1753241316,R_10,6266.073
1753241318,R_10,6266.036
1753241320,R_10,6265.817
1753241322,R_10,6265.928
1753241324,R_10,6266.187
1753241326,R_10,6266.165
1753241328,R_10,6266.162
1753241330,R_10,6266.108
1753241332,R_10,6266.167
1753241334,R_10,6265.796
1753241336,R_10,6265.618
1753241338,R_10,6265.542
1753241340,R_10,6265.413
1753241342,R_10,6265.572
1753241344,R_10,6265.546
1753241346,R_10,6265.415
1753241348,R_10,6265.498
1753241350,R_10,6265.499
1753241352,R_10,6265.554
1753241354,R_10,6265.503
1753241356,R_10,6265.554
1753241358,R_10,6265.977
1753241360,R_10,6265.869
1753241362,R_10,6265.959
1753241364,R_10,6266.042
1753241366,R_10,6266.045
1753241368,R_10,6266.248
1753241370,R_10,6266.244
1753241372,R_10,6265.978
1753241374,R_10,6266.294
1753241376,R_10,6266.637
1753241378,R_10,6266.851
1753241380,R_10,6266.774
1753241382,R_10,6266.502
1753241384,R_10,6266.343
1753241386,R_10,6266.245
1753241388,R_10,6266.04
1753241390,R_10,6265.648
1753241392,R_10,6265.748
1753241394,R_10,6265.836
1753241396,R_10,6265.927
1753241398,R_10,6265.873
1753241400,R_10,6265.961
1753241402,R_10,6265.893
1753241404,R_10,6266.026
1753241406,R_10,6265.886
1753241408,R_10,6265.922
1753241410,R_10,6265.946
1753241412,R_10,6266.129
1753241414,R_10,6266.209
1753241416,R_10,6266.345
1753241418,R_10,6266.297
1753241420,R_10,6266.156
1753241422,R_10,6266.037
1753241424,R_10,6266.232
1753241426,R_10,6266.048
1753241428,R_10,6266.169
1753241430,R_10,6266.205
1753241432,R_10,6266.06
1753241434,R_10,6266.355
1753241436,R_10,6266.278
1753241438,R_10,6266.363
1753241440,R_10,6266.495
1753241442,R_10,6266.529
1753241444,R_10,6266.47
1753241446,R_10,6266.374
1753241448,R_10,6266.286
1753241450,R_10,6266.376
1753241452,R_10,6266.405
1753241454,R_10,6266.406
1753241456,R_10,6266.485
1753241458,R_10,6266.563
1753241460,R_10,6266.499
1753241462,R_10,6266.756
1753241464,R_10,6266.772
1753241466,R_10,6266.896
1753241468,R_10,6266.67
1753241470,R_10,6266.648
1753241472,R_10,6266.433
1753241474,R_10,6266.337
1753241476,R_10,6266.204
1753241478,R_10,6266.178
1753241480,R_10,6266.28
1753241482,R_10,6266.113
1753241484,R_10,6266.11
1753241486,R_10,6266.014
1753241488,R_10,6266.108
1753241490,R_10,6266.09
1753241492,R_10,6265.88
1753241494,R_10,6265.772
1753241496,R_10,6265.751
1753241498,R_10,6266
1753241500,R_10,6266.13
1753241502,R_10,6266.284
1753241504,R_10,6266.275
1753241506,R_10,6266.438
1753241508,R_10,6266.577
1753241510,R_10,6266.692
1753241512,R_10,6266.643
1753241514,R_10,6266.448
1753241516,R_10,6266.395
1753241518,R_10,6266.335
1753241520,R_10,6266.126
1753241522,R_10,6265.911
1753241524,R_10,6265.796
1753241526,R_10,6265.959
1753241528,R_10,6266.062
1753241530,R_10,6265.622
1753241532,R_10,6265.822
1753241534,R_10,6265.635
1753241536,R_10,6265.751
1753241538,R_10,6265.553
1753241540,R_10,6265.596
1753241542,R_10,6265.566
1753241544,R_10,6265.511
1753241546,R_10,6265.47
1753241548,R_10,6265.181
1753241550,R_10,6264.964
1753241552,R_10,6264.721
1753241554,R_10,6264.821
1753241556,R_10,6264.76
1753241558,R_10,6264.681
1753241560,R_10,6264.627
1753241562,R_10,6264.767
1753241564,R_10,6264.547
1753241566,R_10,6264.368
1753241568,R_10,6264.652
1753241570,R_10,6264.665
1753241572,R_10,6264.619
1753241574,R_10,6264.801
1753241576,R_10,6264.77
1753241578,R_10,6264.87
1753241580,R_10,6264.901
1753241582,R_10,6264.583
1753241584,R_10,6264.755
1753241586,R_10,6264.659
1753241588,R_10,6264.643
1753241590,R_10,6264.547
1753241592,R_10,6264.454
1753241594,R_10,6264.286
1753241596,R_10,6264.114
1753241598,R_10,6264.113
1753241600,R_10,6263.961
1753241602,R_10,6263.975
1753241604,R_10,6263.917
1753241606,R_10,6263.783
1753241608,R_10,6263.848
1753241610,R_10,6264.068
1753241612,R_10,6264.178
1753241614,R_10,6264.449
1753241616,R_10,6264.63
1753241618,R_10,6265.014
1753241620,R_10,6265.178
1753241622,R_10,6265.208
1753241624,R_10,6265.123
1753241626,R_10,6264.993
1753241628,R_10,6264.906
1753241630,R_10,6264.843
1753241632,R_10,6264.833
1753241634,R_10,6264.633
1753241636,R_10,6264.614
1753241638,R_10,6264.851
1753241640,R_10,6264.773
1753241642,R_10,6264.909
1753241644,R_10,6264.999
1753241646,R_10,6264.949
1753241648,R_10,6264.951
1753241650,R_10,6264.558
1753241652,R_10,6264.74
1753241654,R_10,6264.658
1753241656,R_10,6264.833
1753241658,R_10,6265.062
1753241660,R_10,6264.887
1753241662,R_10,6264.896
1753241664,R_10,6265.056
1753241666,R_10,6264.7
1753241668,R_10,6264.569
1753241670,R_10,6264.579
1753241672,R_10,6264.808
1753241674,R_10,6264.943
1753241676,R_10,6264.857
1753241678,R_10,6265.017
1753241680,R_10,6264.769
1753241682,R_10,6264.965
1753241684,R_10,6265.011
1753241686,R_10,6264.935
1753241688,R_10,6264.902
1753241690,R_10,6264.802
1753241692,R_10,6265.019
1753241694,R_10,6265.042
1753241696,R_10,6265.087
1753241698,R_10,6265.106
1753241700,R_10,6265.109
1753241702,R_10,6264.966
1753241704,R_10,6265.173
1753241706,R_10,6265.206
1753241708,R_10,6265.139
1753241710,R_10,6265.234
1753241712,R_10,6265.115
1753241714,R_10,6265.406
1753241716,R_10,6265.349
1753241718,R_10,6265.436
1753241720,R_10,6265.383
1753241722,R_10,6265.428
1753241724,R_10,6265.203
1753241726,R_10,6265.098
1753241728,R_10,6265.133
1753241730,R_10,6265.393
1753241732,R_10,6265.332
1753241734,R_10,6265.339
1753241736,R_10,6265.598
1753241738,R_10,6265.68
1753241740,R_10,6265.535
1753241742,R_10,6265.424
1753241744,R_10,6265.226
1753241746,R_10,6265.295
1753241748,R_10,6265.783
1753241750,R_10,6265.823
1753241752,R_10,6265.802
1753241754,R_10,6265.772
1753241756,R_10,6265.887
1753241758,R_10,6265.869
1753241760,R_10,6266.026
1753241762,R_10,6265.835
1753241764,R_10,6265.969
1753241766,R_10,6266.021
1753241768,R_10,6265.681
1753241770,R_10,6265.546
1753241772,R_10,6265.532
1753241774,R_10,6265.699
1753241776,R_10,6265.85
1753241778,R_10,6266
1753241780,R_10,6266.06
1753241782,R_10,6265.926
1753241784,R_10,6265.776
1753241786,R_10,6265.76
1753241788,R_10,6265.768
1753241790,R_10,6265.718
1753241792,R_10,6265.913
1753241794,R_10,6266.209
1753241796,R_10,6266.001
1753241798,R_10,6266.224
1753241800,R_10,6266.08
1753241802,R_10,6266.096
1753241804,R_10,6266.256
1753241806,R_10,6265.975
1753241808,R_10,6265.694
1753241810,R_10,6265.849
1753241812,R_10,6265.878
1753241814,R_10,6265.988
1753241816,R_10,6265.938
1753241818,R_10,6265.961
1753241820,R_10,6265.754
1753241822,R_10,6265.75
1753241824,R_10,6265.653
1753241826,R_10,6265.835
1753241828,R_10,6265.873
1753241830,R_10,6266.111
1753241832,R_10,6266.172
1753241834,R_10,6266.403
1753241836,R_10,6266.523
1753241838,R_10,6266.608
