epoch,symbol,price
1779151720,R_10,4976.785
1779151722,R_10,4976.669
1779151724,R_10,4976.414
1779151726,R_10,4976.203
1779151728,R_10,4975.93
1779151730,R_10,4975.853
1779151732,R_10,4975.763
1779151734,R_10,4975.731
1779151736,R_10,4975.599
1779151738,R_10,4975.418
1779151740,R_10,4975.568
1779151742,R_10,4975.412
1779151744,R_10,4975.403
1779151746,R_10,4975.318
1779151748,R_10,4975.529
1779151750,R_10,4975.297
1779151752,R_10,4975.177
1779151754,R_10,4975.3
1779151756,R_10,4975.413
1779151758,R_10,4975.312
1779151760,R_10,4975.281
1779151762,R_10,4975.357
1779151764,R_10,4975.364
1779151766,R_10,4975.347
1779151768,R_10,4975.412
1779151770,R_10,4975.359
1779151772,R_10,4975.208
1779151774,R_10,4975.191
1779151776,R_10,4975.092
1779151778,R_10,4974.845
1779151780,R_10,4974.883
1779151782,R_10,4974.859
1779151784,R_10,4974.943
1779151786,R_10,4975.027
1779151788,R_10,4975.105
1779151790,R_10,4975.219
1779151792,R_10,4975.304
1779151794,R_10,4975.274
1779151796,R_10,4975.35
1779151798,R_10,4975.362
1779151800,R_10,4975.219
1779151802,R_10,4975.303
1779151804,R_10,4975.347
1779151806,R_10,4975.268
1779151808,R_10,4975.521
1779151810,R_10,4975.56
1779151812,R_10,4975.617
1779151814,R_10,4975.5
1779151816,R_10,4975.543
1779151818,R_10,4975.589
1779151820,R_10,4975.761
1779151822,R_10,4975.606
1779151824,R_10,4975.726
1779151826,R_10,4975.599
1779151828,R_10,4975.546
1779151830,R_10,4975.593
1779151832,R_10,4975.699
1779151834,R_10,4975.696
1779151836,R_10,4975.732
1779151838,R_10,4975.686
1779151840,R_10,4975.536
1779151842,R_10,4975.538
1779151844,R_10,4975.529
1779151846,R_10,4975.496
1779151848,R_10,4975.279
1779151850,R_10,4975.095
1779151852,R_10,4975.071
1779151854,R_10,4975.041
1779151856,R_10,4975.078
1779151858,R_10,4975.166
1779151860,R_10,4974.92
1779151862,R_10,4974.97
1779151864,R_10,4974.906
1779151866,R_10,4974.999
1779151868,R_10,4974.975
1779151870,R_10,4974.879
1779151872,R_10,4974.915
1779151874,R_10,4974.892
1779151876,R_10,4974.88
1779151878,R_10,4974.895
1779151880,R_10,4974.73
1779151882,R_10,4974.581
1779151884,R_10,4974.702
1779151886,R_10,4974.8
1779151888,R_10,4974.748
1779151890,R_10,4974.649
1779151892,R_10,4974.792
1779151894,R_10,4974.68
1779151896,R_10,4974.594
1779151898,R_10,4974.716
1779151900,R_10,4974.629
1779151902,R_10,4974.551
1779151904,R_10,4974.402
1779151906,R_10,4974.311
1779151908,R_10,4974.41
1779151910,R_10,4974.521
1779151912,R_10,4974.447
1779151914,R_10,4974.345
1779151916,R_10,4974.121
1779151918,R_10,4973.963
1779151920,R_10,4973.778
1779151922,R_10,4973.843
1779151924,R_10,4973.746
1779151926,R_10,4973.719
1779151928,R_10,4973.859
1779151930,R_10,4973.719
1779151932,R_10,4973.557
1779151934,R_10,4973.551
1779151936,R_10,4973.454
1779151938,R_10,4973.511
1779151940,R_10,4973.604
1779151942,R_10,4973.592
1779151944,R_10,4973.668
1779151946,R_10,4973.521
1779151948,R_10,4973.583
1779151950,R_10,4973.454
1779151952,R_10,4973.345
1779151954,R_10,4973.361
1779151956,R_10,4973.361
1779151958,R_10,4973.527
1779151960,R_10,4973.591
1779151962,R_10,4973.544
1779151964,R_10,4973.642
1779151966,R_10,4973.417
1779151968,R_10,4973.343
1779151970,R_10,4973.374
1779151972,R_10,4973.309
1779151974,R_10,4973.234
1779151976,R_10,4973.231
1779151978,R_10,4973.112
1779151980,R_10,4973.22
1779151982,R_10,4973.406
1779151984,R_10,4973.463
1779151986,R_10,4973.41
1779151988,R_10,4973.417
1779151990,R_10,4973.421
1779151992,R_10,4973.486
1779151994,R_10,4973.425
1779151996,R_10,4973.304
1779151998,R_10,4973.172
1779152000,R_10,4973.367
1779152002,R_10,4973.133
1779152004,R_10,4973.268
1779152006,R_10,4973.223
1779152008,R_10,4973.414
1779152010,R_10,4973.72
1779152012,R_10,4973.584
1779152014,R_10,4973.605
1779152016,R_10,4973.564
1779152018,R_10,4973.572
1779152020,R_10,4973.695
1779152022,R_10,4973.703
1779152024,R_10,4973.569
1779152026,R_10,4973.746
1779152028,R_10,4973.789
1779152030,R_10,4973.665
1779152032,R_10,4973.737
1779152034,R_10,4974.093
1779152036,R_10,4974.184
1779152038,R_10,4974.385
1779152040,R_10,4974.365
1779152042,R_10,4974.235
1779152044,R_10,4974.451
1779152046,R_10,4974.407
1779152048,R_10,4974.274
1779152050,R_10,4974.147
1779152052,R_10,4974.002
1779152054,R_10,4974.063
1779152056,R_10,4974.266
1779152058,R_10,4974.255
1779152060,R_10,4974.337
1779152062,R_10,4974.277
1779152064,R_10,4973.901
1779152066,R_10,4973.806
1779152068,R_10,4973.944
1779152070,R_10,4973.924
1779152072,R_10,4973.717
1779152074,R_10,4973.887
1779152076,R_10,4973.874
1779152078,R_10,4973.765
1779152080,R_10,4973.832
1779152082,R_10,4973.884
1779152084,R_10,4973.885
1779152086,R_10,4973.991
1779152088,R_10,4974.097
1779152090,R_10,4974.1
1779152092,R_10,4974.154
1779152094,R_10,4974.149
1779152096,R_10,4974.016
1779152098,R_10,4974.006
1779152100,R_10,4973.916
1779152102,R_10,4974.05
1779152104,R_10,4973.989
1779152106,R_10,4973.989
1779152108,R_10,4973.901
1779152110,R_10,4973.998
1779152112,R_10,4973.869
1779152114,R_10,4973.896
1779152116,R_10,4973.827
1779152118,R_10,4973.821
1779152120,R_10,4973.68
1779152122,R_10,4973.75
1779152124,R_10,4973.833
1779152126,R_10,4973.81
1779152128,R_10,4973.859
1779152130,R_10,4973.859
1779152132,R_10,4973.73
1779152134,R_10,4973.358
1779152136,R_10,4973.276
1779152138,R_10,4973.386
1779152140,R_10,4973.514
1779152142,R_10,4973.673
1779152144,R_10,4973.598
1779152146,R_10,4973.599
1779152148,R_10,4973.607
1779152150,R_10,4973.6
1779152152,R_10,4973.63
1779152154,R_10,4973.717
1779152156,R_10,4973.855
1779152158,R_10,4973.982
1779152160,R_10,4973.811
1779152162,R_10,4973.899
1779152164,R_10,4974.08
1779152166,R_10,4973.995
1779152168,R_10,4973.614
1779152170,R_10,4973.719
1779152172,R_10,4973.608
1779152174,R_10,4973.679
1779152176,R_10,4973.463
1779152178,R_10,4973.41
1779152180,R_10,4973.459
1779152182,R_10,4973.318
1779152184,R_10,4973.312
1779152186,R_10,4973.234
1779152188,R_10,4973.134
1779152190,R_10,4973.277
1779152192,R_10,4973.136
1779152194,R_10,4973.041
1779152196,R_10,4973.215
1779152198,R_10,4973.023
1779152200,R_10,4973.046
1779152202,R_10,4973.006
1779152204,R_10,4973.293
1779152206,R_10,4973.135
1779152208,R_10,4973.06
1779152210,R_10,4972.959
1779152212,R_10,4972.986
1779152214,R_10,4972.994
1779152216,R_10,4972.993
1779152218,R_10,4973.034
1779152220,R_10,4972.889
1779152222,R_10,4972.842
1779152224,R_10,4972.843
1779152226,R_10,4972.806
1779152228,R_10,4972.687
1779152230,R_10,4972.845
1779152232,R_10,4972.721
1779152234,R_10,4972.806
1779152236,R_10,4972.732
1779152238,R_10,4972.833
1779152240,R_10,4973.124
1779152242,R_10,4973.069
1779152244,R_10,4972.992
1779152246,R_10,4973.127
1779152248,R_10,4973.08
1779152250,R_10,4972.905
1779152252,R_10,4972.884
1779152254,R_10,4972.907
1779152256,R_10,4972.834
1779152258,R_10,4972.808
1779152260,R_10,4972.884
1779152262,R_10,4972.621
1779152264,R_10,4972.576
1779152266,R_10,4972.575
1779152268,R_10,4972.483
1779152270,R_10,4972.615
1779152272,R_10,4972.6
1779152274,R_10,4972.51
1779152276,R_10,4972.426
1779152278,R_10,4972.304
1779152280,R_10,4972.399
1779152282,R_10,4972.367
1779152284,R_10,4972.208
1779152286,R_10,4972.283
1779152288,R_10,4972.226
1779152290,R_10,4972.251
1779152292,R_10,4972.272
1779152294,R_10,4972.211
1779152296,R_10,4972.247
1779152298,R_10,4972.372
1779152300,R_10,4972.401
1779152302,R_10,4972.294
1779152304,R_10,4972.289
1779152306,R_10,4972.18
1779152308,R_10,4972.073
1779152310,R_10,4972.058
1779152312,R_10,4971.739
1779152314,R_10,4971.791
1779152316,R_10,4971.978
1779152318,R_10,4971.854
1779152320,R_10,4972.07
1779152322,R_10,4972.003
1779152324,R_10,4972.171
1779152326,R_10,4972.105
1779152328,R_10,4972.087
1779152330,R_10,4971.873
1779152332,R_10,4971.639
1779152334,R_10,4971.654
1779152336,R_10,4971.388
1779152338,R_10,4971.176
1779152340,R_10,4971.057
1779152342,R_10,4971.281
1779152344,R_10,4971.54
1779152346,R_10,4971.547
1779152348,R_10,4971.714
1779152350,R_10,4971.795
1779152352,R_10,4971.806
1779152354,R_10,4971.808
1779152356,R_10,4971.907
1779152358,R_10,4971.941
1779152360,R_10,4972.061
1779152362,R_10,4972.025
1779152364,R_10,4971.748
1779152366,R_10,4971.735
1779152368,R_10,4971.823
1779152370,R_10,4971.708
1779152372,R_10,4971.534
1779152374,R_10,4971.533
1779152376,R_10,4971.537
1779152378,R_10,4971.441
1779152380,R_10,4971.494
1779152382,R_10,4971.411
1779152384,R_10,4971.296
1779152386,R_10,4971.379
1779152388,R_10,4971.319
1779152390,R_10,4971.308
1779152392,R_10,4971.39
1779152394,R_10,4971.436
1779152396,R_10,4971.259
1779152398,R_10,4971.2
1779152400,R_10,4971.253
1779152402,R_10,4971.025
1779152404,R_10,4970.908
1779152406,R_10,4970.973
1779152408,R_10,4970.765
1779152410,R_10,4970.749
1779152412,R_10,4970.607
1779152414,R_10,4970.386
1779152416,R_10,4970.219
1779152418,R_10,4970.133
1779152420,R_10,4970.154
1779152422,R_10,4970.27
1779152424,R_10,4970.177
1779152426,R_10,4970.06
1779152428,R_10,4970.119
1779152430,R_10,4970.01
1779152432,R_10,4970.12
1779152434,R_10,4970.058
1779152436,R_10,4970.087
1779152438,R_10,4970.134
1779152440,R_10,4970.067
1779152442,R_10,4969.899
1779152444,R_10,4969.87
1779152446,R_10,4970.027
1779152448,R_10,4970.063
1779152450,R_10,4969.939
1779152452,R_10,4969.785
1779152454,R_10,4969.635
1779152456,R_10,4969.696
1779152458,R_10,4969.71
1779152460,R_10,4970.014
1779152462,R_10,4970.074
1779152464,R_10,4970.2
1779152466,R_10,4970.269
1779152468,R_10,4970.308
1779152470,R_10,4970.269
1779152472,R_10,4970.117
1779152474,R_10,4969.916
1779152476,R_10,4969.933
1779152478,R_10,4969.895
1779152480,R_10,4970.062
1779152482,R_10,4970.064
1779152484,R_10,4970.193
1779152486,R_10,4970.246
1779152488,R_10,4970.251
1779152490,R_10,4970.238
1779152492,R_10,4970.259
1779152494,R_10,4970.208
1779152496,R_10,4969.866
1779152498,R_10,4969.826
1779152500,R_10,4969.762
1779152502,R_10,4969.655
1779152504,R_10,4969.671
1779152506,R_10,4969.662
1779152508,R_10,4969.626
1779152510,R_10,4969.809
1779152512,R_10,4969.901
1779152514,R_10,4969.905
1779152516,R_10,4970.02
1779152518,R_10,4969.993
1779152520,R_10,4970.124
1779152522,R_10,4970.331
1779152524,R_10,4970.114
1779152526,R_10,4969.986
1779152528,R_10,4970.167
1779152530,R_10,4970.277
1779152532,R_10,4970.113
1779152534,R_10,4970.031
1779152536,R_10,4969.852
1779152538,R_10,4969.803
1779152540,R_10,4969.891
1779152542,R_10,4969.599
1779152544,R_10,4969.829
1779152546,R_10,4969.815
1779152548,R_10,4969.876
1779152550,R_10,4969.856
1779152552,R_10,4969.902
1779152554,R_10,4969.738
1779152556,R_10,4969.752
1779152558,R_10,4969.694
1779152560,R_10,4969.687
1779152562,R_10,4969.525
1779152564,R_10,4969.52
1779152566,R_10,4969.537
1779152568,R_10,4969.515
1779152570,R_10,4969.234
1779152572,R_10,4969.319
1779152574,R_10,4969.354
1779152576,R_10,4969.293
1779152578,R_10,4969.367
1779152580,R_10,4969.273
1779152582,R_10,4969.25
1779152584,R_10,4969.272
1779152586,R_10,4969.256
1779152588,R_10,4969.006
1779152590,R_10,4969.028
1779152592,R_10,4968.92
1779152594,R_10,4968.751
1779152596,R_10,4968.841
1779152598,R_10,4968.804
1779152600,R_10,4968.687
1779152602,R_10,4968.46
1779152604,R_10,4968.569
1779152606,R_10,4968.419
1779152608,R_10,4968.344
1779152610,R_10,4968.232
1779152612,R_10,4968.205
1779152614,R_10,4968.311
1779152616,R_10,4968.368
1779152618,R_10,4968.47
1779152620,R_10,4968.275
1779152622,R_10,4968.368
1779152624,R_10,4968.236
1779152626,R_10,4968.201
1779152628,R_10,4968.401
1779152630,R_10,4968.531
1779152632,R_10,4968.575
1779152634,R_10,4968.409
1779152636,R_10,4968.425
1779152638,R_10,4968.215
1779152640,R_10,4968.176
1779152642,R_10,4968.231
1779152644,R_10,4968.28
1779152646,R_10,4968.29
1779152648,R_10,4968.205
1779152650,R_10,4968.393
1779152652,R_10,4968.32
1779152654,R_10,4968.448
1779152656,R_10,4968.419
1779152658,R_10,4968.329
1779152660,R_10,4968.522
1779152662,R_10,4968.642
1779152664,R_10,4968.587
1779152666,R_10,4968.72
1779152668,R_10,4968.702
1779152670,R_10,4968.678
1779152672,R_10,4968.487
1779152674,R_10,4968.661
1779152676,R_10,4968.635
1779152678,R_10,4968.574
1779152680,R_10,4968.487
1779152682,R_10,4968.558
1779152684,R_10,4968.676
1779152686,R_10,4968.472
1779152688,R_10,4968.684
1779152690,R_10,4968.647
1779152692,R_10,4968.726
1779152694,R_10,4968.829
1779152696,R_10,4968.825
1779152698,R_10,4968.648
1779152700,R_10,4968.81
1779152702,R_10,4968.871
1779152704,R_10,4968.83
1779152706,R_10,4968.835
1779152708,R_10,4968.709
1779152710,R_10,4968.702
1779152712,R_10,4968.737
1779152714,R_10,4968.773
1779152716,R_10,4968.77
1779152718,R_10,4968.715
1779152720,R_10,4968.743
1779152722,R_10,4968.776
1779152724,R_10,4968.838
1779152726,R_10,4968.732
1779152728,R_10,4968.675
1779152730,R_10,4968.887
1779152732,R_10,4968.73
1779152734,R_10,4968.73
1779152736,R_10,4968.59
1779152738,R_10,4968.417
1779152740,R_10,4968.192
1779152742,R_10,4968.193
1779152744,R_10,4968.227
1779152746,R_10,4968.11
1779152748,R_10,4968.132
1779152750,R_10,4968.106
1779152752,R_10,4967.945
1779152754,R_10,4967.899
1779152756,R_10,4967.871
1779152758,R_10,4967.93
1779152760,R_10,4968.037
1779152762,R_10,4968.013
1779152764,R_10,4968.05
1779152766,R_10,4968.118
1779152768,R_10,4968.303
1779152770,R_10,4968.092
1779152772,R_10,4968.062
1779152774,R_10,4968.097
1779152776,R_10,4968.304
1779152778,R_10,4968.345
1779152780,R_10,4968.401
1779152782,R_10,4968.399
1779152784,R_10,4968.309
1779152786,R_10,4968.415
1779152788,R_10,4968.474
1779152790,R_10,4968.348
1779152792,R_10,4968.275
1779152794,R_10,4968.391
1779152796,R_10,4968.349
1779152798,R_10,4968.526
1779152800,R_10,4968.557
1779152802,R_10,4968.543
1779152804,R_10,4968.714
1779152806,R_10,4968.691
1779152808,R_10,4968.62
1779152810,R_10,4968.592
1779152812,R_10,4968.714
1779152814,R_10,4968.903
1779152816,R_10,4968.831
1779152818,R_10,4969.018
1779152820,R_10,4969.08
1779152822,R_10,4969.19
1779152824,R_10,4969.199
1779152826,R_10,4969.19
1779152828,R_10,4969.45
1779152830,R_10,4969.332
1779152832,R_10,4969.452
1779152834,R_10,4969.345
1779152836,R_10,4969.472
1779152838,R_10,4969.389
1779152840,R_10,4969.295
1779152842,R_10,4969.522
1779152844,R_10,4969.599
1779152846,R_10,4969.762
1779152848,R_10,4969.91
1779152850,R_10,4969.936
1779152852,R_10,4969.849
1779152854,R_10,4969.945
1779152856,R_10,4969.789
1779152858,R_10,4969.73
1779152860,R_10,4969.514
1779152862,R_10,4969.355
1779152864,R_10,4969.359
1779152866,R_10,4969.293
1779152868,R_10,4969.375
1779152870,R_10,4969.39
1779152872,R_10,4969.408
1779152874,R_10,4969.605
1779152876,R_10,4969.541
1779152878,R_10,4969.71
1779152880,R_10,4969.949
1779152882,R_10,4969.995
1779152884,R_10,4970.016
1779152886,R_10,4969.99
1779152888,R_10,4970.154
1779152890,R_10,4969.94
1779152892,R_10,4970.08
1779152894,R_10,4970.092
1779152896,R_10,4970.076
1779152898,R_10,4970.118
1779152900,R_10,4969.943
1779152902,R_10,4969.741
1779152904,R_10,4969.866
1779152906,R_10,4969.868
1779152908,R_10,4969.914
1779152910,R_10,4969.944
1779152912,R_10,4969.91
1779152914,R_10,4969.968
1779152916,R_10,4969.949
1779152918,R_10,4970.008
1779152920,R_10,4970.175
1779152922,R_10,4970.309
1779152924,R_10,4970.32
1779152926,R_10,4970.61
1779152928,R_10,4970.602
1779152930,R_10,4970.647
1779152932,R_10,4970.574
1779152934,R_10,4970.647
1779152936,R_10,4970.494
1779152938,R_10,4970.502
1779152940,R_10,4970.414
1779152942,R_10,4970.595
1779152944,R_10,4970.44
1779152946,R_10,4970.576
1779152948,R_10,4970.508
1779152950,R_10,4970.542
1779152952,R_10,4970.462
1779152954,R_10,4970.341
1779152956,R_10,4970.374
1779152958,R_10,4970.335
1779152960,R_10,4970.133
1779152962,R_10,4970.136
1779152964,R_10,4970.037
1779152966,R_10,4970.002
1779152968,R_10,4970.115
1779152970,R_10,4970.137
1779152972,R_10,4970.297
1779152974,R_10,4970.243
1779152976,R_10,4970.084
1779152978,R_10,4970.012
1779152980,R_10,4969.707
1779152982,R_10,4969.636
1779152984,R_10,4969.616
1779152986,R_10,4969.466
1779152988,R_10,4969.431
1779152990,R_10,4969.611
1779152992,R_10,4969.578
1779152994,R_10,4969.632
1779152996,R_10,4969.852
1779152998,R_10,4969.827
1779153000,R_10,4969.857
1779153002,R_10,4969.984
1779153004,R_10,4969.823
1779153006,R_10,4969.918
1779153008,R_10,4969.671
1779153010,R_10,4969.673
1779153012,R_10,4969.548
1779153014,R_10,4969.717
1779153016,R_10,4969.599
1779153018,R_10,4969.561
1779153020,R_10,4969.597
1779153022,R_10,4969.537
1779153024,R_10,4969.642
1779153026,R_10,4969.485
1779153028,R_10,4969.259
1779153030,R_10,4969.492
1779153032,R_10,4969.303
1779153034,R_10,4969.403
1779153036,R_10,4969.415
1779153038,R_10,4969.398
1779153040,R_10,4969.357
1779153042,R_10,4969.515
1779153044,R_10,4969.602
1779153046,R_10,4969.603
1779153048,R_10,4969.716
1779153050,R_10,4969.869
1779153052,R_10,4969.754
1779153054,R_10,4969.668
1779153056,R_10,4969.547
1779153058,R_10,4969.572
1779153060,R_10,4969.573
1779153062,R_10,4969.74
1779153064,R_10,4969.966
1779153066,R_10,4970.13
1779153068,R_10,4970.185
1779153070,R_10,4970.007
1779153072,R_10,4969.98
1779153074,R_10,4969.885
1779153076,R_10,4970.014
1779153078,R_10,4969.91
1779153080,R_10,4969.673
1779153082,R_10,4969.71
1779153084,R_10,4969.761
1779153086,R_10,4969.844
1779153088,R_10,4969.618
1779153090,R_10,4969.732
1779153092,R_10,4969.819
1779153094,R_10,4969.797
1779153096,R_10,4969.827
1779153098,R_10,4969.822
1779153100,R_10,4969.773
1779153102,R_10,4969.652
1779153104,R_10,4969.68
1779153106,R_10,4969.584
1779153108,R_10,4969.589
1779153110,R_10,4969.563
1779153112,R_10,4969.527
1779153114,R_10,4969.548
1779153116,R_10,4969.592
1779153118,R_10,4969.459
1779153120,R_10,4969.545
1779153122,R_10,4969.84
1779153124,R_10,4970.022
1779153126,R_10,4969.97
1779153128,R_10,4970.031
1779153130,R_10,4970.197
1779153132,R_10,4970.142
1779153134,R_10,4970.1
1779153136,R_10,4970.153
1779153138,R_10,4970.232
1779153140,R_10,4970.319
1779153142,R_10,4970.218
1779153144,R_10,4970.341
1779153146,R_10,4970.468
1779153148,R_10,4970.442
1779153150,R_10,4970.256
1779153152,R_10,4970.339
1779153154,R_10,4970.374
1779153156,R_10,4970.289
1779153158,R_10,4970.478
1779153160,R_10,4970.456
1779153162,R_10,4970.354
1779153164,R_10,4970.379
1779153166,R_10,4970.603
1779153168,R_10,4970.608
1779153170,R_10,4970.516
1779153172,R_10,4970.253
1779153174,R_10,4970.395
1779153176,R_10,4970.425
1779153178,R_10,4970.499
1779153180,R_10,4970.366
1779153182,R_10,4970.405
1779153184,R_10,4970.46
1779153186,R_10,4970.391
1779153188,R_10,4970.246
1779153190,R_10,4970.438
1779153192,R_10,4970.537
1779153194,R_10,4970.536
1779153196,R_10,4970.416
1779153198,R_10,4970.395
1779153200,R_10,4970.248
1779153202,R_10,4970.302
1779153204,R_10,4970.11
1779153206,R_10,4970.207
1779153208,R_10,4970.372
1779153210,R_10,4970.379
1779153212,R_10,4970.265
1779153214,R_10,4970.12
1779153216,R_10,4970.328
1779153218,R_10,4969.97
1779153220,R_10,4970.097
1779153222,R_10,4969.929
1779153224,R_10,4969.938
1779153226,R_10,4970.005
1779153228,R_10,4970.084
1779153230,R_10,4969.934
1779153232,R_10,4970.24
1779153234,R_10,4970.41
1779153236,R_10,4970.287
1779153238,R_10,4970.376
1779153240,R_10,4970.63
1779153242,R_10,4970.4
1779153244,R_10,4970.537
1779153246,R_10,4970.622
1779153248,R_10,4970.548
1779153250,R_10,4970.565
1779153252,R_10,4970.629
1779153254,R_10,4970.666
1779153256,R_10,4970.665
1779153258,R_10,4970.462
1779153260,R_10,4970.444
1779153262,R_10,4970.694
1779153264,R_10,4970.781
1779153266,R_10,4970.738
1779153268,R_10,4970.586
1779153270,R_10,4970.456
1779153272,R_10,4970.394
1779153274,R_10,4970.508
1779153276,R_10,4970.346
1779153278,R_10,4970.229
1779153280,R_10,4970.193
1779153282,R_10,4970.27
1779153284,R_10,4970.202
1779153286,R_10,4970.395
1779153288,R_10,4970.645
1779153290,R_10,4970.521
1779153292,R_10,4970.491
1779153294,R_10,4970.419
1779153296,R_10,4970.539
