epoch,symbol,price
1775617850,R_10,5009.767
1775617852,R_10,5009.876
1775617854,R_10,5009.759
1775617856,R_10,5009.773
1775617858,R_10,5009.529
1775617860,R_10,5009.443
1775617862,R_10,5009.362
1775617864,R_10,5009.317
1775617866,R_10,5009.288
1775617868,R_10,5009.1
1775617870,R_10,5009.073
1775617872,R_10,5008.98
1775617874,R_10,5008.821
1775617876,R_10,5008.914
1775617878,R_10,5008.754
1775617880,R_10,5008.539
1775617882,R_10,5008.4
1775617884,R_10,5008.391
1775617886,R_10,5008.558
1775617888,R_10,5008.735
1775617890,R_10,5008.689
1775617892,R_10,5008.803
1775617894,R_10,5008.681
1775617896,R_10,5008.751
1775617898,R_10,5008.568
1775617900,R_10,5008.725
1775617902,R_10,5008.657
1775617904,R_10,5008.637
1775617906,R_10,5008.635
1775617908,R_10,5008.46
1775617910,R_10,5008.487
1775617912,R_10,5008.629
1775617914,R_10,5008.51
1775617916,R_10,5008.785
1775617918,R_10,5008.848
1775617920,R_10,5008.989
1775617922,R_10,5009.044
1775617924,R_10,5009.028
1775617926,R_10,5009.099
1775617928,R_10,5009.059
1775617930,R_10,5009.316
1775617932,R_10,5009.323
1775617934,R_10,5009.422
1775617936,R_10,5009.316
1775617938,R_10,5009.18
1775617940,R_10,5009.276
1775617942,R_10,5009.296
1775617944,R_10,5009.333
1775617946,R_10,5009.222
1775617948,R_10,5009.271
1775617950,R_10,5009.281
1775617952,R_10,5009.116
1775617954,R_10,5009.111
1775617956,R_10,5008.83
1775617958,R_10,5008.834
1775617960,R_10,5008.657
1775617962,R_10,5008.573
1775617964,R_10,5008.593
1775617966,R_10,5008.465
1775617968,R_10,5008.494
1775617970,R_10,5008.59
1775617972,R_10,5008.488
1775617974,R_10,5008.595
1775617976,R_10,5008.609
1775617978,R_10,5008.654
1775617980,R_10,5008.635
1775617982,R_10,5008.628
1775617984,R_10,5008.794
1775617986,R_10,5008.737
1775617988,R_10,5008.613
1775617990,R_10,5008.682
1775617992,R_10,5008.594
1775617994,R_10,5008.66
1775617996,R_10,5008.723
1775617998,R_10,5008.719
1775618000,R_10,5008.679
1775618002,R_10,5008.664
1775618004,R_10,5008.649
1775618006,R_10,5008.622
1775618008,R_10,5008.756
1775618010,R_10,5008.843
1775618012,R_10,5008.666
1775618014,R_10,5008.695
1775618016,R_10,5008.746
1775618018,R_10,5008.977
1775618020,R_10,5009.223
1775618022,R_10,5009.19
1775618024,R_10,5009.247
1775618026,R_10,5009.129
1775618028,R_10,5009.25
1775618030,R_10,5009.365
1775618032,R_10,5009.51
1775618034,R_10,5009.487
1775618036,R_10,5009.327
1775618038,R_10,5008.983
1775618040,R_10,5009.044
1775618042,R_10,5009.02
1775618044,R_10,5009.09
1775618046,R_10,5008.831
1775618048,R_10,5008.848
1775618050,R_10,5008.861
1775618052,R_10,5008.81
1775618054,R_10,5008.795
1775618056,R_10,5008.919
1775618058,R_10,5008.691
1775618060,R_10,5008.889
1775618062,R_10,5009.007
1775618064,R_10,5009.208
1775618066,R_10,5009.262
1775618068,R_10,5009.429
1775618070,R_10,5009.5
1775618072,R_10,5009.612
1775618074,R_10,5009.562
1775618076,R_10,5009.517
1775618078,R_10,5009.496
1775618080,R_10,5009.721
1775618082,R_10,5009.82
1775618084,R_10,5010.053
1775618086,R_10,5009.906
1775618088,R_10,5009.851
1775618090,R_10,5009.952
1775618092,R_10,5009.942
1775618094,R_10,5009.957
1775618096,R_10,5009.964
1775618098,R_10,5009.754
1775618100,R_10,5009.629
1775618102,R_10,5009.663
1775618104,R_10,5010.044
1775618106,R_10,5009.739
1775618108,R_10,5009.934
1775618110,R_10,5009.928
1775618112,R_10,5009.941
1775618114,R_10,5009.905
1775618116,R_10,5010.007
1775618118,R_10,5010.213
1775618120,R_10,5010.318
1775618122,R_10,5010.315
1775618124,R_10,5010.187
1775618126,R_10,5010.213
1775618128,R_10,5010.141
1775618130,R_10,5010.123
1775618132,R_10,5010.007
1775618134,R_10,5009.907
1775618136,R_10,5009.547
1775618138,R_10,5009.668
1775618140,R_10,5009.754
1775618142,R_10,5009.507
1775618144,R_10,5009.489
1775618146,R_10,5009.586
1775618148,R_10,5009.643
1775618150,R_10,5009.582
1775618152,R_10,5009.435
1775618154,R_10,5009.385
1775618156,R_10,5009.281
1775618158,R_10,5009.243
1775618160,R_10,5009.322
1775618162,R_10,5009.266
1775618164,R_10,5009.166
1775618166,R_10,5009.101
1775618168,R_10,5009.235
1775618170,R_10,5009.368
1775618172,R_10,5009.35
1775618174,R_10,5009.246
1775618176,R_10,5009.304
1775618178,R_10,5009.067
1775618180,R_10,5008.925
1775618182,R_10,5009.061
1775618184,R_10,5009.031
1775618186,R_10,5009.071
1775618188,R_10,5009.056
1775618190,R_10,5009.09
1775618192,R_10,5009.07
1775618194,R_10,5009.064
1775618196,R_10,5009.047
1775618198,R_10,5008.891
1775618200,R_10,5009.02
1775618202,R_10,5009.127
1775618204,R_10,5009.103
1775618206,R_10,5009.29
1775618208,R_10,5009.268
1775618210,R_10,5009.214
1775618212,R_10,5009.171
1775618214,R_10,5009.185
1775618216,R_10,5009.206
1775618218,R_10,5009.404
1775618220,R_10,5009.478
1775618222,R_10,5009.383
1775618224,R_10,5009.341
1775618226,R_10,5009.342
1775618228,R_10,5009.447
1775618230,R_10,5009.407
1775618232,R_10,5009.275
1775618234,R_10,5009.243
1775618236,R_10,5009.265
1775618238,R_10,5009.26
1775618240,R_10,5009.153
1775618242,R_10,5009.179
1775618244,R_10,5009.233
1775618246,R_10,5009.152
1775618248,R_10,5009.135
1775618250,R_10,5009.108
1775618252,R_10,5009.079
1775618254,R_10,5009.127
1775618256,R_10,5009.062
1775618258,R_10,5009.197
1775618260,R_10,5009.135
1775618262,R_10,5009.153
1775618264,R_10,5009.281
1775618266,R_10,5009.463
1775618268,R_10,5009.391
1775618270,R_10,5009.348
1775618272,R_10,5009.405
1775618274,R_10,5009.361
1775618276,R_10,5009.402
1775618278,R_10,5009.577
1775618280,R_10,5009.516
1775618282,R_10,5009.396
1775618284,R_10,5009.5
1775618286,R_10,5009.438
1775618288,R_10,5009.441
1775618290,R_10,5009.117
1775618292,R_10,5009.015
1775618294,R_10,5008.887
1775618296,R_10,5008.895
1775618298,R_10,5009
1775618300,R_10,5009.16
1775618302,R_10,5009.156
1775618304,R_10,5009.055
1775618306,R_10,5009.352
1775618308,R_10,5009.288
1775618310,R_10,5009.344
1775618312,R_10,5009.311
1775618314,R_10,5009.332
1775618316,R_10,5009.378
1775618318,R_10,5009.451
1775618320,R_10,5009.545
1775618322,R_10,5009.451
1775618324,R_10,5009.325
1775618326,R_10,5009.272
1775618328,R_10,5009.209
1775618330,R_10,5009.314
1775618332,R_10,5009.123
1775618334,R_10,5009.032
1775618336,R_10,5009.013
1775618338,R_10,5009.072
1775618340,R_10,5009.043
1775618342,R_10,5009.141
1775618344,R_10,5008.868
1775618346,R_10,5008.851
1775618348,R_10,5008.8
1775618350,R_10,5008.779
1775618352,R_10,5008.747
1775618354,R_10,5008.644
1775618356,R_10,5008.662
1775618358,R_10,5008.611
1775618360,R_10,5008.612
1775618362,R_10,5008.679
1775618364,R_10,5008.664
1775618366,R_10,5008.59
1775618368,R_10,5008.616
1775618370,R_10,5008.819
1775618372,R_10,5008.964
1775618374,R_10,5008.804
1775618376,R_10,5008.883
1775618378,R_10,5008.869
1775618380,R_10,5008.794
1775618382,R_10,5008.884
1775618384,R_10,5008.838
1775618386,R_10,5008.83
1775618388,R_10,5008.63
1775618390,R_10,5008.985
1775618392,R_10,5009.164
1775618394,R_10,5009.076
1775618396,R_10,5009.206
1775618398,R_10,5009.239
1775618400,R_10,5009.004
1775618402,R_10,5009.09
1775618404,R_10,5009.001
1775618406,R_10,5008.915
1775618408,R_10,5009.025
1775618410,R_10,5008.929
1775618412,R_10,5008.671
1775618414,R_10,5008.372
1775618416,R_10,5008.405
1775618418,R_10,5008.656
1775618420,R_10,5008.582
1775618422,R_10,5008.899
1775618424,R_10,5008.9
1775618426,R_10,5008.876
1775618428,R_10,5008.983
1775618430,R_10,5008.777
1775618432,R_10,5008.739
1775618434,R_10,5008.684
1775618436,R_10,5008.847
1775618438,R_10,5008.868
1775618440,R_10,5008.921
1775618442,R_10,5009.067
1775618444,R_10,5009.16
1775618446,R_10,5009.074
1775618448,R_10,5008.874
1775618450,R_10,5008.835
1775618452,R_10,5008.663
1775618454,R_10,5008.9
1775618456,R_10,5009.004
1775618458,R_10,5008.857
1775618460,R_10,5008.723
1775618462,R_10,5008.692
1775618464,R_10,5008.544
1775618466,R_10,5008.438
1775618468,R_10,5008.402
1775618470,R_10,5008.488
1775618472,R_10,5008.388
1775618474,R_10,5008.213
1775618476,R_10,5008.21
1775618478,R_10,5008.235
1775618480,R_10,5008.388
1775618482,R_10,5008.466
1775618484,R_10,5008.344
1775618486,R_10,5008.241
1775618488,R_10,5008.117
1775618490,R_10,5008.254
1775618492,R_10,5008.224
1775618494,R_10,5008.281
1775618496,R_10,5008.3
1775618498,R_10,5008.402
1775618500,R_10,5008.542
1775618502,R_10,5008.51
1775618504,R_10,5008.582
1775618506,R_10,5008.627
1775618508,R_10,5008.629
1775618510,R_10,5008.526
1775618512,R_10,5008.628
1775618514,R_10,5008.52
1775618516,R_10,5008.478
1775618518,R_10,5008.605
1775618520,R_10,5008.56
1775618522,R_10,5008.353
1775618524,R_10,5008.39
1775618526,R_10,5008.33
1775618528,R_10,5008.274
1775618530,R_10,5008.209
1775618532,R_10,5008.089
1775618534,R_10,5007.941
1775618536,R_10,5007.96
1775618538,R_10,5008.004
1775618540,R_10,5007.921
1775618542,R_10,5007.891
1775618544,R_10,5008.006
1775618546,R_10,5007.796
1775618548,R_10,5007.657
1775618550,R_10,5007.953
1775618552,R_10,5007.936
1775618554,R_10,5008.113
1775618556,R_10,5008.159
1775618558,R_10,5007.955
1775618560,R_10,5007.723
1775618562,R_10,5007.932
1775618564,R_10,5007.995
1775618566,R_10,5007.835
1775618568,R_10,5007.64
1775618570,R_10,5007.554
1775618572,R_10,5007.546
1775618574,R_10,5007.589
1775618576,R_10,5007.791
1775618578,R_10,5007.594
1775618580,R_10,5007.686
1775618582,R_10,5007.736
1775618584,R_10,5007.742
1775618586,R_10,5007.765
1775618588,R_10,5007.709
1775618590,R_10,5007.625
1775618592,R_10,5007.573
1775618594,R_10,5007.567
1775618596,R_10,5007.364
1775618598,R_10,5007.282
1775618600,R_10,5007.439
1775618602,R_10,5007.333
1775618604,R_10,5007.187
1775618606,R_10,5007.124
1775618608,R_10,5007.122
1775618610,R_10,5007.118
1775618612,R_10,5007.195
1775618614,R_10,5007.112
1775618616,R_10,5007.048
1775618618,R_10,5006.997
1775618620,R_10,5007.117
1775618622,R_10,5007.031
1775618624,R_10,5007.254
1775618626,R_10,5007.36
1775618628,R_10,5007.386
1775618630,R_10,5007.443
1775618632,R_10,5007.42
1775618634,R_10,5007.436
1775618636,R_10,5007.276
1775618638,R_10,5007.226
1775618640,R_10,5007.462
1775618642,R_10,5007.446
1775618644,R_10,5007.406
1775618646,R_10,5007.383
1775618648,R_10,5007.334
1775618650,R_10,5007.386
1775618652,R_10,5007.305
1775618654,R_10,5007.121
1775618656,R_10,5007.075
1775618658,R_10,5007.124
1775618660,R_10,5007.107
1775618662,R_10,5007.196
1775618664,R_10,5007.357
1775618666,R_10,5007.457
1775618668,R_10,5007.519
1775618670,R_10,5007.633
1775618672,R_10,5007.606
1775618674,R_10,5007.738
1775618676,R_10,5007.605
1775618678,R_10,5007.53
1775618680,R_10,5007.65
1775618682,R_10,5007.421
1775618684,R_10,5007.361
1775618686,R_10,5007.096
1775618688,R_10,5007.013
1775618690,R_10,5006.907
1775618692,R_10,5006.752
1775618694,R_10,5006.579
1775618696,R_10,5006.639
1775618698,R_10,5006.46
1775618700,R_10,5006.616
1775618702,R_10,5006.708
1775618704,R_10,5006.828
1775618706,R_10,5006.823
1775618708,R_10,5006.699
1775618710,R_10,5006.841
1775618712,R_10,5006.815
1775618714,R_10,5006.904
1775618716,R_10,5006.954
1775618718,R_10,5006.894
1775618720,R_10,5007.084
1775618722,R_10,5007.109
1775618724,R_10,5006.902
1775618726,R_10,5007.149
1775618728,R_10,5007.063
1775618730,R_10,5006.61
1775618732,R_10,5006.747
1775618734,R_10,5006.887
1775618736,R_10,5006.924
1775618738,R_10,5006.927
1775618740,R_10,5007
1775618742,R_10,5006.975
1775618744,R_10,5006.933
1775618746,R_10,5007.233
1775618748,R_10,5007.253
1775618750,R_10,5007.173
1775618752,R_10,5007.064
1775618754,R_10,5006.91
1775618756,R_10,5006.865
1775618758,R_10,5007.063
1775618760,R_10,5007.192
1775618762,R_10,5007.183
1775618764,R_10,5007.153
1775618766,R_10,5007.174
1775618768,R_10,5007.147
1775618770,R_10,5007.09
1775618772,R_10,5007.204
1775618774,R_10,5007.151
1775618776,R_10,5007.218
1775618778,R_10,5007.229
1775618780,R_10,5007.089
1775618782,R_10,5007.209
1775618784,R_10,5007.263
1775618786,R_10,5007.195
1775618788,R_10,5007.284
1775618790,R_10,5007.281
1775618792,R_10,5007.135
1775618794,R_10,5006.903
1775618796,R_10,5007.188
1775618798,R_10,5006.99
1775618800,R_10,5007.033
1775618802,R_10,5007.033
1775618804,R_10,5006.955
1775618806,R_10,5006.886
1775618808,R_10,5006.565
1775618810,R_10,5006.549
1775618812,R_10,5006.652
1775618814,R_10,5006.559
1775618816,R_10,5006.421
1775618818,R_10,5006.174
1775618820,R_10,5006.134
1775618822,R_10,5006.213
1775618824,R_10,5006.192
1775618826,R_10,5006.153
1775618828,R_10,5006.012
1775618830,R_10,5006.024
1775618832,R_10,5006.033
1775618834,R_10,5006.053
1775618836,R_10,5005.913
1775618838,R_10,5005.826
1775618840,R_10,5005.795
1775618842,R_10,5005.907
1775618844,R_10,5005.906
1775618846,R_10,5005.909
1775618848,R_10,5005.932
1775618850,R_10,5006.04
1775618852,R_10,5006.043
1775618854,R_10,5006.125
1775618856,R_10,5005.957
1775618858,R_10,5005.794
1775618860,R_10,5005.781
1775618862,R_10,5005.825
1775618864,R_10,5005.812
1775618866,R_10,5005.684
1775618868,R_10,5005.873
1775618870,R_10,5005.825
1775618872,R_10,5005.756
1775618874,R_10,5005.852
1775618876,R_10,5005.814
1775618878,R_10,5006.156
1775618880,R_10,5006.081
1775618882,R_10,5005.985
1775618884,R_10,5005.903
1775618886,R_10,5005.793
1775618888,R_10,5005.717
1775618890,R_10,5005.547
1775618892,R_10,5005.721
1775618894,R_10,5005.715
1775618896,R_10,5005.569
1775618898,R_10,5005.5
1775618900,R_10,5005.474
1775618902,R_10,5005.565
1775618904,R_10,5005.649
1775618906,R_10,5005.762
1775618908,R_10,5005.774
1775618910,R_10,5005.745
1775618912,R_10,5005.689
1775618914,R_10,5005.907
1775618916,R_10,5005.859
1775618918,R_10,5005.704
1775618920,R_10,5005.759
1775618922,R_10,5005.736
1775618924,R_10,5005.783
1775618926,R_10,5005.753
1775618928,R_10,5005.804
1775618930,R_10,5005.658
1775618932,R_10,5005.522
1775618934,R_10,5005.526
1775618936,R_10,5005.413
1775618938,R_10,5005.375
1775618940,R_10,5005.183
1775618942,R_10,5005.28
1775618944,R_10,5005.28
1775618946,R_10,5005.157
1775618948,R_10,5004.904
1775618950,R_10,5004.818
1775618952,R_10,5005.133
1775618954,R_10,5005.045
1775618956,R_10,5005.061
1775618958,R_10,5005.026
1775618960,R_10,5004.897
1775618962,R_10,5004.897
1775618964,R_10,5004.828
1775618966,R_10,5004.893
1775618968,R_10,5004.762
1775618970,R_10,5004.641
1775618972,R_10,5004.85
1775618974,R_10,5004.97
1775618976,R_10,5004.855
1775618978,R_10,5004.88
1775618980,R_10,5004.876
1775618982,R_10,5004.892
1775618984,R_10,5004.954
1775618986,R_10,5005.189
1775618988,R_10,5005.175
1775618990,R_10,5004.964
1775618992,R_10,5004.946
1775618994,R_10,5004.863
1775618996,R_10,5005.018
1775618998,R_10,5004.898
1775619000,R_10,5004.855
1775619002,R_10,5004.785
1775619004,R_10,5004.786
1775619006,R_10,5004.984
1775619008,R_10,5004.693
1775619010,R_10,5004.707
1775619012,R_10,5004.31
1775619014,R_10,5004.297
1775619016,R_10,5004.269
1775619018,R_10,5004.267
1775619020,R_10,5004.325
1775619022,R_10,5004.419
1775619024,R_10,5004.413
1775619026,R_10,5004.209
1775619028,R_10,5004.011
1775619030,R_10,5004.161
1775619032,R_10,5003.975
1775619034,R_10,5004.009
1775619036,R_10,5004.051
1775619038,R_10,5004.134
1775619040,R_10,5003.93
1775619042,R_10,5003.982
1775619044,R_10,5004.144
1775619046,R_10,5004.351
1775619048,R_10,5004.374
1775619050,R_10,5004.168
1775619052,R_10,5004.233
1775619054,R_10,5004.236
1775619056,R_10,5004.149
1775619058,R_10,5004.213
1775619060,R_10,5004.394
1775619062,R_10,5004.472
1775619064,R_10,5004.461
1775619066,R_10,5004.556
1775619068,R_10,5004.767
1775619070,R_10,5004.898
1775619072,R_10,5004.736
1775619074,R_10,5004.644
1775619076,R_10,5004.693
1775619078,R_10,5004.759
1775619080,R_10,5004.925
1775619082,R_10,5004.88
1775619084,R_10,5004.843
1775619086,R_10,5004.961
1775619088,R_10,5004.868
1775619090,R_10,5004.781
1775619092,R_10,5004.905
1775619094,R_10,5004.834
1775619096,R_10,5004.589
1775619098,R_10,5004.722
1775619100,R_10,5004.756
1775619102,R_10,5004.732
1775619104,R_10,5004.663
1775619106,R_10,5004.718
1775619108,R_10,5004.697
1775619110,R_10,5004.818
1775619112,R_10,5004.738
1775619114,R_10,5004.758
1775619116,R_10,5004.704
1775619118,R_10,5004.664
1775619120,R_10,5004.623
1775619122,R_10,5004.546
1775619124,R_10,5004.503
1775619126,R_10,5004.535
1775619128,R_10,5004.572
1775619130,R_10,5004.393
1775619132,R_10,5004.591
1775619134,R_10,5004.473
1775619136,R_10,5004.344
1775619138,R_10,5004.243
1775619140,R_10,5004.305
1775619142,R_10,5004.142
1775619144,R_10,5004.028
1775619146,R_10,5003.964
1775619148,R_10,5003.949
1775619150,R_10,5003.991
1775619152,R_10,5004.177
1775619154,R_10,5004.122
1775619156,R_10,5003.97
1775619158,R_10,5004.012
1775619160,R_10,5003.929
1775619162,R_10,5003.871
1775619164,R_10,5003.919
1775619166,R_10,5004.041
1775619168,R_10,5004.066
1775619170,R_10,5003.911
1775619172,R_10,5003.822
1775619174,R_10,5003.735
1775619176,R_10,5003.709
1775619178,R_10,5003.555
1775619180,R_10,5003.628
1775619182,R_10,5003.642
1775619184,R_10,5003.584
1775619186,R_10,5003.512
1775619188,R_10,5003.63
1775619190,R_10,5003.471
1775619192,R_10,5003.527
1775619194,R_10,5003.656
1775619196,R_10,5003.637
1775619198,R_10,5003.43
1775619200,R_10,5003.555
1775619202,R_10,5003.527
