epoch,symbol,price
1752379816,R_10,6294.852
1752379818,R_10,6294.873
1752379820,R_10,6294.989
1752379822,R_10,6294.984
1752379824,R_10,6294.867
1752379826,R_10,6295.056
1752379828,R_10,6295.1
1752379830,R_10,6294.925
1752379832,R_10,6295.23
1752379834,R_10,6295.259
1752379836,R_10,6295.047
1752379838,R_10,6294.854
1752379840,R_10,6294.722
1752379842,R_10,6294.696
1752379844,R_10,6294.882
1752379846,R_10,6294.817
1752379848,R_10,6294.564
1752379850,R_10,6294.434
1752379852,R_10,6294.149
1752379854,R_10,6294.232
1752379856,R_10,6294.224
1752379858,R_10,6294.448
1752379860,R_10,6294.411
1752379862,R_10,6294.442
1752379864,R_10,6294.558
1752379866,R_10,6294.486
1752379868,R_10,6294.346
1752379870,R_10,6294.145
1752379872,R_10,6294.244
1752379874,R_10,6294.201
1752379876,R_10,6294.078
1752379878,R_10,6294.064
1752379880,R_10,6294.222
1752379882,R_10,6294.182
1752379884,R_10,6294.305
1752379886,R_10,6294.439
1752379888,R_10,6294.292
1752379890,R_10,6294.332
1752379892,R_10,6294.248
1752379894,R_10,6294.259
1752379896,R_10,6294.402
1752379898,R_10,6294.506
1752379900,R_10,6294.534
1752379902,R_10,6294.384
1752379904,R_10,6294.209
1752379906,R_10,6294.451
1752379908,R_10,6294.494
1752379910,R_10,6294.606
1752379912,R_10,6294.285
1752379914,R_10,6294.317
1752379916,R_10,6294.192
1752379918,R_10,6293.895
1752379920,R_10,6293.887
1752379922,R_10,6293.906
1752379924,R_10,6294.102
1752379926,R_10,6294.227
1752379928,R_10,6294.323
1752379930,R_10,6294.253
1752379932,R_10,6294.301
1752379934,R_10,6294.103
1752379936,R_10,6294.339
1752379938,R_10,6294.586
1752379940,R_10,6294.518
1752379942,R_10,6294.37
1752379944,R_10,6294.468
1752379946,R_10,6294.659
1752379948,R_10,6294.666
1752379950,R_10,6294.803
1752379952,R_10,6295.205
1752379954,R_10,6294.897
1752379956,R_10,6294.798
1752379958,R_10,6294.959
1752379960,R_10,6294.828
1752379962,R_10,6294.635
1752379964,R_10,6294.704
1752379966,R_10,6294.391
1752379968,R_10,6294.416
1752379970,R_10,6294.51
1752379972,R_10,6294.675
1752379974,R_10,6294.522
1752379976,R_10,6294.519
1752379978,R_10,6294.597
1752379980,R_10,6294.364
1752379982,R_10,6294.333
1752379984,R_10,6294.457
1752379986,R_10,6294.346
1752379988,R_10,6294.294
1752379990,R_10,6294.307
1752379992,R_10,6294.174
1752379994,R_10,6294.191
1752379996,R_10,6294.129
1752379998,R_10,6294.248
1752380000,R_10,6294.177
1752380002,R_10,6294.35
1752380004,R_10,6294.625
1752380006,R_10,6294.949
1752380008,R_10,6294.733
1752380010,R_10,6294.967
1752380012,R_10,6294.954
1752380014,R_10,6294.933
1752380016,R_10,6295.119
1752380018,R_10,6295.102
1752380020,R_10,6295.162
1752380022,R_10,6295.144
1752380024,R_10,6295.021
1752380026,R_10,6294.896
1752380028,R_10,6294.921
1752380030,R_10,6295.18
1752380032,R_10,6295.133
1752380034,R_10,6295.121
1752380036,R_10,6295.036
1752380038,R_10,6294.744
1752380040,R_10,6294.625
1752380042,R_10,6294.544
1752380044,R_10,6294.344
1752380046,R_10,6294.491
1752380048,R_10,6294.455
1752380050,R_10,6294.742
1752380052,R_10,6294.831
1752380054,R_10,6295.065
1752380056,R_10,6295.028
1752380058,R_10,6295.01
1752380060,R_10,6295.25
1752380062,R_10,6295.274
1752380064,R_10,6295.438
1752380066,R_10,6295.375
1752380068,R_10,6295.065
1752380070,R_10,6295.19
1752380072,R_10,6295.086
1752380074,R_10,6295.211
1752380076,R_10,6295.181
1752380078,R_10,6294.909
1752380080,R_10,6295.129
1752380082,R_10,6294.95
1752380084,R_10,6294.787
1752380086,R_10,6294.796
1752380088,R_10,6294.848
1752380090,R_10,6294.752
1752380092,R_10,6295.266
1752380094,R_10,6295.179
1752380096,R_10,6295.295
1752380098,R_10,6295.223
1752380100,R_10,6294.858
1752380102,R_10,6294.946
1752380104,R_10,6294.931
1752380106,R_10,6294.831
1752380108,R_10,6294.721
1752380110,R_10,6294.607
1752380112,R_10,6294.598
1752380114,R_10,6294.955
1752380116,R_10,6295.01
1752380118,R_10,6294.824
1752380120,R_10,6294.879
1752380122,R_10,6294.797
1752380124,R_10,6294.723
1752380126,R_10,6294.796
1752380128,R_10,6294.683
1752380130,R_10,6294.553
1752380132,R_10,6294.321
1752380134,R_10,6294.266
1752380136,R_10,6294.363
1752380138,R_10,6294.383
1752380140,R_10,6294.444
1752380142,R_10,6294.435
1752380144,R_10,6294.312
1752380146,R_10,6294.315
1752380148,R_10,6294.051
1752380150,R_10,6293.931
1752380152,R_10,6293.95
1752380154,R_10,6293.759
1752380156,R_10,6293.902
1752380158,R_10,6293.973
1752380160,R_10,6294.033
1752380162,R_10,6294.104
1752380164,R_10,6293.787
1752380166,R_10,6293.838
1752380168,R_10,6293.87
1752380170,R_10,6293.77
1752380172,R_10,6293.632
1752380174,R_10,6293.902
1752380176,R_10,6293.981
1752380178,R_10,6293.996
1752380180,R_10,6293.881
1752380182,R_10,6294.254
1752380184,R_10,6294.248
1752380186,R_10,6294.006
1752380188,R_10,6293.861
1752380190,R_10,6293.838
1752380192,R_10,6293.832
1752380194,R_10,6294.053
1752380196,R_10,6294.223
1752380198,R_10,6293.937
1752380200,R_10,6294.022
1752380202,R_10,6294.207
1752380204,R_10,6294.181
1752380206,R_10,6294.325
1752380208,R_10,6294.334
1752380210,R_10,6294.279
1752380212,R_10,6294.326
1752380214,R_10,6294.43
1752380216,R_10,6294.474
1752380218,R_10,6294.403
1752380220,R_10,6294.711
1752380222,R_10,6294.763
1752380224,R_10,6294.467
1752380226,R_10,6294.684
1752380228,R_10,6294.753
1752380230,R_10,6294.825
1752380232,R_10,6294.916
1752380234,R_10,6295.171
1752380236,R_10,6295.121
1752380238,R_10,6295.193
1752380240,R_10,6295.203
1752380242,R_10,6295.116
1752380244,R_10,6295.027
1752380246,R_10,6294.701
1752380248,R_10,6294.527
1752380250,R_10,6294.278
1752380252,R_10,6294.473
1752380254,R_10,6294.942
1752380256,R_10,6295.026
1752380258,R_10,6294.928
1752380260,R_10,6294.74
1752380262,R_10,6294.738
1752380264,R_10,6294.396
1752380266,R_10,6294.512
1752380268,R_10,6294.818
1752380270,R_10,6295.079
1752380272,R_10,6295.194
1752380274,R_10,6295.385
1752380276,R_10,6295.602
1752380278,R_10,6295.612
1752380280,R_10,6295.584
1752380282,R_10,6295.338
1752380284,R_10,6295.362
1752380286,R_10,6295.451
1752380288,R_10,6295.5
1752380290,R_10,6295.5
1752380292,R_10,6295.564
1752380294,R_10,6295.627
1752380296,R_10,6295.722
1752380298,R_10,6295.632
1752380300,R_10,6295.737
1752380302,R_10,6295.598
1752380304,R_10,6295.741
1752380306,R_10,6295.752
1752380308,R_10,6296.027
1752380310,R_10,6296.185
1752380312,R_10,6296.248
1752380314,R_10,6296.203
1752380316,R_10,6295.809
1752380318,R_10,6296.114
1752380320,R_10,6296.31
1752380322,R_10,6296.199
1752380324,R_10,6296.279
1752380326,R_10,6296.173
1752380328,R_10,6296.056
1752380330,R_10,6295.849
1752380332,R_10,6295.792
1752380334,R_10,6295.634
1752380336,R_10,6295.673
1752380338,R_10,6295.634
1752380340,R_10,6295.882
1752380342,R_10,6295.971
1752380344,R_10,6295.909
1752380346,R_10,6296.106
1752380348,R_10,6296.111
1752380350,R_10,6295.979
1752380352,R_10,6295.975
1752380354,R_10,6295.965
1752380356,R_10,6296.072
1752380358,R_10,6295.972
1752380360,R_10,6295.936
1752380362,R_10,6296.036
1752380364,R_10,6296.211
1752380366,R_10,6296.39
1752380368,R_10,6296.284
1752380370,R_10,6296.232
1752380372,R_10,6296.168
1752380374,R_10,6296.095
1752380376,R_10,6296.123
1752380378,R_10,6296.007
1752380380,R_10,6295.93
1752380382,R_10,6295.937
1752380384,R_10,6295.665
1752380386,R_10,6295.554
1752380388,R_10,6295.676
1752380390,R_10,6295.707
1752380392,R_10,6295.419
1752380394,R_10,6295.238
1752380396,R_10,6294.924
1752380398,R_10,6295.079
1752380400,R_10,6295.11
1752380402,R_10,6295.214
1752380404,R_10,6295.248
1752380406,R_10,6295.015
1752380408,R_10,6294.92
1752380410,R_10,6295.141
1752380412,R_10,6295.076
1752380414,R_10,6295.381
1752380416,R_10,6295.201
1752380418,R_10,6295.258
1752380420,R_10,6295.227
1752380422,R_10,6295.273
1752380424,R_10,6295.223
1752380426,R_10,6295.436
1752380428,R_10,6295.412
1752380430,R_10,6294.958
1752380432,R_10,6294.736
1752380434,R_10,6294.589
1752380436,R_10,6294.601
1752380438,R_10,6294.409
1752380440,R_10,6294.533
1752380442,R_10,6294.545
1752380444,R_10,6294.584
1752380446,R_10,6294.698
1752380448,R_10,6294.653
1752380450,R_10,6294.525
1752380452,R_10,6294.546
1752380454,R_10,6294.546
1752380456,R_10,6294.525
1752380458,R_10,6294.858
1752380460,R_10,6294.851
1752380462,R_10,6294.963
1752380464,R_10,6294.627
1752380466,R_10,6294.773
1752380468,R_10,6294.867
1752380470,R_10,6295.18
1752380472,R_10,6294.995
1752380474,R_10,6294.912
1752380476,R_10,6294.934
1752380478,R_10,6295.178
1752380480,R_10,6295.317
1752380482,R_10,6295.304
1752380484,R_10,6295.366
1752380486,R_10,6295.306
1752380488,R_10,6295.36
1752380490,R_10,6295.504
1752380492,R_10,6295.878
1752380494,R_10,6296.079
1752380496,R_10,6296.02
1752380498,R_10,6296.165
1752380500,R_10,6296.117
1752380502,R_10,6296.027
1752380504,R_10,6295.822
1752380506,R_10,6295.557
1752380508,R_10,6295.659
1752380510,R_10,6295.62
1752380512,R_10,6295.754
1752380514,R_10,6295.572
1752380516,R_10,6295.379
1752380518,R_10,6295.173
1752380520,R_10,6295.395
1752380522,R_10,6295.199
1752380524,R_10,6295.224
1752380526,R_10,6294.971
1752380528,R_10,6295.215
1752380530,R_10,6295.177
1752380532,R_10,6295.134
1752380534,R_10,6295.251
1752380536,R_10,6295.222
1752380538,R_10,6295.201
1752380540,R_10,6295.217
1752380542,R_10,6295.059
1752380544,R_10,6294.842
1752380546,R_10,6294.584
1752380548,R_10,6294.801
1752380550,R_10,6294.81
1752380552,R_10,6294.869
1752380554,R_10,6294.943
1752380556,R_10,6294.999
1752380558,R_10,6295.312
1752380560,R_10,6295.178
1752380562,R_10,6295.011
1752380564,R_10,6294.701
1752380566,R_10,6294.713
1752380568,R_10,6294.839
1752380570,R_10,6294.898
1752380572,R_10,6294.769
1752380574,R_10,6294.515
1752380576,R_10,6294.616
1752380578,R_10,6294.387
1752380580,R_10,6294.38
1752380582,R_10,6294.683
1752380584,R_10,6294.974
1752380586,R_10,6294.909
1752380588,R_10,6294.745
1752380590,R_10,6294.574
1752380592,R_10,6295.079
1752380594,R_10,6295.052
1752380596,R_10,6295.071
1752380598,R_10,6295.072
1752380600,R_10,6294.949
1752380602,R_10,6295.016
1752380604,R_10,6294.799
1752380606,R_10,6294.867
1752380608,R_10,6295.038
1752380610,R_10,6294.801
1752380612,R_10,6294.866
1752380614,R_10,6294.801
1752380616,R_10,6294.638
1752380618,R_10,6294.699
1752380620,R_10,6294.606
1752380622,R_10,6294.745
1752380624,R_10,6294.828
1752380626,R_10,6294.931
1752380628,R_10,6294.906
1752380630,R_10,6295.14
1752380632,R_10,6295.117
1752380634,R_10,6295.049
1752380636,R_10,6295.11
1752380638,R_10,6295.078
1752380640,R_10,6295.115
1752380642,R_10,6295.194
1752380644,R_10,6295.158
1752380646,R_10,6295.118
1752380648,R_10,6294.817
1752380650,R_10,6294.643
1752380652,R_10,6294.622
1752380654,R_10,6294.619
1752380656,R_10,6294.482
1752380658,R_10,6294.449
1752380660,R_10,6294.505
1752380662,R_10,6294.548
1752380664,R_10,6294.386
1752380666,R_10,6294.295
1752380668,R_10,6294.384
1752380670,R_10,6294.523
1752380672,R_10,6294.35
1752380674,R_10,6294.148
1752380676,R_10,6294.113
1752380678,R_10,6294.178
1752380680,R_10,6294.135
1752380682,R_10,6294.114
1752380684,R_10,6294.142
1752380686,R_10,6294.283
1752380688,R_10,6294.683
1752380690,R_10,6294.873
1752380692,R_10,6294.868
1752380694,R_10,6294.935
1752380696,R_10,6295.052
1752380698,R_10,6295.098
1752380700,R_10,6295.335
1752380702,R_10,6295.082
1752380704,R_10,6295.127
1752380706,R_10,6295.001
1752380708,R_10,6295.122
1752380710,R_10,6295.151
1752380712,R_10,6295.19
1752380714,R_10,6295.104
1752380716,R_10,6295.317
1752380718,R_10,6295.717
1752380720,R_10,6295.538
1752380722,R_10,6295.379
1752380724,R_10,6295.618
1752380726,R_10,6295.482
1752380728,R_10,6295.607
1752380730,R_10,6295.719
1752380732,R_10,6295.957
1752380734,R_10,6296.23
1752380736,R_10,6296.006
1752380738,R_10,6296.069
1752380740,R_10,6296.157
1752380742,R_10,6296.161
1752380744,R_10,6295.974
1752380746,R_10,6295.729
1752380748,R_10,6295.678
1752380750,R_10,6295.87
1752380752,R_10,6295.675
1752380754,R_10,6295.412
1752380756,R_10,6295.494
1752380758,R_10,6295.681
1752380760,R_10,6295.575
1752380762,R_10,6295.703
1752380764,R_10,6295.659
1752380766,R_10,6295.704
1752380768,R_10,6295.817
1752380770,R_10,6295.891
1752380772,R_10,6295.955
1752380774,R_10,6295.906
1752380776,R_10,6295.836
1752380778,R_10,6295.932
1752380780,R_10,6296.02
1752380782,R_10,6296.158
1752380784,R_10,6296.278
1752380786,R_10,6296.436
1752380788,R_10,6296.319
1752380790,R_10,6296.037
1752380792,R_10,6295.983
1752380794,R_10,6296.148
1752380796,R_10,6296.395
1752380798,R_10,6296.387
1752380800,R_10,6296.304
1752380802,R_10,6296.394
1752380804,R_10,6296.603
1752380806,R_10,6296.433
1752380808,R_10,6296.352
1752380810,R_10,6296.145
1752380812,R_10,6296.223
1752380814,R_10,6296.136
1752380816,R_10,6296.081
1752380818,R_10,6296.221
1752380820,R_10,6296.215
1752380822,R_10,6296.233
1752380824,R_10,6296.216
1752380826,R_10,6296.214
1752380828,R_10,6296.49
1752380830,R_10,6296.425
1752380832,R_10,6296.338
1752380834,R_10,6296.382
1752380836,R_10,6296.174
1752380838,R_10,6295.902
1752380840,R_10,6296.067
1752380842,R_10,6296.265
1752380844,R_10,6296.431
1752380846,R_10,6296.419
1752380848,R_10,6296.629
1752380850,R_10,6296.595
1752380852,R_10,6296.433
1752380854,R_10,6296.431
1752380856,R_10,6296.437
1752380858,R_10,6296.527
1752380860,R_10,6296.794
1752380862,R_10,6296.751
1752380864,R_10,6296.876
1752380866,R_10,6296.911
1752380868,R_10,6296.784
1752380870,R_10,6296.692
1752380872,R_10,6297.104
1752380874,R_10,6297.185
1752380876,R_10,6297.003
1752380878,R_10,6296.943
1752380880,R_10,6296.911
1752380882,R_10,6296.678
1752380884,R_10,6296.73
1752380886,R_10,6296.73
1752380888,R_10,6296.834
1752380890,R_10,6296.727
1752380892,R_10,6296.873
1752380894,R_10,6297.112
1752380896,R_10,6297.183
1752380898,R_10,6297.312
1752380900,R_10,6297.071
1752380902,R_10,6296.791
1752380904,R_10,6296.602
1752380906,R_10,6296.591
1752380908,R_10,6296.353
1752380910,R_10,6296.562
1752380912,R_10,6296.379
1752380914,R_10,6296.729
1752380916,R_10,6296.594
1752380918,R_10,6296.315
1752380920,R_10,6296.619
1752380922,R_10,6296.814
1752380924,R_10,6297.28
1752380926,R_10,6297.25
1752380928,R_10,6297.285
1752380930,R_10,6297.398
1752380932,R_10,6297.312
1752380934,R_10,6297.081
1752380936,R_10,6297.402
1752380938,R_10,6297.228
1752380940,R_10,6297.028
1752380942,R_10,6297.125
1752380944,R_10,6297.03
1752380946,R_10,6296.913
1752380948,R_10,6296.686
1752380950,R_10,6296.496
1752380952,R_10,6296.386
1752380954,R_10,6296.391
1752380956,R_10,6296.389
1752380958,R_10,6296.255
1752380960,R_10,6296.361
1752380962,R_10,6296.365
1752380964,R_10,6296.503
1752380966,R_10,6296.388
1752380968,R_10,6296.513
1752380970,R_10,6296.641
1752380972,R_10,6296.473
1752380974,R_10,6296.388
1752380976,R_10,6296.341
1752380978,R_10,6296.137
1752380980,R_10,6296.239
1752380982,R_10,6295.9
1752380984,R_10,6295.895
1752380986,R_10,6295.932
1752380988,R_10,6296.014
1752380990,R_10,6295.869
1752380992,R_10,6295.56
1752380994,R_10,6295.708
1752380996,R_10,6295.383
1752380998,R_10,6295.23
1752381000,R_10,6295.015
1752381002,R_10,6295.161
1752381004,R_10,6294.921
1752381006,R_10,6294.959
1752381008,R_10,6294.945
1752381010,R_10,6294.925
1752381012,R_10,6294.849
1752381014,R_10,6294.771
1752381016,R_10,6294.984
1752381018,R_10,6295.013
1752381020,R_10,6294.783
1752381022,R_10,6294.927
1752381024,R_10,6294.631
1752381026,R_10,6294.61
1752381028,R_10,6294.532
1752381030,R_10,6294.429
1752381032,R_10,6294.382
1752381034,R_10,6294.26
1752381036,R_10,6294.644
1752381038,R_10,6294.779
1752381040,R_10,6294.931
1752381042,R_10,6295.083
1752381044,R_10,6295.151
1752381046,R_10,6295.237
1752381048,R_10,6295.279
1752381050,R_10,6295.159
1752381052,R_10,6295.269
1752381054,R_10,6295.259
1752381056,R_10,6295.434
1752381058,R_10,6295.327
1752381060,R_10,6295.298
1752381062,R_10,6295.231
1752381064,R_10,6295.412
1752381066,R_10,6295.506
1752381068,R_10,6295.77
1752381070,R_10,6295.721
1752381072,R_10,6295.67
1752381074,R_10,6295.617
1752381076,R_10,6295.533
1752381078,R_10,6295.624
1752381080,R_10,6295.63
1752381082,R_10,6295.546
1752381084,R_10,6295.546
1752381086,R_10,6295.575
1752381088,R_10,6295.834
1752381090,R_10,6296.02
1752381092,R_10,6295.962
1752381094,R_10,6295.864
1752381096,R_10,6296.097
1752381098,R_10,6296.346
1752381100,R_10,6296.516
1752381102,R_10,6296.432
1752381104,R_10,6296.633
1752381106,R_10,6296.815
1752381108,R_10,6296.604
1752381110,R_10,6296.425
1752381112,R_10,6296.382
1752381114,R_10,6296.518
1752381116,R_10,6296.552
1752381118,R_10,6296.573
1752381120,R_10,6296.441
1752381122,R_10,6296.697
1752381124,R_10,6296.685
1752381126,R_10,6296.577
1752381128,R_10,6296.568
1752381130,R_10,6296.382
1752381132,R_10,6296.254
1752381134,R_10,6296.086
1752381136,R_10,6296.12
1752381138,R_10,6296.151
1752381140,R_10,6296.327
1752381142,R_10,6296.308
1752381144,R_10,6296.369
1752381146,R_10,6296.352
1752381148,R_10,6296.462
1752381150,R_10,6296.307
1752381152,R_10,6296.321
1752381154,R_10,6296.369
1752381156,R_10,6296.51
1752381158,R_10,6296.21
1752381160,R_10,6296.234
1752381162,R_10,6296.559
1752381164,R_10,6296.612
1752381166,R_10,6296.628
1752381168,R_10,6296.572
1752381170,R_10,6296.861
1752381172,R_10,6296.887
1752381174,R_10,6296.799
1752381176,R_10,6296.822
1752381178,R_10,6296.652
1752381180,R_10,6296.564
1752381182,R_10,6296.488
1752381184,R_10,6296.518
1752381186,R_10,6296.419
1752381188,R_10,6296.431
1752381190,R_10,6296.429
1752381192,R_10,6296.447
1752381194,R_10,6296.531
1752381196,R_10,6296.328
1752381198,R_10,6296.323
1752381200,R_10,6296.226
1752381202,R_10,6296.281
1752381204,R_10,6296.358
1752381206,R_10,6296.445
1752381208,R_10,6296.242
1752381210,R_10,6296.363
1752381212,R_10,6296.419
1752381214,R_10,6296.189
1752381216,R_10,6296.224
1752381218,R_10,6296.263
1752381220,R_10,6296.053
1752381222,R_10,6296.304
1752381224,R_10,6296.233
1752381226,R_10,6296.213
1752381228,R_10,6296.195
1752381230,R_10,6296.182
1752381232,R_10,6296.004
1752381234,R_10,6296.067
1752381236,R_10,6296.268
1752381238,R_10,6295.94
1752381240,R_10,6295.707
1752381242,R_10,6295.728
1752381244,R_10,6295.837
1752381246,R_10,6295.771
1752381248,R_10,6295.886
1752381250,R_10,6295.771
1752381252,R_10,6295.481
1752381254,R_10,6295.576
1752381256,R_10,6295.765
1752381258,R_10,6295.733
1752381260,R_10,6295.733
1752381262,R_10,6295.522
1752381264,R_10,6295.511
1752381266,R_10,6295.631
1752381268,R_10,6295.694
1752381270,R_10,6295.804
1752381272,R_10,6295.349
1752381274,R_10,6295.055
1752381276,R_10,6295.214
1752381278,R_10,6295.279
1752381280,R_10,6295.275
1752381282,R_10,6295.355
1752381284,R_10,6295.414
1752381286,R_10,6295.373
1752381288,R_10,6295.087
1752381290,R_10,6295.009
1752381292,R_10,6295.163
1752381294,R_10,6295.489
1752381296,R_10,6295.782
1752381298,R_10,6295.852
1752381300,R_10,6295.663
1752381302,R_10,6295.56
1752381304,R_10,6295.555
1752381306,R_10,6295.548
1752381308,R_10,6295.418
1752381310,R_10,6295.297
1752381312,R_10,6295.26
1752381314,R_10,6295.291
1752381316,R_10,6295.696
1752381318,R_10,6295.593
1752381320,R_10,6295.629
1752381322,R_10,6295.733
1752381324,R_10,6295.738
1752381326,R_10,6295.843
1752381328,R_10,6295.973
1752381330,R_10,6296.228
1752381332,R_10,6296.801
1752381334,R_10,6296.773
1752381336,R_10,6296.838
1752381338,R_10,6297.078
1752381340,R_10,6297.037
1752381342,R_10,6297.046
1752381344,R_10,6296.991
1752381346,R_10,6297.034
1752381348,R_10,6297.067
1752381350,R_10,6297.018
1752381352,R_10,6296.922
1752381354,R_10,6296.793
1752381356,R_10,6296.959
1752381358,R_10,6296.912
1752381360,R_10,6296.705
1752381362,R_10,6296.787
1752381364,R_10,6297.008
1752381366,R_10,6297.163
1752381368,R_10,6297.075
1752381370,R_10,6297.002
1752381372,R_10,6297.171
1752381374,R_10,6296.892
1752381376,R_10,6296.816
1752381378,R_10,6297
1752381380,R_10,6296.992
1752381382,R_10,6297.002
1752381384,R_10,6296.911
1752381386,R_10,6296.794
1752381388,R_10,6296.924
1752381390,R_10,6296.685
1752381392,R_10,6296.629
1752381394,R_10,6296.399
1752381396,R_10,6296.318
1752381398,R_10,6296.387
1752381400,R_10,6296.677
1752381402,R_10,6296.397
1752381404,R_10,6296.408
1752381406,R_10,6296.172
1752381408,R_10,6296.465
1752381410,R_10,6296.479
1752381412,R_10,6296.405
1752381414,R_10,6296.23
1752381416,R_10,6296.452
1752381418,R_10,6296.582
1752381420,R_10,6296.734
1752381422,R_10,6296.776
1752381424,R_10,6296.665
1752381426,R_10,6296.977
1752381428,R_10,6296.673
1752381430,R_10,6296.508
1752381432,R_10,6296.351
1752381434,R_10,6296.376
1752381436,R_10,6296.333
1752381438,R_10,6296.516
1752381440,R_10,6296.617
1752381442,R_10,6296.626
1752381444,R_10,6296.544
1752381446,R_10,6296.317
1752381448,R_10,6296.032
1752381450,R_10,6295.794
1752381452,R_10,6295.919
1752381454,R_10,6295.994
1752381456,R_10,6296.156
1752381458,R_10,6296.069
1752381460,R_10,6296.253
1752381462,R_10,6296.098
1752381464,R_10,6296.193
1752381466,R_10,6296.086
1752381468,R_10,6296.08
1752381470,R_10,6295.949
1752381472,R_10,6296.065
1752381474,R_10,6296.027
1752381476,R_10,6295.882
1752381478,R_10,6295.752
1752381480,R_10,6295.648
1752381482,R_10,6296.029
1752381484,R_10,6296.12
1752381486,R_10,6296.185
1752381488,R_10,6296.108
1752381490,R_10,6296.36
1752381492,R_10,6296.243
1752381494,R_10,6296.125
1752381496,R_10,6295.9
1752381498,R_10,6295.516
1752381500,R_10,6295.327
1752381502,R_10,6295.301
1752381504,R_10,6295.207
1752381506,R_10,6295.045
1752381508,R_10,6294.806
1752381510,R_10,6294.97
1752381512,R_10,6295.092
1752381514,R_10,6295.133
1752381516,R_10,6295.078
1752381518,R_10,6295.117
1752381520,R_10,6295.302
1752381522,R_10,6295.284
1752381524,R_10,6295.026
1752381526,R_10,6294.838
1752381528,R_10,6294.893
1752381530,R_10,6294.774
1752381532,R_10,6294.761
1752381534,R_10,6294.929
1752381536,R_10,6295.095
1752381538,R_10,6294.852
1752381540,R_10,6294.766
1752381542,R_10,6294.704
1752381544,R_10,6294.851
1752381546,R_10,6294.858
1752381548,R_10,6294.795
1752381550,R_10,6294.707
1752381552,R_10,6294.618
1752381554,R_10,6294.741
1752381556,R_10,6294.675
1752381558,R_10,6294.977
1752381560,R_10,6295.181
1752381562,R_10,6294.993
1752381564,R_10,6294.846
1752381566,R_10,6294.925
1752381568,R_10,6294.995
1752381570,R_10,6294.831
1752381572,R_10,6294.729
1752381574,R_10,6294.673
1752381576,R_10,6294.636
1752381578,R_10,6294.823
1752381580,R_10,6294.672
1752381582,R_10,6294.541
1752381584,R_10,6294.697
1752381586,R_10,6294.869
1752381588,R_10,6294.628
1752381590,R_10,6294.429
1752381592,R_10,6294.289
1752381594,R_10,6294.38
1752381596,R_10,6294.458
1752381598,R_10,6294.514
1752381600,R_10,6294.173
1752381602,R_10,6294.247
1752381604,R_10,6294.146
1752381606,R_10,6294.06
1752381608,R_10,6293.891
1752381610,R_10,6293.864
1752381612,R_10,6293.758
1752381614,R_10,6293.748
1752381616,R_10,6293.876
1752381618,R_10,6293.932
1752381620,R_10,6293.847
1752381622,R_10,6293.936
1752381624,R_10,6293.849
1752381626,R_10,6293.732
1752381628,R_10,6293.797
1752381630,R_10,6293.986
1752381632,R_10,6294.08
1752381634,R_10,6294.044
1752381636,R_10,6293.684
1752381638,R_10,6293.687
1752381640,R_10,6293.85
1752381642,R_10,6293.903
1752381644,R_10,6293.794
1752381646,R_10,6293.708
1752381648,R_10,6293.759
1752381650,R_10,6293.698
1752381652,R_10,6293.8
1752381654,R_10,6293.814
1752381656,R_10,6293.698
1752381658,R_10,6293.873
1752381660,R_10,6293.863
1752381662,R_10,6293.891
1752381664,R_10,6293.975
1752381666,R_10,6293.748
1752381668,R_10,6293.616
1752381670,R_10,6293.69
1752381672,R_10,6293.579
1752381674,R_10,6293.56
1752381676,R_10,6293.636
1752381678,R_10,6293.598
1752381680,R_10,6293.78
1752381682,R_10,6293.691
1752381684,R_10,6293.571
1752381686,R_10,6293.367
1752381688,R_10,6293.268
1752381690,R_10,6293.259
1752381692,R_10,6293.179
1752381694,R_10,6293.292
1752381696,R_10,6293.589
1752381698,R_10,6293.369
1752381700,R_10,6293.522
1752381702,R_10,6293.546
1752381704,R_10,6293.369
1752381706,R_10,6293.269
1752381708,R_10,6293.021
1752381710,R_10,6293.382
1752381712,R_10,6293.375
1752381714,R_10,6293.658
1752381716,R_10,6293.565
1752381718,R_10,6293.59
1752381720,R_10,6293.513
1752381722,R_10,6293.625
1752381724,R_10,6293.607
1752381726,R_10,6293.601
1752381728,R_10,6293.343
1752381730,R_10,6293.428
1752381732,R_10,6293.533
1752381734,R_10,6293.575
1752381736,R_10,6293.677
1752381738,R_10,6293.705
1752381740,R_10,6293.612
1752381742,R_10,6293.857
1752381744,R_10,6294.13
1752381746,R_10,6294.373
1752381748,R_10,6294.305
1752381750,R_10,6294.206
1752381752,R_10,6294.423
1752381754,R_10,6294.377
1752381756,R_10,6294.161
1752381758,R_10,6294.216
1752381760,R_10,6294.177
1752381762,R_10,6294.551
1752381764,R_10,6294.597
1752381766,R_10,6294.591
1752381768,R_10,6294.455
1752381770,R_10,6294.52
1752381772,R_10,6294.61
1752381774,R_10,6294.708
1752381776,R_10,6294.731
1752381778,R_10,6294.571
1752381780,R_10,6294.533
1752381782,R_10,6294.565
1752381784,R_10,6294.202
1752381786,R_10,6294.116
1752381788,R_10,6294.236
1752381790,R_10,6294.076
1752381792,R_10,6294.019
1752381794,R_10,6294.034
1752381796,R_10,6293.817
1752381798,R_10,6293.958
1752381800,R_10,6293.851
1752381802,R_10,6293.574
1752381804,R_10,6293.479
1752381806,R_10,6293.518
1752381808,R_10,6293.363
1752381810,R_10,6293.314
1752381812,R_10,6293.293
