epoch,symbol,price
1777261384,R_10,4909.155
1777261386,R_10,4908.969
1777261388,R_10,4908.985
1777261390,R_10,4909.031
1777261392,R_10,4908.817
1777261394,R_10,4908.795
1777261396,R_10,4908.811
1777261398,R_10,4909.098
1777261400,R_10,4909.292
1777261402,R_10,4909.456
1777261404,R_10,4909.403
1777261406,R_10,4909.378
1777261408,R_10,4909.478
1777261410,R_10,4909.468
1777261412,R_10,4909.54
1777261414,R_10,4909.773
1777261416,R_10,4909.693
1777261418,R_10,4909.948
1777261420,R_10,4909.793
1777261422,R_10,4909.67
1777261424,R_10,4909.703
1777261426,R_10,4909.847
1777261428,R_10,4909.788
1777261430,R_10,4909.839
1777261432,R_10,4910.008
1777261434,R_10,4909.864
1777261436,R_10,4909.882
1777261438,R_10,4909.877
1777261440,R_10,4909.747
1777261442,R_10,4909.733
1777261444,R_10,4909.786
1777261446,R_10,4909.801
1777261448,R_10,4909.755
1777261450,R_10,4909.747
1777261452,R_10,4909.827
1777261454,R_10,4910.04
1777261456,R_10,4910.026
1777261458,R_10,4910.125
1777261460,R_10,4909.965
1777261462,R_10,4909.84
1777261464,R_10,4909.696
1777261466,R_10,4909.697
1777261468,R_10,4909.526
1777261470,R_10,4909.303
1777261472,R_10,4909.195
1777261474,R_10,4909.189
1777261476,R_10,4909.171
1777261478,R_10,4909.082
1777261480,R_10,4908.981
1777261482,R_10,4909.14
1777261484,R_10,4909.128
1777261486,R_10,4909.024
1777261488,R_10,4909.041
1777261490,R_10,4909.112
1777261492,R_10,4909.267
1777261494,R_10,4909.362
1777261496,R_10,4909.313
1777261498,R_10,4909.272
1777261500,R_10,4909.132
1777261502,R_10,4909.089
1777261504,R_10,4909.045
1777261506,R_10,4909.115
1777261508,R_10,4908.998
1777261510,R_10,4909.021
1777261512,R_10,4908.982
1777261514,R_10,4908.797
1777261516,R_10,4908.619
1777261518,R_10,4908.834
1777261520,R_10,4908.963
1777261522,R_10,4908.831
1777261524,R_10,4908.704
1777261526,R_10,4908.541
1777261528,R_10,4908.462
1777261530,R_10,4908.427
1777261532,R_10,4908.418
1777261534,R_10,4908.458
1777261536,R_10,4908.615
1777261538,R_10,4908.914
1777261540,R_10,4909.081
1777261542,R_10,4909.02
1777261544,R_10,4909.126
1777261546,R_10,4909.173
1777261548,R_10,4909.169
1777261550,R_10,4909.187
1777261552,R_10,4909.317
1777261554,R_10,4909.374
1777261556,R_10,4909.204
1777261558,R_10,4909.058
1777261560,R_10,4909.07
1777261562,R_10,4909.025
1777261564,R_10,4908.989
1777261566,R_10,4908.948
1777261568,R_10,4909.066
1777261570,R_10,4908.986
1777261572,R_10,4908.971
1777261574,R_10,4908.979
1777261576,R_10,4909.102
1777261578,R_10,4909.223
1777261580,R_10,4909.336
1777261582,R_10,4909.328
1777261584,R_10,4909.218
1777261586,R_10,4909.083
1777261588,R_10,4908.994
1777261590,R_10,4909.327
1777261592,R_10,4909.24
1777261594,R_10,4909.256
1777261596,R_10,4909.476
1777261598,R_10,4909.462
1777261600,R_10,4909.49
1777261602,R_10,4909.607
1777261604,R_10,4909.705
1777261606,R_10,4909.634
1777261608,R_10,4909.694
1777261610,R_10,4909.588
1777261612,R_10,4909.802
1777261614,R_10,4909.871
1777261616,R_10,4909.74
1777261618,R_10,4909.679
1777261620,R_10,4909.602
1777261622,R_10,4909.815
1777261624,R_10,4909.824
1777261626,R_10,4909.89
1777261628,R_10,4909.889
1777261630,R_10,4910.157
1777261632,R_10,4910.329
1777261634,R_10,4910.394
1777261636,R_10,4910.432
1777261638,R_10,4910.551
1777261640,R_10,4910.712
1777261642,R_10,4910.841
1777261644,R_10,4910.704
1777261646,R_10,4910.975
1777261648,R_10,4911.119
1777261650,R_10,4911.007
1777261652,R_10,4910.982
1777261654,R_10,4910.816
1777261656,R_10,4910.87
1777261658,R_10,4910.789
1777261660,R_10,4910.825
1777261662,R_10,4910.852
1777261664,R_10,4910.795
1777261666,R_10,4910.841
1777261668,R_10,4910.754
1777261670,R_10,4910.801
1777261672,R_10,4910.72
1777261674,R_10,4911.031
1777261676,R_10,4911.013
1777261678,R_10,4911.097
1777261680,R_10,4911.22
1777261682,R_10,4911.163
1777261684,R_10,4911.209
1777261686,R_10,4911.345
1777261688,R_10,4911.173
1777261690,R_10,4911.316
1777261692,R_10,4911.548
1777261694,R_10,4911.658
1777261696,R_10,4911.738
1777261698,R_10,4911.645
1777261700,R_10,4911.544
1777261702,R_10,4911.617
1777261704,R_10,4911.493
1777261706,R_10,4911.303
1777261708,R_10,4911.343
1777261710,R_10,4911.447
1777261712,R_10,4911.445
1777261714,R_10,4911.399
1777261716,R_10,4911.468
1777261718,R_10,4911.681
1777261720,R_10,4911.695
1777261722,R_10,4911.515
1777261724,R_10,4911.296
1777261726,R_10,4911.29
1777261728,R_10,4911.378
1777261730,R_10,4911.4
1777261732,R_10,4911.386
1777261734,R_10,4911.477
1777261736,R_10,4911.518
1777261738,R_10,4911.649
1777261740,R_10,4911.696
1777261742,R_10,4911.574
1777261744,R_10,4911.756
1777261746,R_10,4911.943
1777261748,R_10,4912.058
1777261750,R_10,4912.133
1777261752,R_10,4912.03
1777261754,R_10,4912.054
1777261756,R_10,4912.003
1777261758,R_10,4912.163
1777261760,R_10,4912.073
1777261762,R_10,4912.165
1777261764,R_10,4911.898
1777261766,R_10,4911.881
1777261768,R_10,4911.855
1777261770,R_10,4911.521
1777261772,R_10,4911.579
1777261774,R_10,4911.513
1777261776,R_10,4911.75
1777261778,R_10,4911.744
1777261780,R_10,4911.753
1777261782,R_10,4911.9
1777261784,R_10,4911.841
1777261786,R_10,4911.782
1777261788,R_10,4911.68
1777261790,R_10,4911.607
1777261792,R_10,4911.616
1777261794,R_10,4911.521
1777261796,R_10,4911.324
1777261798,R_10,4911.164
1777261800,R_10,4911.105
1777261802,R_10,4911.123
1777261804,R_10,4911.236
1777261806,R_10,4911.255
1777261808,R_10,4911.12
1777261810,R_10,4911.077
1777261812,R_10,4910.957
1777261814,R_10,4910.836
1777261816,R_10,4911.04
1777261818,R_10,4910.92
1777261820,R_10,4911.16
1777261822,R_10,4911.02
1777261824,R_10,4911.113
1777261826,R_10,4911.161
1777261828,R_10,4910.977
1777261830,R_10,4910.785
1777261832,R_10,4910.799
1777261834,R_10,4910.772
1777261836,R_10,4910.835
1777261838,R_10,4910.938
1777261840,R_10,4911.154
1777261842,R_10,4910.946
1777261844,R_10,4910.742
1777261846,R_10,4910.723
1777261848,R_10,4910.608
1777261850,R_10,4910.365
1777261852,R_10,4910.34
1777261854,R_10,4910.508
1777261856,R_10,4910.575
1777261858,R_10,4910.781
1777261860,R_10,4910.815
1777261862,R_10,4910.807
1777261864,R_10,4910.851
1777261866,R_10,4910.86
1777261868,R_10,4911.036
1777261870,R_10,4911.052
1777261872,R_10,4911.119
1777261874,R_10,4910.956
1777261876,R_10,4910.966
1777261878,R_10,4910.639
1777261880,R_10,4910.737
1777261882,R_10,4910.573
1777261884,R_10,4910.412
1777261886,R_10,4910.473
1777261888,R_10,4910.358
1777261890,R_10,4910.125
1777261892,R_10,4910.034
1777261894,R_10,4910.007
1777261896,R_10,4910.056
1777261898,R_10,4909.969
1777261900,R_10,4909.912
1777261902,R_10,4909.854
1777261904,R_10,4909.731
1777261906,R_10,4909.779
1777261908,R_10,4910.007
1777261910,R_10,4910.057
1777261912,R_10,4909.812
1777261914,R_10,4909.813
1777261916,R_10,4909.816
1777261918,R_10,4910.142
1777261920,R_10,4910.148
1777261922,R_10,4910.153
1777261924,R_10,4910.314
1777261926,R_10,4910.282
1777261928,R_10,4910.451
1777261930,R_10,4910.477
1777261932,R_10,4910.384
1777261934,R_10,4910.138
1777261936,R_10,4910.22
1777261938,R_10,4910.21
1777261940,R_10,4910.019
1777261942,R_10,4909.952
1777261944,R_10,4909.981
1777261946,R_10,4909.995
1777261948,R_10,4910.027
1777261950,R_10,4910.077
1777261952,R_10,4910.068
1777261954,R_10,4910
1777261956,R_10,4909.96
1777261958,R_10,4910.065
1777261960,R_10,4909.92
1777261962,R_10,4910.027
1777261964,R_10,4910.061
1777261966,R_10,4910.141
1777261968,R_10,4910.123
1777261970,R_10,4909.903
1777261972,R_10,4909.79
1777261974,R_10,4909.788
1777261976,R_10,4909.89
1777261978,R_10,4909.886
1777261980,R_10,4909.951
1777261982,R_10,4909.825
1777261984,R_10,4909.569
1777261986,R_10,4909.267
1777261988,R_10,4909.067
1777261990,R_10,4908.954
1777261992,R_10,4909
1777261994,R_10,4908.819
1777261996,R_10,4908.699
1777261998,R_10,4908.615
1777262000,R_10,4908.61
1777262002,R_10,4908.716
1777262004,R_10,4908.567
1777262006,R_10,4908.517
1777262008,R_10,4908.589
1777262010,R_10,4908.46
1777262012,R_10,4908.335
1777262014,R_10,4908.169
1777262016,R_10,4908.063
1777262018,R_10,4908.046
1777262020,R_10,4908.107
1777262022,R_10,4908.125
1777262024,R_10,4908.036
1777262026,R_10,4908.161
1777262028,R_10,4907.994
1777262030,R_10,4907.842
1777262032,R_10,4907.93
1777262034,R_10,4907.887
1777262036,R_10,4907.862
1777262038,R_10,4907.89
1777262040,R_10,4907.811
1777262042,R_10,4907.775
1777262044,R_10,4907.705
1777262046,R_10,4907.888
1777262048,R_10,4907.613
1777262050,R_10,4907.732
1777262052,R_10,4907.939
1777262054,R_10,4908.077
1777262056,R_10,4908.034
1777262058,R_10,4908.003
1777262060,R_10,4908.219
1777262062,R_10,4908.157
1777262064,R_10,4907.962
1777262066,R_10,4907.805
1777262068,R_10,4907.773
1777262070,R_10,4907.854
1777262072,R_10,4907.691
1777262074,R_10,4907.558
1777262076,R_10,4907.633
1777262078,R_10,4907.641
1777262080,R_10,4907.648
1777262082,R_10,4907.4
1777262084,R_10,4907.435
1777262086,R_10,4907.357
1777262088,R_10,4907.404
1777262090,R_10,4907.277
1777262092,R_10,4907.184
1777262094,R_10,4907.224
1777262096,R_10,4907.213
1777262098,R_10,4907.406
1777262100,R_10,4907.491
1777262102,R_10,4907.353
1777262104,R_10,4907.407
1777262106,R_10,4907.327
1777262108,R_10,4907.276
1777262110,R_10,4907.125
1777262112,R_10,4906.922
1777262114,R_10,4906.895
1777262116,R_10,4906.638
1777262118,R_10,4906.47
1777262120,R_10,4906.366
1777262122,R_10,4906.304
1777262124,R_10,4906.263
1777262126,R_10,4906.155
1777262128,R_10,4906.21
1777262130,R_10,4906.449
1777262132,R_10,4906.384
1777262134,R_10,4906.5
1777262136,R_10,4906.41
1777262138,R_10,4906.362
1777262140,R_10,4906.33
1777262142,R_10,4906.25
1777262144,R_10,4906.229
1777262146,R_10,4906.271
1777262148,R_10,4906.42
1777262150,R_10,4906.32
1777262152,R_10,4906.378
1777262154,R_10,4906.434
1777262156,R_10,4906.328
1777262158,R_10,4906.435
1777262160,R_10,4906.444
1777262162,R_10,4906.376
1777262164,R_10,4906.189
1777262166,R_10,4906.221
1777262168,R_10,4906.07
1777262170,R_10,4906.062
1777262172,R_10,4905.813
1777262174,R_10,4905.853
1777262176,R_10,4905.879
1777262178,R_10,4905.915
1777262180,R_10,4905.856
1777262182,R_10,4905.902
1777262184,R_10,4905.739
1777262186,R_10,4905.784
1777262188,R_10,4905.784
1777262190,R_10,4906.012
1777262192,R_10,4905.933
1777262194,R_10,4906.065
1777262196,R_10,4905.906
1777262198,R_10,4906.2
1777262200,R_10,4906.207
1777262202,R_10,4906.372
1777262204,R_10,4906.23
1777262206,R_10,4905.833
1777262208,R_10,4905.763
1777262210,R_10,4905.689
1777262212,R_10,4905.787
1777262214,R_10,4905.644
1777262216,R_10,4905.616
1777262218,R_10,4905.452
1777262220,R_10,4905.575
1777262222,R_10,4905.453
1777262224,R_10,4905.56
1777262226,R_10,4905.411
1777262228,R_10,4905.416
1777262230,R_10,4905.354
1777262232,R_10,4905.186
1777262234,R_10,4905.371
1777262236,R_10,4905.463
1777262238,R_10,4905.559
1777262240,R_10,4905.613
1777262242,R_10,4905.538
1777262244,R_10,4905.418
1777262246,R_10,4905.466
1777262248,R_10,4905.258
1777262250,R_10,4905.339
1777262252,R_10,4905.448
1777262254,R_10,4905.58
1777262256,R_10,4905.811
1777262258,R_10,4905.825
1777262260,R_10,4905.7
1777262262,R_10,4905.677
1777262264,R_10,4905.651
1777262266,R_10,4905.656
1777262268,R_10,4905.608
1777262270,R_10,4905.519
1777262272,R_10,4905.626
1777262274,R_10,4905.459
1777262276,R_10,4905.54
1777262278,R_10,4905.474
1777262280,R_10,4905.518
1777262282,R_10,4905.501
1777262284,R_10,4905.517
1777262286,R_10,4905.69
1777262288,R_10,4905.916
1777262290,R_10,4905.883
1777262292,R_10,4905.901
1777262294,R_10,4905.74
1777262296,R_10,4905.937
1777262298,R_10,4905.928
1777262300,R_10,4906.009
1777262302,R_10,4905.876
1777262304,R_10,4905.786
1777262306,R_10,4905.736
1777262308,R_10,4905.78
1777262310,R_10,4905.453
1777262312,R_10,4905.271
1777262314,R_10,4905.169
1777262316,R_10,4905.206
1777262318,R_10,4905.147
1777262320,R_10,4905.252
1777262322,R_10,4905.065
1777262324,R_10,4905.195
1777262326,R_10,4905.259
1777262328,R_10,4905.32
1777262330,R_10,4905.353
1777262332,R_10,4905.363
1777262334,R_10,4905.45
1777262336,R_10,4905.498
1777262338,R_10,4905.537
1777262340,R_10,4905.556
1777262342,R_10,4905.706
1777262344,R_10,4905.734
1777262346,R_10,4905.627
1777262348,R_10,4905.722
1777262350,R_10,4905.568
1777262352,R_10,4905.561
1777262354,R_10,4905.548
1777262356,R_10,4905.516
1777262358,R_10,4905.283
1777262360,R_10,4905.314
1777262362,R_10,4905.355
1777262364,R_10,4905.45
1777262366,R_10,4905.395
1777262368,R_10,4905.185
1777262370,R_10,4905.333
1777262372,R_10,4905.261
1777262374,R_10,4905.014
1777262376,R_10,4905.166
1777262378,R_10,4905.214
1777262380,R_10,4905.25
1777262382,R_10,4905.48
1777262384,R_10,4905.531
1777262386,R_10,4905.511
1777262388,R_10,4905.495
1777262390,R_10,4905.463
1777262392,R_10,4905.565
1777262394,R_10,4905.603
1777262396,R_10,4905.765
1777262398,R_10,4905.868
1777262400,R_10,4905.79
1777262402,R_10,4905.797
1777262404,R_10,4905.92
1777262406,R_10,4905.924
1777262408,R_10,4905.767
1777262410,R_10,4905.613
1777262412,R_10,4905.625
1777262414,R_10,4905.441
1777262416,R_10,4905.462
1777262418,R_10,4905.492
1777262420,R_10,4905.575
1777262422,R_10,4905.598
1777262424,R_10,4905.591
1777262426,R_10,4905.54
1777262428,R_10,4905.529
1777262430,R_10,4905.693
1777262432,R_10,4905.724
1777262434,R_10,4905.581
1777262436,R_10,4905.446
1777262438,R_10,4905.417
1777262440,R_10,4905.362
1777262442,R_10,4905.391
1777262444,R_10,4905.264
1777262446,R_10,4905.097
1777262448,R_10,4905.065
1777262450,R_10,4904.917
1777262452,R_10,4904.912
1777262454,R_10,4904.989
1777262456,R_10,4905.205
1777262458,R_10,4905.226
1777262460,R_10,4905.29
1777262462,R_10,4905.352
1777262464,R_10,4905.473
1777262466,R_10,4905.38
1777262468,R_10,4905.186
1777262470,R_10,4905.335
1777262472,R_10,4905.324
1777262474,R_10,4905.467
1777262476,R_10,4905.662
1777262478,R_10,4905.834
1777262480,R_10,4905.873
1777262482,R_10,4905.89
1777262484,R_10,4905.796
1777262486,R_10,4905.948
1777262488,R_10,4905.823
1777262490,R_10,4905.899
1777262492,R_10,4905.754
1777262494,R_10,4905.799
1777262496,R_10,4905.7
1777262498,R_10,4905.684
1777262500,R_10,4905.558
1777262502,R_10,4905.687
1777262504,R_10,4905.565
1777262506,R_10,4905.529
1777262508,R_10,4905.428
1777262510,R_10,4905.31
1777262512,R_10,4905.299
1777262514,R_10,4905.249
1777262516,R_10,4905.306
1777262518,R_10,4905.239
1777262520,R_10,4904.955
1777262522,R_10,4904.864
1777262524,R_10,4904.792
1777262526,R_10,4904.497
1777262528,R_10,4904.673
1777262530,R_10,4904.795
1777262532,R_10,4904.794
1777262534,R_10,4904.934
1777262536,R_10,4904.852
1777262538,R_10,4904.73
1777262540,R_10,4904.926
1777262542,R_10,4905.121
1777262544,R_10,4905.085
1777262546,R_10,4905.351
1777262548,R_10,4905.216
1777262550,R_10,4905.23
1777262552,R_10,4905.082
1777262554,R_10,4905.044
1777262556,R_10,4905.148
1777262558,R_10,4905.055
1777262560,R_10,4905.045
1777262562,R_10,4904.908
1777262564,R_10,4904.834
1777262566,R_10,4904.735
1777262568,R_10,4904.567
1777262570,R_10,4904.642
1777262572,R_10,4904.462
1777262574,R_10,4904.309
1777262576,R_10,4904.47
1777262578,R_10,4904.608
1777262580,R_10,4904.602
1777262582,R_10,4904.504
1777262584,R_10,4904.46
1777262586,R_10,4904.498
1777262588,R_10,4904.584
1777262590,R_10,4904.543
1777262592,R_10,4904.514
1777262594,R_10,4904.654
1777262596,R_10,4904.639
1777262598,R_10,4904.576
1777262600,R_10,4904.673
1777262602,R_10,4904.757
1777262604,R_10,4904.789
1777262606,R_10,4904.876
1777262608,R_10,4904.746
1777262610,R_10,4905.092
1777262612,R_10,4905.191
1777262614,R_10,4905.168
1777262616,R_10,4905.255
1777262618,R_10,4905.413
1777262620,R_10,4905.514
1777262622,R_10,4905.68
1777262624,R_10,4905.622
1777262626,R_10,4905.699
1777262628,R_10,4905.706
1777262630,R_10,4905.741
1777262632,R_10,4905.514
1777262634,R_10,4905.523
1777262636,R_10,4905.493
1777262638,R_10,4905.383
1777262640,R_10,4905.342
1777262642,R_10,4905.446
1777262644,R_10,4905.419
1777262646,R_10,4905.192
1777262648,R_10,4905.141
1777262650,R_10,4905.119
1777262652,R_10,4905.182
1777262654,R_10,4905.116
1777262656,R_10,4905.065
1777262658,R_10,4905.21
1777262660,R_10,4905.173
1777262662,R_10,4905.196
1777262664,R_10,4905.171
1777262666,R_10,4905.204
1777262668,R_10,4905.011
1777262670,R_10,4904.927
1777262672,R_10,4904.904
1777262674,R_10,4904.699
1777262676,R_10,4904.527
1777262678,R_10,4904.306
1777262680,R_10,4904.267
1777262682,R_10,4904.145
1777262684,R_10,4904.063
1777262686,R_10,4904.099
1777262688,R_10,4904.206
1777262690,R_10,4904.148
1777262692,R_10,4904.042
1777262694,R_10,4904.336
1777262696,R_10,4904.463
1777262698,R_10,4904.621
1777262700,R_10,4904.721
1777262702,R_10,4904.764
1777262704,R_10,4904.654
1777262706,R_10,4904.598
1777262708,R_10,4904.687
1777262710,R_10,4904.999
1777262712,R_10,4904.875
1777262714,R_10,4904.876
1777262716,R_10,4904.883
1777262718,R_10,4904.873
1777262720,R_10,4904.843
1777262722,R_10,4904.944
1777262724,R_10,4904.97
1777262726,R_10,4904.795
1777262728,R_10,4904.739
1777262730,R_10,4904.775
1777262732,R_10,4904.897
1777262734,R_10,4904.876
1777262736,R_10,4904.843
1777262738,R_10,4904.721
1777262740,R_10,4904.812
1777262742,R_10,4904.68
1777262744,R_10,4904.759
1777262746,R_10,4904.728
1777262748,R_10,4904.648
1777262750,R_10,4904.745
1777262752,R_10,4904.633
1777262754,R_10,4904.692
1777262756,R_10,4904.829
1777262758,R_10,4904.717
1777262760,R_10,4904.665
1777262762,R_10,4904.581
1777262764,R_10,4904.737
1777262766,R_10,4904.816
1777262768,R_10,4904.911
1777262770,R_10,4904.766
1777262772,R_10,4904.652
1777262774,R_10,4904.848
1777262776,R_10,4904.998
1777262778,R_10,4904.781
1777262780,R_10,4904.658
1777262782,R_10,4904.669
1777262784,R_10,4904.581
1777262786,R_10,4904.842
1777262788,R_10,4904.822
1777262790,R_10,4905.083
1777262792,R_10,4904.81
1777262794,R_10,4904.821
1777262796,R_10,4904.907
1777262798,R_10,4904.948
1777262800,R_10,4904.994
1777262802,R_10,4905.043
1777262804,R_10,4904.967
1777262806,R_10,4904.974
1777262808,R_10,4905.208
1777262810,R_10,4905.282
1777262812,R_10,4905.218
1777262814,R_10,4905.162
1777262816,R_10,4905.199
1777262818,R_10,4904.896
1777262820,R_10,4905.09
1777262822,R_10,4905.247
1777262824,R_10,4905.389
1777262826,R_10,4905.457
1777262828,R_10,4905.391
1777262830,R_10,4905.424
1777262832,R_10,4905.433
1777262834,R_10,4905.603
1777262836,R_10,4905.428
1777262838,R_10,4905.258
1777262840,R_10,4905.287
1777262842,R_10,4905.128
1777262844,R_10,4905.311
1777262846,R_10,4905.107
1777262848,R_10,4905.425
1777262850,R_10,4905.487
1777262852,R_10,4905.638
1777262854,R_10,4905.657
1777262856,R_10,4905.634
1777262858,R_10,4905.48
1777262860,R_10,4905.514
1777262862,R_10,4905.576
1777262864,R_10,4905.643
1777262866,R_10,4905.691
1777262868,R_10,4905.653
1777262870,R_10,4905.798
1777262872,R_10,4905.893
1777262874,R_10,4905.891
1777262876,R_10,4905.756
1777262878,R_10,4905.918
1777262880,R_10,4905.978
1777262882,R_10,4906.064
1777262884,R_10,4905.924
1777262886,R_10,4905.8
1777262888,R_10,4906.033
1777262890,R_10,4905.889
1777262892,R_10,4905.871
1777262894,R_10,4905.91
1777262896,R_10,4905.793
1777262898,R_10,4905.886
1777262900,R_10,4905.698
1777262902,R_10,4905.648
1777262904,R_10,4905.593
1777262906,R_10,4905.495
1777262908,R_10,4905.524
1777262910,R_10,4905.647
1777262912,R_10,4905.669
1777262914,R_10,4905.504
1777262916,R_10,4905.579
1777262918,R_10,4905.519
1777262920,R_10,4905.463
1777262922,R_10,4905.38
1777262924,R_10,4905.239
1777262926,R_10,4905.108
1777262928,R_10,4905.032
1777262930,R_10,4905.093
1777262932,R_10,4905.016
1777262934,R_10,4904.864
1777262936,R_10,4905.019
1777262938,R_10,4905.144
1777262940,R_10,4905.103
1777262942,R_10,4905.087
1777262944,R_10,4905.154
1777262946,R_10,4905.202
1777262948,R_10,4905.314
1777262950,R_10,4905.219
1777262952,R_10,4905.181
1777262954,R_10,4905.032
1777262956,R_10,4905.004
1777262958,R_10,4905.026
1777262960,R_10,4905.021
1777262962,R_10,4905.164
1777262964,R_10,4905.183
1777262966,R_10,4905.263
1777262968,R_10,4905.225
1777262970,R_10,4904.997
1777262972,R_10,4904.712
1777262974,R_10,4904.626
1777262976,R_10,4904.557
1777262978,R_10,4904.512
1777262980,R_10,4904.458
1777262982,R_10,4904.44
1777262984,R_10,4904.112
1777262986,R_10,4904.285
1777262988,R_10,4904.214
1777262990,R_10,4904.023
1777262992,R_10,4904.013
1777262994,R_10,4903.986
1777262996,R_10,4903.879
1777262998,R_10,4903.792
1777263000,R_10,4903.809
1777263002,R_10,4903.857
1777263004,R_10,4903.939
1777263006,R_10,4903.662
1777263008,R_10,4903.707
1777263010,R_10,4903.947
1777263012,R_10,4904.231
1777263014,R_10,4904.093
1777263016,R_10,4904.09
1777263018,R_10,4903.937
1777263020,R_10,4903.792
1777263022,R_10,4903.883
1777263024,R_10,4903.789
1777263026,R_10,4903.616
1777263028,R_10,4903.538
1777263030,R_10,4903.429
1777263032,R_10,4903.636
1777263034,R_10,4903.427
1777263036,R_10,4903.413
1777263038,R_10,4903.358
1777263040,R_10,4903.221
1777263042,R_10,4903.182
1777263044,R_10,4903.279
1777263046,R_10,4903.519
1777263048,R_10,4903.444
1777263050,R_10,4903.384
1777263052,R_10,4903.355
1777263054,R_10,4903.33
1777263056,R_10,4903.286
1777263058,R_10,4903.248
1777263060,R_10,4903.21
1777263062,R_10,4903.31
1777263064,R_10,4902.984
1777263066,R_10,4902.877
1777263068,R_10,4902.754
1777263070,R_10,4902.596
1777263072,R_10,4902.487
1777263074,R_10,4902.654
1777263076,R_10,4902.941
1777263078,R_10,4903.091
1777263080,R_10,4903.141
1777263082,R_10,4903.099
1777263084,R_10,4902.997
1777263086,R_10,4902.963
1777263088,R_10,4903.067
1777263090,R_10,4902.996
1777263092,R_10,4902.948
1777263094,R_10,4902.911
1777263096,R_10,4902.979
1777263098,R_10,4902.969
1777263100,R_10,4902.98
1777263102,R_10,4902.978
1777263104,R_10,4903.035
1777263106,R_10,4903.057
1777263108,R_10,4903.223
1777263110,R_10,4903.242
1777263112,R_10,4903.181
1777263114,R_10,4903.182
1777263116,R_10,4903.367
1777263118,R_10,4903.39
1777263120,R_10,4903.433
1777263122,R_10,4903.405
1777263124,R_10,4903.358
1777263126,R_10,4903.334
1777263128,R_10,4903.362
1777263130,R_10,4903.322
1777263132,R_10,4903.365
1777263134,R_10,4903.376
1777263136,R_10,4903.263
1777263138,R_10,4903.21
1777263140,R_10,4903.055
1777263142,R_10,4902.992
1777263144,R_10,4903.298
1777263146,R_10,4903.231
1777263148,R_10,4903.304
1777263150,R_10,4903.41
1777263152,R_10,4903.168
1777263154,R_10,4903.22
1777263156,R_10,4903.192
1777263158,R_10,4903.274
1777263160,R_10,4903.372
1777263162,R_10,4903.459
1777263164,R_10,4903.383
1777263166,R_10,4903.514
1777263168,R_10,4903.383
1777263170,R_10,4903.45
1777263172,R_10,4903.395
1777263174,R_10,4903.201
1777263176,R_10,4903.021
1777263178,R_10,4903.065
1777263180,R_10,4902.886
1777263182,R_10,4902.921
1777263184,R_10,4902.835
1777263186,R_10,4902.732
1777263188,R_10,4902.558
1777263190,R_10,4902.583
1777263192,R_10,4902.586
1777263194,R_10,4902.819
1777263196,R_10,4902.972
1777263198,R_10,4903.029
1777263200,R_10,4902.966
1777263202,R_10,4902.648
1777263204,R_10,4902.745
1777263206,R_10,4902.567
1777263208,R_10,4902.641
1777263210,R_10,4902.725
1777263212,R_10,4902.724
1777263214,R_10,4902.714
1777263216,R_10,4902.476
1777263218,R_10,4902.441
1777263220,R_10,4902.399
