epoch,symbol,price
1754962148,R_10,6165.245
1754962150,R_10,6165.211
1754962152,R_10,6165.163
1754962154,R_10,6165.358
1754962156,R_10,6165.387
1754962158,R_10,6165.442
1754962160,R_10,6165.474
1754962162,R_10,6165.378
1754962164,R_10,6165.46
1754962166,R_10,6165.472
1754962168,R_10,6165.425
1754962170,R_10,6165.522
1754962172,R_10,6165.725
1754962174,R_10,6165.707
1754962176,R_10,6165.645
1754962178,R_10,6166.033
1754962180,R_10,6165.768
1754962182,R_10,6165.759
1754962184,R_10,6165.812
1754962186,R_10,6165.568
1754962188,R_10,6165.589
1754962190,R_10,6165.612
1754962192,R_10,6165.708
1754962194,R_10,6165.446
1754962196,R_10,6165.316
1754962198,R_10,6165.255
1754962200,R_10,6165.195
1754962202,R_10,6165.258
1754962204,R_10,6165.374
1754962206,R_10,6165.473
1754962208,R_10,6165.198
1754962210,R_10,6165.072
1754962212,R_10,6164.855
1754962214,R_10,6164.64
1754962216,R_10,6164.636
1754962218,R_10,6164.831
1754962220,R_10,6164.862
1754962222,R_10,6164.908
1754962224,R_10,6164.879
1754962226,R_10,6164.803
1754962228,R_10,6164.877
1754962230,R_10,6164.741
1754962232,R_10,6164.435
1754962234,R_10,6164.148
1754962236,R_10,6164.081
1754962238,R_10,6164.112
1754962240,R_10,6164.383
1754962242,R_10,6164.368
1754962244,R_10,6164.207
1754962246,R_10,6164.291
1754962248,R_10,6164.265
1754962250,R_10,6164.349
1754962252,R_10,6164.206
1754962254,R_10,6164.166
1754962256,R_10,6163.924
1754962258,R_10,6163.789
1754962260,R_10,6163.796
1754962262,R_10,6163.755
1754962264,R_10,6163.705
1754962266,R_10,6163.713
1754962268,R_10,6163.82
1754962270,R_10,6163.862
1754962272,R_10,6163.902
1754962274,R_10,6163.72
1754962276,R_10,6164.06
1754962278,R_10,6163.912
1754962280,R_10,6163.843
1754962282,R_10,6163.93
1754962284,R_10,6163.701
1754962286,R_10,6163.513
1754962288,R_10,6163.367
1754962290,R_10,6163.571
1754962292,R_10,6163.28
1754962294,R_10,6163.181
1754962296,R_10,6163.397
1754962298,R_10,6163.415
1754962300,R_10,6163.594
1754962302,R_10,6163.504
1754962304,R_10,6163.759
1754962306,R_10,6163.652
1754962308,R_10,6163.816
1754962310,R_10,6164.004
1754962312,R_10,6164.163
1754962314,R_10,6164.286
1754962316,R_10,6163.984
1754962318,R_10,6164.12
1754962320,R_10,6164.001
1754962322,R_10,6164.002
1754962324,R_10,6163.985
1754962326,R_10,6163.72
1754962328,R_10,6163.643
1754962330,R_10,6163.919
1754962332,R_10,6163.334
1754962334,R_10,6163.598
1754962336,R_10,6163.199
1754962338,R_10,6163.165
1754962340,R_10,6163.089
1754962342,R_10,6163.049
1754962344,R_10,6162.834
1754962346,R_10,6162.863
1754962348,R_10,6163.194
1754962350,R_10,6163.226
1754962352,R_10,6163.029
1754962354,R_10,6163.338
1754962356,R_10,6163.285
1754962358,R_10,6163.295
1754962360,R_10,6163.081
1754962362,R_10,6163.13
1754962364,R_10,6163.333
1754962366,R_10,6163.487
1754962368,R_10,6163.342
1754962370,R_10,6163.417
1754962372,R_10,6163.479
1754962374,R_10,6163.59
1754962376,R_10,6163.775
1754962378,R_10,6164.055
1754962380,R_10,6163.905
1754962382,R_10,6164.111
1754962384,R_10,6163.997
1754962386,R_10,6163.996
1754962388,R_10,6163.818
1754962390,R_10,6163.987
1754962392,R_10,6164.039
1754962394,R_10,6164.016
1754962396,R_10,6164.094
1754962398,R_10,6163.989
1754962400,R_10,6163.924
1754962402,R_10,6163.785
1754962404,R_10,6163.953
1754962406,R_10,6164.084
1754962408,R_10,6163.958
1754962410,R_10,6163.962
1754962412,R_10,6163.812
1754962414,R_10,6163.714
1754962416,R_10,6163.808
1754962418,R_10,6163.591
1754962420,R_10,6163.798
1754962422,R_10,6163.831
1754962424,R_10,6163.788
1754962426,R_10,6163.705
1754962428,R_10,6163.795
1754962430,R_10,6163.948
1754962432,R_10,6163.842
1754962434,R_10,6163.751
1754962436,R_10,6163.767
1754962438,R_10,6163.9
1754962440,R_10,6163.927
1754962442,R_10,6163.818
1754962444,R_10,6163.706
1754962446,R_10,6163.641
1754962448,R_10,6163.769
1754962450,R_10,6163.912
1754962452,R_10,6163.934
1754962454,R_10,6164.044
1754962456,R_10,6164.118
1754962458,R_10,6164.497
1754962460,R_10,6164.231
1754962462,R_10,6164.102
1754962464,R_10,6164.141
1754962466,R_10,6164.238
1754962468,R_10,6164.452
1754962470,R_10,6164.26
1754962472,R_10,6164.274
1754962474,R_10,6164.398
1754962476,R_10,6164.358
1754962478,R_10,6164.525
1754962480,R_10,6164.62
1754962482,R_10,6164.799
1754962484,R_10,6164.786
1754962486,R_10,6164.888
1754962488,R_10,6164.847
1754962490,R_10,6164.848
1754962492,R_10,6164.949
1754962494,R_10,6164.827
1754962496,R_10,6164.867
1754962498,R_10,6164.676
1754962500,R_10,6164.83
1754962502,R_10,6164.891
1754962504,R_10,6164.676
1754962506,R_10,6164.571
1754962508,R_10,6164.67
1754962510,R_10,6164.894
1754962512,R_10,6164.949
1754962514,R_10,6164.949
1754962516,R_10,6165.098
1754962518,R_10,6165.092
1754962520,R_10,6164.992
1754962522,R_10,6165.002
1754962524,R_10,6164.855
1754962526,R_10,6164.739
1754962528,R_10,6164.739
1754962530,R_10,6164.558
1754962532,R_10,6164.668
1754962534,R_10,6164.702
1754962536,R_10,6164.976
1754962538,R_10,6165.141
1754962540,R_10,6164.95
1754962542,R_10,6165.029
1754962544,R_10,6165.375
1754962546,R_10,6165.479
1754962548,R_10,6165.614
1754962550,R_10,6165.684
1754962552,R_10,6165.665
1754962554,R_10,6165.859
1754962556,R_10,6165.625
1754962558,R_10,6165.598
1754962560,R_10,6165.539
1754962562,R_10,6165.701
1754962564,R_10,6165.624
1754962566,R_10,6165.49
1754962568,R_10,6165.389
1754962570,R_10,6165.621
1754962572,R_10,6165.731
1754962574,R_10,6165.825
1754962576,R_10,6165.733
1754962578,R_10,6165.677
1754962580,R_10,6165.64
1754962582,R_10,6165.785
1754962584,R_10,6165.713
1754962586,R_10,6165.85
1754962588,R_10,6166.244
1754962590,R_10,6166.404
1754962592,R_10,6166.482
1754962594,R_10,6166.384
1754962596,R_10,6166.497
1754962598,R_10,6166.437
1754962600,R_10,6166.6
1754962602,R_10,6166.797
1754962604,R_10,6166.694
1754962606,R_10,6166.799
1754962608,R_10,6166.956
1754962610,R_10,6166.818
1754962612,R_10,6166.807
1754962614,R_10,6166.533
1754962616,R_10,6166.264
1754962618,R_10,6166.526
1754962620,R_10,6166.686
1754962622,R_10,6166.533
1754962624,R_10,6166.423
1754962626,R_10,6166.312
1754962628,R_10,6166.151
1754962630,R_10,6166.158
1754962632,R_10,6166.042
1754962634,R_10,6166.061
1754962636,R_10,6166.062
1754962638,R_10,6166.133
1754962640,R_10,6166.134
1754962642,R_10,6166.27
1754962644,R_10,6166.222
1754962646,R_10,6166.205
1754962648,R_10,6166.38
1754962650,R_10,6166.479
1754962652,R_10,6166.46
1754962654,R_10,6166.518
1754962656,R_10,6166.67
1754962658,R_10,6166.736
1754962660,R_10,6166.462
1754962662,R_10,6166.484
1754962664,R_10,6166.502
1754962666,R_10,6166.532
1754962668,R_10,6166.567
1754962670,R_10,6166.434
1754962672,R_10,6166.306
1754962674,R_10,6166.49
1754962676,R_10,6166.551
1754962678,R_10,6166.691
1754962680,R_10,6166.98
1754962682,R_10,6167.009
1754962684,R_10,6166.899
1754962686,R_10,6166.769
1754962688,R_10,6166.731
1754962690,R_10,6166.862
1754962692,R_10,6166.572
1754962694,R_10,6166.507
1754962696,R_10,6166.43
1754962698,R_10,6166.622
1754962700,R_10,6166.449
1754962702,R_10,6166.599
1754962704,R_10,6166.549
1754962706,R_10,6166.334
1754962708,R_10,6166.305
1754962710,R_10,6166.299
1754962712,R_10,6166.18
1754962714,R_10,6166.157
1754962716,R_10,6166.137
1754962718,R_10,6166.27
1754962720,R_10,6166.496
1754962722,R_10,6166.577
1754962724,R_10,6166.38
1754962726,R_10,6166.551
1754962728,R_10,6166.213
1754962730,R_10,6166.176
1754962732,R_10,6166.253
1754962734,R_10,6166.247
1754962736,R_10,6166.165
1754962738,R_10,6166.095
1754962740,R_10,6165.846
1754962742,R_10,6166.055
1754962744,R_10,6166.177
1754962746,R_10,6166.028
1754962748,R_10,6165.92
1754962750,R_10,6166.268
1754962752,R_10,6165.961
1754962754,R_10,6165.706
1754962756,R_10,6165.772
1754962758,R_10,6165.766
1754962760,R_10,6165.658
1754962762,R_10,6165.56
1754962764,R_10,6165.456
1754962766,R_10,6165.57
1754962768,R_10,6165.412
1754962770,R_10,6165.232
1754962772,R_10,6165.286
1754962774,R_10,6165.208
1754962776,R_10,6165.323
1754962778,R_10,6165.152
1754962780,R_10,6165.095
1754962782,R_10,6165.047
1754962784,R_10,6165.136
1754962786,R_10,6165.141
1754962788,R_10,6164.788
1754962790,R_10,6164.644
1754962792,R_10,6164.665
1754962794,R_10,6164.522
1754962796,R_10,6164.313
1754962798,R_10,6164.241
1754962800,R_10,6164.452
1754962802,R_10,6164.685
1754962804,R_10,6164.598
1754962806,R_10,6164.706
1754962808,R_10,6165.021
1754962810,R_10,6164.937
1754962812,R_10,6165.158
1754962814,R_10,6165.183
1754962816,R_10,6165.44
1754962818,R_10,6165.198
1754962820,R_10,6165.248
1754962822,R_10,6165.361
1754962824,R_10,6165.093
1754962826,R_10,6165.166
1754962828,R_10,6165.133
1754962830,R_10,6164.774
1754962832,R_10,6164.558
1754962834,R_10,6164.749
1754962836,R_10,6164.594
1754962838,R_10,6164.633
1754962840,R_10,6164.82
1754962842,R_10,6164.884
1754962844,R_10,6164.937
1754962846,R_10,6164.973
1754962848,R_10,6164.618
1754962850,R_10,6164.646
1754962852,R_10,6164.692
1754962854,R_10,6164.565
1754962856,R_10,6164.645
1754962858,R_10,6164.544
1754962860,R_10,6164.503
1754962862,R_10,6164.778
1754962864,R_10,6164.744
1754962866,R_10,6164.569
1754962868,R_10,6164.484
1754962870,R_10,6164.555
1754962872,R_10,6164.584
1754962874,R_10,6164.508
1754962876,R_10,6164.509
1754962878,R_10,6164.556
1754962880,R_10,6164.534
1754962882,R_10,6164.649
1754962884,R_10,6164.825
1754962886,R_10,6164.521
1754962888,R_10,6164.497
1754962890,R_10,6164.466
1754962892,R_10,6164.55
1754962894,R_10,6164.521
1754962896,R_10,6164.788
1754962898,R_10,6164.789
1754962900,R_10,6164.902
1754962902,R_10,6165.019
1754962904,R_10,6165.03
1754962906,R_10,6164.926
1754962908,R_10,6164.928
1754962910,R_10,6164.851
1754962912,R_10,6164.645
1754962914,R_10,6164.656
1754962916,R_10,6164.697
1754962918,R_10,6164.815
1754962920,R_10,6165.045
1754962922,R_10,6165.132
1754962924,R_10,6164.791
1754962926,R_10,6164.586
1754962928,R_10,6164.697
1754962930,R_10,6164.692
1754962932,R_10,6164.647
1754962934,R_10,6164.685
1754962936,R_10,6164.69
1754962938,R_10,6164.773
1754962940,R_10,6164.957
1754962942,R_10,6165.209
1754962944,R_10,6164.923
1754962946,R_10,6164.841
1754962948,R_10,6165.07
1754962950,R_10,6165.064
1754962952,R_10,6165.104
1754962954,R_10,6164.992
1754962956,R_10,6165.082
1754962958,R_10,6165.101
1754962960,R_10,6165.17
1754962962,R_10,6165.081
1754962964,R_10,6165.107
1754962966,R_10,6165.355
1754962968,R_10,6165.328
1754962970,R_10,6165.349
1754962972,R_10,6165.565
1754962974,R_10,6165.464
1754962976,R_10,6165.398
1754962978,R_10,6165.416
1754962980,R_10,6165.305
1754962982,R_10,6165.291
1754962984,R_10,6165.376
1754962986,R_10,6165.332
1754962988,R_10,6165.172
1754962990,R_10,6165.192
1754962992,R_10,6165.498
1754962994,R_10,6165.243
1754962996,R_10,6165.243
1754962998,R_10,6165.06
1754963000,R_10,6165.119
1754963002,R_10,6165.154
1754963004,R_10,6165.026
1754963006,R_10,6164.962
1754963008,R_10,6165.034
1754963010,R_10,6165.089
1754963012,R_10,6165.255
1754963014,R_10,6165.166
1754963016,R_10,6165.089
1754963018,R_10,6165.157
1754963020,R_10,6165.142
1754963022,R_10,6165.011
1754963024,R_10,6164.879
1754963026,R_10,6165.14
1754963028,R_10,6165.13
1754963030,R_10,6165.062
1754963032,R_10,6165.115
1754963034,R_10,6165.054
1754963036,R_10,6164.958
1754963038,R_10,6165.042
1754963040,R_10,6165.062
1754963042,R_10,6165.04
1754963044,R_10,6165.26
1754963046,R_10,6165.103
1754963048,R_10,6165.273
1754963050,R_10,6165.081
1754963052,R_10,6165.165
1754963054,R_10,6165.051
1754963056,R_10,6165.185
1754963058,R_10,6165.135
1754963060,R_10,6164.987
1754963062,R_10,6164.83
1754963064,R_10,6164.859
1754963066,R_10,6164.978
1754963068,R_10,6165.248
1754963070,R_10,6165.284
1754963072,R_10,6165.411
1754963074,R_10,6165.364
1754963076,R_10,6165.403
1754963078,R_10,6165.644
1754963080,R_10,6165.727
1754963082,R_10,6165.576
1754963084,R_10,6165.624
1754963086,R_10,6165.442
1754963088,R_10,6165.557
1754963090,R_10,6165.816
1754963092,R_10,6165.459
1754963094,R_10,6165.785
1754963096,R_10,6166.184
1754963098,R_10,6166.06
1754963100,R_10,6166.242
1754963102,R_10,6166.145
1754963104,R_10,6166.105
1754963106,R_10,6165.915
1754963108,R_10,6165.677
1754963110,R_10,6165.336
1754963112,R_10,6165.347
1754963114,R_10,6165.119
1754963116,R_10,6164.927
1754963118,R_10,6165.031
1754963120,R_10,6165.086
1754963122,R_10,6165.096
1754963124,R_10,6165.164
1754963126,R_10,6165.411
1754963128,R_10,6165.399
1754963130,R_10,6165.388
1754963132,R_10,6165.5
1754963134,R_10,6165.554
1754963136,R_10,6165.522
1754963138,R_10,6165.716
1754963140,R_10,6165.65
1754963142,R_10,6165.582
1754963144,R_10,6165.75
1754963146,R_10,6165.31
1754963148,R_10,6165.108
1754963150,R_10,6164.977
1754963152,R_10,6165.268
1754963154,R_10,6165.343
1754963156,R_10,6165.644
1754963158,R_10,6165.737
1754963160,R_10,6165.821
1754963162,R_10,6165.41
1754963164,R_10,6165.416
1754963166,R_10,6165.579
1754963168,R_10,6165.555
1754963170,R_10,6165.35
1754963172,R_10,6165.309
1754963174,R_10,6164.989
1754963176,R_10,6164.933
1754963178,R_10,6164.761
1754963180,R_10,6164.703
1754963182,R_10,6164.675
1754963184,R_10,6164.852
1754963186,R_10,6164.885
1754963188,R_10,6164.688
1754963190,R_10,6164.963
1754963192,R_10,6165.119
1754963194,R_10,6165.026
1754963196,R_10,6164.932
1754963198,R_10,6165
1754963200,R_10,6165.027
1754963202,R_10,6164.744
1754963204,R_10,6164.88
1754963206,R_10,6164.821
1754963208,R_10,6164.89
1754963210,R_10,6165.033
1754963212,R_10,6165.013
1754963214,R_10,6164.871
1754963216,R_10,6164.874
1754963218,R_10,6164.981
1754963220,R_10,6164.852
1754963222,R_10,6165.07
1754963224,R_10,6165.193
1754963226,R_10,6165.474
1754963228,R_10,6165.48
1754963230,R_10,6165.219
1754963232,R_10,6165.295
1754963234,R_10,6165.226
1754963236,R_10,6165.311
1754963238,R_10,6165.539
1754963240,R_10,6165.518
1754963242,R_10,6165.952
1754963244,R_10,6166.136
1754963246,R_10,6166.16
1754963248,R_10,6165.95
1754963250,R_10,6165.919
1754963252,R_10,6165.792
1754963254,R_10,6165.937
1754963256,R_10,6166.077
1754963258,R_10,6166.11
1754963260,R_10,6166.31
1754963262,R_10,6166.384
1754963264,R_10,6166.264
1754963266,R_10,6166.098
1754963268,R_10,6166.335
1754963270,R_10,6166.248
1754963272,R_10,6166.388
1754963274,R_10,6166.72
1754963276,R_10,6166.864
1754963278,R_10,6166.838
1754963280,R_10,6166.913
1754963282,R_10,6166.907
1754963284,R_10,6166.611
1754963286,R_10,6166.704
1754963288,R_10,6166.298
1754963290,R_10,6166.445
1754963292,R_10,6166.48
1754963294,R_10,6166.888
1754963296,R_10,6166.78
1754963298,R_10,6166.808
1754963300,R_10,6166.846
1754963302,R_10,6166.528
1754963304,R_10,6166.64
1754963306,R_10,6166.639
1754963308,R_10,6166.399
1754963310,R_10,6166.409
1754963312,R_10,6166.561
1754963314,R_10,6166.517
1754963316,R_10,6166.443
1754963318,R_10,6166.745
1754963320,R_10,6166.687
1754963322,R_10,6167.04
1754963324,R_10,6166.696
1754963326,R_10,6166.895
1754963328,R_10,6166.95
1754963330,R_10,6166.974
1754963332,R_10,6167.05
1754963334,R_10,6167.113
1754963336,R_10,6167.422
1754963338,R_10,6167.593
1754963340,R_10,6167.629
1754963342,R_10,6167.626
1754963344,R_10,6167.774
1754963346,R_10,6167.848
1754963348,R_10,6167.869
1754963350,R_10,6167.993
1754963352,R_10,6167.977
1754963354,R_10,6167.91
1754963356,R_10,6167.952
1754963358,R_10,6167.92
1754963360,R_10,6168.271
1754963362,R_10,6168.018
1754963364,R_10,6167.873
1754963366,R_10,6167.945
1754963368,R_10,6167.974
1754963370,R_10,6168.058
1754963372,R_10,6168.096
1754963374,R_10,6167.961
1754963376,R_10,6167.89
1754963378,R_10,6167.764
1754963380,R_10,6167.587
1754963382,R_10,6167.323
1754963384,R_10,6167.453
1754963386,R_10,6167.677
1754963388,R_10,6167.617
1754963390,R_10,6167.596
1754963392,R_10,6167.831
1754963394,R_10,6167.866
1754963396,R_10,6167.958
1754963398,R_10,6168.063
1754963400,R_10,6167.997
1754963402,R_10,6168.339
1754963404,R_10,6168.402
1754963406,R_10,6168.523
1754963408,R_10,6168.454
1754963410,R_10,6168.229
1754963412,R_10,6168.173
1754963414,R_10,6168.134
1754963416,R_10,6168.073
1754963418,R_10,6168.086
1754963420,R_10,6167.916
1754963422,R_10,6167.849
1754963424,R_10,6167.602
1754963426,R_10,6167.846
1754963428,R_10,6167.993
1754963430,R_10,6168.147
1754963432,R_10,6168.036
1754963434,R_10,6168.012
1754963436,R_10,6168.116
1754963438,R_10,6168.35
1754963440,R_10,6168.228
1754963442,R_10,6168.412
1754963444,R_10,6168.259
1754963446,R_10,6168.268
1754963448,R_10,6168.152
1754963450,R_10,6168.134
1754963452,R_10,6168.362
1754963454,R_10,6168.275
1754963456,R_10,6168.228
1754963458,R_10,6168.344
1754963460,R_10,6168.534
1754963462,R_10,6168.541
1754963464,R_10,6168.502
1754963466,R_10,6168.612
1754963468,R_10,6168.427
1754963470,R_10,6168.594
1754963472,R_10,6168.591
1754963474,R_10,6168.73
1754963476,R_10,6168.876
1754963478,R_10,6168.958
1754963480,R_10,6168.828
1754963482,R_10,6168.915
1754963484,R_10,6168.915
1754963486,R_10,6169.065
1754963488,R_10,6168.962
1754963490,R_10,6168.811
1754963492,R_10,6169.029
1754963494,R_10,6169.073
1754963496,R_10,6168.886
1754963498,R_10,6168.909
1754963500,R_10,6168.908
1754963502,R_10,6169.057
1754963504,R_10,6168.885
1754963506,R_10,6169.047
1754963508,R_10,6168.974
1754963510,R_10,6169.23
1754963512,R_10,6169.022
1754963514,R_10,6169.038
1754963516,R_10,6168.962
1754963518,R_10,6168.812
1754963520,R_10,6168.681
1754963522,R_10,6168.682
1754963524,R_10,6168.666
1754963526,R_10,6168.66
1754963528,R_10,6168.888
1754963530,R_10,6168.945
1754963532,R_10,6168.838
1754963534,R_10,6168.678
1754963536,R_10,6168.822
1754963538,R_10,6169.175
1754963540,R_10,6169.286
1754963542,R_10,6169.429
1754963544,R_10,6169.416
1754963546,R_10,6169.107
1754963548,R_10,6169.106
1754963550,R_10,6169.358
1754963552,R_10,6169.068
1754963554,R_10,6169.067
1754963556,R_10,6168.925
1754963558,R_10,6169.164
1754963560,R_10,6169.136
1754963562,R_10,6169.238
1754963564,R_10,6169.374
1754963566,R_10,6169.282
1754963568,R_10,6169.462
1754963570,R_10,6169.598
1754963572,R_10,6169.537
1754963574,R_10,6169.593
1754963576,R_10,6169.683
1754963578,R_10,6169.382
1754963580,R_10,6169.38
1754963582,R_10,6169.589
1754963584,R_10,6169.727
1754963586,R_10,6169.695
1754963588,R_10,6169.815
1754963590,R_10,6169.784
1754963592,R_10,6169.657
1754963594,R_10,6169.65
1754963596,R_10,6169.896
1754963598,R_10,6169.79
1754963600,R_10,6169.707
1754963602,R_10,6169.623
1754963604,R_10,6169.546
1754963606,R_10,6169.773
1754963608,R_10,6169.594
1754963610,R_10,6169.368
1754963612,R_10,6169.399
1754963614,R_10,6169.56
1754963616,R_10,6169.474
1754963618,R_10,6169.371
1754963620,R_10,6169.382
1754963622,R_10,6169.551
1754963624,R_10,6169.589
1754963626,R_10,6169.612
1754963628,R_10,6169.391
1754963630,R_10,6169.287
1754963632,R_10,6169.23
1754963634,R_10,6169.266
1754963636,R_10,6169.393
1754963638,R_10,6169.438
1754963640,R_10,6169.594
1754963642,R_10,6169.719
1754963644,R_10,6169.77
1754963646,R_10,6169.645
1754963648,R_10,6169.464
1754963650,R_10,6169.529
1754963652,R_10,6169.768
1754963654,R_10,6169.723
1754963656,R_10,6169.813
1754963658,R_10,6169.516
1754963660,R_10,6169.6
1754963662,R_10,6169.378
1754963664,R_10,6169.44
1754963666,R_10,6169.429
1754963668,R_10,6169.473
1754963670,R_10,6169.494
1754963672,R_10,6169.482
1754963674,R_10,6169.075
1754963676,R_10,6169.176
1754963678,R_10,6169.213
1754963680,R_10,6169.039
1754963682,R_10,6169.155
1754963684,R_10,6169.334
1754963686,R_10,6169.242
1754963688,R_10,6169.338
1754963690,R_10,6169.474
1754963692,R_10,6169.488
1754963694,R_10,6169.674
1754963696,R_10,6169.516
1754963698,R_10,6169.659
1754963700,R_10,6169.966
1754963702,R_10,6169.91
1754963704,R_10,6170.009
1754963706,R_10,6170.058
1754963708,R_10,6170.381
1754963710,R_10,6170.458
1754963712,R_10,6170.355
1754963714,R_10,6170.513
1754963716,R_10,6170.527
1754963718,R_10,6170.594
1754963720,R_10,6170.511
1754963722,R_10,6170.457
1754963724,R_10,6170.268
1754963726,R_10,6170.419
1754963728,R_10,6170.473
1754963730,R_10,6170.615
1754963732,R_10,6170.483
1754963734,R_10,6170.434
1754963736,R_10,6170.572
1754963738,R_10,6170.669
1754963740,R_10,6170.355
1754963742,R_10,6170.503
1754963744,R_10,6170.501
1754963746,R_10,6170.398
1754963748,R_10,6170.468
1754963750,R_10,6170.543
1754963752,R_10,6170.598
1754963754,R_10,6170.434
1754963756,R_10,6170.366
1754963758,R_10,6170.489
1754963760,R_10,6170.746
1754963762,R_10,6170.767
1754963764,R_10,6170.816
1754963766,R_10,6170.844
1754963768,R_10,6171.06
1754963770,R_10,6171.201
1754963772,R_10,6171.29
1754963774,R_10,6171.204
1754963776,R_10,6171.421
1754963778,R_10,6171.383
1754963780,R_10,6171.349
1754963782,R_10,6171.288
1754963784,R_10,6171.134
1754963786,R_10,6171.066
1754963788,R_10,6170.936
1754963790,R_10,6170.931
1754963792,R_10,6171.149
1754963794,R_10,6171.095
1754963796,R_10,6171.064
1754963798,R_10,6170.832
1754963800,R_10,6171.057
1754963802,R_10,6171.029
1754963804,R_10,6170.66
1754963806,R_10,6170.731
1754963808,R_10,6170.74
1754963810,R_10,6170.736
1754963812,R_10,6171.029
1754963814,R_10,6170.915
1754963816,R_10,6171.144
1754963818,R_10,6171.359
1754963820,R_10,6171.41
1754963822,R_10,6171.27
1754963824,R_10,6171.119
1754963826,R_10,6171.099
1754963828,R_10,6171.335
1754963830,R_10,6171.313
1754963832,R_10,6171.453
1754963834,R_10,6171.303
1754963836,R_10,6171.22
1754963838,R_10,6171.133
1754963840,R_10,6171.021
1754963842,R_10,6170.902
1754963844,R_10,6170.859
1754963846,R_10,6170.871
1754963848,R_10,6171.022
1754963850,R_10,6171.451
1754963852,R_10,6171.67
1754963854,R_10,6171.644
1754963856,R_10,6171.776
1754963858,R_10,6171.979
1754963860,R_10,6171.727
1754963862,R_10,6171.62
1754963864,R_10,6171.482
1754963866,R_10,6171.477
1754963868,R_10,6171.351
1754963870,R_10,6171.37
1754963872,R_10,6171.151
1754963874,R_10,6171.022
1754963876,R_10,6171.132
1754963878,R_10,6170.922
1754963880,R_10,6170.719
1754963882,R_10,6170.706
1754963884,R_10,6170.741
1754963886,R_10,6170.613
1754963888,R_10,6170.594
1754963890,R_10,6171.04
1754963892,R_10,6170.919
1754963894,R_10,6170.857
1754963896,R_10,6170.729
1754963898,R_10,6170.736
1754963900,R_10,6170.481
1754963902,R_10,6170.556
1754963904,R_10,6170.359
1754963906,R_10,6170.222
1754963908,R_10,6170.135
1754963910,R_10,6170.162
1754963912,R_10,6169.99
1754963914,R_10,6169.984
1754963916,R_10,6170.086
1754963918,R_10,6170.199
1754963920,R_10,6170.24
1754963922,R_10,6170.182
1754963924,R_10,6169.905
1754963926,R_10,6169.963
1754963928,R_10,6170.347
1754963930,R_10,6170.245
1754963932,R_10,6170.072
1754963934,R_10,6170.434
1754963936,R_10,6170.325
1754963938,R_10,6170.284
1754963940,R_10,6170.321
1754963942,R_10,6170.311
1754963944,R_10,6170.387
1754963946,R_10,6170.104
1754963948,R_10,6170.293
1754963950,R_10,6170.284
1754963952,R_10,6170.472
1754963954,R_10,6170.175
1754963956,R_10,6170.201
1754963958,R_10,6170.227
1754963960,R_10,6170.424
