epoch,symbol,price
1780189916,R_10,4979.222
1780189918,R_10,4979.083
1780189920,R_10,4979.123
1780189922,R_10,4979.056
1780189924,R_10,4979.053
1780189926,R_10,4979.012
1780189928,R_10,4979.121
1780189930,R_10,4979.098
1780189932,R_10,4979.248
1780189934,R_10,4978.987
1780189936,R_10,4978.819
1780189938,R_10,4978.732
1780189940,R_10,4978.957
1780189942,R_10,4978.854
1780189944,R_10,4978.712
1780189946,R_10,4978.759
1780189948,R_10,4978.849
1780189950,R_10,4978.866
1780189952,R_10,4978.939
1780189954,R_10,4979.162
1780189956,R_10,4979.279
1780189958,R_10,4979.274
1780189960,R_10,4979.141
1780189962,R_10,4979.247
1780189964,R_10,4979.166
1780189966,R_10,4979.431
1780189968,R_10,4979.312
1780189970,R_10,4979.257
1780189972,R_10,4979.208
1780189974,R_10,4979.069
1780189976,R_10,4979.186
1780189978,R_10,4979.229
1780189980,R_10,4979.18
1780189982,R_10,4979.018
1780189984,R_10,4978.915
1780189986,R_10,4978.852
1780189988,R_10,4978.734
1780189990,R_10,4978.617
1780189992,R_10,4978.614
1780189994,R_10,4978.509
1780189996,R_10,4978.586
1780189998,R_10,4978.494
1780190000,R_10,4978.701
1780190002,R_10,4978.766
1780190004,R_10,4978.864
1780190006,R_10,4978.766
1780190008,R_10,4978.765
1780190010,R_10,4978.686
1780190012,R_10,4978.658
1780190014,R_10,4978.682
1780190016,R_10,4978.99
1780190018,R_10,4978.871
1780190020,R_10,4978.832
1780190022,R_10,4978.692
1780190024,R_10,4978.557
1780190026,R_10,4978.518
1780190028,R_10,4978.679
1780190030,R_10,4978.471
1780190032,R_10,4978.346
1780190034,R_10,4978.243
1780190036,R_10,4978.205
1780190038,R_10,4978.201
1780190040,R_10,4978.285
1780190042,R_10,4978.266
1780190044,R_10,4978.531
1780190046,R_10,4978.46
1780190048,R_10,4978.43
1780190050,R_10,4978.353
1780190052,R_10,4978.401
1780190054,R_10,4978.342
1780190056,R_10,4978.22
1780190058,R_10,4978.173
1780190060,R_10,4978.08
1780190062,R_10,4978.015
1780190064,R_10,4977.964
1780190066,R_10,4977.886
1780190068,R_10,4978.06
1780190070,R_10,4977.942
1780190072,R_10,4978.032
1780190074,R_10,4978.055
1780190076,R_10,4977.938
1780190078,R_10,4977.901
1780190080,R_10,4978.078
1780190082,R_10,4978.019
1780190084,R_10,4978.049
1780190086,R_10,4977.943
1780190088,R_10,4978.187
1780190090,R_10,4977.884
1780190092,R_10,4977.94
1780190094,R_10,4977.986
1780190096,R_10,4978.013
1780190098,R_10,4977.975
1780190100,R_10,4977.977
1780190102,R_10,4977.981
1780190104,R_10,4977.963
1780190106,R_10,4977.829
1780190108,R_10,4977.908
1780190110,R_10,4977.865
1780190112,R_10,4977.638
1780190114,R_10,4977.678
1780190116,R_10,4977.32
1780190118,R_10,4977.23
1780190120,R_10,4977.172
1780190122,R_10,4977.357
1780190124,R_10,4977.383
1780190126,R_10,4977.252
1780190128,R_10,4977.268
1780190130,R_10,4976.98
1780190132,R_10,4976.819
1780190134,R_10,4976.687
1780190136,R_10,4976.704
1780190138,R_10,4976.593
1780190140,R_10,4976.54
1780190142,R_10,4976.579
1780190144,R_10,4976.58
1780190146,R_10,4976.672
1780190148,R_10,4976.587
1780190150,R_10,4976.539
1780190152,R_10,4976.601
1780190154,R_10,4976.49
1780190156,R_10,4976.399
1780190158,R_10,4976.221
1780190160,R_10,4976.096
1780190162,R_10,4976.155
1780190164,R_10,4976.067
1780190166,R_10,4976.035
1780190168,R_10,4976.166
1780190170,R_10,4976.214
1780190172,R_10,4976.114
1780190174,R_10,4976.046
1780190176,R_10,4976.073
1780190178,R_10,4976.048
1780190180,R_10,4975.858
1780190182,R_10,4975.876
1780190184,R_10,4975.718
1780190186,R_10,4975.745
1780190188,R_10,4975.772
1780190190,R_10,4975.656
1780190192,R_10,4975.634
1780190194,R_10,4975.762
1780190196,R_10,4975.925
1780190198,R_10,4976.056
1780190200,R_10,4976.059
1780190202,R_10,4975.829
1780190204,R_10,4976.045
1780190206,R_10,4975.821
1780190208,R_10,4975.709
1780190210,R_10,4975.732
1780190212,R_10,4975.852
1780190214,R_10,4976.134
1780190216,R_10,4976.192
1780190218,R_10,4976.226
1780190220,R_10,4976.126
1780190222,R_10,4976.082
1780190224,R_10,4976.194
1780190226,R_10,4976.115
1780190228,R_10,4976.248
1780190230,R_10,4976.112
1780190232,R_10,4976.03
1780190234,R_10,4976.056
1780190236,R_10,4975.985
1780190238,R_10,4976.095
1780190240,R_10,4975.825
1780190242,R_10,4975.758
1780190244,R_10,4975.9
1780190246,R_10,4976.104
1780190248,R_10,4976.313
1780190250,R_10,4976.509
1780190252,R_10,4976.62
1780190254,R_10,4976.614
1780190256,R_10,4976.505
1780190258,R_10,4976.464
1780190260,R_10,4976.457
1780190262,R_10,4976.667
1780190264,R_10,4976.83
1780190266,R_10,4976.904
1780190268,R_10,4976.825
1780190270,R_10,4976.861
1780190272,R_10,4976.848
1780190274,R_10,4976.832
1780190276,R_10,4976.82
1780190278,R_10,4976.842
1780190280,R_10,4976.736
1780190282,R_10,4976.64
1780190284,R_10,4976.346
1780190286,R_10,4976.154
1780190288,R_10,4975.995
1780190290,R_10,4975.94
1780190292,R_10,4976.057
1780190294,R_10,4976.052
1780190296,R_10,4976.066
1780190298,R_10,4976.148
1780190300,R_10,4976.151
1780190302,R_10,4976.055
1780190304,R_10,4976.049
1780190306,R_10,4976.194
1780190308,R_10,4975.979
1780190310,R_10,4975.973
1780190312,R_10,4975.909
1780190314,R_10,4976.131
1780190316,R_10,4976.331
1780190318,R_10,4976.201
1780190320,R_10,4976.177
1780190322,R_10,4976.251
1780190324,R_10,4976.13
1780190326,R_10,4976.143
1780190328,R_10,4976.352
1780190330,R_10,4976.266
1780190332,R_10,4976.195
1780190334,R_10,4976.107
1780190336,R_10,4976.115
1780190338,R_10,4976.229
1780190340,R_10,4976.148
1780190342,R_10,4976.166
1780190344,R_10,4976.208
1780190346,R_10,4976.235
1780190348,R_10,4976.302
1780190350,R_10,4976.209
1780190352,R_10,4976.221
1780190354,R_10,4975.983
1780190356,R_10,4975.861
1780190358,R_10,4975.899
1780190360,R_10,4975.942
1780190362,R_10,4975.871
1780190364,R_10,4975.978
1780190366,R_10,4975.83
1780190368,R_10,4975.879
1780190370,R_10,4975.918
1780190372,R_10,4975.831
1780190374,R_10,4975.955
1780190376,R_10,4975.926
1780190378,R_10,4976.021
1780190380,R_10,4976.179
1780190382,R_10,4976.235
1780190384,R_10,4976.319
1780190386,R_10,4976.21
1780190388,R_10,4976.359
1780190390,R_10,4976.162
1780190392,R_10,4976.234
1780190394,R_10,4976.351
1780190396,R_10,4976.263
1780190398,R_10,4976.184
1780190400,R_10,4976.203
1780190402,R_10,4976.025
1780190404,R_10,4976.151
1780190406,R_10,4976.217
1780190408,R_10,4976.141
1780190410,R_10,4976.401
1780190412,R_10,4976.378
1780190414,R_10,4976.38
1780190416,R_10,4976.257
1780190418,R_10,4976.405
1780190420,R_10,4976.125
1780190422,R_10,4975.993
1780190424,R_10,4975.655
1780190426,R_10,4975.91
1780190428,R_10,4976.072
1780190430,R_10,4976.091
1780190432,R_10,4975.872
1780190434,R_10,4975.94
1780190436,R_10,4976.175
1780190438,R_10,4976.326
1780190440,R_10,4976.414
1780190442,R_10,4976.441
1780190444,R_10,4976.481
1780190446,R_10,4976.527
1780190448,R_10,4976.491
1780190450,R_10,4976.554
1780190452,R_10,4976.382
1780190454,R_10,4976.449
1780190456,R_10,4976.486
1780190458,R_10,4976.339
1780190460,R_10,4976.432
1780190462,R_10,4976.449
1780190464,R_10,4976.473
1780190466,R_10,4976.282
1780190468,R_10,4976.278
1780190470,R_10,4976.263
1780190472,R_10,4976.45
1780190474,R_10,4976.406
1780190476,R_10,4976.447
1780190478,R_10,4976.549
1780190480,R_10,4976.87
1780190482,R_10,4976.973
1780190484,R_10,4976.983
1780190486,R_10,4977.053
1780190488,R_10,4977.005
1780190490,R_10,4977.096
1780190492,R_10,4977.085
1780190494,R_10,4976.921
1780190496,R_10,4976.895
1780190498,R_10,4976.82
1780190500,R_10,4976.852
1780190502,R_10,4976.664
1780190504,R_10,4976.804
1780190506,R_10,4976.74
1780190508,R_10,4976.767
1780190510,R_10,4976.776
1780190512,R_10,4976.703
1780190514,R_10,4976.727
1780190516,R_10,4976.856
1780190518,R_10,4976.716
1780190520,R_10,4976.628
1780190522,R_10,4976.524
1780190524,R_10,4976.588
1780190526,R_10,4976.44
1780190528,R_10,4976.528
1780190530,R_10,4976.527
1780190532,R_10,4976.518
1780190534,R_10,4976.685
1780190536,R_10,4976.643
1780190538,R_10,4976.501
1780190540,R_10,4976.335
1780190542,R_10,4976.411
1780190544,R_10,4976.378
1780190546,R_10,4976.31
1780190548,R_10,4976.104
1780190550,R_10,4976.282
1780190552,R_10,4976.37
1780190554,R_10,4976.381
1780190556,R_10,4976.306
1780190558,R_10,4976.315
1780190560,R_10,4976.511
1780190562,R_10,4976.541
1780190564,R_10,4976.629
1780190566,R_10,4976.546
1780190568,R_10,4976.581
1780190570,R_10,4976.642
1780190572,R_10,4976.564
1780190574,R_10,4976.483
1780190576,R_10,4976.349
1780190578,R_10,4976.347
1780190580,R_10,4976.512
1780190582,R_10,4976.592
1780190584,R_10,4976.898
1780190586,R_10,4976.759
1780190588,R_10,4976.667
1780190590,R_10,4976.679
1780190592,R_10,4976.822
1780190594,R_10,4976.831
1780190596,R_10,4976.85
1780190598,R_10,4976.866
1780190600,R_10,4976.879
1780190602,R_10,4977.028
1780190604,R_10,4977.036
1780190606,R_10,4977.031
1780190608,R_10,4977.124
1780190610,R_10,4977.243
1780190612,R_10,4977.205
1780190614,R_10,4977.409
1780190616,R_10,4977.414
1780190618,R_10,4977.4
1780190620,R_10,4977.245
1780190622,R_10,4977.387
1780190624,R_10,4977.229
1780190626,R_10,4977.155
1780190628,R_10,4977.355
1780190630,R_10,4977.709
1780190632,R_10,4977.701
1780190634,R_10,4977.949
1780190636,R_10,4977.783
1780190638,R_10,4977.901
1780190640,R_10,4978.131
1780190642,R_10,4978.05
1780190644,R_10,4978.142
1780190646,R_10,4978.446
1780190648,R_10,4978.379
1780190650,R_10,4978.348
1780190652,R_10,4978.377
1780190654,R_10,4978.412
1780190656,R_10,4978.39
1780190658,R_10,4978.356
1780190660,R_10,4978.614
1780190662,R_10,4978.622
1780190664,R_10,4978.529
1780190666,R_10,4978.644
1780190668,R_10,4978.675
1780190670,R_10,4978.71
1780190672,R_10,4978.793
1780190674,R_10,4978.709
1780190676,R_10,4978.744
1780190678,R_10,4978.899
1780190680,R_10,4978.735
1780190682,R_10,4978.724
1780190684,R_10,4978.963
1780190686,R_10,4978.739
1780190688,R_10,4978.826
1780190690,R_10,4978.97
1780190692,R_10,4978.922
1780190694,R_10,4979.014
1780190696,R_10,4978.809
1780190698,R_10,4978.714
1780190700,R_10,4978.828
1780190702,R_10,4978.741
1780190704,R_10,4978.713
1780190706,R_10,4978.592
1780190708,R_10,4978.607
1780190710,R_10,4978.677
1780190712,R_10,4978.469
1780190714,R_10,4978.419
1780190716,R_10,4978.644
1780190718,R_10,4978.786
1780190720,R_10,4978.748
1780190722,R_10,4978.828
1780190724,R_10,4978.806
1780190726,R_10,4978.729
1780190728,R_10,4978.719
1780190730,R_10,4978.668
1780190732,R_10,4978.643
1780190734,R_10,4978.563
1780190736,R_10,4978.681
1780190738,R_10,4978.731
1780190740,R_10,4979.057
1780190742,R_10,4979.099
1780190744,R_10,4979.38
1780190746,R_10,4979.251
1780190748,R_10,4979.183
1780190750,R_10,4979.311
1780190752,R_10,4979.378
1780190754,R_10,4979.383
1780190756,R_10,4979.464
1780190758,R_10,4979.361
1780190760,R_10,4979.267
1780190762,R_10,4979.225
1780190764,R_10,4979.174
1780190766,R_10,4979.237
1780190768,R_10,4979.024
1780190770,R_10,4978.989
1780190772,R_10,4979.055
1780190774,R_10,4979.197
1780190776,R_10,4979.2
1780190778,R_10,4978.962
1780190780,R_10,4978.934
1780190782,R_10,4978.811
1780190784,R_10,4978.804
1780190786,R_10,4978.826
1780190788,R_10,4978.944
1780190790,R_10,4978.83
1780190792,R_10,4978.806
1780190794,R_10,4978.764
1780190796,R_10,4978.911
1780190798,R_10,4978.808
1780190800,R_10,4978.701
1780190802,R_10,4978.817
1780190804,R_10,4978.886
1780190806,R_10,4978.801
1780190808,R_10,4978.799
1780190810,R_10,4978.843
1780190812,R_10,4978.838
1780190814,R_10,4978.766
1780190816,R_10,4978.59
1780190818,R_10,4978.523
1780190820,R_10,4978.314
1780190822,R_10,4978.286
1780190824,R_10,4978.304
1780190826,R_10,4978.042
1780190828,R_10,4978.048
1780190830,R_10,4978.041
1780190832,R_10,4977.809
1780190834,R_10,4977.963
1780190836,R_10,4978.145
1780190838,R_10,4978.241
1780190840,R_10,4978.008
1780190842,R_10,4977.831
1780190844,R_10,4977.706
1780190846,R_10,4977.945
1780190848,R_10,4978.081
1780190850,R_10,4978.116
1780190852,R_10,4978.066
1780190854,R_10,4978.177
1780190856,R_10,4978.3
1780190858,R_10,4978.191
1780190860,R_10,4978.145
1780190862,R_10,4977.976
1780190864,R_10,4977.976
1780190866,R_10,4977.9
1780190868,R_10,4977.952
1780190870,R_10,4977.88
1780190872,R_10,4977.934
1780190874,R_10,4978.034
1780190876,R_10,4977.957
1780190878,R_10,4977.982
1780190880,R_10,4978.031
1780190882,R_10,4978.126
1780190884,R_10,4978.109
1780190886,R_10,4978.103
1780190888,R_10,4978.321
1780190890,R_10,4978.394
1780190892,R_10,4978.255
1780190894,R_10,4978.16
1780190896,R_10,4978.217
1780190898,R_10,4978.4
1780190900,R_10,4978.25
1780190902,R_10,4978.266
1780190904,R_10,4977.969
1780190906,R_10,4977.913
1780190908,R_10,4977.627
1780190910,R_10,4977.83
1780190912,R_10,4977.907
1780190914,R_10,4978.078
1780190916,R_10,4978.01
1780190918,R_10,4978.006
1780190920,R_10,4978.203
1780190922,R_10,4978.033
1780190924,R_10,4978.181
1780190926,R_10,4978.065
1780190928,R_10,4977.928
1780190930,R_10,4978.014
1780190932,R_10,4977.91
1780190934,R_10,4977.94
1780190936,R_10,4978.001
1780190938,R_10,4977.946
1780190940,R_10,4978.008
1780190942,R_10,4977.91
1780190944,R_10,4977.826
1780190946,R_10,4977.658
1780190948,R_10,4977.686
1780190950,R_10,4977.678
1780190952,R_10,4977.687
1780190954,R_10,4977.672
1780190956,R_10,4977.875
1780190958,R_10,4977.88
1780190960,R_10,4977.835
1780190962,R_10,4977.934
1780190964,R_10,4977.856
1780190966,R_10,4977.951
1780190968,R_10,4977.976
1780190970,R_10,4977.906
1780190972,R_10,4977.901
1780190974,R_10,4977.928
1780190976,R_10,4978.045
1780190978,R_10,4978.122
1780190980,R_10,4978.156
1780190982,R_10,4978.16
1780190984,R_10,4978.268
1780190986,R_10,4978.252
1780190988,R_10,4978.369
1780190990,R_10,4978.404
1780190992,R_10,4978.478
1780190994,R_10,4978.335
1780190996,R_10,4978.413
1780190998,R_10,4978.517
1780191000,R_10,4978.458
1780191002,R_10,4978.435
1780191004,R_10,4978.525
1780191006,R_10,4978.797
1780191008,R_10,4978.961
1780191010,R_10,4978.969
1780191012,R_10,4979.189
1780191014,R_10,4978.961
1780191016,R_10,4978.796
