epoch,symbol,price
1755912146,R_10,5998.729
1755912148,R_10,5998.868
1755912150,R_10,5999.109
1755912152,R_10,5999.269
1755912154,R_10,5999.433
1755912156,R_10,5999.516
1755912158,R_10,5999.512
1755912160,R_10,5999.527
1755912162,R_10,5999.393
1755912164,R_10,5999.38
1755912166,R_10,5999.574
1755912168,R_10,5999.266
1755912170,R_10,5999.185
1755912172,R_10,5999.646
1755912174,R_10,5999.785
1755912176,R_10,5999.836
1755912178,R_10,5999.912
1755912180,R_10,6000.219
1755912182,R_10,6000.089
1755912184,R_10,5999.997
1755912186,R_10,6000.258
1755912188,R_10,6000.386
1755912190,R_10,6000.234
1755912192,R_10,6000.369
1755912194,R_10,6000.405
1755912196,R_10,6000.696
1755912198,R_10,6000.775
1755912200,R_10,6000.583
1755912202,R_10,6000.61
1755912204,R_10,6000.521
1755912206,R_10,6000.526
1755912208,R_10,6000.766
1755912210,R_10,6000.569
1755912212,R_10,6000.689
1755912214,R_10,6000.702
1755912216,R_10,6000.666
1755912218,R_10,6000.391
1755912220,R_10,6000.53
1755912222,R_10,6000.332
1755912224,R_10,6000.112
1755912226,R_10,5999.99
1755912228,R_10,6000.237
1755912230,R_10,6000.068
1755912232,R_10,6000.501
1755912234,R_10,6000.394
1755912236,R_10,6000.47
1755912238,R_10,6000.206
1755912240,R_10,6000.378
1755912242,R_10,6000.417
1755912244,R_10,6000.242
1755912246,R_10,6000.434
1755912248,R_10,6000.572
1755912250,R_10,6000.629
1755912252,R_10,6000.705
1755912254,R_10,6000.964
1755912256,R_10,6000.905
1755912258,R_10,6001.107
1755912260,R_10,6001.02
1755912262,R_10,6001.259
1755912264,R_10,6001.279
1755912266,R_10,6001.577
1755912268,R_10,6001.714
1755912270,R_10,6001.669
1755912272,R_10,6001.952
1755912274,R_10,6002.028
1755912276,R_10,6001.948
1755912278,R_10,6002.026
1755912280,R_10,6002.004
1755912282,R_10,6001.965
1755912284,R_10,6001.919
1755912286,R_10,6002.035
1755912288,R_10,6002.366
1755912290,R_10,6002.455
1755912292,R_10,6002.554
1755912294,R_10,6002.689
1755912296,R_10,6002.42
1755912298,R_10,6002.549
1755912300,R_10,6002.538
1755912302,R_10,6002.198
1755912304,R_10,6001.976
1755912306,R_10,6002.118
1755912308,R_10,6002.453
1755912310,R_10,6002.376
1755912312,R_10,6002.424
1755912314,R_10,6002.586
1755912316,R_10,6002.532
1755912318,R_10,6002.51
1755912320,R_10,6002.327
1755912322,R_10,6002.514
1755912324,R_10,6002.484
1755912326,R_10,6002.404
1755912328,R_10,6002.504
1755912330,R_10,6002.339
1755912332,R_10,6002.5
1755912334,R_10,6002.504
1755912336,R_10,6002.471
1755912338,R_10,6002.564
1755912340,R_10,6002.59
1755912342,R_10,6002.43
1755912344,R_10,6002.483
1755912346,R_10,6002.27
1755912348,R_10,6002.16
1755912350,R_10,6002.154
1755912352,R_10,6002.362
1755912354,R_10,6002.293
1755912356,R_10,6002.216
1755912358,R_10,6002.176
1755912360,R_10,6002.236
1755912362,R_10,6002.301
1755912364,R_10,6002.353
1755912366,R_10,6002.265
1755912368,R_10,6002.096
1755912370,R_10,6002.148
1755912372,R_10,6002.102
1755912374,R_10,6001.867
1755912376,R_10,6001.922
1755912378,R_10,6001.955
1755912380,R_10,6001.773
1755912382,R_10,6001.823
1755912384,R_10,6001.937
1755912386,R_10,6001.813
1755912388,R_10,6002.047
1755912390,R_10,6001.851
1755912392,R_10,6001.81
1755912394,R_10,6001.676
1755912396,R_10,6001.596
1755912398,R_10,6001.433
1755912400,R_10,6001.484
1755912402,R_10,6001.554
1755912404,R_10,6001.607
1755912406,R_10,6001.482
1755912408,R_10,6001.213
1755912410,R_10,6001.31
1755912412,R_10,6001.477
1755912414,R_10,6001.565
1755912416,R_10,6001.659
1755912418,R_10,6001.529
1755912420,R_10,6001.616
1755912422,R_10,6001.608
1755912424,R_10,6001.882
1755912426,R_10,6001.972
1755912428,R_10,6001.998
1755912430,R_10,6002.087
1755912432,R_10,6002.083
1755912434,R_10,6002.102
1755912436,R_10,6002.188
1755912438,R_10,6001.868
1755912440,R_10,6002.026
1755912442,R_10,6002.171
1755912444,R_10,6002.506
1755912446,R_10,6002.675
1755912448,R_10,6002.618
1755912450,R_10,6002.713
1755912452,R_10,6002.543
1755912454,R_10,6002.808
1755912456,R_10,6002.953
1755912458,R_10,6002.846
1755912460,R_10,6003.044
1755912462,R_10,6003.055
1755912464,R_10,6002.822
1755912466,R_10,6002.76
1755912468,R_10,6002.709
1755912470,R_10,6002.88
1755912472,R_10,6002.941
1755912474,R_10,6002.852
1755912476,R_10,6002.586
1755912478,R_10,6002.631
1755912480,R_10,6002.666
1755912482,R_10,6002.461
1755912484,R_10,6002.734
1755912486,R_10,6002.842
1755912488,R_10,6002.551
1755912490,R_10,6002.484
1755912492,R_10,6002.337
1755912494,R_10,6002.269
1755912496,R_10,6002.333
1755912498,R_10,6002.205
1755912500,R_10,6002.18
1755912502,R_10,6002.086
1755912504,R_10,6001.956
1755912506,R_10,6001.77
1755912508,R_10,6001.931
1755912510,R_10,6001.952
1755912512,R_10,6002.131
1755912514,R_10,6002.007
1755912516,R_10,6002.07
1755912518,R_10,6001.811
1755912520,R_10,6001.809
1755912522,R_10,6001.759
1755912524,R_10,6001.83
1755912526,R_10,6001.725
1755912528,R_10,6001.742
1755912530,R_10,6001.63
1755912532,R_10,6001.313
1755912534,R_10,6001.184
1755912536,R_10,6001.171
1755912538,R_10,6001.34
1755912540,R_10,6001.4
1755912542,R_10,6001.39
1755912544,R_10,6001.351
1755912546,R_10,6001.525
1755912548,R_10,6001.588
1755912550,R_10,6001.779
1755912552,R_10,6002.163
1755912554,R_10,6002.199
1755912556,R_10,6002.146
1755912558,R_10,6002.297
1755912560,R_10,6002.259
1755912562,R_10,6002.255
1755912564,R_10,6002.201
1755912566,R_10,6002.027
1755912568,R_10,6002.179
1755912570,R_10,6002.008
1755912572,R_10,6002.112
1755912574,R_10,6001.808
1755912576,R_10,6002.176
1755912578,R_10,6001.838
1755912580,R_10,6001.936
1755912582,R_10,6001.919
1755912584,R_10,6001.917
1755912586,R_10,6001.686
1755912588,R_10,6001.444
1755912590,R_10,6001.412
1755912592,R_10,6001.393
1755912594,R_10,6001.443
1755912596,R_10,6001.334
1755912598,R_10,6001.248
1755912600,R_10,6001.357
1755912602,R_10,6001.37
1755912604,R_10,6001.262
1755912606,R_10,6000.808
1755912608,R_10,6000.719
1755912610,R_10,6000.625
1755912612,R_10,6000.557
1755912614,R_10,6000.547
1755912616,R_10,6000.431
1755912618,R_10,6000.259
1755912620,R_10,6000.261
1755912622,R_10,6000.126
1755912624,R_10,6000.206
1755912626,R_10,6000.189
1755912628,R_10,6000.533
1755912630,R_10,6000.397
1755912632,R_10,6000.195
1755912634,R_10,6000.094
1755912636,R_10,6000.123
1755912638,R_10,6000.093
1755912640,R_10,6000.106
1755912642,R_10,6000.147
1755912644,R_10,6000.252
1755912646,R_10,6000.239
1755912648,R_10,6000.225
1755912650,R_10,6000.323
1755912652,R_10,6000.358
1755912654,R_10,6000.343
1755912656,R_10,6000.449
1755912658,R_10,6000.534
1755912660,R_10,6000.492
1755912662,R_10,6000.289
1755912664,R_10,6000.215
1755912666,R_10,6000.324
1755912668,R_10,6000.493
1755912670,R_10,6000.774
1755912672,R_10,6000.694
1755912674,R_10,6000.652
1755912676,R_10,6000.716
1755912678,R_10,6000.743
1755912680,R_10,6000.819
1755912682,R_10,6000.938
1755912684,R_10,6001.007
1755912686,R_10,6000.868
1755912688,R_10,6000.728
1755912690,R_10,6000.546
1755912692,R_10,6000.723
1755912694,R_10,6000.764
1755912696,R_10,6000.608
1755912698,R_10,6000.529
1755912700,R_10,6000.48
1755912702,R_10,6000.371
1755912704,R_10,6000.476
1755912706,R_10,6000.511
1755912708,R_10,6000.559
1755912710,R_10,6000.754
1755912712,R_10,6000.951
1755912714,R_10,6001.028
1755912716,R_10,6001.017
1755912718,R_10,6001.026
1755912720,R_10,6001.257
1755912722,R_10,6000.812
1755912724,R_10,6000.911
1755912726,R_10,6000.931
1755912728,R_10,6000.873
1755912730,R_10,6000.8
1755912732,R_10,6001.02
1755912734,R_10,6001.268
1755912736,R_10,6001.065
1755912738,R_10,6001.109
1755912740,R_10,6001.388
1755912742,R_10,6001.329
1755912744,R_10,6001.169
1755912746,R_10,6001.012
1755912748,R_10,6000.972
1755912750,R_10,6000.516
1755912752,R_10,6000.79
1755912754,R_10,6000.675
1755912756,R_10,6000.744
1755912758,R_10,6000.761
1755912760,R_10,6001.05
1755912762,R_10,6001.239
1755912764,R_10,6001.278
1755912766,R_10,6001.395
1755912768,R_10,6001.667
1755912770,R_10,6001.748
1755912772,R_10,6002.142
1755912774,R_10,6002.127
1755912776,R_10,6002.391
1755912778,R_10,6002.398
1755912780,R_10,6002.229
1755912782,R_10,6002.317
1755912784,R_10,6002.365
1755912786,R_10,6002.147
1755912788,R_10,6002.46
1755912790,R_10,6002.49
1755912792,R_10,6002.738
1755912794,R_10,6003.037
1755912796,R_10,6003.034
1755912798,R_10,6003.133
1755912800,R_10,6003.35
1755912802,R_10,6003.24
1755912804,R_10,6003.116
1755912806,R_10,6003.417
1755912808,R_10,6003.349
1755912810,R_10,6003.462
1755912812,R_10,6003.209
1755912814,R_10,6003.369
1755912816,R_10,6003.576
1755912818,R_10,6003.691
1755912820,R_10,6003.655
1755912822,R_10,6004.08
1755912824,R_10,6003.76
1755912826,R_10,6003.93
1755912828,R_10,6003.689
1755912830,R_10,6003.571
1755912832,R_10,6003.54
1755912834,R_10,6003.374
1755912836,R_10,6003.9
1755912838,R_10,6003.852
1755912840,R_10,6003.691
1755912842,R_10,6003.802
1755912844,R_10,6003.834
1755912846,R_10,6003.88
1755912848,R_10,6004.032
1755912850,R_10,6003.884
1755912852,R_10,6003.894
1755912854,R_10,6003.994
1755912856,R_10,6003.734
1755912858,R_10,6003.901
1755912860,R_10,6004.041
1755912862,R_10,6004.164
1755912864,R_10,6004.246
1755912866,R_10,6003.923
1755912868,R_10,6003.784
1755912870,R_10,6003.549
1755912872,R_10,6003.467
1755912874,R_10,6003.476
1755912876,R_10,6003.411
1755912878,R_10,6003.189
1755912880,R_10,6002.982
1755912882,R_10,6002.976
1755912884,R_10,6002.952
1755912886,R_10,6003.01
1755912888,R_10,6002.842
1755912890,R_10,6002.811
1755912892,R_10,6002.624
1755912894,R_10,6002.467
1755912896,R_10,6002.463
1755912898,R_10,6002.242
1755912900,R_10,6002.327
1755912902,R_10,6002.339
1755912904,R_10,6002.419
1755912906,R_10,6002.38
1755912908,R_10,6002.4
1755912910,R_10,6002.573
1755912912,R_10,6002.745
1755912914,R_10,6002.596
1755912916,R_10,6002.344
1755912918,R_10,6002.629
1755912920,R_10,6002.239
1755912922,R_10,6002.272
1755912924,R_10,6002.029
1755912926,R_10,6002.023
1755912928,R_10,6002.067
1755912930,R_10,6002.175
1755912932,R_10,6002.109
1755912934,R_10,6002.253
1755912936,R_10,6002.374
1755912938,R_10,6002.187
1755912940,R_10,6002.13
1755912942,R_10,6001.951
1755912944,R_10,6001.889
1755912946,R_10,6001.973
1755912948,R_10,6001.797
1755912950,R_10,6001.789
1755912952,R_10,6001.808
1755912954,R_10,6001.805
1755912956,R_10,6001.712
1755912958,R_10,6001.521
1755912960,R_10,6001.627
1755912962,R_10,6001.884
1755912964,R_10,6001.804
1755912966,R_10,6001.828
1755912968,R_10,6001.59
1755912970,R_10,6001.824
1755912972,R_10,6001.814
1755912974,R_10,6001.87
1755912976,R_10,6001.945
1755912978,R_10,6001.911
1755912980,R_10,6002.08
1755912982,R_10,6002.05
1755912984,R_10,6001.967
1755912986,R_10,6001.947
1755912988,R_10,6001.851
1755912990,R_10,6001.649
1755912992,R_10,6001.546
1755912994,R_10,6001.362
1755912996,R_10,6001.241
1755912998,R_10,6001.412
1755913000,R_10,6001.518
1755913002,R_10,6001.438
1755913004,R_10,6001.373
1755913006,R_10,6001.567
1755913008,R_10,6001.518
1755913010,R_10,6001.569
1755913012,R_10,6001.442
1755913014,R_10,6001.191
1755913016,R_10,6001.349
1755913018,R_10,6001.279
1755913020,R_10,6000.93
1755913022,R_10,6000.901
1755913024,R_10,6000.905
1755913026,R_10,6001.061
1755913028,R_10,6001.038
1755913030,R_10,6000.963
1755913032,R_10,6000.894
1755913034,R_10,6000.619
1755913036,R_10,6000.607
1755913038,R_10,6000.557
1755913040,R_10,6000.655
1755913042,R_10,6000.851
1755913044,R_10,6001.14
1755913046,R_10,6001.299
1755913048,R_10,6001.473
1755913050,R_10,6001.553
1755913052,R_10,6001.791
1755913054,R_10,6001.984
1755913056,R_10,6002.122
1755913058,R_10,6002.043
1755913060,R_10,6001.903
1755913062,R_10,6001.911
1755913064,R_10,6001.919
1755913066,R_10,6001.878
1755913068,R_10,6001.717
1755913070,R_10,6001.753
1755913072,R_10,6001.726
1755913074,R_10,6001.865
1755913076,R_10,6001.948
1755913078,R_10,6002.046
1755913080,R_10,6002.103
1755913082,R_10,6002.348
1755913084,R_10,6002.263
1755913086,R_10,6002.306
1755913088,R_10,6002.391
1755913090,R_10,6002.532
1755913092,R_10,6002.505
1755913094,R_10,6002.63
1755913096,R_10,6002.7
1755913098,R_10,6002.792
1755913100,R_10,6002.628
1755913102,R_10,6002.752
1755913104,R_10,6002.593
1755913106,R_10,6002.44
1755913108,R_10,6002.387
1755913110,R_10,6002.442
1755913112,R_10,6002.441
1755913114,R_10,6002.375
1755913116,R_10,6002.46
1755913118,R_10,6002.369
1755913120,R_10,6002.341
1755913122,R_10,6002.278
1755913124,R_10,6002.401
1755913126,R_10,6002.268
1755913128,R_10,6002.213
1755913130,R_10,6002.441
1755913132,R_10,6002.345
1755913134,R_10,6002.439
1755913136,R_10,6002.537
1755913138,R_10,6002.431
1755913140,R_10,6002.032
1755913142,R_10,6001.938
1755913144,R_10,6002.007
1755913146,R_10,6002.015
1755913148,R_10,6002.186
1755913150,R_10,6002.171
1755913152,R_10,6002.279
1755913154,R_10,6002.25
1755913156,R_10,6002.054
1755913158,R_10,6001.938
1755913160,R_10,6001.875
1755913162,R_10,6001.878
1755913164,R_10,6001.884
1755913166,R_10,6001.438
1755913168,R_10,6001.497
1755913170,R_10,6001.4
1755913172,R_10,6001.321
1755913174,R_10,6001.317
1755913176,R_10,6001.373
1755913178,R_10,6001.339
1755913180,R_10,6001.293
1755913182,R_10,6001.551
1755913184,R_10,6001.591
1755913186,R_10,6001.809
1755913188,R_10,6001.946
1755913190,R_10,6002.134
1755913192,R_10,6002.27
1755913194,R_10,6002.452
1755913196,R_10,6002.413
1755913198,R_10,6002.193
1755913200,R_10,6002.269
1755913202,R_10,6001.985
1755913204,R_10,6002.226
1755913206,R_10,6002.182
1755913208,R_10,6002.131
1755913210,R_10,6002.072
1755913212,R_10,6002.126
1755913214,R_10,6002.324
1755913216,R_10,6002.251
1755913218,R_10,6002.326
1755913220,R_10,6002.512
1755913222,R_10,6002.402
1755913224,R_10,6002.408
1755913226,R_10,6002.304
1755913228,R_10,6002.381
1755913230,R_10,6002.211
1755913232,R_10,6002.112
1755913234,R_10,6001.874
1755913236,R_10,6001.756
1755913238,R_10,6001.614
1755913240,R_10,6001.762
1755913242,R_10,6001.897
1755913244,R_10,6002.193
1755913246,R_10,6002.083
1755913248,R_10,6002.177
1755913250,R_10,6002.345
1755913252,R_10,6002.281
1755913254,R_10,6002.376
1755913256,R_10,6002.276
1755913258,R_10,6002.144
1755913260,R_10,6002.246
1755913262,R_10,6002.345
1755913264,R_10,6002.386
1755913266,R_10,6002.196
1755913268,R_10,6002.251
1755913270,R_10,6002.38
1755913272,R_10,6002.528
1755913274,R_10,6002.5
1755913276,R_10,6002.143
1755913278,R_10,6002.133
1755913280,R_10,6002.085
1755913282,R_10,6001.966
1755913284,R_10,6001.829
1755913286,R_10,6001.969
1755913288,R_10,6002.223
1755913290,R_10,6001.803
1755913292,R_10,6001.706
1755913294,R_10,6001.615
1755913296,R_10,6001.762
1755913298,R_10,6001.989
1755913300,R_10,6001.724
1755913302,R_10,6001.797
1755913304,R_10,6001.632
1755913306,R_10,6001.745
1755913308,R_10,6001.617
1755913310,R_10,6001.648
1755913312,R_10,6001.568
1755913314,R_10,6001.476
1755913316,R_10,6001.79
1755913318,R_10,6001.628
1755913320,R_10,6001.276
1755913322,R_10,6001.361
1755913324,R_10,6001.61
1755913326,R_10,6001.727
1755913328,R_10,6001.803
1755913330,R_10,6001.913
1755913332,R_10,6001.854
1755913334,R_10,6001.638
1755913336,R_10,6001.564
1755913338,R_10,6001.462
1755913340,R_10,6001.656
1755913342,R_10,6001.755
1755913344,R_10,6001.561
1755913346,R_10,6001.353
1755913348,R_10,6001.3
1755913350,R_10,6001.014
1755913352,R_10,6000.715
1755913354,R_10,6000.907
1755913356,R_10,6000.815
1755913358,R_10,6000.81
1755913360,R_10,6000.632
1755913362,R_10,6000.557
1755913364,R_10,6000.57
1755913366,R_10,6000.138
1755913368,R_10,5999.845
1755913370,R_10,5999.832
1755913372,R_10,5999.889
1755913374,R_10,5999.857
1755913376,R_10,5999.916
1755913378,R_10,5999.976
1755913380,R_10,6000.02
1755913382,R_10,6000.285
1755913384,R_10,6000.318
1755913386,R_10,6000.296
1755913388,R_10,6000.362
1755913390,R_10,6000.402
1755913392,R_10,6000.153
1755913394,R_10,6000.042
1755913396,R_10,6000.175
1755913398,R_10,5999.98
1755913400,R_10,6000.092
1755913402,R_10,6000.233
1755913404,R_10,6000.635
1755913406,R_10,6000.684
1755913408,R_10,6000.816
1755913410,R_10,6000.659
1755913412,R_10,6000.568
1755913414,R_10,6000.678
1755913416,R_10,6000.794
1755913418,R_10,6000.669
1755913420,R_10,6000.783
1755913422,R_10,6000.666
1755913424,R_10,6000.668
1755913426,R_10,6000.62
1755913428,R_10,6000.988
1755913430,R_10,6001.072
1755913432,R_10,6000.998
1755913434,R_10,6001.084
1755913436,R_10,6001.021
1755913438,R_10,6000.994
1755913440,R_10,6001.153
1755913442,R_10,6000.858
1755913444,R_10,6001.105
1755913446,R_10,6001.088
1755913448,R_10,6001.108
1755913450,R_10,6000.885
1755913452,R_10,6000.958
1755913454,R_10,6000.841
1755913456,R_10,6000.84
1755913458,R_10,6000.912
1755913460,R_10,6000.791
1755913462,R_10,6000.597
1755913464,R_10,6000.596
1755913466,R_10,6000.783
1755913468,R_10,6000.901
1755913470,R_10,6000.966
1755913472,R_10,6001.01
1755913474,R_10,6001.075
1755913476,R_10,6001.089
1755913478,R_10,6001.181
1755913480,R_10,6001.171
1755913482,R_10,6001.311
1755913484,R_10,6001.342
1755913486,R_10,6001.681
1755913488,R_10,6001.74
1755913490,R_10,6001.782
1755913492,R_10,6001.843
1755913494,R_10,6001.736
1755913496,R_10,6001.56
1755913498,R_10,6001.476
1755913500,R_10,6001.547
1755913502,R_10,6001.483
1755913504,R_10,6001.666
1755913506,R_10,6001.674
1755913508,R_10,6001.597
1755913510,R_10,6001.902
1755913512,R_10,6001.732
1755913514,R_10,6001.765
1755913516,R_10,6001.753
1755913518,R_10,6001.957
1755913520,R_10,6002.196
1755913522,R_10,6002.037
1755913524,R_10,6002.01
1755913526,R_10,6001.872
1755913528,R_10,6001.812
1755913530,R_10,6001.818
1755913532,R_10,6001.664
1755913534,R_10,6002.006
1755913536,R_10,6001.984
1755913538,R_10,6001.872
1755913540,R_10,6001.963
1755913542,R_10,6002.051
1755913544,R_10,6002.069
1755913546,R_10,6002.003
1755913548,R_10,6001.989
1755913550,R_10,6002.162
1755913552,R_10,6002.324
1755913554,R_10,6002.218
1755913556,R_10,6002.486
1755913558,R_10,6002.509
1755913560,R_10,6002.345
1755913562,R_10,6002.513
1755913564,R_10,6002.444
1755913566,R_10,6002.567
1755913568,R_10,6002.643
1755913570,R_10,6002.845
1755913572,R_10,6002.523
1755913574,R_10,6002.524
1755913576,R_10,6002.532
1755913578,R_10,6002.769
1755913580,R_10,6002.413
1755913582,R_10,6002.486
1755913584,R_10,6002.372
1755913586,R_10,6002.477
1755913588,R_10,6002.67
1755913590,R_10,6002.682
1755913592,R_10,6002.638
1755913594,R_10,6002.727
1755913596,R_10,6002.691
1755913598,R_10,6002.711
1755913600,R_10,6002.745
1755913602,R_10,6002.819
1755913604,R_10,6002.764
1755913606,R_10,6002.713
1755913608,R_10,6002.809
1755913610,R_10,6003.193
1755913612,R_10,6003.405
1755913614,R_10,6003.575
1755913616,R_10,6003.795
1755913618,R_10,6003.916
1755913620,R_10,6003.843
1755913622,R_10,6004.091
1755913624,R_10,6003.759
1755913626,R_10,6003.946
1755913628,R_10,6003.904
1755913630,R_10,6003.863
1755913632,R_10,6003.986
1755913634,R_10,6004.005
1755913636,R_10,6003.878
1755913638,R_10,6003.783
1755913640,R_10,6003.739
1755913642,R_10,6004.037
1755913644,R_10,6004.086
1755913646,R_10,6004.053
1755913648,R_10,6004.122
1755913650,R_10,6004.111
1755913652,R_10,6003.972
1755913654,R_10,6003.915
1755913656,R_10,6003.889
1755913658,R_10,6004.165
1755913660,R_10,6004.108
1755913662,R_10,6004.284
1755913664,R_10,6004.208
1755913666,R_10,6004.272
1755913668,R_10,6004.3
1755913670,R_10,6004.397
1755913672,R_10,6004.29
1755913674,R_10,6004.106
1755913676,R_10,6004.072
1755913678,R_10,6004.187
1755913680,R_10,6004.226
1755913682,R_10,6004.383
1755913684,R_10,6004.353
1755913686,R_10,6004.375
1755913688,R_10,6004.363
1755913690,R_10,6004.32
1755913692,R_10,6004.238
1755913694,R_10,6004.273
1755913696,R_10,6004.434
1755913698,R_10,6004.737
1755913700,R_10,6004.639
1755913702,R_10,6004.525
1755913704,R_10,6004.666
1755913706,R_10,6004.562
1755913708,R_10,6004.384
1755913710,R_10,6004.427
1755913712,R_10,6004.119
1755913714,R_10,6004.066
1755913716,R_10,6004.109
1755913718,R_10,6003.937
1755913720,R_10,6003.918
1755913722,R_10,6003.994
1755913724,R_10,6004.02
1755913726,R_10,6004.042
1755913728,R_10,6004.093
1755913730,R_10,6003.822
1755913732,R_10,6003.77
1755913734,R_10,6003.716
1755913736,R_10,6003.858
1755913738,R_10,6004.008
1755913740,R_10,6003.812
1755913742,R_10,6003.696
1755913744,R_10,6003.864
1755913746,R_10,6003.805
1755913748,R_10,6003.799
1755913750,R_10,6004.133
1755913752,R_10,6003.854
1755913754,R_10,6004.028
1755913756,R_10,6004.142
1755913758,R_10,6004.238
1755913760,R_10,6004.232
1755913762,R_10,6004.516
1755913764,R_10,6004.596
1755913766,R_10,6004.435
1755913768,R_10,6004.377
1755913770,R_10,6004.743
1755913772,R_10,6004.943
1755913774,R_10,6004.764
1755913776,R_10,6004.767
1755913778,R_10,6004.248
1755913780,R_10,6004.257
1755913782,R_10,6004.478
1755913784,R_10,6004.484
1755913786,R_10,6004.609
1755913788,R_10,6004.5
1755913790,R_10,6004.407
1755913792,R_10,6004.338
1755913794,R_10,6004.289
1755913796,R_10,6004.19
1755913798,R_10,6004.182
1755913800,R_10,6004.408
1755913802,R_10,6004.49
1755913804,R_10,6004.575
1755913806,R_10,6004.447
1755913808,R_10,6004.672
1755913810,R_10,6004.568
1755913812,R_10,6004.767
1755913814,R_10,6004.608
1755913816,R_10,6004.603
1755913818,R_10,6004.587
1755913820,R_10,6004.527
1755913822,R_10,6004.341
1755913824,R_10,6004.52
1755913826,R_10,6004.606
1755913828,R_10,6004.716
1755913830,R_10,6004.564
1755913832,R_10,6004.293
1755913834,R_10,6004.317
1755913836,R_10,6004.254
1755913838,R_10,6004.421
1755913840,R_10,6004.669
1755913842,R_10,6004.777
1755913844,R_10,6004.768
1755913846,R_10,6004.761
1755913848,R_10,6004.917
1755913850,R_10,6004.878
1755913852,R_10,6004.947
1755913854,R_10,6004.695
1755913856,R_10,6004.594
1755913858,R_10,6004.871
1755913860,R_10,6004.66
1755913862,R_10,6004.636
1755913864,R_10,6004.768
1755913866,R_10,6004.657
1755913868,R_10,6004.906
1755913870,R_10,6005.139
1755913872,R_10,6004.871
1755913874,R_10,6004.888
1755913876,R_10,6004.738
1755913878,R_10,6004.736
1755913880,R_10,6004.721
1755913882,R_10,6004.527
1755913884,R_10,6004.637
1755913886,R_10,6004.688
1755913888,R_10,6004.875
1755913890,R_10,6004.683
1755913892,R_10,6004.582
1755913894,R_10,6004.681
1755913896,R_10,6004.853
1755913898,R_10,6004.701
1755913900,R_10,6004.883
1755913902,R_10,6005.044
1755913904,R_10,6005.099
1755913906,R_10,6005.334
1755913908,R_10,6005.346
1755913910,R_10,6005.535
1755913912,R_10,6005.591
1755913914,R_10,6005.996
1755913916,R_10,6005.667
1755913918,R_10,6005.752
1755913920,R_10,6005.534
1755913922,R_10,6005.389
1755913924,R_10,6005.432
1755913926,R_10,6005.307
1755913928,R_10,6005.161
1755913930,R_10,6005.212
1755913932,R_10,6005.167
1755913934,R_10,6005.019
1755913936,R_10,6005.023
1755913938,R_10,6004.875
1755913940,R_10,6004.711
1755913942,R_10,6004.727
1755913944,R_10,6004.646
1755913946,R_10,6004.537
1755913948,R_10,6004.395
1755913950,R_10,6004.109
1755913952,R_10,6004.318
1755913954,R_10,6004.146
1755913956,R_10,6004.133
1755913958,R_10,6004.039
1755913960,R_10,6004.208
1755913962,R_10,6004.171
1755913964,R_10,6004.242
1755913966,R_10,6004.111
1755913968,R_10,6003.92
1755913970,R_10,6003.902
1755913972,R_10,6003.756
