epoch,symbol,price
1754531768,R_10,6128.838
1754531770,R_10,6128.896
1754531772,R_10,6129.022
1754531774,R_10,6128.964
1754531776,R_10,6129.047
1754531778,R_10,6129.068
1754531780,R_10,6129.254
1754531782,R_10,6129.303
1754531784,R_10,6129.352
1754531786,R_10,6129.217
1754531788,R_10,6129.144
1754531790,R_10,6129.004
1754531792,R_10,6129.29
1754531794,R_10,6129.415
1754531796,R_10,6129.395
1754531798,R_10,6129.505
1754531800,R_10,6129.545
1754531802,R_10,6129.637
1754531804,R_10,6129.732
1754531806,R_10,6129.667
1754531808,R_10,6129.509
1754531810,R_10,6129.414
1754531812,R_10,6129.121
1754531814,R_10,6129.346
1754531816,R_10,6129.324
1754531818,R_10,6129.311
1754531820,R_10,6129.333
1754531822,R_10,6129.315
1754531824,R_10,6129.328
1754531826,R_10,6129.019
1754531828,R_10,6128.946
1754531830,R_10,6129.064
1754531832,R_10,6128.89
1754531834,R_10,6128.841
1754531836,R_10,6128.636
1754531838,R_10,6128.799
1754531840,R_10,6128.64
1754531842,R_10,6128.73
1754531844,R_10,6128.966
1754531846,R_10,6129.116
1754531848,R_10,6129.134
1754531850,R_10,6128.862
1754531852,R_10,6128.982
1754531854,R_10,6129.401
1754531856,R_10,6129.215
1754531858,R_10,6129.308
1754531860,R_10,6129.27
1754531862,R_10,6129.334
1754531864,R_10,6129.448
1754531866,R_10,6129.216
1754531868,R_10,6129.282
1754531870,R_10,6129.276
1754531872,R_10,6129.524
1754531874,R_10,6129.34
1754531876,R_10,6129.275
1754531878,R_10,6129.237
1754531880,R_10,6129.438
1754531882,R_10,6129.815
1754531884,R_10,6129.642
1754531886,R_10,6129.752
1754531888,R_10,6129.657
1754531890,R_10,6129.762
1754531892,R_10,6130.03
1754531894,R_10,6130.203
1754531896,R_10,6130.289
1754531898,R_10,6130.31
1754531900,R_10,6130.428
1754531902,R_10,6130.54
1754531904,R_10,6130.457
1754531906,R_10,6130.326
1754531908,R_10,6130.148
1754531910,R_10,6130.101
1754531912,R_10,6130.226
1754531914,R_10,6130.253
1754531916,R_10,6130.288
1754531918,R_10,6130.273
1754531920,R_10,6130.142
1754531922,R_10,6130.233
1754531924,R_10,6130.445
1754531926,R_10,6130.52
1754531928,R_10,6130.573
1754531930,R_10,6130.367
1754531932,R_10,6130.347
1754531934,R_10,6130.246
1754531936,R_10,6130.204
1754531938,R_10,6130.221
1754531940,R_10,6130.231
1754531942,R_10,6130.503
1754531944,R_10,6130.423
1754531946,R_10,6130.691
1754531948,R_10,6130.701
1754531950,R_10,6130.888
1754531952,R_10,6130.973
1754531954,R_10,6130.797
1754531956,R_10,6130.511
1754531958,R_10,6130.527
1754531960,R_10,6130.804
1754531962,R_10,6130.747
1754531964,R_10,6130.853
1754531966,R_10,6130.644
1754531968,R_10,6130.711
1754531970,R_10,6130.603
1754531972,R_10,6130.598
1754531974,R_10,6130.621
1754531976,R_10,6130.668
1754531978,R_10,6130.483
1754531980,R_10,6130.399
1754531982,R_10,6130.275
1754531984,R_10,6130.147
1754531986,R_10,6130.2
1754531988,R_10,6130.062
1754531990,R_10,6130.039
1754531992,R_10,6130.111
1754531994,R_10,6130.278
1754531996,R_10,6130.328
1754531998,R_10,6130.411
1754532000,R_10,6130.357
1754532002,R_10,6130.295
1754532004,R_10,6130.182
1754532006,R_10,6130.096
1754532008,R_10,6130.28
1754532010,R_10,6130.321
1754532012,R_10,6130.258
1754532014,R_10,6130.205
1754532016,R_10,6130.377
1754532018,R_10,6130.304
1754532020,R_10,6130.42
1754532022,R_10,6130.524
1754532024,R_10,6130.77
1754532026,R_10,6130.6
1754532028,R_10,6130.615
1754532030,R_10,6130.543
1754532032,R_10,6130.522
1754532034,R_10,6130.203
1754532036,R_10,6130.503
1754532038,R_10,6130.492
1754532040,R_10,6130.718
1754532042,R_10,6130.846
1754532044,R_10,6130.9
1754532046,R_10,6130.831
1754532048,R_10,6130.885
1754532050,R_10,6130.98
1754532052,R_10,6131.088
1754532054,R_10,6131.111
1754532056,R_10,6130.811
1754532058,R_10,6130.853
1754532060,R_10,6130.732
1754532062,R_10,6130.873
1754532064,R_10,6131.045
1754532066,R_10,6131.198
1754532068,R_10,6131.407
1754532070,R_10,6131.642
1754532072,R_10,6131.815
1754532074,R_10,6131.948
1754532076,R_10,6131.794
1754532078,R_10,6131.615
1754532080,R_10,6131.719
1754532082,R_10,6131.695
1754532084,R_10,6131.47
1754532086,R_10,6131.39
1754532088,R_10,6131.382
1754532090,R_10,6131.444
1754532092,R_10,6131.456
1754532094,R_10,6131.62
1754532096,R_10,6131.471
1754532098,R_10,6131.607
1754532100,R_10,6131.491
1754532102,R_10,6131.488
1754532104,R_10,6131.174
1754532106,R_10,6130.976
1754532108,R_10,6131.11
1754532110,R_10,6131.08
1754532112,R_10,6130.929
1754532114,R_10,6130.699
1754532116,R_10,6130.622
1754532118,R_10,6130.579
1754532120,R_10,6130.512
1754532122,R_10,6130.588
1754532124,R_10,6130.484
1754532126,R_10,6130.777
1754532128,R_10,6130.99
1754532130,R_10,6131.245
1754532132,R_10,6131.112
1754532134,R_10,6131.258
1754532136,R_10,6131.379
1754532138,R_10,6131.599
1754532140,R_10,6131.582
1754532142,R_10,6131.635
1754532144,R_10,6131.482
1754532146,R_10,6131.559
1754532148,R_10,6131.35
1754532150,R_10,6131.349
1754532152,R_10,6131.431
1754532154,R_10,6131.258
1754532156,R_10,6131.304
1754532158,R_10,6131.448
1754532160,R_10,6131.609
1754532162,R_10,6131.535
1754532164,R_10,6131.722
1754532166,R_10,6131.762
1754532168,R_10,6131.622
1754532170,R_10,6131.639
1754532172,R_10,6131.877
1754532174,R_10,6131.756
1754532176,R_10,6131.474
1754532178,R_10,6131.571
1754532180,R_10,6131.738
1754532182,R_10,6131.954
1754532184,R_10,6131.992
1754532186,R_10,6131.984
1754532188,R_10,6132.045
1754532190,R_10,6132.075
1754532192,R_10,6131.77
1754532194,R_10,6131.993
1754532196,R_10,6132.058
1754532198,R_10,6132.141
1754532200,R_10,6132.149
1754532202,R_10,6132.31
1754532204,R_10,6132.451
1754532206,R_10,6132.504
1754532208,R_10,6132.475
1754532210,R_10,6132.162
1754532212,R_10,6132.035
1754532214,R_10,6132.131
1754532216,R_10,6132.071
1754532218,R_10,6131.98
1754532220,R_10,6131.954
1754532222,R_10,6131.792
1754532224,R_10,6131.891
1754532226,R_10,6131.847
1754532228,R_10,6131.676
1754532230,R_10,6131.55
1754532232,R_10,6131.268
1754532234,R_10,6131.392
1754532236,R_10,6131.142
1754532238,R_10,6131.342
1754532240,R_10,6131.598
1754532242,R_10,6131.612
1754532244,R_10,6131.519
1754532246,R_10,6131.275
1754532248,R_10,6131.13
1754532250,R_10,6130.882
1754532252,R_10,6130.908
1754532254,R_10,6130.898
1754532256,R_10,6130.926
1754532258,R_10,6130.775
1754532260,R_10,6130.707
1754532262,R_10,6130.735
1754532264,R_10,6130.761
1754532266,R_10,6130.748
1754532268,R_10,6130.961
1754532270,R_10,6130.997
1754532272,R_10,6131.262
1754532274,R_10,6131.375
1754532276,R_10,6131.636
1754532278,R_10,6131.605
1754532280,R_10,6131.682
1754532282,R_10,6131.646
1754532284,R_10,6131.337
1754532286,R_10,6131.5
1754532288,R_10,6131.518
1754532290,R_10,6131.38
1754532292,R_10,6131.244
1754532294,R_10,6131.151
1754532296,R_10,6131.324
1754532298,R_10,6131.443
1754532300,R_10,6131.369
1754532302,R_10,6131.68
1754532304,R_10,6131.835
1754532306,R_10,6131.503
1754532308,R_10,6131.687
1754532310,R_10,6131.485
1754532312,R_10,6131.329
1754532314,R_10,6131.144
1754532316,R_10,6131.197
1754532318,R_10,6131.3
1754532320,R_10,6131.179
1754532322,R_10,6131.151
1754532324,R_10,6130.945
1754532326,R_10,6130.899
1754532328,R_10,6130.97
1754532330,R_10,6131.022
1754532332,R_10,6130.744
1754532334,R_10,6130.58
1754532336,R_10,6130.594
1754532338,R_10,6130.617
1754532340,R_10,6130.881
1754532342,R_10,6131.115
1754532344,R_10,6131.016
1754532346,R_10,6130.991
1754532348,R_10,6130.907
1754532350,R_10,6130.984
1754532352,R_10,6130.966
1754532354,R_10,6130.821
1754532356,R_10,6130.662
1754532358,R_10,6130.544
1754532360,R_10,6130.232
1754532362,R_10,6130.332
1754532364,R_10,6130.41
1754532366,R_10,6130.585
1754532368,R_10,6130.574
1754532370,R_10,6130.781
1754532372,R_10,6130.804
1754532374,R_10,6130.674
1754532376,R_10,6130.632
1754532378,R_10,6130.656
1754532380,R_10,6130.644
1754532382,R_10,6130.783
1754532384,R_10,6130.797
1754532386,R_10,6130.886
1754532388,R_10,6130.833
1754532390,R_10,6131.02
1754532392,R_10,6130.988
1754532394,R_10,6130.879
1754532396,R_10,6130.936
1754532398,R_10,6130.659
1754532400,R_10,6130.831
1754532402,R_10,6130.813
1754532404,R_10,6130.725
1754532406,R_10,6130.385
1754532408,R_10,6130.2
1754532410,R_10,6130.424
1754532412,R_10,6130.362
1754532414,R_10,6130.296
1754532416,R_10,6130.523
1754532418,R_10,6130.581
1754532420,R_10,6130.825
1754532422,R_10,6130.893
1754532424,R_10,6130.813
1754532426,R_10,6130.729
1754532428,R_10,6130.669
1754532430,R_10,6130.592
1754532432,R_10,6130.547
1754532434,R_10,6130.561
1754532436,R_10,6130.814
1754532438,R_10,6130.886
1754532440,R_10,6130.686
1754532442,R_10,6130.649
1754532444,R_10,6130.484
1754532446,R_10,6130.74
1754532448,R_10,6131.048
1754532450,R_10,6131.281
1754532452,R_10,6131.272
1754532454,R_10,6131.395
1754532456,R_10,6131.185
1754532458,R_10,6131.301
1754532460,R_10,6131.088
1754532462,R_10,6131.156
1754532464,R_10,6131.243
1754532466,R_10,6131.334
1754532468,R_10,6131.41
1754532470,R_10,6131.575
1754532472,R_10,6131.748
1754532474,R_10,6131.698
1754532476,R_10,6131.796
1754532478,R_10,6132.029
1754532480,R_10,6131.988
1754532482,R_10,6131.962
1754532484,R_10,6132.021
1754532486,R_10,6131.9
1754532488,R_10,6132.087
1754532490,R_10,6132.298
1754532492,R_10,6132.553
1754532494,R_10,6132.687
1754532496,R_10,6132.46
1754532498,R_10,6132.356
1754532500,R_10,6132.187
1754532502,R_10,6132.516
1754532504,R_10,6132.687
1754532506,R_10,6132.783
1754532508,R_10,6132.636
1754532510,R_10,6132.691
1754532512,R_10,6132.682
1754532514,R_10,6132.596
1754532516,R_10,6132.468
1754532518,R_10,6132.57
1754532520,R_10,6132.534
1754532522,R_10,6132.719
1754532524,R_10,6132.661
1754532526,R_10,6132.764
1754532528,R_10,6132.813
1754532530,R_10,6133.051
1754532532,R_10,6132.822
1754532534,R_10,6132.892
1754532536,R_10,6132.934
1754532538,R_10,6133.078
1754532540,R_10,6133.03
1754532542,R_10,6133.084
1754532544,R_10,6133.327
1754532546,R_10,6133.931
1754532548,R_10,6134.145
1754532550,R_10,6134.194
1754532552,R_10,6134.371
1754532554,R_10,6134.234
1754532556,R_10,6134.133
1754532558,R_10,6134.164
1754532560,R_10,6134.125
1754532562,R_10,6134.126
1754532564,R_10,6134.139
1754532566,R_10,6134.267
1754532568,R_10,6134.198
1754532570,R_10,6134.293
1754532572,R_10,6134.191
1754532574,R_10,6134.233
1754532576,R_10,6133.912
1754532578,R_10,6133.921
1754532580,R_10,6133.804
1754532582,R_10,6133.992
1754532584,R_10,6133.722
1754532586,R_10,6133.835
1754532588,R_10,6133.823
1754532590,R_10,6133.534
1754532592,R_10,6133.363
1754532594,R_10,6133.323
1754532596,R_10,6133.509
1754532598,R_10,6133.324
1754532600,R_10,6133.389
1754532602,R_10,6133.306
1754532604,R_10,6132.994
1754532606,R_10,6133.107
1754532608,R_10,6133.183
1754532610,R_10,6133.048
1754532612,R_10,6133.116
1754532614,R_10,6133.1
1754532616,R_10,6133.036
1754532618,R_10,6133.069
1754532620,R_10,6132.911
1754532622,R_10,6133.103
1754532624,R_10,6133.088
1754532626,R_10,6133.224
1754532628,R_10,6133.087
1754532630,R_10,6133.054
1754532632,R_10,6132.938
1754532634,R_10,6133.248
1754532636,R_10,6133.514
1754532638,R_10,6133.324
1754532640,R_10,6133.223
1754532642,R_10,6132.878
1754532644,R_10,6132.908
1754532646,R_10,6132.822
1754532648,R_10,6132.878
1754532650,R_10,6132.971
1754532652,R_10,6133.174
1754532654,R_10,6132.989
1754532656,R_10,6132.974
1754532658,R_10,6132.712
1754532660,R_10,6132.765
1754532662,R_10,6132.625
1754532664,R_10,6132.737
1754532666,R_10,6132.976
1754532668,R_10,6132.946
1754532670,R_10,6132.961
1754532672,R_10,6132.917
1754532674,R_10,6132.865
1754532676,R_10,6132.907
1754532678,R_10,6132.969
1754532680,R_10,6133.024
1754532682,R_10,6132.796
1754532684,R_10,6132.784
1754532686,R_10,6132.834
1754532688,R_10,6132.811
1754532690,R_10,6132.917
1754532692,R_10,6133.024
1754532694,R_10,6132.989
1754532696,R_10,6132.676
1754532698,R_10,6132.404
1754532700,R_10,6132.479
1754532702,R_10,6132.408
1754532704,R_10,6132.561
1754532706,R_10,6132.733
1754532708,R_10,6132.857
1754532710,R_10,6132.772
1754532712,R_10,6133.083
1754532714,R_10,6133.207
1754532716,R_10,6133.543
1754532718,R_10,6133.483
1754532720,R_10,6133.35
1754532722,R_10,6133.164
1754532724,R_10,6132.954
1754532726,R_10,6132.941
1754532728,R_10,6132.833
1754532730,R_10,6132.621
1754532732,R_10,6132.412
1754532734,R_10,6132.441
1754532736,R_10,6132.425
1754532738,R_10,6132.473
1754532740,R_10,6132.612
1754532742,R_10,6132.708
1754532744,R_10,6132.535
1754532746,R_10,6132.56
1754532748,R_10,6132.34
1754532750,R_10,6132.498
1754532752,R_10,6132.44
1754532754,R_10,6132.473
1754532756,R_10,6132.447
1754532758,R_10,6132.361
1754532760,R_10,6132.365
1754532762,R_10,6132.297
1754532764,R_10,6132.327
1754532766,R_10,6132.367
1754532768,R_10,6132.107
1754532770,R_10,6131.92
1754532772,R_10,6131.785
1754532774,R_10,6131.648
1754532776,R_10,6131.645
1754532778,R_10,6131.736
1754532780,R_10,6131.955
1754532782,R_10,6132.05
1754532784,R_10,6132.157
1754532786,R_10,6132.069
1754532788,R_10,6131.825
1754532790,R_10,6131.853
1754532792,R_10,6131.853
1754532794,R_10,6131.787
1754532796,R_10,6131.713
1754532798,R_10,6132.03
1754532800,R_10,6131.889
1754532802,R_10,6132.134
1754532804,R_10,6132.164
1754532806,R_10,6132.094
1754532808,R_10,6132.02
1754532810,R_10,6131.984
1754532812,R_10,6132.03
1754532814,R_10,6132.088
1754532816,R_10,6132.116
1754532818,R_10,6132.272
1754532820,R_10,6132.446
1754532822,R_10,6132.473
1754532824,R_10,6132.493
1754532826,R_10,6132.323
1754532828,R_10,6132.246
1754532830,R_10,6132.474
1754532832,R_10,6132.449
1754532834,R_10,6132.532
1754532836,R_10,6132.898
1754532838,R_10,6133.101
1754532840,R_10,6133.061
1754532842,R_10,6133.037
1754532844,R_10,6133.001
1754532846,R_10,6133.072
1754532848,R_10,6133.127
1754532850,R_10,6133.105
1754532852,R_10,6133.163
1754532854,R_10,6133.119
1754532856,R_10,6132.998
1754532858,R_10,6133.165
1754532860,R_10,6133.355
1754532862,R_10,6133.489
1754532864,R_10,6133.328
1754532866,R_10,6133.47
1754532868,R_10,6133.381
1754532870,R_10,6133.218
1754532872,R_10,6133.076
1754532874,R_10,6132.937
1754532876,R_10,6132.76
1754532878,R_10,6132.635
1754532880,R_10,6132.527
1754532882,R_10,6132.65
1754532884,R_10,6132.547
1754532886,R_10,6132.425
1754532888,R_10,6132.21
1754532890,R_10,6132.296
1754532892,R_10,6132.249
1754532894,R_10,6132.169
1754532896,R_10,6132.184
1754532898,R_10,6132.533
1754532900,R_10,6132.503
1754532902,R_10,6132.515
1754532904,R_10,6132.445
1754532906,R_10,6132.365
1754532908,R_10,6132.551
1754532910,R_10,6132.302
1754532912,R_10,6132.56
1754532914,R_10,6132.593
1754532916,R_10,6132.622
1754532918,R_10,6132.647
1754532920,R_10,6132.763
1754532922,R_10,6132.898
1754532924,R_10,6132.867
1754532926,R_10,6132.744
1754532928,R_10,6132.862
1754532930,R_10,6132.922
1754532932,R_10,6133.153
1754532934,R_10,6133.11
1754532936,R_10,6133.295
1754532938,R_10,6133.337
1754532940,R_10,6133.122
1754532942,R_10,6133.188
1754532944,R_10,6132.906
1754532946,R_10,6132.814
1754532948,R_10,6132.776
1754532950,R_10,6132.344
1754532952,R_10,6132.136
1754532954,R_10,6132.036
1754532956,R_10,6132.216
1754532958,R_10,6131.956
1754532960,R_10,6131.682
1754532962,R_10,6131.751
1754532964,R_10,6131.471
1754532966,R_10,6131.399
1754532968,R_10,6131.481
1754532970,R_10,6131.512
1754532972,R_10,6131.573
1754532974,R_10,6131.561
1754532976,R_10,6131.655
1754532978,R_10,6131.791
1754532980,R_10,6131.953
1754532982,R_10,6131.94
1754532984,R_10,6131.904
1754532986,R_10,6132.026
1754532988,R_10,6131.836
1754532990,R_10,6131.911
1754532992,R_10,6131.813
1754532994,R_10,6131.69
1754532996,R_10,6131.533
1754532998,R_10,6131.539
1754533000,R_10,6131.65
1754533002,R_10,6131.896
1754533004,R_10,6131.834
1754533006,R_10,6131.782
1754533008,R_10,6132.022
1754533010,R_10,6132.066
1754533012,R_10,6132.119
1754533014,R_10,6132.042
1754533016,R_10,6131.846
1754533018,R_10,6131.564
1754533020,R_10,6131.402
1754533022,R_10,6130.844
1754533024,R_10,6130.834
1754533026,R_10,6130.823
1754533028,R_10,6131.058
1754533030,R_10,6131.036
1754533032,R_10,6131.193
1754533034,R_10,6130.719
1754533036,R_10,6130.955
1754533038,R_10,6130.748
1754533040,R_10,6130.656
1754533042,R_10,6130.559
1754533044,R_10,6130.466
1754533046,R_10,6130.296
1754533048,R_10,6130.486
1754533050,R_10,6130.28
1754533052,R_10,6130.194
1754533054,R_10,6130.37
1754533056,R_10,6130.265
1754533058,R_10,6130.415
1754533060,R_10,6130.561
1754533062,R_10,6130.535
1754533064,R_10,6130.364
