epoch,symbol,price
1756949072,R_10,5960.194
1756949074,R_10,5960.182
1756949076,R_10,5960.308
1756949078,R_10,5960.215
1756949080,R_10,5960.27
1756949082,R_10,5960.296
1756949084,R_10,5960.49
1756949086,R_10,5960.522
1756949088,R_10,5960.422
1756949090,R_10,5960.406
1756949092,R_10,5960.22
1756949094,R_10,5960.26
1756949096,R_10,5960.279
1756949098,R_10,5960.329
1756949100,R_10,5960.273
1756949102,R_10,5960.317
1756949104,R_10,5960.422
1756949106,R_10,5960.09
1756949108,R_10,5960.117
1756949110,R_10,5960.564
1756949112,R_10,5960.461
1756949114,R_10,5960.436
1756949116,R_10,5960.563
1756949118,R_10,5960.57
1756949120,R_10,5960.429
1756949122,R_10,5960.314
1756949124,R_10,5960.341
1756949126,R_10,5960.193
1756949128,R_10,5960.284
1756949130,R_10,5960.228
1756949132,R_10,5960.283
1756949134,R_10,5960.087
1756949136,R_10,5959.998
1756949138,R_10,5959.749
1756949140,R_10,5959.676
1756949142,R_10,5959.688
1756949144,R_10,5959.773
1756949146,R_10,5959.69
1756949148,R_10,5959.555
1756949150,R_10,5959.517
1756949152,R_10,5959.445
1756949154,R_10,5959.44
1756949156,R_10,5959.386
1756949158,R_10,5959.643
1756949160,R_10,5959.861
1756949162,R_10,5959.866
1756949164,R_10,5959.816
1756949166,R_10,5959.772
1756949168,R_10,5959.905
1756949170,R_10,5959.891
1756949172,R_10,5960.03
1756949174,R_10,5959.964
1756949176,R_10,5959.776
1756949178,R_10,5959.75
1756949180,R_10,5959.996
1756949182,R_10,5960.085
1756949184,R_10,5960.238
1756949186,R_10,5960.382
1756949188,R_10,5960.251
1756949190,R_10,5960.138
1756949192,R_10,5960.354
1756949194,R_10,5960.46
1756949196,R_10,5960.542
1756949198,R_10,5960.557
1756949200,R_10,5960.777
1756949202,R_10,5960.69
1756949204,R_10,5960.637
1756949206,R_10,5960.772
1756949208,R_10,5961.105
1756949210,R_10,5961.006
1756949212,R_10,5960.918
1756949214,R_10,5960.886
1756949216,R_10,5960.996
1756949218,R_10,5960.77
1756949220,R_10,5960.549
1756949222,R_10,5960.489
1756949224,R_10,5960.141
1756949226,R_10,5959.983
1756949228,R_10,5960.278
1756949230,R_10,5960.404
1756949232,R_10,5960.677
1756949234,R_10,5960.698
1756949236,R_10,5960.64
1756949238,R_10,5960.283
1756949240,R_10,5960.241
1756949242,R_10,5960.253
1756949244,R_10,5960.212
1756949246,R_10,5960.086
1756949248,R_10,5960.177
1756949250,R_10,5960.121
1756949252,R_10,5960.313
1756949254,R_10,5960.302
1756949256,R_10,5960.264
1756949258,R_10,5960.155
1756949260,R_10,5960.382
1756949262,R_10,5960.288
1756949264,R_10,5960.269
1756949266,R_10,5959.955
1756949268,R_10,5960.131
1756949270,R_10,5960.125
1756949272,R_10,5959.907
1756949274,R_10,5959.863
1756949276,R_10,5959.671
1756949278,R_10,5959.507
1756949280,R_10,5959.496
1756949282,R_10,5959.324
1756949284,R_10,5959.559
1756949286,R_10,5959.469
1756949288,R_10,5959.623
1756949290,R_10,5959.642
1756949292,R_10,5959.786
1756949294,R_10,5959.733
1756949296,R_10,5959.57
1756949298,R_10,5959.707
1756949300,R_10,5959.738
1756949302,R_10,5959.517
1756949304,R_10,5959.489
1756949306,R_10,5959.912
1756949308,R_10,5959.72
1756949310,R_10,5959.862
1756949312,R_10,5959.885
1756949314,R_10,5959.821
1756949316,R_10,5960.087
1756949318,R_10,5959.913
1756949320,R_10,5959.975
1756949322,R_10,5960.248
1756949324,R_10,5960.294
1756949326,R_10,5960.161
1756949328,R_10,5960.13
1756949330,R_10,5960.268
1756949332,R_10,5960.339
1756949334,R_10,5960.435
1756949336,R_10,5960.545
1756949338,R_10,5960.703
1756949340,R_10,5960.668
1756949342,R_10,5960.642
1756949344,R_10,5960.65
1756949346,R_10,5960.651
1756949348,R_10,5960.731
1756949350,R_10,5960.575
1756949352,R_10,5960.492
1756949354,R_10,5960.446
1756949356,R_10,5960.23
1756949358,R_10,5960.108
1756949360,R_10,5960.307
1756949362,R_10,5960.224
1756949364,R_10,5960.224
1756949366,R_10,5960.242
1756949368,R_10,5960.182
1756949370,R_10,5960.033
1756949372,R_10,5960.328
1756949374,R_10,5960.245
1756949376,R_10,5960.286
1756949378,R_10,5960.09
1756949380,R_10,5960.059
1756949382,R_10,5960.096
1756949384,R_10,5960.233
1756949386,R_10,5960.21
1756949388,R_10,5960.278
1756949390,R_10,5960.328
1756949392,R_10,5960.225
1756949394,R_10,5959.911
1756949396,R_10,5960.155
1756949398,R_10,5960.026
1756949400,R_10,5959.982
1756949402,R_10,5960.38
1756949404,R_10,5960.695
1756949406,R_10,5960.629
1756949408,R_10,5960.626
1756949410,R_10,5960.591
1756949412,R_10,5960.764
1756949414,R_10,5960.883
1756949416,R_10,5960.955
1756949418,R_10,5961.121
1756949420,R_10,5960.917
1756949422,R_10,5960.91
1756949424,R_10,5960.719
1756949426,R_10,5960.966
1756949428,R_10,5961.13
1756949430,R_10,5960.895
1756949432,R_10,5960.964
1756949434,R_10,5961.031
1756949436,R_10,5961.007
1756949438,R_10,5961.082
1756949440,R_10,5960.909
1756949442,R_10,5961.038
1756949444,R_10,5961.08
1756949446,R_10,5961.131
1756949448,R_10,5960.897
1756949450,R_10,5961.017
1756949452,R_10,5961.087
1756949454,R_10,5961.084
1756949456,R_10,5961.246
1756949458,R_10,5961.313
1756949460,R_10,5961.415
1756949462,R_10,5961.362
1756949464,R_10,5961.725
1756949466,R_10,5961.887
1756949468,R_10,5961.911
1756949470,R_10,5962.034
1756949472,R_10,5962.092
1756949474,R_10,5962.009
1756949476,R_10,5962.208
1756949478,R_10,5962.206
1756949480,R_10,5962.148
1756949482,R_10,5962.086
1756949484,R_10,5962.102
1756949486,R_10,5962.109
1756949488,R_10,5962.536
1756949490,R_10,5962.836
1756949492,R_10,5962.954
1756949494,R_10,5962.708
1756949496,R_10,5962.612
1756949498,R_10,5962.725
1756949500,R_10,5962.564
1756949502,R_10,5962.64
1756949504,R_10,5962.825
1756949506,R_10,5962.88
1756949508,R_10,5963.043
1756949510,R_10,5963.16
1756949512,R_10,5963.2
1756949514,R_10,5963.342
1756949516,R_10,5963.515
1756949518,R_10,5963.576
1756949520,R_10,5963.665
1756949522,R_10,5963.621
1756949524,R_10,5963.449
1756949526,R_10,5963.673
1756949528,R_10,5963.56
1756949530,R_10,5963.429
1756949532,R_10,5963.343
1756949534,R_10,5963.089
1756949536,R_10,5963.092
1756949538,R_10,5963.253
1756949540,R_10,5963.205
1756949542,R_10,5963.189
1756949544,R_10,5963.271
1756949546,R_10,5963.154
1756949548,R_10,5963.073
1756949550,R_10,5963.043
1756949552,R_10,5963.059
1756949554,R_10,5963.001
1756949556,R_10,5962.974
1756949558,R_10,5963.112
1756949560,R_10,5963.189
1756949562,R_10,5963.183
1756949564,R_10,5963.197
1756949566,R_10,5963.292
1756949568,R_10,5963.055
1756949570,R_10,5963.094
1756949572,R_10,5963.206
1756949574,R_10,5963.304
1756949576,R_10,5963.146
1756949578,R_10,5963.087
1756949580,R_10,5963.108
1756949582,R_10,5963.118
1756949584,R_10,5962.976
1756949586,R_10,5963.122
1756949588,R_10,5963.186
1756949590,R_10,5963.406
1756949592,R_10,5963.235
1756949594,R_10,5963.157
1756949596,R_10,5963.333
1756949598,R_10,5963.462
1756949600,R_10,5963.404
1756949602,R_10,5963.296
1756949604,R_10,5963.212
1756949606,R_10,5963.315
1756949608,R_10,5963.267
1756949610,R_10,5963.058
1756949612,R_10,5962.963
1756949614,R_10,5963.03
1756949616,R_10,5963.204
1756949618,R_10,5963.056
1756949620,R_10,5962.974
1756949622,R_10,5963.09
1756949624,R_10,5963.143
1756949626,R_10,5963.176
1756949628,R_10,5963.129
1756949630,R_10,5963.137
1756949632,R_10,5963.066
1756949634,R_10,5963.055
1756949636,R_10,5963.165
1756949638,R_10,5963.163
1756949640,R_10,5963.148
1756949642,R_10,5963.139
1756949644,R_10,5963.287
1756949646,R_10,5963.426
1756949648,R_10,5963.518
1756949650,R_10,5963.759
1756949652,R_10,5963.751
1756949654,R_10,5963.5
1756949656,R_10,5963.554
1756949658,R_10,5963.717
1756949660,R_10,5963.568
1756949662,R_10,5963.468
1756949664,R_10,5963.704
1756949666,R_10,5963.577
1756949668,R_10,5963.955
1756949670,R_10,5963.927
1756949672,R_10,5963.848
1756949674,R_10,5963.793
1756949676,R_10,5963.939
1756949678,R_10,5963.909
1756949680,R_10,5963.869
1756949682,R_10,5963.737
1756949684,R_10,5963.679
1756949686,R_10,5963.475
1756949688,R_10,5963.695
1756949690,R_10,5963.59
1756949692,R_10,5963.483
1756949694,R_10,5963.299
1756949696,R_10,5963.369
1756949698,R_10,5963.359
1756949700,R_10,5963.42
1756949702,R_10,5963.056
1756949704,R_10,5962.924
1756949706,R_10,5962.86
1756949708,R_10,5963.034
1756949710,R_10,5962.98
1756949712,R_10,5963.032
1756949714,R_10,5963.167
1756949716,R_10,5962.968
1756949718,R_10,5962.857
1756949720,R_10,5963.068
1756949722,R_10,5963.103
1756949724,R_10,5963.154
1756949726,R_10,5963.229
1756949728,R_10,5963.132
1756949730,R_10,5963.182
1756949732,R_10,5963.337
1756949734,R_10,5963.267
1756949736,R_10,5963.172
1756949738,R_10,5963.075
1756949740,R_10,5963.256
1756949742,R_10,5963.04
1756949744,R_10,5963.058
1756949746,R_10,5963.15
1756949748,R_10,5962.904
1756949750,R_10,5963.203
1756949752,R_10,5963.222
1756949754,R_10,5963.317
1756949756,R_10,5963.284
1756949758,R_10,5963.1
1756949760,R_10,5963.176
1756949762,R_10,5963.068
1756949764,R_10,5962.907
1756949766,R_10,5962.832
1756949768,R_10,5963.239
1756949770,R_10,5963.163
1756949772,R_10,5963.021
1756949774,R_10,5963.175
1756949776,R_10,5963.353
1756949778,R_10,5963.333
1756949780,R_10,5963.577
1756949782,R_10,5963.379
1756949784,R_10,5963.286
1756949786,R_10,5963.211
1756949788,R_10,5963.233
1756949790,R_10,5963.398
1756949792,R_10,5963.576
1756949794,R_10,5963.763
1756949796,R_10,5963.774
1756949798,R_10,5964.045
1756949800,R_10,5963.847
1756949802,R_10,5963.826
1756949804,R_10,5963.963
1756949806,R_10,5964.087
1756949808,R_10,5964.291
1756949810,R_10,5964.352
1756949812,R_10,5964.433
1756949814,R_10,5964.468
1756949816,R_10,5964.211
1756949818,R_10,5964.164
1756949820,R_10,5964.227
1756949822,R_10,5964.254
1756949824,R_10,5964.263
1756949826,R_10,5964.428
1756949828,R_10,5964.498
1756949830,R_10,5964.501
1756949832,R_10,5964.423
1756949834,R_10,5964.313
1756949836,R_10,5964.382
1756949838,R_10,5964.248
1756949840,R_10,5964.229
1756949842,R_10,5964.217
1756949844,R_10,5964.212
1756949846,R_10,5964.188
1756949848,R_10,5964.137
1756949850,R_10,5964.118
1756949852,R_10,5963.969
1756949854,R_10,5964.325
1756949856,R_10,5964.31
1756949858,R_10,5964.218
1756949860,R_10,5964.349
1756949862,R_10,5964.405
1756949864,R_10,5964.501
1756949866,R_10,5964.578
1756949868,R_10,5964.88
1756949870,R_10,5964.985
1756949872,R_10,5964.769
1756949874,R_10,5964.656
1756949876,R_10,5964.685
1756949878,R_10,5964.729
1756949880,R_10,5964.436
1756949882,R_10,5964.553
1756949884,R_10,5964.413
1756949886,R_10,5964.201
1756949888,R_10,5964.262
1756949890,R_10,5964.208
1756949892,R_10,5964.313
1756949894,R_10,5964.368
1756949896,R_10,5964.524
1756949898,R_10,5964.361
1756949900,R_10,5964.466
1756949902,R_10,5964.23
1756949904,R_10,5963.973
1756949906,R_10,5964.083
1756949908,R_10,5963.801
1756949910,R_10,5963.652
1756949912,R_10,5963.794
1756949914,R_10,5963.912
1756949916,R_10,5963.795
1756949918,R_10,5963.989
1756949920,R_10,5963.701
1756949922,R_10,5963.745
1756949924,R_10,5963.998
1756949926,R_10,5963.971
1756949928,R_10,5964.033
1756949930,R_10,5964.221
1756949932,R_10,5964.036
1756949934,R_10,5963.872
1756949936,R_10,5963.763
1756949938,R_10,5963.737
1756949940,R_10,5963.611
1756949942,R_10,5963.753
1756949944,R_10,5963.443
1756949946,R_10,5963.284
1756949948,R_10,5963.515
1756949950,R_10,5963.568
1756949952,R_10,5963.519
1756949954,R_10,5963.506
1756949956,R_10,5963.391
1756949958,R_10,5963.548
1756949960,R_10,5963.511
1756949962,R_10,5963.667
1756949964,R_10,5963.704
1756949966,R_10,5963.561
1756949968,R_10,5963.523
1756949970,R_10,5963.689
1756949972,R_10,5963.575
1756949974,R_10,5963.457
1756949976,R_10,5963.809
1756949978,R_10,5963.956
1756949980,R_10,5963.901
1756949982,R_10,5963.972
1756949984,R_10,5963.871
1756949986,R_10,5963.982
1756949988,R_10,5964.209
1756949990,R_10,5964.237
1756949992,R_10,5964.206
1756949994,R_10,5964.343
1756949996,R_10,5964.144
1756949998,R_10,5964.057
1756950000,R_10,5963.958
1756950002,R_10,5963.898
1756950004,R_10,5963.912
1756950006,R_10,5963.783
1756950008,R_10,5963.505
1756950010,R_10,5963.461
1756950012,R_10,5963.562
1756950014,R_10,5963.636
1756950016,R_10,5963.481
1756950018,R_10,5963.627
1756950020,R_10,5963.696
1756950022,R_10,5963.659
1756950024,R_10,5963.54
1756950026,R_10,5963.539
1756950028,R_10,5963.783
1756950030,R_10,5963.82
1756950032,R_10,5963.65
1756950034,R_10,5963.856
1756950036,R_10,5963.898
1756950038,R_10,5963.983
1756950040,R_10,5963.794
1756950042,R_10,5963.684
1756950044,R_10,5963.47
1756950046,R_10,5963.552
1756950048,R_10,5963.514
1756950050,R_10,5963.575
1756950052,R_10,5963.365
1756950054,R_10,5963.479
1756950056,R_10,5963.562
1756950058,R_10,5963.506
1756950060,R_10,5963.736
1756950062,R_10,5963.522
1756950064,R_10,5963.748
1756950066,R_10,5963.835
1756950068,R_10,5963.733
1756950070,R_10,5963.691
1756950072,R_10,5963.69
1756950074,R_10,5963.747
1756950076,R_10,5963.724
1756950078,R_10,5963.556
1756950080,R_10,5963.593
1756950082,R_10,5963.558
1756950084,R_10,5963.625
1756950086,R_10,5963.564
1756950088,R_10,5963.28
1756950090,R_10,5963.293
1756950092,R_10,5963.318
1756950094,R_10,5963.351
1756950096,R_10,5963.471
1756950098,R_10,5963.426
1756950100,R_10,5963.347
1756950102,R_10,5963.363
1756950104,R_10,5963.266
1756950106,R_10,5963.188
1756950108,R_10,5963.122
1756950110,R_10,5963.281
1756950112,R_10,5963.114
1756950114,R_10,5962.962
1756950116,R_10,5962.82
1756950118,R_10,5962.819
1756950120,R_10,5962.993
1756950122,R_10,5962.875
1756950124,R_10,5962.982
1756950126,R_10,5962.79
1756950128,R_10,5962.575
1756950130,R_10,5962.454
1756950132,R_10,5962.554
1756950134,R_10,5962.62
1756950136,R_10,5962.405
1756950138,R_10,5962.429
1756950140,R_10,5962.186
1756950142,R_10,5962.5
1756950144,R_10,5962.576
1756950146,R_10,5962.684
1756950148,R_10,5962.879
1756950150,R_10,5962.698
1756950152,R_10,5962.815
1756950154,R_10,5962.656
1756950156,R_10,5962.757
1756950158,R_10,5962.804
1756950160,R_10,5962.486
1756950162,R_10,5962.473
1756950164,R_10,5962.539
1756950166,R_10,5962.589
1756950168,R_10,5962.693
1756950170,R_10,5962.678
1756950172,R_10,5962.585
1756950174,R_10,5962.621
1756950176,R_10,5962.812
1756950178,R_10,5962.671
1756950180,R_10,5962.63
1756950182,R_10,5962.704
1756950184,R_10,5962.571
1756950186,R_10,5962.784
1756950188,R_10,5962.752
1756950190,R_10,5962.634
1756950192,R_10,5962.566
1756950194,R_10,5962.636
1756950196,R_10,5962.764
1756950198,R_10,5962.457
1756950200,R_10,5962.474
1756950202,R_10,5962.203
1756950204,R_10,5962.431
1756950206,R_10,5962.154
1756950208,R_10,5962.242
1756950210,R_10,5962.272
1756950212,R_10,5962.226
1756950214,R_10,5962.086
1756950216,R_10,5962.249
1756950218,R_10,5962.202
1756950220,R_10,5961.736
1756950222,R_10,5961.522
1756950224,R_10,5961.503
1756950226,R_10,5961.539
1756950228,R_10,5961.867
1756950230,R_10,5961.893
1756950232,R_10,5962.269
1756950234,R_10,5962.091
1756950236,R_10,5961.914
1756950238,R_10,5961.752
1756950240,R_10,5961.639
1756950242,R_10,5961.785
1756950244,R_10,5961.856
1756950246,R_10,5961.931
1756950248,R_10,5961.946
1756950250,R_10,5962.02
1756950252,R_10,5961.9
1756950254,R_10,5961.757
1756950256,R_10,5961.535
1756950258,R_10,5961.532
1756950260,R_10,5961.685
1756950262,R_10,5961.892
1756950264,R_10,5961.914
1756950266,R_10,5962.044
1756950268,R_10,5962.107
1756950270,R_10,5961.965
1756950272,R_10,5961.808
1756950274,R_10,5961.811
1756950276,R_10,5961.727
1756950278,R_10,5961.833
1756950280,R_10,5962.013
1756950282,R_10,5962.087
1756950284,R_10,5962.088
1756950286,R_10,5961.888
1756950288,R_10,5962.045
1756950290,R_10,5961.917
1756950292,R_10,5961.461
1756950294,R_10,5961.351
1756950296,R_10,5961.644
1756950298,R_10,5961.566
1756950300,R_10,5961.708
1756950302,R_10,5961.56
1756950304,R_10,5961.791
1756950306,R_10,5961.667
1756950308,R_10,5961.55
1756950310,R_10,5961.586
1756950312,R_10,5961.359
1756950314,R_10,5961.505
1756950316,R_10,5961.76
1756950318,R_10,5961.697
1756950320,R_10,5961.579
1756950322,R_10,5961.434
1756950324,R_10,5961.746
1756950326,R_10,5961.756
1756950328,R_10,5962.008
1756950330,R_10,5962.384
1756950332,R_10,5962.211
1756950334,R_10,5962.223
1756950336,R_10,5962.103
1756950338,R_10,5961.879
1756950340,R_10,5961.81
1756950342,R_10,5961.577
1756950344,R_10,5961.622
1756950346,R_10,5961.913
1756950348,R_10,5961.748
1756950350,R_10,5961.653
1756950352,R_10,5961.886
1756950354,R_10,5961.967
1756950356,R_10,5962.084
1756950358,R_10,5962.279
1756950360,R_10,5962.204
1756950362,R_10,5962.146
1756950364,R_10,5962.12
1756950366,R_10,5961.903
1756950368,R_10,5962.048
1756950370,R_10,5962.012
1756950372,R_10,5962.052
1756950374,R_10,5962.001
1756950376,R_10,5961.929
1756950378,R_10,5962.228
1756950380,R_10,5962.361
1756950382,R_10,5962.281
1756950384,R_10,5962.418
1756950386,R_10,5962.573
1756950388,R_10,5962.553
1756950390,R_10,5962.413
1756950392,R_10,5962.332
1756950394,R_10,5962.379
1756950396,R_10,5962.463
1756950398,R_10,5962.384
1756950400,R_10,5962.376
1756950402,R_10,5962.497
1756950404,R_10,5962.337
1756950406,R_10,5962.353
1756950408,R_10,5962.414
1756950410,R_10,5962.504
1756950412,R_10,5962.355
1756950414,R_10,5962.342
1756950416,R_10,5962.516
1756950418,R_10,5962.667
1756950420,R_10,5962.709
1756950422,R_10,5962.643
1756950424,R_10,5962.616
1756950426,R_10,5962.499
1756950428,R_10,5962.701
1756950430,R_10,5962.811
1756950432,R_10,5962.952
1756950434,R_10,5962.96
1756950436,R_10,5963.165
1756950438,R_10,5963.22
1756950440,R_10,5963.194
1756950442,R_10,5963.143
1756950444,R_10,5962.982
1756950446,R_10,5962.568
1756950448,R_10,5962.656
1756950450,R_10,5962.491
1756950452,R_10,5962.642
1756950454,R_10,5962.422
1756950456,R_10,5962.214
1756950458,R_10,5961.981
1756950460,R_10,5961.767
1756950462,R_10,5961.645
1756950464,R_10,5961.693
1756950466,R_10,5961.381
1756950468,R_10,5961.529
1756950470,R_10,5961.488
1756950472,R_10,5961.223
1756950474,R_10,5961.458
1756950476,R_10,5961.643
1756950478,R_10,5961.609
1756950480,R_10,5961.715
1756950482,R_10,5961.775
1756950484,R_10,5961.902
1756950486,R_10,5961.762
1756950488,R_10,5961.793
1756950490,R_10,5961.851
1756950492,R_10,5961.883
1756950494,R_10,5962.236
1756950496,R_10,5962.122
1756950498,R_10,5962.387
1756950500,R_10,5962.486
1756950502,R_10,5962.788
1756950504,R_10,5962.696
1756950506,R_10,5962.938
1756950508,R_10,5962.616
1756950510,R_10,5962.826
1756950512,R_10,5962.84
1756950514,R_10,5962.502
1756950516,R_10,5962.534
1756950518,R_10,5962.629
1756950520,R_10,5962.515
1756950522,R_10,5962.503
1756950524,R_10,5962.532
1756950526,R_10,5962.455
1756950528,R_10,5962.605
1756950530,R_10,5962.492
1756950532,R_10,5962.382
1756950534,R_10,5962.517
1756950536,R_10,5962.367
1756950538,R_10,5962.444
1756950540,R_10,5962.541
1756950542,R_10,5962.527
1756950544,R_10,5962.571
1756950546,R_10,5962.608
1756950548,R_10,5962.474
1756950550,R_10,5962.428
1756950552,R_10,5962.504
1756950554,R_10,5962.496
1756950556,R_10,5962.376
1756950558,R_10,5962.416
1756950560,R_10,5962.42
1756950562,R_10,5962.625
1756950564,R_10,5962.847
1756950566,R_10,5962.747
1756950568,R_10,5962.83
1756950570,R_10,5962.792
1756950572,R_10,5962.864
1756950574,R_10,5963.072
1756950576,R_10,5963.249
