epoch,symbol,price
1750728830,R_10,6337.944
1750728832,R_10,6337.863
1750728834,R_10,6337.688
1750728836,R_10,6337.745
1750728838,R_10,6337.782
1750728840,R_10,6338.042
1750728842,R_10,6337.791
1750728844,R_10,6338.115
1750728846,R_10,6338.294
1750728848,R_10,6338.329
1750728850,R_10,6338.353
1750728852,R_10,6338.288
1750728854,R_10,6338.461
1750728856,R_10,6338.271
1750728858,R_10,6338.336
1750728860,R_10,6338.111
1750728862,R_10,6337.792
1750728864,R_10,6337.843
1750728866,R_10,6337.668
1750728868,R_10,6337.595
1750728870,R_10,6337.663
1750728872,R_10,6337.786
1750728874,R_10,6337.797
1750728876,R_10,6338.118
1750728878,R_10,6338.097
1750728880,R_10,6338.096
1750728882,R_10,6338.057
1750728884,R_10,6338.112
1750728886,R_10,6338.065
1750728888,R_10,6338.168
1750728890,R_10,6338.232
1750728892,R_10,6338.037
1750728894,R_10,6338.145
1750728896,R_10,6338.21
1750728898,R_10,6338.1
1750728900,R_10,6338.439
1750728902,R_10,6338.232
1750728904,R_10,6338.283
1750728906,R_10,6338.434
1750728908,R_10,6338.452
1750728910,R_10,6338.559
1750728912,R_10,6338.412
1750728914,R_10,6338.506
1750728916,R_10,6338.54
1750728918,R_10,6338.364
1750728920,R_10,6338.449
1750728922,R_10,6338.243
1750728924,R_10,6338.044
1750728926,R_10,6338.307
1750728928,R_10,6338.243
1750728930,R_10,6338.228
1750728932,R_10,6338.292
1750728934,R_10,6337.98
1750728936,R_10,6337.99
1750728938,R_10,6338.145
1750728940,R_10,6338.291
1750728942,R_10,6338.332
1750728944,R_10,6338.098
1750728946,R_10,6337.804
1750728948,R_10,6337.73
1750728950,R_10,6337.816
1750728952,R_10,6338.087
1750728954,R_10,6337.957
1750728956,R_10,6337.844
1750728958,R_10,6337.919
1750728960,R_10,6337.803
1750728962,R_10,6337.815
1750728964,R_10,6337.637
1750728966,R_10,6337.619
1750728968,R_10,6337.713
1750728970,R_10,6337.632
1750728972,R_10,6337.848
1750728974,R_10,6337.711
1750728976,R_10,6337.487
1750728978,R_10,6337.3
1750728980,R_10,6337.483
1750728982,R_10,6337.443
1750728984,R_10,6337.439
1750728986,R_10,6337.445
1750728988,R_10,6337.276
1750728990,R_10,6337.314
1750728992,R_10,6337.667
1750728994,R_10,6337.665
1750728996,R_10,6337.64
1750728998,R_10,6337.777
1750729000,R_10,6337.572
1750729002,R_10,6337.737
1750729004,R_10,6337.931
1750729006,R_10,6338.198
1750729008,R_10,6338.24
1750729010,R_10,6337.872
1750729012,R_10,6337.885
1750729014,R_10,6337.928
1750729016,R_10,6338.044
1750729018,R_10,6337.891
1750729020,R_10,6338.068
1750729022,R_10,6338.155
1750729024,R_10,6338.104
1750729026,R_10,6338.022
1750729028,R_10,6338.104
1750729030,R_10,6337.886
1750729032,R_10,6337.656
1750729034,R_10,6337.723
1750729036,R_10,6337.942
1750729038,R_10,6337.92
1750729040,R_10,6337.967
1750729042,R_10,6337.868
1750729044,R_10,6337.694
1750729046,R_10,6337.59
1750729048,R_10,6337.326
1750729050,R_10,6337.317
1750729052,R_10,6337.497
1750729054,R_10,6337.444
1750729056,R_10,6337.27
1750729058,R_10,6337.284
1750729060,R_10,6337.303
1750729062,R_10,6337.068
1750729064,R_10,6337.046
1750729066,R_10,6337.08
1750729068,R_10,6337.195
1750729070,R_10,6337.365
1750729072,R_10,6337.417
1750729074,R_10,6337.192
1750729076,R_10,6337.383
1750729078,R_10,6337.397
1750729080,R_10,6337.168
1750729082,R_10,6337.167
1750729084,R_10,6337.23
1750729086,R_10,6337.431
1750729088,R_10,6337.368
1750729090,R_10,6337.535
1750729092,R_10,6337.456
1750729094,R_10,6337.438
1750729096,R_10,6337.465
1750729098,R_10,6337.534
1750729100,R_10,6337.476
1750729102,R_10,6337.641
1750729104,R_10,6337.731
1750729106,R_10,6337.586
1750729108,R_10,6337.733
1750729110,R_10,6337.784
1750729112,R_10,6337.852
1750729114,R_10,6337.795
1750729116,R_10,6337.434
1750729118,R_10,6337.344
1750729120,R_10,6337.718
1750729122,R_10,6337.759
1750729124,R_10,6337.959
1750729126,R_10,6337.664
1750729128,R_10,6337.541
1750729130,R_10,6337.562
1750729132,R_10,6337.66
1750729134,R_10,6337.407
1750729136,R_10,6337.491
1750729138,R_10,6337.326
1750729140,R_10,6337.36
1750729142,R_10,6337.468
1750729144,R_10,6337.383
1750729146,R_10,6337.229
1750729148,R_10,6337.109
1750729150,R_10,6336.789
1750729152,R_10,6336.914
1750729154,R_10,6337.233
1750729156,R_10,6337.376
1750729158,R_10,6337.255
1750729160,R_10,6337.439
1750729162,R_10,6337.5
1750729164,R_10,6337.318
1750729166,R_10,6337.184
1750729168,R_10,6337.286
1750729170,R_10,6337.318
1750729172,R_10,6337.375
1750729174,R_10,6337.29
1750729176,R_10,6337.107
1750729178,R_10,6336.944
1750729180,R_10,6336.999
1750729182,R_10,6337.113
1750729184,R_10,6337.139
1750729186,R_10,6337.487
1750729188,R_10,6337.708
1750729190,R_10,6337.802
1750729192,R_10,6338.027
1750729194,R_10,6337.963
1750729196,R_10,6337.941
1750729198,R_10,6338.103
1750729200,R_10,6337.871
1750729202,R_10,6337.778
1750729204,R_10,6337.703
1750729206,R_10,6337.926
1750729208,R_10,6337.769
1750729210,R_10,6337.886
1750729212,R_10,6337.73
1750729214,R_10,6337.835
1750729216,R_10,6337.652
1750729218,R_10,6337.576
1750729220,R_10,6337.694
1750729222,R_10,6337.486
1750729224,R_10,6337.453
1750729226,R_10,6337.41
1750729228,R_10,6337.112
1750729230,R_10,6337.229
1750729232,R_10,6336.878
1750729234,R_10,6336.836
1750729236,R_10,6336.598
1750729238,R_10,6336.699
1750729240,R_10,6336.518
1750729242,R_10,6336.431
1750729244,R_10,6336.191
1750729246,R_10,6336.04
1750729248,R_10,6335.864
1750729250,R_10,6335.892
1750729252,R_10,6336.2
1750729254,R_10,6336.333
1750729256,R_10,6336.01
1750729258,R_10,6336.174
1750729260,R_10,6336.076
1750729262,R_10,6336.033
1750729264,R_10,6336.029
1750729266,R_10,6335.712
1750729268,R_10,6335.885
1750729270,R_10,6335.66
1750729272,R_10,6335.733
1750729274,R_10,6335.62
1750729276,R_10,6335.941
1750729278,R_10,6335.949
1750729280,R_10,6335.772
1750729282,R_10,6335.842
1750729284,R_10,6336.096
1750729286,R_10,6336.022
1750729288,R_10,6335.913
1750729290,R_10,6335.748
1750729292,R_10,6335.604
1750729294,R_10,6335.929
1750729296,R_10,6335.854
1750729298,R_10,6335.808
1750729300,R_10,6335.774
1750729302,R_10,6335.963
1750729304,R_10,6336.04
1750729306,R_10,6336.083
1750729308,R_10,6336.003
1750729310,R_10,6335.94
1750729312,R_10,6336.002
1750729314,R_10,6335.942
1750729316,R_10,6335.657
1750729318,R_10,6335.396
1750729320,R_10,6335.448
1750729322,R_10,6335.376
1750729324,R_10,6335.149
1750729326,R_10,6335.261
1750729328,R_10,6335.058
1750729330,R_10,6335.21
1750729332,R_10,6335.241
1750729334,R_10,6335.39
1750729336,R_10,6335.223
1750729338,R_10,6335.289
1750729340,R_10,6335.266
1750729342,R_10,6335.24
1750729344,R_10,6335.05
1750729346,R_10,6335.139
1750729348,R_10,6335.101
1750729350,R_10,6334.964
1750729352,R_10,6335.07
1750729354,R_10,6335.105
1750729356,R_10,6335.185
1750729358,R_10,6335.426
1750729360,R_10,6335.416
1750729362,R_10,6335.56
1750729364,R_10,6335.704
1750729366,R_10,6335.857
1750729368,R_10,6335.925
1750729370,R_10,6335.694
1750729372,R_10,6335.533
1750729374,R_10,6335.382
1750729376,R_10,6335.42
1750729378,R_10,6335.331
1750729380,R_10,6335.545
1750729382,R_10,6335.665
1750729384,R_10,6335.468
1750729386,R_10,6335.365
1750729388,R_10,6335.473
1750729390,R_10,6335.583
1750729392,R_10,6335.626
1750729394,R_10,6335.893
1750729396,R_10,6335.742
1750729398,R_10,6335.743
1750729400,R_10,6335.825
1750729402,R_10,6335.899
1750729404,R_10,6335.767
1750729406,R_10,6335.879
1750729408,R_10,6335.935
1750729410,R_10,6335.937
1750729412,R_10,6335.639
1750729414,R_10,6335.582
1750729416,R_10,6335.245
1750729418,R_10,6335.187
1750729420,R_10,6334.941
1750729422,R_10,6335.047
1750729424,R_10,6334.854
1750729426,R_10,6335.059
1750729428,R_10,6335.052
1750729430,R_10,6334.775
1750729432,R_10,6335.006
1750729434,R_10,6334.874
1750729436,R_10,6334.936
1750729438,R_10,6335.151
1750729440,R_10,6335.073
1750729442,R_10,6334.934
1750729444,R_10,6334.881
1750729446,R_10,6334.879
1750729448,R_10,6334.955
1750729450,R_10,6335.02
1750729452,R_10,6334.968
1750729454,R_10,6335.063
1750729456,R_10,6335.185
1750729458,R_10,6335.708
1750729460,R_10,6335.435
1750729462,R_10,6335.575
1750729464,R_10,6335.746
1750729466,R_10,6335.608
1750729468,R_10,6335.918
1750729470,R_10,6336.183
1750729472,R_10,6336.142
1750729474,R_10,6336.295
1750729476,R_10,6336.197
1750729478,R_10,6336.131
1750729480,R_10,6336.094
1750729482,R_10,6336.431
1750729484,R_10,6336.471
1750729486,R_10,6336.212
1750729488,R_10,6336.3
1750729490,R_10,6336.452
1750729492,R_10,6336.489
1750729494,R_10,6336.172
1750729496,R_10,6336.154
1750729498,R_10,6336.008
1750729500,R_10,6335.905
1750729502,R_10,6335.917
1750729504,R_10,6335.88
1750729506,R_10,6335.589
1750729508,R_10,6335.517
1750729510,R_10,6335.607
1750729512,R_10,6335.674
1750729514,R_10,6335.744
1750729516,R_10,6335.788
1750729518,R_10,6335.792
1750729520,R_10,6335.761
1750729522,R_10,6335.509
1750729524,R_10,6335.356
1750729526,R_10,6335.352
1750729528,R_10,6335.442
1750729530,R_10,6335.653
1750729532,R_10,6335.568
1750729534,R_10,6335.457
1750729536,R_10,6335.42
1750729538,R_10,6335.339
1750729540,R_10,6335.282
1750729542,R_10,6335.092
1750729544,R_10,6335.255
1750729546,R_10,6335.385
1750729548,R_10,6335.285
1750729550,R_10,6335.485
1750729552,R_10,6335.369
1750729554,R_10,6335.25
1750729556,R_10,6335.373
1750729558,R_10,6335.235
1750729560,R_10,6335.383
1750729562,R_10,6335.309
1750729564,R_10,6335.279
1750729566,R_10,6335.227
1750729568,R_10,6335.255
1750729570,R_10,6335.201
1750729572,R_10,6335.347
1750729574,R_10,6335.338
1750729576,R_10,6335.588
1750729578,R_10,6335.508
1750729580,R_10,6335.384
1750729582,R_10,6335.638
1750729584,R_10,6335.362
1750729586,R_10,6334.914
1750729588,R_10,6335.226
1750729590,R_10,6334.962
1750729592,R_10,6334.894
1750729594,R_10,6334.772
1750729596,R_10,6334.932
1750729598,R_10,6334.923
1750729600,R_10,6334.881
1750729602,R_10,6334.771
1750729604,R_10,6334.729
1750729606,R_10,6334.503
1750729608,R_10,6334.388
1750729610,R_10,6334.247
1750729612,R_10,6334.158
1750729614,R_10,6334.255
1750729616,R_10,6334.21
1750729618,R_10,6334.087
1750729620,R_10,6334.174
1750729622,R_10,6334.18
1750729624,R_10,6334.144
1750729626,R_10,6334.187
1750729628,R_10,6334.266
1750729630,R_10,6334.132
1750729632,R_10,6334.175
1750729634,R_10,6334.255
1750729636,R_10,6334.126
1750729638,R_10,6334.123
1750729640,R_10,6333.864
1750729642,R_10,6333.787
1750729644,R_10,6333.777
1750729646,R_10,6333.624
1750729648,R_10,6333.507
1750729650,R_10,6333.602
1750729652,R_10,6333.674
1750729654,R_10,6333.423
1750729656,R_10,6333.562
1750729658,R_10,6333.586
1750729660,R_10,6333.808
1750729662,R_10,6333.66
1750729664,R_10,6333.539
1750729666,R_10,6333.374
1750729668,R_10,6333.538
1750729670,R_10,6333.208
1750729672,R_10,6333.284
1750729674,R_10,6333.245
1750729676,R_10,6333.077
1750729678,R_10,6333.101
1750729680,R_10,6333.215
1750729682,R_10,6333.143
1750729684,R_10,6333.216
1750729686,R_10,6333.072
1750729688,R_10,6333.038
1750729690,R_10,6333.354
1750729692,R_10,6333.423
1750729694,R_10,6333.663
1750729696,R_10,6333.603
1750729698,R_10,6333.775
1750729700,R_10,6333.95
1750729702,R_10,6333.998
1750729704,R_10,6334.089
1750729706,R_10,6334.099
1750729708,R_10,6334.089
1750729710,R_10,6334.172
1750729712,R_10,6333.982
1750729714,R_10,6334.119
1750729716,R_10,6333.896
1750729718,R_10,6333.858
1750729720,R_10,6333.764
1750729722,R_10,6333.803
1750729724,R_10,6333.658
1750729726,R_10,6333.705
1750729728,R_10,6333.785
1750729730,R_10,6333.757
1750729732,R_10,6333.615
1750729734,R_10,6333.544
1750729736,R_10,6333.605
1750729738,R_10,6333.647
1750729740,R_10,6333.748
1750729742,R_10,6333.505
1750729744,R_10,6333.472
1750729746,R_10,6333.525
1750729748,R_10,6333.526
1750729750,R_10,6333.462
1750729752,R_10,6333.45
1750729754,R_10,6333.372
1750729756,R_10,6333.823
1750729758,R_10,6334.123
1750729760,R_10,6333.983
1750729762,R_10,6333.962
1750729764,R_10,6333.988
1750729766,R_10,6333.991
1750729768,R_10,6334.247
1750729770,R_10,6334.422
1750729772,R_10,6334.694
1750729774,R_10,6334.542
1750729776,R_10,6334.527
1750729778,R_10,6334.624
1750729780,R_10,6334.66
1750729782,R_10,6334.679
1750729784,R_10,6334.677
1750729786,R_10,6334.645
1750729788,R_10,6334.527
1750729790,R_10,6334.534
1750729792,R_10,6334.494
1750729794,R_10,6334.568
1750729796,R_10,6334.711
1750729798,R_10,6334.602
1750729800,R_10,6334.376
1750729802,R_10,6334.539
1750729804,R_10,6334.684
1750729806,R_10,6334.794
1750729808,R_10,6334.865
1750729810,R_10,6335.183
1750729812,R_10,6335.324
1750729814,R_10,6335.36
1750729816,R_10,6335.326
1750729818,R_10,6335.459
1750729820,R_10,6335.634
1750729822,R_10,6335.829
1750729824,R_10,6335.388
1750729826,R_10,6335.085
1750729828,R_10,6335.118
1750729830,R_10,6335.009
1750729832,R_10,6335.105
1750729834,R_10,6334.963
1750729836,R_10,6334.84
1750729838,R_10,6334.916
1750729840,R_10,6334.775
1750729842,R_10,6334.727
1750729844,R_10,6334.901
1750729846,R_10,6334.833
1750729848,R_10,6334.792
1750729850,R_10,6334.74
1750729852,R_10,6335.07
1750729854,R_10,6334.94
1750729856,R_10,6335.09
1750729858,R_10,6335.031
1750729860,R_10,6335.093
1750729862,R_10,6335.154
1750729864,R_10,6335.229
1750729866,R_10,6335.163
1750729868,R_10,6335.212
1750729870,R_10,6335.165
1750729872,R_10,6334.881
1750729874,R_10,6334.786
1750729876,R_10,6334.946
1750729878,R_10,6334.973
1750729880,R_10,6335.042
1750729882,R_10,6335.109
1750729884,R_10,6335.012
1750729886,R_10,6335.126
1750729888,R_10,6334.988
1750729890,R_10,6335.151
1750729892,R_10,6335.196
1750729894,R_10,6335.207
1750729896,R_10,6335.254
1750729898,R_10,6335.122
1750729900,R_10,6335.276
1750729902,R_10,6335.262
1750729904,R_10,6335.418
1750729906,R_10,6335.253
1750729908,R_10,6335.292
1750729910,R_10,6335.267
1750729912,R_10,6335.217
1750729914,R_10,6335.131
1750729916,R_10,6335.255
1750729918,R_10,6335.313
1750729920,R_10,6335.45
1750729922,R_10,6335.94
1750729924,R_10,6336.018
1750729926,R_10,6335.693
1750729928,R_10,6335.718
1750729930,R_10,6335.891
1750729932,R_10,6335.878
1750729934,R_10,6335.914
1750729936,R_10,6335.99
1750729938,R_10,6335.756
1750729940,R_10,6335.837
1750729942,R_10,6335.819
1750729944,R_10,6335.918
1750729946,R_10,6336.069
1750729948,R_10,6336.221
1750729950,R_10,6336.004
1750729952,R_10,6336.273
1750729954,R_10,6336.185
1750729956,R_10,6336.139
1750729958,R_10,6336.012
1750729960,R_10,6336.178
1750729962,R_10,6336.276
1750729964,R_10,6335.946
1750729966,R_10,6336.053
1750729968,R_10,6335.812
1750729970,R_10,6335.684
1750729972,R_10,6335.607
1750729974,R_10,6335.442
1750729976,R_10,6335.281
1750729978,R_10,6335.331
1750729980,R_10,6335.278
1750729982,R_10,6335.243
1750729984,R_10,6335.16
1750729986,R_10,6335.063
1750729988,R_10,6335.037
1750729990,R_10,6335.15
1750729992,R_10,6335.16
1750729994,R_10,6335.016
1750729996,R_10,6334.985
1750729998,R_10,6334.875
1750730000,R_10,6334.818
1750730002,R_10,6334.671
1750730004,R_10,6334.594
1750730006,R_10,6334.614
1750730008,R_10,6334.583
1750730010,R_10,6334.448
1750730012,R_10,6334.587
1750730014,R_10,6334.564
1750730016,R_10,6334.449
1750730018,R_10,6334.354
1750730020,R_10,6334.134
1750730022,R_10,6333.973
1750730024,R_10,6333.838
1750730026,R_10,6333.54
1750730028,R_10,6333.493
1750730030,R_10,6333.431
1750730032,R_10,6333.25
1750730034,R_10,6333.121
1750730036,R_10,6333.075
1750730038,R_10,6333.155
1750730040,R_10,6333.236
1750730042,R_10,6333.249
1750730044,R_10,6333.041
1750730046,R_10,6333.062
1750730048,R_10,6333.004
1750730050,R_10,6333.084
1750730052,R_10,6333.104
1750730054,R_10,6332.875
1750730056,R_10,6332.753
1750730058,R_10,6332.72
1750730060,R_10,6332.798
1750730062,R_10,6333.179
1750730064,R_10,6333.059
1750730066,R_10,6333.116
1750730068,R_10,6333.258
1750730070,R_10,6333.649
1750730072,R_10,6333.535
1750730074,R_10,6333.691
1750730076,R_10,6333.857
1750730078,R_10,6333.59
1750730080,R_10,6333.325
1750730082,R_10,6333.418
1750730084,R_10,6333.28
1750730086,R_10,6333.409
1750730088,R_10,6333.282
1750730090,R_10,6333.438
1750730092,R_10,6333.471
1750730094,R_10,6333.466
1750730096,R_10,6333.32
1750730098,R_10,6333.313
1750730100,R_10,6333.218
1750730102,R_10,6333.157
1750730104,R_10,6333.094
1750730106,R_10,6332.974
1750730108,R_10,6332.797
1750730110,R_10,6332.849
1750730112,R_10,6332.863
1750730114,R_10,6332.808
1750730116,R_10,6332.781
1750730118,R_10,6332.95
1750730120,R_10,6333.099
1750730122,R_10,6333.018
1750730124,R_10,6333.098
1750730126,R_10,6332.899
1750730128,R_10,6333.04
1750730130,R_10,6333.146
1750730132,R_10,6333.363
1750730134,R_10,6333.309
1750730136,R_10,6332.975
1750730138,R_10,6333.024
1750730140,R_10,6332.842
1750730142,R_10,6332.728
1750730144,R_10,6332.862
1750730146,R_10,6333.065
1750730148,R_10,6332.968
1750730150,R_10,6332.579
1750730152,R_10,6332.545
1750730154,R_10,6332.545
1750730156,R_10,6332.385
1750730158,R_10,6332.538
1750730160,R_10,6332.626
1750730162,R_10,6332.727
1750730164,R_10,6332.99
1750730166,R_10,6333.174
1750730168,R_10,6333.3
1750730170,R_10,6333.324
1750730172,R_10,6333.545
1750730174,R_10,6333.362
1750730176,R_10,6333.23
1750730178,R_10,6333.41
1750730180,R_10,6333.651
1750730182,R_10,6333.673
1750730184,R_10,6333.704
1750730186,R_10,6333.396
1750730188,R_10,6333.412
1750730190,R_10,6333.563
1750730192,R_10,6333.83
1750730194,R_10,6333.903
1750730196,R_10,6333.994
1750730198,R_10,6333.967
1750730200,R_10,6334.267
1750730202,R_10,6334.402
1750730204,R_10,6334.274
1750730206,R_10,6334.416
1750730208,R_10,6334.353
1750730210,R_10,6334.654
1750730212,R_10,6334.635
1750730214,R_10,6334.505
1750730216,R_10,6334.504
1750730218,R_10,6334.574
1750730220,R_10,6334.74
1750730222,R_10,6334.236
1750730224,R_10,6334.312
1750730226,R_10,6334.477
1750730228,R_10,6334.658
1750730230,R_10,6334.552
1750730232,R_10,6334.714
1750730234,R_10,6334.646
1750730236,R_10,6334.67
1750730238,R_10,6334.654
1750730240,R_10,6334.604
1750730242,R_10,6334.863
1750730244,R_10,6334.954
1750730246,R_10,6334.658
1750730248,R_10,6334.485
1750730250,R_10,6334.793
1750730252,R_10,6334.925
1750730254,R_10,6334.766
1750730256,R_10,6334.702
1750730258,R_10,6334.519
1750730260,R_10,6334.388
1750730262,R_10,6334.469
1750730264,R_10,6334.617
1750730266,R_10,6334.547
1750730268,R_10,6334.425
1750730270,R_10,6334.516
1750730272,R_10,6334.529
1750730274,R_10,6334.528
1750730276,R_10,6334.516
1750730278,R_10,6334.814
1750730280,R_10,6334.878
1750730282,R_10,6335.005
1750730284,R_10,6335.061
1750730286,R_10,6335.153
1750730288,R_10,6335.186
1750730290,R_10,6334.947
1750730292,R_10,6334.841
1750730294,R_10,6335.024
1750730296,R_10,6334.971
1750730298,R_10,6335.024
1750730300,R_10,6334.876
1750730302,R_10,6334.78
1750730304,R_10,6334.795
1750730306,R_10,6335.06
1750730308,R_10,6335.055
1750730310,R_10,6335.017
1750730312,R_10,6335.046
1750730314,R_10,6334.939
1750730316,R_10,6334.682
1750730318,R_10,6335.019
1750730320,R_10,6334.766
1750730322,R_10,6334.96
1750730324,R_10,6335.072
1750730326,R_10,6335.295
1750730328,R_10,6335.166
1750730330,R_10,6334.976
1750730332,R_10,6334.868
1750730334,R_10,6334.559
1750730336,R_10,6334.758
1750730338,R_10,6334.818
1750730340,R_10,6334.988
1750730342,R_10,6334.97
1750730344,R_10,6334.915
1750730346,R_10,6334.904
1750730348,R_10,6334.707
1750730350,R_10,6334.705
1750730352,R_10,6334.969
1750730354,R_10,6335.306
1750730356,R_10,6335.204
1750730358,R_10,6335.25
1750730360,R_10,6335.428
1750730362,R_10,6335.077
1750730364,R_10,6335.158
1750730366,R_10,6335.115
1750730368,R_10,6335.287
1750730370,R_10,6335.252
1750730372,R_10,6335.228
1750730374,R_10,6335.416
1750730376,R_10,6335.646
1750730378,R_10,6335.476
1750730380,R_10,6335.48
1750730382,R_10,6335.189
1750730384,R_10,6334.961
1750730386,R_10,6334.913
1750730388,R_10,6335.028
1750730390,R_10,6335.043
1750730392,R_10,6335.367
1750730394,R_10,6335.279
1750730396,R_10,6335.451
1750730398,R_10,6335.331
1750730400,R_10,6335.427
1750730402,R_10,6335.547
1750730404,R_10,6335.328
1750730406,R_10,6335.127
1750730408,R_10,6335.379
1750730410,R_10,6335.245
1750730412,R_10,6335.15
1750730414,R_10,6335.537
1750730416,R_10,6335.53
1750730418,R_10,6335.542
1750730420,R_10,6335.529
1750730422,R_10,6335.448
1750730424,R_10,6335.671
