epoch,symbol,price
1774410110,R_10,5172.873
1774410112,R_10,5172.828
1774410114,R_10,5173.113
1774410116,R_10,5173.119
1774410118,R_10,5173.205
1774410120,R_10,5172.987
1774410122,R_10,5172.898
1774410124,R_10,5172.732
1774410126,R_10,5172.777
1774410128,R_10,5172.67
1774410130,R_10,5172.975
1774410132,R_10,5172.964
1774410134,R_10,5172.879
1774410136,R_10,5172.944
1774410138,R_10,5173.111
1774410140,R_10,5173.087
1774410142,R_10,5173.058
1774410144,R_10,5172.951
1774410146,R_10,5172.874
1774410148,R_10,5172.965
1774410150,R_10,5172.73
1774410152,R_10,5172.919
1774410154,R_10,5172.765
1774410156,R_10,5172.848
1774410158,R_10,5172.701
1774410160,R_10,5172.559
1774410162,R_10,5172.774
1774410164,R_10,5172.603
1774410166,R_10,5172.824
1774410168,R_10,5172.642
1774410170,R_10,5172.784
1774410172,R_10,5172.807
1774410174,R_10,5172.827
1774410176,R_10,5173.054
1774410178,R_10,5173.223
1774410180,R_10,5173.144
1774410182,R_10,5173.311
1774410184,R_10,5173.089
1774410186,R_10,5173.026
1774410188,R_10,5173.07
1774410190,R_10,5173.231
1774410192,R_10,5173.364
1774410194,R_10,5173.288
1774410196,R_10,5173.197
1774410198,R_10,5173.269
1774410200,R_10,5173.417
1774410202,R_10,5173.366
1774410204,R_10,5173.249
1774410206,R_10,5173.025
1774410208,R_10,5173.023
1774410210,R_10,5172.889
1774410212,R_10,5173.023
1774410214,R_10,5173.168
1774410216,R_10,5173.405
1774410218,R_10,5173.294
1774410220,R_10,5173.253
1774410222,R_10,5173.336
1774410224,R_10,5173.251
1774410226,R_10,5173.182
1774410228,R_10,5173.303
1774410230,R_10,5173.419
1774410232,R_10,5173.416
1774410234,R_10,5173.462
1774410236,R_10,5173.754
1774410238,R_10,5173.524
1774410240,R_10,5173.37
1774410242,R_10,5173.516
1774410244,R_10,5173.546
1774410246,R_10,5173.457
1774410248,R_10,5173.337
1774410250,R_10,5173.074
1774410252,R_10,5173.197
1774410254,R_10,5172.923
1774410256,R_10,5172.894
1774410258,R_10,5172.903
1774410260,R_10,5173.06
1774410262,R_10,5173.15
1774410264,R_10,5173.369
1774410266,R_10,5173.439
1774410268,R_10,5173.466
1774410270,R_10,5173.369
1774410272,R_10,5173.639
1774410274,R_10,5173.698
1774410276,R_10,5173.907
1774410278,R_10,5174.059
1774410280,R_10,5174.07
1774410282,R_10,5174.054
1774410284,R_10,5174.053
1774410286,R_10,5173.856
1774410288,R_10,5173.908
1774410290,R_10,5173.935
1774410292,R_10,5174.117
1774410294,R_10,5174.103
1774410296,R_10,5174.077
1774410298,R_10,5174.097
1774410300,R_10,5174.009
1774410302,R_10,5173.949
1774410304,R_10,5174.006
1774410306,R_10,5173.885
1774410308,R_10,5173.949
1774410310,R_10,5173.956
1774410312,R_10,5173.892
1774410314,R_10,5173.778
1774410316,R_10,5173.939
1774410318,R_10,5173.74
1774410320,R_10,5173.513
1774410322,R_10,5173.569
1774410324,R_10,5173.471
1774410326,R_10,5173.29
1774410328,R_10,5173.493
1774410330,R_10,5173.579
1774410332,R_10,5173.395
1774410334,R_10,5173.38
1774410336,R_10,5173.509
1774410338,R_10,5173.666
1774410340,R_10,5173.714
1774410342,R_10,5173.745
1774410344,R_10,5173.538
1774410346,R_10,5173.655
1774410348,R_10,5173.698
1774410350,R_10,5173.701
1774410352,R_10,5173.699
1774410354,R_10,5173.657
1774410356,R_10,5173.613
1774410358,R_10,5173.677
1774410360,R_10,5173.712
1774410362,R_10,5173.77
1774410364,R_10,5173.597
1774410366,R_10,5173.605
1774410368,R_10,5173.544
1774410370,R_10,5173.578
1774410372,R_10,5173.419
1774410374,R_10,5173.267
1774410376,R_10,5173.151
1774410378,R_10,5173.285
1774410380,R_10,5173.372
1774410382,R_10,5173.464
1774410384,R_10,5173.561
1774410386,R_10,5173.541
1774410388,R_10,5173.413
1774410390,R_10,5173.284
1774410392,R_10,5173.361
1774410394,R_10,5173.338
1774410396,R_10,5173.034
1774410398,R_10,5173.228
1774410400,R_10,5173.184
1774410402,R_10,5173.371
1774410404,R_10,5173.276
1774410406,R_10,5173.311
1774410408,R_10,5173.333
1774410410,R_10,5173.302
1774410412,R_10,5173.348
1774410414,R_10,5173.157
1774410416,R_10,5173.218
1774410418,R_10,5173.084
1774410420,R_10,5173.186
1774410422,R_10,5173.28
1774410424,R_10,5173.482
1774410426,R_10,5173.624
1774410428,R_10,5173.481
1774410430,R_10,5173.535
1774410432,R_10,5173.623
1774410434,R_10,5173.654
1774410436,R_10,5173.898
1774410438,R_10,5173.985
1774410440,R_10,5173.879
1774410442,R_10,5173.842
1774410444,R_10,5173.75
1774410446,R_10,5173.624
1774410448,R_10,5173.521
1774410450,R_10,5173.557
1774410452,R_10,5173.379
1774410454,R_10,5173.373
1774410456,R_10,5173.21
1774410458,R_10,5173.152
1774410460,R_10,5173.263
1774410462,R_10,5173.206
1774410464,R_10,5173.189
1774410466,R_10,5173.034
1774410468,R_10,5173.11
1774410470,R_10,5173.146
1774410472,R_10,5173.094
1774410474,R_10,5172.99
1774410476,R_10,5173.05
1774410478,R_10,5172.91
1774410480,R_10,5172.854
1774410482,R_10,5172.799
1774410484,R_10,5172.955
1774410486,R_10,5173.164
1774410488,R_10,5172.932
1774410490,R_10,5172.677
1774410492,R_10,5172.699
1774410494,R_10,5172.601
1774410496,R_10,5172.472
1774410498,R_10,5172.507
1774410500,R_10,5172.33
1774410502,R_10,5172.08
1774410504,R_10,5172.121
1774410506,R_10,5172.154
1774410508,R_10,5172.144
1774410510,R_10,5172.024
1774410512,R_10,5172.193
1774410514,R_10,5172.242
1774410516,R_10,5172.045
1774410518,R_10,5171.997
1774410520,R_10,5171.863
1774410522,R_10,5171.798
1774410524,R_10,5171.815
1774410526,R_10,5171.783
1774410528,R_10,5171.82
1774410530,R_10,5171.803
1774410532,R_10,5171.666
1774410534,R_10,5171.588
1774410536,R_10,5171.418
1774410538,R_10,5171.512
1774410540,R_10,5171.553
1774410542,R_10,5171.506
1774410544,R_10,5171.568
1774410546,R_10,5171.895
1774410548,R_10,5172.008
1774410550,R_10,5172.157
1774410552,R_10,5172.258
1774410554,R_10,5172.253
1774410556,R_10,5172.395
1774410558,R_10,5172.636
1774410560,R_10,5172.548
1774410562,R_10,5172.768
1774410564,R_10,5172.818
1774410566,R_10,5172.704
1774410568,R_10,5172.579
1774410570,R_10,5172.895
1774410572,R_10,5173.134
1774410574,R_10,5173.229
1774410576,R_10,5173.134
1774410578,R_10,5173.076
1774410580,R_10,5172.856
1774410582,R_10,5172.924
1774410584,R_10,5173.015
1774410586,R_10,5173.208
1774410588,R_10,5173.249
1774410590,R_10,5173.185
1774410592,R_10,5173.225
1774410594,R_10,5173.391
1774410596,R_10,5173.374
1774410598,R_10,5173.574
1774410600,R_10,5173.543
1774410602,R_10,5173.723
1774410604,R_10,5173.809
1774410606,R_10,5173.892
1774410608,R_10,5174.056
1774410610,R_10,5173.972
1774410612,R_10,5173.985
1774410614,R_10,5173.947
1774410616,R_10,5173.775
1774410618,R_10,5173.845
1774410620,R_10,5173.849
1774410622,R_10,5173.81
1774410624,R_10,5173.976
1774410626,R_10,5173.945
1774410628,R_10,5173.945
1774410630,R_10,5173.821
1774410632,R_10,5173.983
1774410634,R_10,5174.08
1774410636,R_10,5173.986
1774410638,R_10,5174.093
1774410640,R_10,5174.175
1774410642,R_10,5174.172
1774410644,R_10,5174.018
1774410646,R_10,5173.947
1774410648,R_10,5173.972
1774410650,R_10,5173.843
1774410652,R_10,5174.017
1774410654,R_10,5174.026
1774410656,R_10,5173.874
1774410658,R_10,5174.022
1774410660,R_10,5174.133
1774410662,R_10,5174.232
1774410664,R_10,5174.278
1774410666,R_10,5174.429
1774410668,R_10,5174.433
1774410670,R_10,5174.417
1774410672,R_10,5174.404
1774410674,R_10,5174.178
1774410676,R_10,5174.256
1774410678,R_10,5174.264
1774410680,R_10,5174.127
1774410682,R_10,5174.145
1774410684,R_10,5173.975
1774410686,R_10,5174.091
1774410688,R_10,5174.258
1774410690,R_10,5174.312
1774410692,R_10,5174.037
1774410694,R_10,5174.022
1774410696,R_10,5173.942
1774410698,R_10,5173.914
1774410700,R_10,5174.025
1774410702,R_10,5174.114
1774410704,R_10,5174.182
1774410706,R_10,5174.279
1774410708,R_10,5174.256
1774410710,R_10,5174.096
1774410712,R_10,5174.037
1774410714,R_10,5174.183
1774410716,R_10,5174.145
1774410718,R_10,5174.037
1774410720,R_10,5174.158
1774410722,R_10,5174.088
1774410724,R_10,5174.103
1774410726,R_10,5174.146
1774410728,R_10,5174.025
1774410730,R_10,5174.225
1774410732,R_10,5174.096
1774410734,R_10,5174.109
1774410736,R_10,5174.083
1774410738,R_10,5173.937
1774410740,R_10,5174.064
1774410742,R_10,5174.022
1774410744,R_10,5173.83
1774410746,R_10,5173.933
1774410748,R_10,5173.943
1774410750,R_10,5174.211
1774410752,R_10,5174.162
1774410754,R_10,5174.147
1774410756,R_10,5174.072
1774410758,R_10,5174.154
1774410760,R_10,5174.194
1774410762,R_10,5174.222
1774410764,R_10,5174.246
1774410766,R_10,5174.356
1774410768,R_10,5174.414
1774410770,R_10,5174.129
1774410772,R_10,5174.422
1774410774,R_10,5174.373
1774410776,R_10,5174.28
1774410778,R_10,5174.422
1774410780,R_10,5174.618
1774410782,R_10,5174.619
1774410784,R_10,5174.513
1774410786,R_10,5174.363
1774410788,R_10,5174.428
1774410790,R_10,5174.513
1774410792,R_10,5174.681
1774410794,R_10,5174.517
1774410796,R_10,5174.433
1774410798,R_10,5174.436
1774410800,R_10,5174.491
1774410802,R_10,5174.497
1774410804,R_10,5174.537
1774410806,R_10,5174.39
1774410808,R_10,5174.38
1774410810,R_10,5174.249
1774410812,R_10,5174.354
1774410814,R_10,5174.394
1774410816,R_10,5174.446
1774410818,R_10,5174.304
1774410820,R_10,5174.469
1774410822,R_10,5174.681
1774410824,R_10,5174.559
1774410826,R_10,5174.54
1774410828,R_10,5174.518
1774410830,R_10,5174.537
1774410832,R_10,5174.589
1774410834,R_10,5174.757
1774410836,R_10,5174.728
1774410838,R_10,5174.695
1774410840,R_10,5174.746
1774410842,R_10,5174.79
1774410844,R_10,5174.633
1774410846,R_10,5174.522
1774410848,R_10,5174.49
1774410850,R_10,5174.622
1774410852,R_10,5174.453
1774410854,R_10,5174.345
1774410856,R_10,5174.153
1774410858,R_10,5174.334
1774410860,R_10,5174.225
1774410862,R_10,5174.28
1774410864,R_10,5174.272
1774410866,R_10,5174.409
1774410868,R_10,5174.405
1774410870,R_10,5174.529
1774410872,R_10,5174.399
1774410874,R_10,5174.249
1774410876,R_10,5174.26
1774410878,R_10,5174.118
1774410880,R_10,5174.038
1774410882,R_10,5173.931
1774410884,R_10,5173.961
1774410886,R_10,5173.995
1774410888,R_10,5173.871
1774410890,R_10,5173.854
1774410892,R_10,5173.677
1774410894,R_10,5173.517
1774410896,R_10,5173.403
1774410898,R_10,5173.406
1774410900,R_10,5173.503
1774410902,R_10,5173.262
1774410904,R_10,5173.369
1774410906,R_10,5173.224
1774410908,R_10,5173.267
1774410910,R_10,5173.351
1774410912,R_10,5173.424
1774410914,R_10,5173.391
1774410916,R_10,5173.534
1774410918,R_10,5173.641
1774410920,R_10,5173.636
1774410922,R_10,5173.724
1774410924,R_10,5173.788
1774410926,R_10,5173.966
1774410928,R_10,5174.085
1774410930,R_10,5174.137
1774410932,R_10,5174.234
1774410934,R_10,5174.438
1774410936,R_10,5174.508
1774410938,R_10,5174.673
1774410940,R_10,5174.849
1774410942,R_10,5174.978
1774410944,R_10,5174.983
1774410946,R_10,5174.915
1774410948,R_10,5174.922
1774410950,R_10,5174.826
1774410952,R_10,5175.18
1774410954,R_10,5175.063
1774410956,R_10,5175.251
1774410958,R_10,5175.429
1774410960,R_10,5175.426
1774410962,R_10,5175.083
1774410964,R_10,5175.089
1774410966,R_10,5175.054
1774410968,R_10,5175.014
1774410970,R_10,5174.862
1774410972,R_10,5174.908
1774410974,R_10,5175.003
1774410976,R_10,5175.006
1774410978,R_10,5174.822
1774410980,R_10,5174.708
1774410982,R_10,5174.638
1774410984,R_10,5174.497
1774410986,R_10,5174.351
1774410988,R_10,5174.375
1774410990,R_10,5174.304
1774410992,R_10,5174.332
1774410994,R_10,5174.487
1774410996,R_10,5174.586
1774410998,R_10,5174.652
1774411000,R_10,5174.813
1774411002,R_10,5174.885
1774411004,R_10,5174.891
1774411006,R_10,5175.004
1774411008,R_10,5175.025
1774411010,R_10,5175.107
1774411012,R_10,5175.001
1774411014,R_10,5174.92
1774411016,R_10,5175.006
1774411018,R_10,5175.03
1774411020,R_10,5175.045
1774411022,R_10,5175.18
1774411024,R_10,5175.144
1774411026,R_10,5175.175
1774411028,R_10,5175.245
1774411030,R_10,5175.282
1774411032,R_10,5175.112
1774411034,R_10,5175.002
1774411036,R_10,5174.984
1774411038,R_10,5175.108
1774411040,R_10,5175.133
1774411042,R_10,5175.002
1774411044,R_10,5175.061
1774411046,R_10,5174.994
1774411048,R_10,5175.097
1774411050,R_10,5175.098
1774411052,R_10,5174.894
1774411054,R_10,5174.929
1774411056,R_10,5174.786
1774411058,R_10,5174.833
1774411060,R_10,5174.924
1774411062,R_10,5174.818
1774411064,R_10,5175.091
1774411066,R_10,5174.878
1774411068,R_10,5174.85
1774411070,R_10,5175.071
1774411072,R_10,5175.064
1774411074,R_10,5175.017
1774411076,R_10,5174.964
1774411078,R_10,5174.62
1774411080,R_10,5174.428
1774411082,R_10,5174.407
1774411084,R_10,5174.306
1774411086,R_10,5174.038
1774411088,R_10,5174.29
1774411090,R_10,5174.143
1774411092,R_10,5174.018
1774411094,R_10,5173.899
1774411096,R_10,5173.881
1774411098,R_10,5173.914
1774411100,R_10,5174.024
1774411102,R_10,5174.045
1774411104,R_10,5173.914
1774411106,R_10,5173.942
1774411108,R_10,5173.832
1774411110,R_10,5173.882
1774411112,R_10,5174.07
1774411114,R_10,5174.091
1774411116,R_10,5174.158
1774411118,R_10,5174.086
1774411120,R_10,5173.916
1774411122,R_10,5174.1
1774411124,R_10,5174.067
1774411126,R_10,5174.077
1774411128,R_10,5173.932
1774411130,R_10,5173.719
1774411132,R_10,5173.789
1774411134,R_10,5173.839
1774411136,R_10,5173.694
1774411138,R_10,5173.709
1774411140,R_10,5173.848
1774411142,R_10,5173.857
1774411144,R_10,5173.916
1774411146,R_10,5173.978
1774411148,R_10,5173.843
1774411150,R_10,5173.94
1774411152,R_10,5173.883
1774411154,R_10,5173.858
1774411156,R_10,5173.737
1774411158,R_10,5173.769
1774411160,R_10,5174.039
1774411162,R_10,5174.004
1774411164,R_10,5173.978
1774411166,R_10,5173.893
1774411168,R_10,5173.817
1774411170,R_10,5173.876
1774411172,R_10,5173.884
1774411174,R_10,5173.903
1774411176,R_10,5174.005
1774411178,R_10,5173.904
1774411180,R_10,5173.846
1774411182,R_10,5173.913
1774411184,R_10,5174.054
1774411186,R_10,5174.11
1774411188,R_10,5174.027
1774411190,R_10,5173.974
1774411192,R_10,5174.149
1774411194,R_10,5174.166
1774411196,R_10,5174.24
1774411198,R_10,5174.171
1774411200,R_10,5174.316
1774411202,R_10,5174.15
1774411204,R_10,5174.336
1774411206,R_10,5174.586
1774411208,R_10,5174.578
1774411210,R_10,5174.658
1774411212,R_10,5174.275
1774411214,R_10,5174.244
1774411216,R_10,5174.371
1774411218,R_10,5174.355
1774411220,R_10,5174.444
1774411222,R_10,5174.392
1774411224,R_10,5174.223
1774411226,R_10,5173.908
1774411228,R_10,5173.88
1774411230,R_10,5173.659
1774411232,R_10,5173.637
1774411234,R_10,5173.748
1774411236,R_10,5174.094
1774411238,R_10,5174.295
1774411240,R_10,5174.473
1774411242,R_10,5174.398
1774411244,R_10,5174.467
1774411246,R_10,5174.186
1774411248,R_10,5173.996
1774411250,R_10,5173.873
1774411252,R_10,5173.999
1774411254,R_10,5173.858
1774411256,R_10,5173.782
1774411258,R_10,5173.858
1774411260,R_10,5173.829
1774411262,R_10,5173.818
1774411264,R_10,5173.796
1774411266,R_10,5173.807
1774411268,R_10,5174.054
1774411270,R_10,5174.237
1774411272,R_10,5173.976
1774411274,R_10,5173.862
1774411276,R_10,5173.873
1774411278,R_10,5173.738
1774411280,R_10,5173.607
1774411282,R_10,5173.641
1774411284,R_10,5173.465
1774411286,R_10,5173.621
1774411288,R_10,5173.694
1774411290,R_10,5173.667
1774411292,R_10,5173.591
1774411294,R_10,5173.689
1774411296,R_10,5173.779
1774411298,R_10,5173.661
1774411300,R_10,5173.633
1774411302,R_10,5173.549
1774411304,R_10,5173.516
1774411306,R_10,5173.488
1774411308,R_10,5173.306
1774411310,R_10,5173.066
1774411312,R_10,5172.93
1774411314,R_10,5172.793
1774411316,R_10,5172.578
1774411318,R_10,5172.484
1774411320,R_10,5172.333
1774411322,R_10,5172.527
1774411324,R_10,5172.324
1774411326,R_10,5172.385
1774411328,R_10,5172.462
1774411330,R_10,5172.591
1774411332,R_10,5172.553
1774411334,R_10,5172.475
1774411336,R_10,5172.299
1774411338,R_10,5172.213
1774411340,R_10,5172.123
1774411342,R_10,5172.286
1774411344,R_10,5172.154
1774411346,R_10,5172.341
1774411348,R_10,5172.615
1774411350,R_10,5172.724
1774411352,R_10,5172.802
1774411354,R_10,5172.868
1774411356,R_10,5172.651
1774411358,R_10,5172.52
1774411360,R_10,5172.499
1774411362,R_10,5172.654
1774411364,R_10,5172.666
1774411366,R_10,5172.673
1774411368,R_10,5172.659
1774411370,R_10,5172.627
1774411372,R_10,5172.565
1774411374,R_10,5172.625
1774411376,R_10,5172.505
1774411378,R_10,5172.653
1774411380,R_10,5172.55
1774411382,R_10,5172.806
1774411384,R_10,5172.746
1774411386,R_10,5172.871
1774411388,R_10,5172.656
1774411390,R_10,5172.523
1774411392,R_10,5172.299
1774411394,R_10,5172.127
1774411396,R_10,5172.092
1774411398,R_10,5172.073
1774411400,R_10,5172.219
1774411402,R_10,5172.084
1774411404,R_10,5172.02
1774411406,R_10,5171.955
1774411408,R_10,5172.064
1774411410,R_10,5172.017
1774411412,R_10,5171.986
1774411414,R_10,5172.136
1774411416,R_10,5171.999
1774411418,R_10,5172.165
1774411420,R_10,5171.992
1774411422,R_10,5171.901
1774411424,R_10,5171.832
1774411426,R_10,5171.759
1774411428,R_10,5171.861
1774411430,R_10,5171.845
1774411432,R_10,5171.637
1774411434,R_10,5171.564
1774411436,R_10,5171.347
1774411438,R_10,5171.192
1774411440,R_10,5171.043
1774411442,R_10,5170.757
1774411444,R_10,5170.983
1774411446,R_10,5170.947
1774411448,R_10,5170.866
1774411450,R_10,5170.924
1774411452,R_10,5170.84
1774411454,R_10,5170.861
1774411456,R_10,5171.105
1774411458,R_10,5170.942
1774411460,R_10,5170.989
1774411462,R_10,5171.075
1774411464,R_10,5171.021
1774411466,R_10,5171.254
1774411468,R_10,5171.284
1774411470,R_10,5171.342
1774411472,R_10,5171.255
1774411474,R_10,5171.108
1774411476,R_10,5171.232
1774411478,R_10,5171.185
1774411480,R_10,5171.204
1774411482,R_10,5171.211
1774411484,R_10,5170.821
1774411486,R_10,5170.911
1774411488,R_10,5170.869
1774411490,R_10,5171.077
1774411492,R_10,5171.106
1774411494,R_10,5171
1774411496,R_10,5171.021
1774411498,R_10,5171.17
1774411500,R_10,5171.246
1774411502,R_10,5171.172
1774411504,R_10,5170.861
1774411506,R_10,5170.945
1774411508,R_10,5170.799
1774411510,R_10,5170.766
1774411512,R_10,5170.714
1774411514,R_10,5170.842
1774411516,R_10,5171.074
1774411518,R_10,5171.131
1774411520,R_10,5171.026
1774411522,R_10,5171.005
1774411524,R_10,5171.099
1774411526,R_10,5171.173
1774411528,R_10,5171.207
1774411530,R_10,5171.389
1774411532,R_10,5171.396
1774411534,R_10,5171.477
1774411536,R_10,5171.679
1774411538,R_10,5171.509
1774411540,R_10,5171.72
1774411542,R_10,5171.847
1774411544,R_10,5172.134
1774411546,R_10,5172.31
1774411548,R_10,5172.322
1774411550,R_10,5172.542
1774411552,R_10,5172.48
1774411554,R_10,5172.397
1774411556,R_10,5172.379
1774411558,R_10,5172.67
1774411560,R_10,5172.62
1774411562,R_10,5172.662
1774411564,R_10,5172.846
1774411566,R_10,5172.634
1774411568,R_10,5172.828
1774411570,R_10,5172.561
1774411572,R_10,5172.469
1774411574,R_10,5172.387
1774411576,R_10,5172.392
1774411578,R_10,5172.504
1774411580,R_10,5172.628
1774411582,R_10,5172.614
1774411584,R_10,5172.444
1774411586,R_10,5172.529
1774411588,R_10,5172.546
1774411590,R_10,5172.343
1774411592,R_10,5172.483
1774411594,R_10,5172.569
1774411596,R_10,5172.439
1774411598,R_10,5172.195
1774411600,R_10,5172.246
1774411602,R_10,5172.263
1774411604,R_10,5172.285
1774411606,R_10,5172.216
1774411608,R_10,5172.014
1774411610,R_10,5171.87
1774411612,R_10,5172.112
1774411614,R_10,5172.155
1774411616,R_10,5172.022
1774411618,R_10,5172.134
1774411620,R_10,5172.041
1774411622,R_10,5172.179
1774411624,R_10,5172.241
1774411626,R_10,5172.264
1774411628,R_10,5172.405
1774411630,R_10,5172.342
1774411632,R_10,5172.502
1774411634,R_10,5172.483
1774411636,R_10,5172.415
1774411638,R_10,5172.265
1774411640,R_10,5172.398
1774411642,R_10,5172.262
1774411644,R_10,5172.157
1774411646,R_10,5172.19
1774411648,R_10,5172.2
1774411650,R_10,5172.288
1774411652,R_10,5172.446
1774411654,R_10,5172.39
1774411656,R_10,5172.419
1774411658,R_10,5172.776
1774411660,R_10,5172.68
1774411662,R_10,5172.801
1774411664,R_10,5172.716
1774411666,R_10,5172.809
1774411668,R_10,5172.877
1774411670,R_10,5172.823
1774411672,R_10,5172.714
1774411674,R_10,5172.644
1774411676,R_10,5172.814
1774411678,R_10,5172.873
1774411680,R_10,5172.757
1774411682,R_10,5172.857
1774411684,R_10,5172.63
1774411686,R_10,5172.683
1774411688,R_10,5172.645
1774411690,R_10,5172.759
1774411692,R_10,5172.616
1774411694,R_10,5172.679
1774411696,R_10,5172.968
1774411698,R_10,5172.902
1774411700,R_10,5172.783
1774411702,R_10,5172.75
1774411704,R_10,5173.083
1774411706,R_10,5173.036
1774411708,R_10,5173.089
1774411710,R_10,5172.861
1774411712,R_10,5172.852
1774411714,R_10,5172.798
1774411716,R_10,5172.747
1774411718,R_10,5172.636
1774411720,R_10,5172.648
1774411722,R_10,5172.615
1774411724,R_10,5172.733
1774411726,R_10,5172.767
1774411728,R_10,5172.684
1774411730,R_10,5172.499
1774411732,R_10,5172.619
1774411734,R_10,5172.66
1774411736,R_10,5172.469
1774411738,R_10,5172.274
1774411740,R_10,5172.274
1774411742,R_10,5172.282
1774411744,R_10,5172.189
1774411746,R_10,5172.115
1774411748,R_10,5172.191
1774411750,R_10,5172.291
1774411752,R_10,5172.047
1774411754,R_10,5172.034
1774411756,R_10,5171.753
1774411758,R_10,5171.739
1774411760,R_10,5171.568
1774411762,R_10,5171.431
1774411764,R_10,5171.415
1774411766,R_10,5171.247
1774411768,R_10,5171.356
1774411770,R_10,5171.579
1774411772,R_10,5171.57
1774411774,R_10,5171.516
1774411776,R_10,5171.66
1774411778,R_10,5171.767
1774411780,R_10,5171.731
1774411782,R_10,5171.965
1774411784,R_10,5172.178
1774411786,R_10,5172.316
1774411788,R_10,5172.52
1774411790,R_10,5172.598
1774411792,R_10,5172.869
1774411794,R_10,5172.865
1774411796,R_10,5172.697
1774411798,R_10,5172.519
1774411800,R_10,5172.498
1774411802,R_10,5172.502
1774411804,R_10,5172.52
1774411806,R_10,5172.684
1774411808,R_10,5172.608
1774411810,R_10,5172.373
1774411812,R_10,5172.36
1774411814,R_10,5172.433
1774411816,R_10,5172.432
1774411818,R_10,5172.451
1774411820,R_10,5172.534
1774411822,R_10,5172.584
1774411824,R_10,5172.654
1774411826,R_10,5172.658
1774411828,R_10,5172.791
1774411830,R_10,5172.764
1774411832,R_10,5172.812
1774411834,R_10,5172.953
1774411836,R_10,5172.88
1774411838,R_10,5172.987
1774411840,R_10,5173.035
1774411842,R_10,5173.069
1774411844,R_10,5172.78
1774411846,R_10,5172.863
1774411848,R_10,5172.968
1774411850,R_10,5172.74
1774411852,R_10,5172.728
1774411854,R_10,5172.695
1774411856,R_10,5172.728
1774411858,R_10,5172.824
1774411860,R_10,5173.085
1774411862,R_10,5173.344
1774411864,R_10,5173.22
1774411866,R_10,5173.012
1774411868,R_10,5173.014
1774411870,R_10,5173.216
1774411872,R_10,5173.214
1774411874,R_10,5173.237
1774411876,R_10,5173.231
1774411878,R_10,5173.207
1774411880,R_10,5173.033
1774411882,R_10,5173.05
1774411884,R_10,5172.873
1774411886,R_10,5172.841
1774411888,R_10,5173.09
1774411890,R_10,5173.129
1774411892,R_10,5173.225
1774411894,R_10,5173.197
1774411896,R_10,5173.475
1774411898,R_10,5173.565
1774411900,R_10,5173.707
1774411902,R_10,5173.682
1774411904,R_10,5173.79
1774411906,R_10,5173.79
1774411908,R_10,5173.703
1774411910,R_10,5173.786
1774411912,R_10,5173.784
1774411914,R_10,5173.823
1774411916,R_10,5173.821
1774411918,R_10,5173.999
1774411920,R_10,5173.909
1774411922,R_10,5173.727
1774411924,R_10,5173.823
1774411926,R_10,5173.908
1774411928,R_10,5174.122
1774411930,R_10,5173.898
1774411932,R_10,5174.117
1774411934,R_10,5174.156
1774411936,R_10,5174.061
1774411938,R_10,5173.852
1774411940,R_10,5173.78
1774411942,R_10,5173.92
1774411944,R_10,5174.02
1774411946,R_10,5174.085
1774411948,R_10,5174.267
1774411950,R_10,5174.253
1774411952,R_10,5174.237
1774411954,R_10,5174.186
1774411956,R_10,5173.928
1774411958,R_10,5173.991
1774411960,R_10,5174.119
1774411962,R_10,5174.093
1774411964,R_10,5174.273
1774411966,R_10,5174.313
1774411968,R_10,5174.434
1774411970,R_10,5174.176
1774411972,R_10,5174.404
1774411974,R_10,5174.493
1774411976,R_10,5174.507
1774411978,R_10,5174.682
1774411980,R_10,5174.686
1774411982,R_10,5174.83
1774411984,R_10,5174.856
1774411986,R_10,5175.186
1774411988,R_10,5175.231
1774411990,R_10,5175.163
1774411992,R_10,5175.169
1774411994,R_10,5175.097
1774411996,R_10,5175.106
1774411998,R_10,5175.025
1774412000,R_10,5175.108
1774412002,R_10,5175.015
1774412004,R_10,5175.201
1774412006,R_10,5175.29
1774412008,R_10,5175.415
1774412010,R_10,5175.377
1774412012,R_10,5175.161
1774412014,R_10,5175.129
1774412016,R_10,5175.305
1774412018,R_10,5175.384
1774412020,R_10,5175.355
1774412022,R_10,5175.533
1774412024,R_10,5175.46
1774412026,R_10,5175.553
1774412028,R_10,5175.603
1774412030,R_10,5175.525
1774412032,R_10,5175.535
1774412034,R_10,5175.588
1774412036,R_10,5175.602
1774412038,R_10,5175.438
1774412040,R_10,5175.382
1774412042,R_10,5175.246
1774412044,R_10,5175.39
1774412046,R_10,5175.477
1774412048,R_10,5175.529
1774412050,R_10,5175.619
1774412052,R_10,5175.59
1774412054,R_10,5175.428
1774412056,R_10,5175.387
1774412058,R_10,5175.5
1774412060,R_10,5175.512
1774412062,R_10,5175.356
1774412064,R_10,5175.331
1774412066,R_10,5175.314
1774412068,R_10,5175.25
1774412070,R_10,5174.987
1774412072,R_10,5175.09
1774412074,R_10,5175.084
1774412076,R_10,5175.203
1774412078,R_10,5175.169
1774412080,R_10,5175.332
1774412082,R_10,5175.388
1774412084,R_10,5175.445
1774412086,R_10,5175.427
1774412088,R_10,5175.512
1774412090,R_10,5175.541
1774412092,R_10,5175.715
1774412094,R_10,5175.551
1774412096,R_10,5175.554
1774412098,R_10,5175.591
1774412100,R_10,5175.613
1774412102,R_10,5175.68
1774412104,R_10,5175.696
1774412106,R_10,5175.711
