epoch,symbol,price
1752889800,R_10,6263.704
1752889802,R_10,6263.876
1752889804,R_10,6263.619
1752889806,R_10,6263.539
1752889808,R_10,6263.688
1752889810,R_10,6263.679
1752889812,R_10,6263.574
1752889814,R_10,6263.505
1752889816,R_10,6263.407
1752889818,R_10,6263.568
1752889820,R_10,6263.628
1752889822,R_10,6263.779
1752889824,R_10,6263.668
1752889826,R_10,6263.65
1752889828,R_10,6263.52
1752889830,R_10,6263.457
1752889832,R_10,6263.371
1752889834,R_10,6263.449
1752889836,R_10,6263.738
1752889838,R_10,6263.691
1752889840,R_10,6263.672
1752889842,R_10,6263.906
1752889844,R_10,6264.006
1752889846,R_10,6263.935
1752889848,R_10,6263.722
1752889850,R_10,6263.513
1752889852,R_10,6263.441
1752889854,R_10,6263.269
1752889856,R_10,6263.198
1752889858,R_10,6263.28
1752889860,R_10,6263.24
1752889862,R_10,6263.129
1752889864,R_10,6263.313
1752889866,R_10,6263.268
1752889868,R_10,6263.456
1752889870,R_10,6263.609
1752889872,R_10,6263.476
1752889874,R_10,6263.406
1752889876,R_10,6263.321
1752889878,R_10,6263.192
1752889880,R_10,6263.204
1752889882,R_10,6263.553
1752889884,R_10,6263.504
1752889886,R_10,6263.448
1752889888,R_10,6263.404
1752889890,R_10,6263.549
1752889892,R_10,6263.804
1752889894,R_10,6263.87
1752889896,R_10,6263.603
1752889898,R_10,6263.336
1752889900,R_10,6263.122
1752889902,R_10,6262.925
1752889904,R_10,6262.894
1752889906,R_10,6262.884
1752889908,R_10,6262.739
1752889910,R_10,6262.818
1752889912,R_10,6262.921
1752889914,R_10,6262.97
1752889916,R_10,6262.896
1752889918,R_10,6263.376
1752889920,R_10,6263.115
1752889922,R_10,6262.955
1752889924,R_10,6263.065
1752889926,R_10,6262.728
1752889928,R_10,6262.992
1752889930,R_10,6262.717
1752889932,R_10,6262.74
1752889934,R_10,6262.918
1752889936,R_10,6263.11
1752889938,R_10,6263.419
1752889940,R_10,6263.487
1752889942,R_10,6263.567
1752889944,R_10,6263.687
1752889946,R_10,6263.564
1752889948,R_10,6263.369
1752889950,R_10,6263.169
1752889952,R_10,6263.048
1752889954,R_10,6263.009
1752889956,R_10,6263.065
1752889958,R_10,6263.012
1752889960,R_10,6262.777
1752889962,R_10,6262.905
1752889964,R_10,6262.996
1752889966,R_10,6263
1752889968,R_10,6263.101
1752889970,R_10,6263.084
1752889972,R_10,6262.832
1752889974,R_10,6262.768
1752889976,R_10,6262.827
1752889978,R_10,6263.08
1752889980,R_10,6263.152
1752889982,R_10,6263.157
1752889984,R_10,6263.044
1752889986,R_10,6262.907
1752889988,R_10,6262.8
1752889990,R_10,6262.963
1752889992,R_10,6262.744
1752889994,R_10,6262.94
1752889996,R_10,6262.911
1752889998,R_10,6262.6
1752890000,R_10,6262.529
1752890002,R_10,6262.629
1752890004,R_10,6262.637
1752890006,R_10,6262.8
1752890008,R_10,6262.881
1752890010,R_10,6262.659
1752890012,R_10,6262.817
1752890014,R_10,6262.858
1752890016,R_10,6262.656
1752890018,R_10,6262.937
1752890020,R_10,6263.048
1752890022,R_10,6263.106
1752890024,R_10,6263.251
1752890026,R_10,6263.128
1752890028,R_10,6263.055
1752890030,R_10,6262.978
1752890032,R_10,6262.784
1752890034,R_10,6262.892
1752890036,R_10,6262.841
1752890038,R_10,6262.892
1752890040,R_10,6262.963
1752890042,R_10,6262.936
1752890044,R_10,6263.224
1752890046,R_10,6263.215
1752890048,R_10,6262.987
1752890050,R_10,6263.171
1752890052,R_10,6262.909
1752890054,R_10,6263.01
1752890056,R_10,6263.043
1752890058,R_10,6263.156
1752890060,R_10,6263.137
1752890062,R_10,6263.047
1752890064,R_10,6263.034
1752890066,R_10,6262.989
1752890068,R_10,6263.001
1752890070,R_10,6263.03
1752890072,R_10,6262.866
1752890074,R_10,6262.745
1752890076,R_10,6262.831
1752890078,R_10,6262.82
1752890080,R_10,6263.089
1752890082,R_10,6263.154
1752890084,R_10,6263.082
1752890086,R_10,6263.297
1752890088,R_10,6263.274
1752890090,R_10,6263.202
1752890092,R_10,6263.567
1752890094,R_10,6263.77
1752890096,R_10,6263.768
1752890098,R_10,6263.554
1752890100,R_10,6263.32
1752890102,R_10,6263.384
1752890104,R_10,6263.225
1752890106,R_10,6263.272
1752890108,R_10,6263.288
1752890110,R_10,6263.065
1752890112,R_10,6263.027
1752890114,R_10,6263.321
1752890116,R_10,6263.2
1752890118,R_10,6263.061
1752890120,R_10,6263.02
1752890122,R_10,6263.009
1752890124,R_10,6262.939
1752890126,R_10,6263.075
1752890128,R_10,6263.027
1752890130,R_10,6263.173
1752890132,R_10,6262.952
1752890134,R_10,6262.78
1752890136,R_10,6262.609
1752890138,R_10,6262.406
1752890140,R_10,6262.539
1752890142,R_10,6262.342
1752890144,R_10,6262.43
1752890146,R_10,6262.389
1752890148,R_10,6261.926
1752890150,R_10,6261.615
1752890152,R_10,6261.707
1752890154,R_10,6261.934
1752890156,R_10,6262.158
1752890158,R_10,6262.278
1752890160,R_10,6262.055
1752890162,R_10,6261.957
1752890164,R_10,6261.925
1752890166,R_10,6261.621
1752890168,R_10,6261.56
1752890170,R_10,6261.431
1752890172,R_10,6261.441
1752890174,R_10,6261.375
1752890176,R_10,6261.285
1752890178,R_10,6261.311
1752890180,R_10,6261.147
1752890182,R_10,6261.288
1752890184,R_10,6261.577
1752890186,R_10,6261.508
1752890188,R_10,6261.595
1752890190,R_10,6261.66
1752890192,R_10,6261.629
1752890194,R_10,6261.403
1752890196,R_10,6261.426
1752890198,R_10,6261.454
1752890200,R_10,6261.206
1752890202,R_10,6261.257
1752890204,R_10,6261.231
1752890206,R_10,6261.604
1752890208,R_10,6261.494
1752890210,R_10,6261.38
1752890212,R_10,6261.073
1752890214,R_10,6260.967
1752890216,R_10,6261.052
1752890218,R_10,6261.118
1752890220,R_10,6261.19
1752890222,R_10,6261.248
1752890224,R_10,6261.095
1752890226,R_10,6261.03
1752890228,R_10,6261.038
1752890230,R_10,6260.986
1752890232,R_10,6261.181
1752890234,R_10,6260.859
1752890236,R_10,6260.638
1752890238,R_10,6260.573
1752890240,R_10,6260.467
1752890242,R_10,6260.432
1752890244,R_10,6260.648
1752890246,R_10,6260.974
1752890248,R_10,6261.247
1752890250,R_10,6261.311
1752890252,R_10,6261.51
1752890254,R_10,6261.815
1752890256,R_10,6261.999
1752890258,R_10,6261.67
1752890260,R_10,6261.627
1752890262,R_10,6261.849
1752890264,R_10,6261.892
1752890266,R_10,6261.884
1752890268,R_10,6261.835
1752890270,R_10,6261.556
1752890272,R_10,6261.72
1752890274,R_10,6261.593
1752890276,R_10,6261.485
1752890278,R_10,6261.336
1752890280,R_10,6261.274
1752890282,R_10,6260.936
1752890284,R_10,6260.796
1752890286,R_10,6260.752
1752890288,R_10,6260.709
1752890290,R_10,6260.699
1752890292,R_10,6260.602
1752890294,R_10,6260.644
1752890296,R_10,6260.584
1752890298,R_10,6260.657
1752890300,R_10,6260.622
1752890302,R_10,6260.404
1752890304,R_10,6260.675
1752890306,R_10,6260.866
1752890308,R_10,6260.872
1752890310,R_10,6260.873
1752890312,R_10,6261.08
1752890314,R_10,6260.84
1752890316,R_10,6261.01
1752890318,R_10,6261.166
1752890320,R_10,6261.091
1752890322,R_10,6261.144
1752890324,R_10,6260.773
1752890326,R_10,6260.969
1752890328,R_10,6261.02
1752890330,R_10,6260.838
1752890332,R_10,6260.675
1752890334,R_10,6260.695
1752890336,R_10,6261.001
1752890338,R_10,6260.88
1752890340,R_10,6261.143
1752890342,R_10,6261.378
1752890344,R_10,6261.52
1752890346,R_10,6261.615
1752890348,R_10,6261.64
1752890350,R_10,6261.717
1752890352,R_10,6261.64
1752890354,R_10,6261.771
1752890356,R_10,6262.162
1752890358,R_10,6262.445
1752890360,R_10,6262.724
1752890362,R_10,6262.769
1752890364,R_10,6262.444
1752890366,R_10,6262.452
1752890368,R_10,6262.597
1752890370,R_10,6262.971
1752890372,R_10,6263.003
1752890374,R_10,6262.589
1752890376,R_10,6262.841
1752890378,R_10,6262.766
1752890380,R_10,6263.026
1752890382,R_10,6263.04
1752890384,R_10,6263.111
1752890386,R_10,6263.057
1752890388,R_10,6263.192
1752890390,R_10,6263.248
1752890392,R_10,6263.394
1752890394,R_10,6263.586
1752890396,R_10,6263.583
1752890398,R_10,6263.577
1752890400,R_10,6263.29
1752890402,R_10,6263.439
1752890404,R_10,6263.775
1752890406,R_10,6263.91
1752890408,R_10,6263.804
1752890410,R_10,6263.768
1752890412,R_10,6263.971
1752890414,R_10,6264.145
1752890416,R_10,6264.273
1752890418,R_10,6264.215
1752890420,R_10,6264.364
1752890422,R_10,6264.37
1752890424,R_10,6264.056
1752890426,R_10,6264.171
1752890428,R_10,6263.972
1752890430,R_10,6264.289
1752890432,R_10,6264.172
1752890434,R_10,6264.302
1752890436,R_10,6264.303
1752890438,R_10,6264.275
1752890440,R_10,6264.206
1752890442,R_10,6263.949
1752890444,R_10,6263.806
1752890446,R_10,6263.891
1752890448,R_10,6263.485
1752890450,R_10,6263.52
1752890452,R_10,6263.384
1752890454,R_10,6263.2
1752890456,R_10,6263.176
1752890458,R_10,6263.154
1752890460,R_10,6263.137
1752890462,R_10,6263.225
1752890464,R_10,6262.843
1752890466,R_10,6262.986
1752890468,R_10,6263.024
1752890470,R_10,6263.338
1752890472,R_10,6263.373
1752890474,R_10,6263.136
1752890476,R_10,6263.287
1752890478,R_10,6263.014
1752890480,R_10,6262.874
1752890482,R_10,6262.837
1752890484,R_10,6263.08
1752890486,R_10,6262.977
1752890488,R_10,6263.009
1752890490,R_10,6262.81
1752890492,R_10,6262.715
1752890494,R_10,6262.73
1752890496,R_10,6262.942
1752890498,R_10,6263.068
1752890500,R_10,6262.903
1752890502,R_10,6263.03
1752890504,R_10,6263.017
1752890506,R_10,6263.013
1752890508,R_10,6263.263
1752890510,R_10,6263.367
1752890512,R_10,6263.116
1752890514,R_10,6263.581
1752890516,R_10,6263.544
1752890518,R_10,6263.681
1752890520,R_10,6263.546
1752890522,R_10,6263.472
1752890524,R_10,6263.416
1752890526,R_10,6263.436
1752890528,R_10,6263.85
1752890530,R_10,6263.742
1752890532,R_10,6263.762
1752890534,R_10,6263.877
1752890536,R_10,6263.715
1752890538,R_10,6263.793
1752890540,R_10,6263.757
1752890542,R_10,6263.908
1752890544,R_10,6263.789
1752890546,R_10,6263.954
1752890548,R_10,6263.552
1752890550,R_10,6263.762
1752890552,R_10,6263.843
1752890554,R_10,6263.864
1752890556,R_10,6264.105
1752890558,R_10,6263.854
1752890560,R_10,6263.825
1752890562,R_10,6263.698
1752890564,R_10,6263.784
1752890566,R_10,6264.036
1752890568,R_10,6264.18
1752890570,R_10,6264.172
1752890572,R_10,6264.04
1752890574,R_10,6263.984
1752890576,R_10,6264.039
1752890578,R_10,6263.857
1752890580,R_10,6263.77
1752890582,R_10,6263.858
1752890584,R_10,6263.549
1752890586,R_10,6263.372
1752890588,R_10,6263.554
1752890590,R_10,6263.721
1752890592,R_10,6263.469
1752890594,R_10,6263.251
1752890596,R_10,6263.173
1752890598,R_10,6262.946
1752890600,R_10,6263.08
1752890602,R_10,6262.704
1752890604,R_10,6262.753
1752890606,R_10,6262.776
1752890608,R_10,6263.062
1752890610,R_10,6263.432
1752890612,R_10,6263.691
1752890614,R_10,6263.669
1752890616,R_10,6263.513
1752890618,R_10,6263.687
1752890620,R_10,6263.7
1752890622,R_10,6263.819
1752890624,R_10,6263.985
1752890626,R_10,6263.95
1752890628,R_10,6263.95
1752890630,R_10,6264.523
1752890632,R_10,6264.558
1752890634,R_10,6264.781
1752890636,R_10,6264.564
1752890638,R_10,6264.524
1752890640,R_10,6264.682
1752890642,R_10,6264.856
1752890644,R_10,6264.733
1752890646,R_10,6264.568
1752890648,R_10,6264.778
1752890650,R_10,6265.052
1752890652,R_10,6265.041
1752890654,R_10,6264.89
1752890656,R_10,6264.735
1752890658,R_10,6265.02
1752890660,R_10,6265.268
1752890662,R_10,6265.163
1752890664,R_10,6265.383
1752890666,R_10,6265.269
1752890668,R_10,6265.238
1752890670,R_10,6265.08
1752890672,R_10,6265.153
1752890674,R_10,6265.309
1752890676,R_10,6265.223
1752890678,R_10,6265.359
1752890680,R_10,6265.176
1752890682,R_10,6265.249
1752890684,R_10,6264.932
1752890686,R_10,6264.942
1752890688,R_10,6265.205
1752890690,R_10,6264.777
1752890692,R_10,6264.538
1752890694,R_10,6264.473
1752890696,R_10,6264.373
1752890698,R_10,6264.252
1752890700,R_10,6263.978
1752890702,R_10,6263.847
1752890704,R_10,6263.842
1752890706,R_10,6263.79
1752890708,R_10,6263.573
1752890710,R_10,6263.622
1752890712,R_10,6263.68
1752890714,R_10,6263.731
1752890716,R_10,6263.82
1752890718,R_10,6263.789
1752890720,R_10,6263.597
1752890722,R_10,6263.449
1752890724,R_10,6263.296
1752890726,R_10,6263.424
1752890728,R_10,6263.366
1752890730,R_10,6263.566
1752890732,R_10,6263.531
1752890734,R_10,6263.747
1752890736,R_10,6263.815
1752890738,R_10,6263.763
1752890740,R_10,6263.806
1752890742,R_10,6263.899
1752890744,R_10,6263.83
1752890746,R_10,6263.823
1752890748,R_10,6263.946
1752890750,R_10,6263.849
1752890752,R_10,6263.865
1752890754,R_10,6264.003
1752890756,R_10,6264.238
1752890758,R_10,6264.108
1752890760,R_10,6263.917
1752890762,R_10,6263.599
1752890764,R_10,6263.688
1752890766,R_10,6263.564
1752890768,R_10,6263.621
1752890770,R_10,6263.683
1752890772,R_10,6263.848
1752890774,R_10,6264.099
1752890776,R_10,6263.943
1752890778,R_10,6263.786
1752890780,R_10,6263.78
1752890782,R_10,6263.651
1752890784,R_10,6263.657
1752890786,R_10,6263.695
1752890788,R_10,6263.663
1752890790,R_10,6263.848
1752890792,R_10,6263.8
1752890794,R_10,6263.667
1752890796,R_10,6263.834
1752890798,R_10,6263.663
1752890800,R_10,6263.8
1752890802,R_10,6263.68
1752890804,R_10,6263.713
1752890806,R_10,6263.802
1752890808,R_10,6263.541
1752890810,R_10,6263.557
1752890812,R_10,6263.403
1752890814,R_10,6263.318
1752890816,R_10,6263.298
1752890818,R_10,6263.199
1752890820,R_10,6263.322
1752890822,R_10,6263.287
1752890824,R_10,6263.429
1752890826,R_10,6263.244
1752890828,R_10,6263.434
1752890830,R_10,6263.61
1752890832,R_10,6263.695
1752890834,R_10,6263.897
1752890836,R_10,6263.976
1752890838,R_10,6263.904
1752890840,R_10,6263.726
1752890842,R_10,6263.798
1752890844,R_10,6263.921
1752890846,R_10,6264.096
1752890848,R_10,6264.138
1752890850,R_10,6263.925
1752890852,R_10,6263.592
1752890854,R_10,6263.421
1752890856,R_10,6263.485
1752890858,R_10,6263.335
1752890860,R_10,6263.058
1752890862,R_10,6263.178
1752890864,R_10,6263.189
1752890866,R_10,6263.263
1752890868,R_10,6263.525
1752890870,R_10,6263.837
1752890872,R_10,6263.906
1752890874,R_10,6263.916
1752890876,R_10,6264.159
1752890878,R_10,6263.781
1752890880,R_10,6263.938
1752890882,R_10,6264.068
1752890884,R_10,6263.985
1752890886,R_10,6264.023
1752890888,R_10,6264.135
1752890890,R_10,6264.348
1752890892,R_10,6264.376
1752890894,R_10,6264.349
1752890896,R_10,6264.449
1752890898,R_10,6264.709
1752890900,R_10,6264.538
1752890902,R_10,6264.424
1752890904,R_10,6264.383
1752890906,R_10,6264.177
1752890908,R_10,6264.2
1752890910,R_10,6264.202
1752890912,R_10,6264.377
1752890914,R_10,6264.369
1752890916,R_10,6264.308
1752890918,R_10,6264.258
1752890920,R_10,6264.277
1752890922,R_10,6264.375
1752890924,R_10,6264.36
1752890926,R_10,6264.505
1752890928,R_10,6264.566
1752890930,R_10,6264.643
1752890932,R_10,6264.69
1752890934,R_10,6264.567
1752890936,R_10,6264.536
1752890938,R_10,6264.416
1752890940,R_10,6264.311
1752890942,R_10,6263.973
1752890944,R_10,6263.84
1752890946,R_10,6263.679
1752890948,R_10,6263.592
1752890950,R_10,6263.675
1752890952,R_10,6263.485
1752890954,R_10,6263.61
1752890956,R_10,6263.939
1752890958,R_10,6264.031
1752890960,R_10,6264.105
1752890962,R_10,6264.08
1752890964,R_10,6264.228
1752890966,R_10,6264.268
1752890968,R_10,6264.31
1752890970,R_10,6264.152
1752890972,R_10,6264.376
1752890974,R_10,6264.415
1752890976,R_10,6264.463
1752890978,R_10,6264.603
1752890980,R_10,6264.885
1752890982,R_10,6264.763
1752890984,R_10,6264.763
1752890986,R_10,6264.773
1752890988,R_10,6264.729
1752890990,R_10,6264.985
1752890992,R_10,6265.01
1752890994,R_10,6264.883
1752890996,R_10,6264.927
1752890998,R_10,6264.759
1752891000,R_10,6264.624
1752891002,R_10,6264.581
1752891004,R_10,6264.871
1752891006,R_10,6265.162
1752891008,R_10,6265.266
1752891010,R_10,6265.49
1752891012,R_10,6265.019
1752891014,R_10,6264.915
1752891016,R_10,6265.024
1752891018,R_10,6265.192
1752891020,R_10,6265.021
1752891022,R_10,6265.071
1752891024,R_10,6265.132
1752891026,R_10,6265.126
1752891028,R_10,6265.119
1752891030,R_10,6265.069
1752891032,R_10,6265.081
1752891034,R_10,6265.282
1752891036,R_10,6265.422
1752891038,R_10,6265.186
1752891040,R_10,6265.32
1752891042,R_10,6265.39
1752891044,R_10,6265.406
