epoch,symbol,price
1776741574,R_100,764.03
1776741576,R_100,764
1776741578,R_100,763.91
1776741580,R_100,763.79
1776741582,R_100,763.67
1776741584,R_100,763.91
1776741586,R_100,763.87
1776741588,R_100,763.97
1776741590,R_100,763.93
1776741592,R_100,764.21
1776741594,R_100,764.24
1776741596,R_100,764.29
1776741598,R_100,764.2
1776741600,R_100,764.77
1776741602,R_100,765.16
1776741604,R_100,765.03
1776741606,R_100,765.2
1776741608,R_100,765.18
1776741610,R_100,765.28
1776741612,R_100,765.36
1776741614,R_100,765.75
1776741616,R_100,765.84
1776741618,R_100,765.68
1776741620,R_100,765.67
1776741622,R_100,765.53
1776741624,R_100,765.31
1776741626,R_100,765.18
1776741628,R_100,765.18
1776741630,R_100,765.24
1776741632,R_100,765.14
1776741634,R_100,765.09
1776741636,R_100,765.27
1776741638,R_100,765.43
1776741640,R_100,765.56
1776741642,R_100,765.4
1776741644,R_100,765.28
1776741646,R_100,765.3
1776741648,R_100,765.36
1776741650,R_100,765.25
1776741652,R_100,765.37
1776741654,R_100,765.16
1776741656,R_100,765.13
1776741658,R_100,765.17
1776741660,R_100,765.19
1776741662,R_100,764.98
1776741664,R_100,764.96
1776741666,R_100,764.46
1776741668,R_100,764.44
1776741670,R_100,764.6
1776741672,R_100,764.72
1776741674,R_100,764.47
1776741676,R_100,764.66
1776741678,R_100,764.7
1776741680,R_100,764.68
1776741682,R_100,764.58
1776741684,R_100,764.86
1776741686,R_100,764.64
1776741688,R_100,764.68
1776741690,R_100,764.58
1776741692,R_100,764.46
1776741694,R_100,764.61
1776741696,R_100,764.44
1776741698,R_100,764.52
1776741700,R_100,764.65
1776741702,R_100,764.79
1776741704,R_100,764.81
1776741706,R_100,764.74
1776741708,R_100,764.63
1776741710,R_100,764.46
1776741712,R_100,764.62
1776741714,R_100,764.37
1776741716,R_100,764.3
1776741718,R_100,764.27
1776741720,R_100,764.24
1776741722,R_100,764.19
1776741724,R_100,764.11
1776741726,R_100,764.07
1776741728,R_100,763.92
1776741730,R_100,763.98
1776741732,R_100,764.15
1776741734,R_100,763.96
1776741736,R_100,763.95
1776741738,R_100,764.15
1776741740,R_100,764
1776741742,R_100,764.04
1776741744,R_100,764.06
1776741746,R_100,764.13
1776741748,R_100,764.28
1776741750,R_100,764.43
1776741752,R_100,764.22
1776741754,R_100,764.13
1776741756,R_100,764.19
1776741758,R_100,764.41
1776741760,R_100,764.33
1776741762,R_100,764.51
1776741764,R_100,764.49
1776741766,R_100,764.54
1776741768,R_100,764.34
1776741770,R_100,764.25
1776741772,R_100,763.98
1776741774,R_100,763.98
1776741776,R_100,764.27
1776741778,R_100,764.25
1776741780,R_100,764.26
1776741782,R_100,764.18
1776741784,R_100,764.35
1776741786,R_100,764.41
1776741788,R_100,764
1776741790,R_100,763.9
1776741792,R_100,763.79
1776741794,R_100,763.57
1776741796,R_100,763.49
1776741798,R_100,763.22
1776741800,R_100,763.37
1776741802,R_100,763.33
1776741804,R_100,763.3
1776741806,R_100,763.3
1776741808,R_100,763.22
1776741810,R_100,763.3
1776741812,R_100,763.37
1776741814,R_100,763.24
1776741816,R_100,763.12
1776741818,R_100,763.27
1776741820,R_100,763.03
1776741822,R_100,762.92
1776741824,R_100,763.2
1776741826,R_100,763.22
1776741828,R_100,763.28
1776741830,R_100,763.31
1776741832,R_100,763.36
1776741834,R_100,763.61
1776741836,R_100,763.53
1776741838,R_100,763.67
1776741840,R_100,763.68
1776741842,R_100,763.2
1776741844,R_100,763.4
1776741846,R_100,763.25
1776741848,R_100,763.72
1776741850,R_100,763.71
1776741852,R_100,763.71
1776741854,R_100,763.53
1776741856,R_100,763.42
1776741858,R_100,763.46
1776741860,R_100,763.29
1776741862,R_100,763.35
1776741864,R_100,763.4
1776741866,R_100,763.38
1776741868,R_100,763.54
1776741870,R_100,763.56
1776741872,R_100,763.75
1776741874,R_100,763.64
1776741876,R_100,763.76
1776741878,R_100,763.2
1776741880,R_100,763.24
1776741882,R_100,762.99
1776741884,R_100,763.1
1776741886,R_100,763.4
1776741888,R_100,763.61
1776741890,R_100,763.93
1776741892,R_100,764.22
1776741894,R_100,764.16
1776741896,R_100,764.15
1776741898,R_100,764.16
1776741900,R_100,764.22
1776741902,R_100,763.91
1776741904,R_100,764.15
1776741906,R_100,763.83
1776741908,R_100,764.01
1776741910,R_100,764.22
1776741912,R_100,764.38
1776741914,R_100,764.23
1776741916,R_100,764.18
1776741918,R_100,764.48
1776741920,R_100,764.27
1776741922,R_100,763.96
1776741924,R_100,764.07
1776741926,R_100,764.03
1776741928,R_100,764.37
1776741930,R_100,764.46
1776741932,R_100,764.61
1776741934,R_100,764.41
1776741936,R_100,764.15
1776741938,R_100,764.22
1776741940,R_100,764.17
1776741942,R_100,764.12
1776741944,R_100,764.17
1776741946,R_100,764.27
1776741948,R_100,764.25
1776741950,R_100,764.36
1776741952,R_100,764.35
1776741954,R_100,764.22
1776741956,R_100,764.17
1776741958,R_100,764.03
1776741960,R_100,764.4
1776741962,R_100,764.13
1776741964,R_100,764
1776741966,R_100,763.86
1776741968,R_100,763.95
1776741970,R_100,763.99
1776741972,R_100,764.12
1776741974,R_100,764.3
1776741976,R_100,764.29
1776741978,R_100,764.33
1776741980,R_100,764.01
1776741982,R_100,764.26
1776741984,R_100,764.45
1776741986,R_100,764.82
1776741988,R_100,764.55
1776741990,R_100,764.36
1776741992,R_100,764.69
1776741994,R_100,764.49
1776741996,R_100,764.77
1776741998,R_100,764.97
1776742000,R_100,765.09
1776742002,R_100,765.06
1776742004,R_100,765.37
1776742006,R_100,765.39
1776742008,R_100,765.14
1776742010,R_100,765.11
1776742012,R_100,765.04
1776742014,R_100,765.25
1776742016,R_100,765.15
1776742018,R_100,765.29
1776742020,R_100,765.48
1776742022,R_100,765.2
1776742024,R_100,764.83
1776742026,R_100,764.56
1776742028,R_100,764.61
1776742030,R_100,764.83
1776742032,R_100,764.97
1776742034,R_100,764.76
1776742036,R_100,764.91
1776742038,R_100,764.82
1776742040,R_100,764.91
1776742042,R_100,765.05
1776742044,R_100,765.09
1776742046,R_100,764.88
1776742048,R_100,764.92
1776742050,R_100,764.85
1776742052,R_100,765.34
1776742054,R_100,765.16
1776742056,R_100,765.01
1776742058,R_100,764.99
1776742060,R_100,764.78
1776742062,R_100,764.72
1776742064,R_100,764.74
1776742066,R_100,764.69
1776742068,R_100,764.79
1776742070,R_100,764.84
1776742072,R_100,765.14
1776742074,R_100,765.34
1776742076,R_100,765.11
1776742078,R_100,765.31
1776742080,R_100,765.08
1776742082,R_100,764.94
1776742084,R_100,765.06
1776742086,R_100,765.15
1776742088,R_100,765.02
1776742090,R_100,765.65
1776742092,R_100,765.8
1776742094,R_100,765.81
1776742096,R_100,765.74
1776742098,R_100,765.74
1776742100,R_100,765.2
1776742102,R_100,765.48
1776742104,R_100,765.28
1776742106,R_100,765.32
1776742108,R_100,764.96
1776742110,R_100,765.07
1776742112,R_100,765.28
1776742114,R_100,764.86
1776742116,R_100,764.86
1776742118,R_100,764.59
1776742120,R_100,764.66
1776742122,R_100,764.69
1776742124,R_100,764.44
1776742126,R_100,764.34
1776742128,R_100,764.19
1776742130,R_100,763.83
1776742132,R_100,763.9
1776742134,R_100,763.85
1776742136,R_100,763.82
1776742138,R_100,764.14
1776742140,R_100,764.39
1776742142,R_100,764.01
1776742144,R_100,763.85
1776742146,R_100,763.86
1776742148,R_100,763.72
1776742150,R_100,763.8
1776742152,R_100,763.67
1776742154,R_100,763.3
1776742156,R_100,763.38
1776742158,R_100,763.37
1776742160,R_100,763.46
1776742162,R_100,763.69
1776742164,R_100,763.31
1776742166,R_100,763.33
1776742168,R_100,763.23
1776742170,R_100,763.2
1776742172,R_100,763.31
1776742174,R_100,763.08
1776742176,R_100,762.92
1776742178,R_100,762.95
1776742180,R_100,762.84
1776742182,R_100,762.92
1776742184,R_100,762.47
1776742186,R_100,762.64
1776742188,R_100,762.63
1776742190,R_100,762.48
1776742192,R_100,762.42
1776742194,R_100,762.12
1776742196,R_100,762.07
1776742198,R_100,761.95
1776742200,R_100,761.98
1776742202,R_100,762
1776742204,R_100,762.18
1776742206,R_100,762.02
1776742208,R_100,761.98
1776742210,R_100,761.73
1776742212,R_100,761.92
1776742214,R_100,762.03
1776742216,R_100,761.9
1776742218,R_100,762.03
1776742220,R_100,762.04
1776742222,R_100,762.05
1776742224,R_100,761.61
1776742226,R_100,761.5
1776742228,R_100,761.33
1776742230,R_100,761.45
1776742232,R_100,761.2
1776742234,R_100,761.21
1776742236,R_100,761.35
1776742238,R_100,761.3
1776742240,R_100,761.72
1776742242,R_100,761.54
1776742244,R_100,761.55
1776742246,R_100,761.48
1776742248,R_100,761.57
1776742250,R_100,761.5
1776742252,R_100,761.67
1776742254,R_100,762.12
1776742256,R_100,762.39
1776742258,R_100,762.18
1776742260,R_100,762.18
1776742262,R_100,762.19
1776742264,R_100,762.11
1776742266,R_100,762
1776742268,R_100,762.1
1776742270,R_100,762.08
1776742272,R_100,762.19
1776742274,R_100,762.62
1776742276,R_100,762.5
1776742278,R_100,762.49
1776742280,R_100,762.49
1776742282,R_100,762.72
1776742284,R_100,762.94
1776742286,R_100,763.05
1776742288,R_100,763.15
1776742290,R_100,762.95
1776742292,R_100,763.17
1776742294,R_100,763.14
1776742296,R_100,763.14
1776742298,R_100,763.34
1776742300,R_100,763.28
1776742302,R_100,763.11
1776742304,R_100,763.14
1776742306,R_100,762.93
1776742308,R_100,762.85
1776742310,R_100,762.94
1776742312,R_100,762.8
1776742314,R_100,762.51
1776742316,R_100,762.58
1776742318,R_100,762.57
1776742320,R_100,762.56
1776742322,R_100,762.52
1776742324,R_100,762.4
1776742326,R_100,762.32
1776742328,R_100,762.33
1776742330,R_100,762.33
1776742332,R_100,762.53
1776742334,R_100,762.18
1776742336,R_100,762.16
1776742338,R_100,762.16
1776742340,R_100,762.42
1776742342,R_100,762.67
1776742344,R_100,763.04
1776742346,R_100,762.87
1776742348,R_100,763.3
1776742350,R_100,763.2
1776742352,R_100,763.01
1776742354,R_100,763
1776742356,R_100,762.59
1776742358,R_100,762.5
1776742360,R_100,762.5
1776742362,R_100,762.65
1776742364,R_100,762.36
1776742366,R_100,762.41
1776742368,R_100,762.28
1776742370,R_100,762.33
1776742372,R_100,762.63
1776742374,R_100,762.11
1776742376,R_100,762
1776742378,R_100,762.06
1776742380,R_100,761.87
1776742382,R_100,762.03
1776742384,R_100,762.02
1776742386,R_100,762.02
1776742388,R_100,761.92
1776742390,R_100,762.22
1776742392,R_100,762.19
1776742394,R_100,761.94
1776742396,R_100,762.05
1776742398,R_100,762
1776742400,R_100,762.28
1776742402,R_100,762.38
1776742404,R_100,762.46
1776742406,R_100,762.68
1776742408,R_100,762.7
1776742410,R_100,762.3
1776742412,R_100,762.12
1776742414,R_100,762.05
1776742416,R_100,762.18
1776742418,R_100,762.19
1776742420,R_100,762.12
1776742422,R_100,762.29
1776742424,R_100,762.62
1776742426,R_100,762.78
1776742428,R_100,762.86
1776742430,R_100,762.96
1776742432,R_100,763.02
1776742434,R_100,763.15
1776742436,R_100,762.91
1776742438,R_100,762.93
1776742440,R_100,762.63
1776742442,R_100,762.45
1776742444,R_100,762.56
1776742446,R_100,762.59
1776742448,R_100,762.34
1776742450,R_100,762.6
1776742452,R_100,762.54
1776742454,R_100,762.51
1776742456,R_100,762.58
1776742458,R_100,762.8
1776742460,R_100,762.51
1776742462,R_100,762.38
1776742464,R_100,762.08
1776742466,R_100,762.27
1776742468,R_100,762.2
1776742470,R_100,762.41
1776742472,R_100,762.32
1776742474,R_100,762.13
1776742476,R_100,762.26
1776742478,R_100,762.45
1776742480,R_100,762.74
1776742482,R_100,762.95
1776742484,R_100,762.74
1776742486,R_100,762.87
1776742488,R_100,762.63
1776742490,R_100,762.45
1776742492,R_100,762.69
1776742494,R_100,762.8
1776742496,R_100,762.64
1776742498,R_100,762.68
1776742500,R_100,762.59
1776742502,R_100,762.51
1776742504,R_100,762.39
1776742506,R_100,762.54
1776742508,R_100,762.48
1776742510,R_100,762.58
1776742512,R_100,762.69
1776742514,R_100,762.93
1776742516,R_100,763.04
1776742518,R_100,762.98
1776742520,R_100,763.07
1776742522,R_100,763.34
1776742524,R_100,763.16
1776742526,R_100,763.04
1776742528,R_100,763.1
1776742530,R_100,763.13
1776742532,R_100,762.93
1776742534,R_100,762.73
1776742536,R_100,762.5
1776742538,R_100,762.42
1776742540,R_100,762.29
1776742542,R_100,762.09
1776742544,R_100,762.32
1776742546,R_100,762.26
1776742548,R_100,762.22
1776742550,R_100,762.24
1776742552,R_100,761.94
1776742554,R_100,761.92
1776742556,R_100,761.65
1776742558,R_100,761.25
1776742560,R_100,761.06
1776742562,R_100,761.19
1776742564,R_100,761.18
1776742566,R_100,761.31
1776742568,R_100,761.34
1776742570,R_100,761.15
1776742572,R_100,760.91
1776742574,R_100,760.97
1776742576,R_100,760.61
1776742578,R_100,760.37
1776742580,R_100,760.42
1776742582,R_100,760.46
1776742584,R_100,760.55
1776742586,R_100,760.47
1776742588,R_100,760.63
1776742590,R_100,760.63
1776742592,R_100,760.45
1776742594,R_100,760.48
1776742596,R_100,760.84
1776742598,R_100,760.54
1776742600,R_100,760.78
1776742602,R_100,760.84
1776742604,R_100,760.65
1776742606,R_100,760.57
1776742608,R_100,760.88
1776742610,R_100,760.59
1776742612,R_100,760.37
1776742614,R_100,760.5
1776742616,R_100,760.5
1776742618,R_100,760.55
1776742620,R_100,760.49
1776742622,R_100,760.39
1776742624,R_100,760.23
1776742626,R_100,760.53
1776742628,R_100,759.88
1776742630,R_100,759.92
1776742632,R_100,759.74
1776742634,R_100,759.59
1776742636,R_100,759.36
1776742638,R_100,759.23
1776742640,R_100,759.22
1776742642,R_100,758.84
1776742644,R_100,758.96
1776742646,R_100,758.98
1776742648,R_100,759.08
1776742650,R_100,759.2
1776742652,R_100,759.04
1776742654,R_100,759.11
1776742656,R_100,758.8
1776742658,R_100,758.6
1776742660,R_100,758.5
1776742662,R_100,758.2
1776742664,R_100,758.28
1776742666,R_100,758.14
1776742668,R_100,758.06
1776742670,R_100,758.12
1776742672,R_100,758.15
1776742674,R_100,757.87
1776742676,R_100,757.87
1776742678,R_100,757.98
1776742680,R_100,757.84
1776742682,R_100,757.89
1776742684,R_100,757.56
1776742686,R_100,757.45
1776742688,R_100,757.52
1776742690,R_100,757.4
1776742692,R_100,757.59
1776742694,R_100,757.2
1776742696,R_100,757.47
1776742698,R_100,757.08
1776742700,R_100,757.09
1776742702,R_100,757.4
1776742704,R_100,757.15
1776742706,R_100,757.14
1776742708,R_100,757.14
1776742710,R_100,757.08
1776742712,R_100,757.11
1776742714,R_100,757.13
1776742716,R_100,757.36
1776742718,R_100,757.23
1776742720,R_100,757.18
1776742722,R_100,757.02
1776742724,R_100,756.99
1776742726,R_100,757.36
1776742728,R_100,757.46
1776742730,R_100,757.73
1776742732,R_100,757.62
1776742734,R_100,757.36
1776742736,R_100,757.37
1776742738,R_100,757.44
1776742740,R_100,757.44
1776742742,R_100,757.64
1776742744,R_100,757.81
1776742746,R_100,758.03
1776742748,R_100,757.81
1776742750,R_100,757.57
1776742752,R_100,757.61
1776742754,R_100,757.19
1776742756,R_100,757.13
1776742758,R_100,756.91
1776742760,R_100,757.19
1776742762,R_100,757.22
1776742764,R_100,757.02
1776742766,R_100,756.86
1776742768,R_100,756.81
1776742770,R_100,756.74
1776742772,R_100,756.59
1776742774,R_100,756.63
1776742776,R_100,756.79
1776742778,R_100,757.03
1776742780,R_100,757.21
1776742782,R_100,757.67
1776742784,R_100,757.47
1776742786,R_100,757.24
1776742788,R_100,757.48
1776742790,R_100,757.53
1776742792,R_100,757.42
1776742794,R_100,757.57
1776742796,R_100,757.37
1776742798,R_100,757.34
1776742800,R_100,757.14
1776742802,R_100,757.02
1776742804,R_100,757.05
1776742806,R_100,757.38
1776742808,R_100,757.07
1776742810,R_100,757.22
1776742812,R_100,757.2
1776742814,R_100,757
1776742816,R_100,757.01
1776742818,R_100,756.94
1776742820,R_100,756.94
1776742822,R_100,756.91
1776742824,R_100,757.05
1776742826,R_100,757.24
1776742828,R_100,757.37
1776742830,R_100,757.25
1776742832,R_100,757.51
1776742834,R_100,757.75
1776742836,R_100,757.89
1776742838,R_100,758.26
1776742840,R_100,758.47
1776742842,R_100,758.26
1776742844,R_100,758.19
1776742846,R_100,758.07
1776742848,R_100,758.21
1776742850,R_100,758.27
1776742852,R_100,758.41
1776742854,R_100,758.6
1776742856,R_100,758.55
1776742858,R_100,758.72
1776742860,R_100,758.8
1776742862,R_100,759.02
1776742864,R_100,759.21
1776742866,R_100,758.9
1776742868,R_100,758.69
1776742870,R_100,758.86
1776742872,R_100,759.14
1776742874,R_100,759.06
1776742876,R_100,759.37
1776742878,R_100,759.23
1776742880,R_100,759.33
1776742882,R_100,759.16
1776742884,R_100,759.23
1776742886,R_100,759.25
1776742888,R_100,759.49
1776742890,R_100,759.46
1776742892,R_100,759.65
1776742894,R_100,759.74
1776742896,R_100,759.82
1776742898,R_100,759.85
1776742900,R_100,759.87
1776742902,R_100,759.95
1776742904,R_100,760.18
1776742906,R_100,760.09
1776742908,R_100,760.36
1776742910,R_100,760.56
1776742912,R_100,760.16
1776742914,R_100,760.33
1776742916,R_100,760.47
1776742918,R_100,760.11
1776742920,R_100,760.05
1776742922,R_100,759.83
1776742924,R_100,759.56
1776742926,R_100,759.49
1776742928,R_100,759.36
1776742930,R_100,759.2
1776742932,R_100,758.79
1776742934,R_100,758.8
1776742936,R_100,758.85
1776742938,R_100,759.02
1776742940,R_100,759.09
1776742942,R_100,758.73
1776742944,R_100,758.89
1776742946,R_100,758.92
1776742948,R_100,758.96
1776742950,R_100,758.99
1776742952,R_100,758.99
1776742954,R_100,759.19
1776742956,R_100,759.18
1776742958,R_100,759.33
1776742960,R_100,759.28
1776742962,R_100,759.14
1776742964,R_100,759.74
1776742966,R_100,759.82
1776742968,R_100,759.66
1776742970,R_100,759.65
1776742972,R_100,759.81
1776742974,R_100,759.68
1776742976,R_100,759.58
1776742978,R_100,759.62
1776742980,R_100,759.59
1776742982,R_100,759.87
1776742984,R_100,759.74
1776742986,R_100,760.02
1776742988,R_100,759.94
1776742990,R_100,760.3
1776742992,R_100,760.16
1776742994,R_100,760.02
1776742996,R_100,760.24
1776742998,R_100,760.46
1776743000,R_100,760.31
1776743002,R_100,760.46
1776743004,R_100,760.35
1776743006,R_100,760.56
1776743008,R_100,761.09
1776743010,R_100,761.15
1776743012,R_100,761.29
1776743014,R_100,761.22
1776743016,R_100,761.32
1776743018,R_100,761.35
1776743020,R_100,761.52
1776743022,R_100,761.52
1776743024,R_100,761.45
1776743026,R_100,761.44
1776743028,R_100,761.26
1776743030,R_100,761.14
1776743032,R_100,761.03
1776743034,R_100,761.45
1776743036,R_100,761.4
1776743038,R_100,760.96
1776743040,R_100,761.02
1776743042,R_100,761.27
1776743044,R_100,761.24
1776743046,R_100,760.94
1776743048,R_100,760.75
1776743050,R_100,760.82
1776743052,R_100,760.95
1776743054,R_100,760.85
1776743056,R_100,760.71
1776743058,R_100,760.78
1776743060,R_100,760.68
1776743062,R_100,760.62
1776743064,R_100,760.68
1776743066,R_100,760.61
1776743068,R_100,760.17
1776743070,R_100,760.34
1776743072,R_100,760.18
1776743074,R_100,759.91
1776743076,R_100,760
1776743078,R_100,759.63
1776743080,R_100,759.7
1776743082,R_100,759.65
1776743084,R_100,760.06
1776743086,R_100,760.25
1776743088,R_100,760.13
1776743090,R_100,760.39
1776743092,R_100,760.3
1776743094,R_100,760.47
1776743096,R_100,760.38
1776743098,R_100,760.05
1776743100,R_100,760.16
1776743102,R_100,760.07
1776743104,R_100,759.7
1776743106,R_100,759.97
1776743108,R_100,759.67
1776743110,R_100,759.55
1776743112,R_100,759.48
1776743114,R_100,759.54
1776743116,R_100,759.47
1776743118,R_100,759.34
1776743120,R_100,759.48
1776743122,R_100,759.46
1776743124,R_100,759.51
1776743126,R_100,759.4
1776743128,R_100,759.47
1776743130,R_100,759.32
1776743132,R_100,758.97
1776743134,R_100,759.02
1776743136,R_100,759.11
1776743138,R_100,759.19
1776743140,R_100,759
1776743142,R_100,759.03
1776743144,R_100,758.91
1776743146,R_100,758.84
1776743148,R_100,759.02
1776743150,R_100,759.07
1776743152,R_100,758.65
1776743154,R_100,758.9
1776743156,R_100,758.71
1776743158,R_100,758.9
1776743160,R_100,758.73
1776743162,R_100,759.09
1776743164,R_100,759.32
1776743166,R_100,759.24
1776743168,R_100,759.42
1776743170,R_100,759.26
1776743172,R_100,759.18
1776743174,R_100,759.28
1776743176,R_100,758.98
1776743178,R_100,759.06
1776743180,R_100,759.04
1776743182,R_100,759.04
1776743184,R_100,759.5
1776743186,R_100,759.39
1776743188,R_100,759.24
1776743190,R_100,759.3
1776743192,R_100,759.71
1776743194,R_100,759.78
1776743196,R_100,759.57
1776743198,R_100,759.61
1776743200,R_100,759.18
1776743202,R_100,759.31
1776743204,R_100,759.31
1776743206,R_100,759.48
1776743208,R_100,759.33
1776743210,R_100,759.23
1776743212,R_100,759.14
1776743214,R_100,759.04
1776743216,R_100,758.94
1776743218,R_100,758.81
1776743220,R_100,759.04
1776743222,R_100,759
1776743224,R_100,759.06
1776743226,R_100,759.04
1776743228,R_100,759.14
1776743230,R_100,758.99
1776743232,R_100,758.78
1776743234,R_100,758.73
1776743236,R_100,759.04
1776743238,R_100,758.92
1776743240,R_100,759.11
1776743242,R_100,759.33
1776743244,R_100,759.76
1776743246,R_100,759.69
1776743248,R_100,760.08
1776743250,R_100,760.05
1776743252,R_100,760.23
1776743254,R_100,760.57
1776743256,R_100,760.58
1776743258,R_100,760.66
1776743260,R_100,760.74
1776743262,R_100,760.55
1776743264,R_100,760.52
1776743266,R_100,760.04
1776743268,R_100,760.09
1776743270,R_100,760.26
1776743272,R_100,760.57
1776743274,R_100,760.86
1776743276,R_100,760.79
1776743278,R_100,760.96
1776743280,R_100,761.18
1776743282,R_100,761.44
1776743284,R_100,760.96
1776743286,R_100,761.04
1776743288,R_100,760.99
1776743290,R_100,760.87
1776743292,R_100,760.75
1776743294,R_100,760.77
1776743296,R_100,760.79
1776743298,R_100,760.77
1776743300,R_100,760.75
1776743302,R_100,760.73
1776743304,R_100,760.76
1776743306,R_100,760.91
1776743308,R_100,760.93
1776743310,R_100,761.02
1776743312,R_100,760.91
1776743314,R_100,761.11
1776743316,R_100,760.93
1776743318,R_100,761.16
1776743320,R_100,761.16
1776743322,R_100,761.15
1776743324,R_100,760.68
1776743326,R_100,760.53
1776743328,R_100,760.3
1776743330,R_100,760.31
1776743332,R_100,760.16
1776743334,R_100,760.16
1776743336,R_100,760.26
1776743338,R_100,760.21
1776743340,R_100,760.2
1776743342,R_100,760.27
1776743344,R_100,760.08
1776743346,R_100,760.25
1776743348,R_100,760.23
1776743350,R_100,760.34
1776743352,R_100,760.57
1776743354,R_100,760.12
1776743356,R_100,759.99
1776743358,R_100,759.8
1776743360,R_100,759.54
1776743362,R_100,759.56
1776743364,R_100,759.45
1776743366,R_100,759.54
1776743368,R_100,759.34
1776743370,R_100,759.35
1776743372,R_100,759.39
1776743374,R_100,759.45
1776743376,R_100,759.63
1776743378,R_100,759.57
1776743380,R_100,759.83
1776743382,R_100,760.04
1776743384,R_100,760.16
1776743386,R_100,760.2
1776743388,R_100,760.16
1776743390,R_100,760.5
1776743392,R_100,760.63
1776743394,R_100,760.59
1776743396,R_100,760.65
1776743398,R_100,760.21
1776743400,R_100,760.04
1776743402,R_100,760.07
1776743404,R_100,759.96
1776743406,R_100,760.16
1776743408,R_100,760.07
1776743410,R_100,759.79
1776743412,R_100,759.81
1776743414,R_100,759.78
1776743416,R_100,760.06
1776743418,R_100,759.77
1776743420,R_100,759.73
1776743422,R_100,759.61
1776743424,R_100,759.35
1776743426,R_100,759.6
1776743428,R_100,760.04
1776743430,R_100,760.03
1776743432,R_100,759.97
1776743434,R_100,759.64
1776743436,R_100,759.97
1776743438,R_100,760.19
1776743440,R_100,760.31
1776743442,R_100,760.56
1776743444,R_100,760.11
1776743446,R_100,760.09
1776743448,R_100,760.22
1776743450,R_100,760.37
1776743452,R_100,760.12
1776743454,R_100,760.25
1776743456,R_100,760.02
1776743458,R_100,760.27
1776743460,R_100,760.39
1776743462,R_100,760.68
1776743464,R_100,760.36
1776743466,R_100,760.31
1776743468,R_100,760.06
1776743470,R_100,760.28
1776743472,R_100,760.48
1776743474,R_100,760.78
1776743476,R_100,760.81
