epoch,symbol,price
1755912264,R_100,1208.4
1755912266,R_100,1208.35
1755912268,R_100,1207.99
1755912270,R_100,1208.18
1755912272,R_100,1208.17
1755912274,R_100,1207.98
1755912276,R_100,1208.11
1755912278,R_100,1207.88
1755912280,R_100,1207.22
1755912282,R_100,1206.85
1755912284,R_100,1206.68
1755912286,R_100,1206.74
1755912288,R_100,1206.72
1755912290,R_100,1206.31
1755912292,R_100,1206.21
1755912294,R_100,1206.02
1755912296,R_100,1205.41
1755912298,R_100,1205.17
1755912300,R_100,1205.09
1755912302,R_100,1205.1
1755912304,R_100,1205.78
1755912306,R_100,1205.55
1755912308,R_100,1205.83
1755912310,R_100,1206.36
1755912312,R_100,1206.08
1755912314,R_100,1206.14
1755912316,R_100,1205.91
1755912318,R_100,1206.03
1755912320,R_100,1206.44
1755912322,R_100,1206.71
1755912324,R_100,1206.62
1755912326,R_100,1206.17
1755912328,R_100,1206.52
1755912330,R_100,1206.31
1755912332,R_100,1206.78
1755912334,R_100,1206.82
1755912336,R_100,1206.2
1755912338,R_100,1206.06
1755912340,R_100,1206.01
1755912342,R_100,1206.15
1755912344,R_100,1205.68
1755912346,R_100,1205.61
1755912348,R_100,1205.82
1755912350,R_100,1206.22
1755912352,R_100,1205.95
1755912354,R_100,1205.73
1755912356,R_100,1205.21
1755912358,R_100,1205.59
1755912360,R_100,1206.36
1755912362,R_100,1206.04
1755912364,R_100,1206
1755912366,R_100,1206.04
1755912368,R_100,1205.89
1755912370,R_100,1206.78
1755912372,R_100,1207.43
1755912374,R_100,1207.98
1755912376,R_100,1207.8
1755912378,R_100,1207.53
1755912380,R_100,1207.63
1755912382,R_100,1207.25
1755912384,R_100,1207.41
1755912386,R_100,1207.23
1755912388,R_100,1207.68
1755912390,R_100,1208.18
1755912392,R_100,1208.9
1755912394,R_100,1208.68
1755912396,R_100,1208.58
1755912398,R_100,1208.84
1755912400,R_100,1209.12
1755912402,R_100,1209.57
1755912404,R_100,1209.32
1755912406,R_100,1209.72
1755912408,R_100,1209.66
1755912410,R_100,1209.77
1755912412,R_100,1209.66
1755912414,R_100,1209.73
1755912416,R_100,1209.99
1755912418,R_100,1209.94
1755912420,R_100,1210.31
1755912422,R_100,1209.82
1755912424,R_100,1209.56
1755912426,R_100,1209.41
1755912428,R_100,1209.04
1755912430,R_100,1209.03
1755912432,R_100,1208.89
1755912434,R_100,1208.95
1755912436,R_100,1208.99
1755912438,R_100,1208.87
1755912440,R_100,1208.69
1755912442,R_100,1208.68
1755912444,R_100,1208.72
1755912446,R_100,1208.97
1755912448,R_100,1209.07
1755912450,R_100,1209.1
1755912452,R_100,1209.59
1755912454,R_100,1209.75
1755912456,R_100,1209.49
1755912458,R_100,1209.01
1755912460,R_100,1209.09
1755912462,R_100,1209.58
1755912464,R_100,1209.32
1755912466,R_100,1209.31
1755912468,R_100,1209.11
1755912470,R_100,1208.57
1755912472,R_100,1208.34
1755912474,R_100,1207.76
1755912476,R_100,1207.78
1755912478,R_100,1207.7
1755912480,R_100,1207.33
1755912482,R_100,1207.47
1755912484,R_100,1207.28
1755912486,R_100,1207.19
1755912488,R_100,1207.67
1755912490,R_100,1207.8
1755912492,R_100,1208.37
1755912494,R_100,1208.57
1755912496,R_100,1208.29
1755912498,R_100,1208.34
1755912500,R_100,1208.32
1755912502,R_100,1208.37
1755912504,R_100,1209.1
1755912506,R_100,1209.2
1755912508,R_100,1208.62
1755912510,R_100,1208.65
1755912512,R_100,1208.41
1755912514,R_100,1208.47
1755912516,R_100,1208.54
1755912518,R_100,1208.3
1755912520,R_100,1208.71
1755912522,R_100,1208.7
1755912524,R_100,1208.96
1755912526,R_100,1209.36
1755912528,R_100,1209.58
1755912530,R_100,1209.38
1755912532,R_100,1209.69
1755912534,R_100,1209.26
1755912536,R_100,1209.44
1755912538,R_100,1209.86
1755912540,R_100,1209.99
1755912542,R_100,1210.3
1755912544,R_100,1210.55
1755912546,R_100,1210.46
1755912548,R_100,1210.27
1755912550,R_100,1209.88
1755912552,R_100,1209.88
1755912554,R_100,1210.32
1755912556,R_100,1210.1
1755912558,R_100,1210.02
1755912560,R_100,1210.22
1755912562,R_100,1210.33
1755912564,R_100,1210.38
1755912566,R_100,1210.3
1755912568,R_100,1209.99
1755912570,R_100,1210.18
1755912572,R_100,1209.5
1755912574,R_100,1209.94
1755912576,R_100,1210.24
1755912578,R_100,1210.51
1755912580,R_100,1210.64
1755912582,R_100,1210.62
1755912584,R_100,1210.96
1755912586,R_100,1210.95
1755912588,R_100,1211.22
1755912590,R_100,1211.21
1755912592,R_100,1210.98
1755912594,R_100,1210.74
1755912596,R_100,1210.47
1755912598,R_100,1210.53
1755912600,R_100,1210.46
1755912602,R_100,1210.34
1755912604,R_100,1210.16
1755912606,R_100,1210.26
1755912608,R_100,1210.02
1755912610,R_100,1209.54
1755912612,R_100,1209.74
1755912614,R_100,1210.19
1755912616,R_100,1210.3
1755912618,R_100,1210.88
1755912620,R_100,1210.95
1755912622,R_100,1210.93
1755912624,R_100,1210.79
1755912626,R_100,1210.81
1755912628,R_100,1210.94
1755912630,R_100,1210.77
1755912632,R_100,1210.35
1755912634,R_100,1210.14
1755912636,R_100,1209.55
1755912638,R_100,1209.59
1755912640,R_100,1209.54
1755912642,R_100,1209.23
1755912644,R_100,1209.48
1755912646,R_100,1209.24
1755912648,R_100,1209.78
1755912650,R_100,1209.32
1755912652,R_100,1209.12
1755912654,R_100,1208.74
1755912656,R_100,1208.44
1755912658,R_100,1208.18
1755912660,R_100,1208.27
1755912662,R_100,1207.97
1755912664,R_100,1208.82
1755912666,R_100,1208.26
1755912668,R_100,1208.14
1755912670,R_100,1207.94
1755912672,R_100,1208.07
1755912674,R_100,1208.31
1755912676,R_100,1208.17
1755912678,R_100,1208.63
1755912680,R_100,1208.85
1755912682,R_100,1208.66
1755912684,R_100,1208.6
1755912686,R_100,1208.28
1755912688,R_100,1208.16
1755912690,R_100,1207.74
1755912692,R_100,1207.42
1755912694,R_100,1206.98
1755912696,R_100,1207.15
1755912698,R_100,1207.08
1755912700,R_100,1207.62
1755912702,R_100,1207.62
1755912704,R_100,1207.09
1755912706,R_100,1206.74
1755912708,R_100,1206.32
1755912710,R_100,1206.1
1755912712,R_100,1205.83
1755912714,R_100,1206.17
1755912716,R_100,1206.47
1755912718,R_100,1207.03
1755912720,R_100,1206.67
1755912722,R_100,1206.47
1755912724,R_100,1206.63
1755912726,R_100,1206.89
1755912728,R_100,1206.82
1755912730,R_100,1207.24
1755912732,R_100,1207.57
1755912734,R_100,1207.37
1755912736,R_100,1206.82
1755912738,R_100,1207.06
1755912740,R_100,1207.61
1755912742,R_100,1207.6
1755912744,R_100,1208.02
1755912746,R_100,1207.95
1755912748,R_100,1207.83
1755912750,R_100,1207.96
1755912752,R_100,1207.86
1755912754,R_100,1207.99
1755912756,R_100,1207.84
1755912758,R_100,1207.76
1755912760,R_100,1208.28
1755912762,R_100,1208.29
1755912764,R_100,1208.65
1755912766,R_100,1208.54
1755912768,R_100,1208.35
1755912770,R_100,1208.37
1755912772,R_100,1209.12
1755912774,R_100,1208.88
1755912776,R_100,1208.58
1755912778,R_100,1208.73
1755912780,R_100,1208.88
1755912782,R_100,1208.66
1755912784,R_100,1208.9
1755912786,R_100,1208.84
1755912788,R_100,1208.49
1755912790,R_100,1208.36
1755912792,R_100,1208.74
1755912794,R_100,1209.18
1755912796,R_100,1209.32
1755912798,R_100,1209.45
1755912800,R_100,1209.73
1755912802,R_100,1209.65
1755912804,R_100,1209.83
1755912806,R_100,1209.94
1755912808,R_100,1209.59
1755912810,R_100,1209.31
1755912812,R_100,1209.65
1755912814,R_100,1209.72
1755912816,R_100,1209.95
1755912818,R_100,1210.29
1755912820,R_100,1210.58
1755912822,R_100,1210.54
1755912824,R_100,1210.53
1755912826,R_100,1210.85
1755912828,R_100,1210.77
1755912830,R_100,1211.3
1755912832,R_100,1211
1755912834,R_100,1210.63
1755912836,R_100,1210.73
1755912838,R_100,1210.85
1755912840,R_100,1210.35
1755912842,R_100,1210.2
1755912844,R_100,1209.78
1755912846,R_100,1209.76
1755912848,R_100,1209.85
1755912850,R_100,1209.76
1755912852,R_100,1210.06
1755912854,R_100,1210.22
1755912856,R_100,1210.1
1755912858,R_100,1209.99
1755912860,R_100,1209.9
1755912862,R_100,1210.11
1755912864,R_100,1209.94
1755912866,R_100,1209.87
1755912868,R_100,1210.14
1755912870,R_100,1209.84
1755912872,R_100,1209.18
1755912874,R_100,1208.9
1755912876,R_100,1209.06
1755912878,R_100,1209.49
1755912880,R_100,1208.88
1755912882,R_100,1208.72
1755912884,R_100,1209.13
1755912886,R_100,1208.9
1755912888,R_100,1208.72
1755912890,R_100,1208.6
1755912892,R_100,1208.73
1755912894,R_100,1208.96
1755912896,R_100,1208.91
1755912898,R_100,1208.58
1755912900,R_100,1208.53
1755912902,R_100,1207.98
1755912904,R_100,1207.59
1755912906,R_100,1207.84
1755912908,R_100,1207.79
1755912910,R_100,1207.45
1755912912,R_100,1207.63
1755912914,R_100,1207.62
1755912916,R_100,1207.81
1755912918,R_100,1207.92
1755912920,R_100,1208.09
1755912922,R_100,1208.15
1755912924,R_100,1208.43
1755912926,R_100,1208.42
1755912928,R_100,1208.41
1755912930,R_100,1208.39
1755912932,R_100,1208.29
1755912934,R_100,1208.87
1755912936,R_100,1208.55
1755912938,R_100,1208.42
1755912940,R_100,1208.02
1755912942,R_100,1208.58
1755912944,R_100,1208.81
1755912946,R_100,1208.96
1755912948,R_100,1208.88
1755912950,R_100,1208.91
1755912952,R_100,1208.58
1755912954,R_100,1208.77
1755912956,R_100,1208.78
1755912958,R_100,1208.84
1755912960,R_100,1208.45
1755912962,R_100,1208.18
1755912964,R_100,1208.33
1755912966,R_100,1208.36
1755912968,R_100,1208.58
1755912970,R_100,1208.25
1755912972,R_100,1208.62
1755912974,R_100,1208.3
1755912976,R_100,1208.37
1755912978,R_100,1208.48
1755912980,R_100,1208.51
1755912982,R_100,1209.01
1755912984,R_100,1209.35
1755912986,R_100,1209.83
1755912988,R_100,1209.87
1755912990,R_100,1209.48
1755912992,R_100,1209.07
1755912994,R_100,1209.38
1755912996,R_100,1209.21
1755912998,R_100,1209.44
1755913000,R_100,1209.41
1755913002,R_100,1208.99
1755913004,R_100,1208.81
1755913006,R_100,1209.18
1755913008,R_100,1209.07
1755913010,R_100,1209
1755913012,R_100,1209.33
1755913014,R_100,1209.42
1755913016,R_100,1209.38
1755913018,R_100,1210.13
1755913020,R_100,1210.45
1755913022,R_100,1210.65
1755913024,R_100,1211.71
1755913026,R_100,1212.28
1755913028,R_100,1212.36
1755913030,R_100,1212.27
1755913032,R_100,1212.4
1755913034,R_100,1212.08
1755913036,R_100,1211.91
1755913038,R_100,1211.78
1755913040,R_100,1211.44
1755913042,R_100,1211.34
1755913044,R_100,1211.37
1755913046,R_100,1211.16
1755913048,R_100,1211.43
1755913050,R_100,1211.6
1755913052,R_100,1211.39
1755913054,R_100,1210.98
1755913056,R_100,1210.97
1755913058,R_100,1211.29
1755913060,R_100,1211.08
1755913062,R_100,1211.79
1755913064,R_100,1211.44
1755913066,R_100,1211.7
1755913068,R_100,1211.46
1755913070,R_100,1212.09
1755913072,R_100,1212.86
1755913074,R_100,1212.97
1755913076,R_100,1212.83
1755913078,R_100,1212.38
1755913080,R_100,1212.18
1755913082,R_100,1212.04
1755913084,R_100,1212.18
1755913086,R_100,1212.02
1755913088,R_100,1212.08
1755913090,R_100,1212
1755913092,R_100,1211.93
1755913094,R_100,1211.87
1755913096,R_100,1211.94
1755913098,R_100,1212.22
1755913100,R_100,1211.64
1755913102,R_100,1211.5
1755913104,R_100,1211.31
1755913106,R_100,1211.06
1755913108,R_100,1211.18
1755913110,R_100,1210.74
1755913112,R_100,1210.78
1755913114,R_100,1210.63
1755913116,R_100,1210.66
1755913118,R_100,1210.73
1755913120,R_100,1211.28
1755913122,R_100,1211.1
1755913124,R_100,1211.45
1755913126,R_100,1212.01
1755913128,R_100,1211.91
1755913130,R_100,1211.62
1755913132,R_100,1211.73
1755913134,R_100,1212
1755913136,R_100,1211.58
1755913138,R_100,1211.8
1755913140,R_100,1211.84
1755913142,R_100,1211.5
1755913144,R_100,1211.98
1755913146,R_100,1211.71
1755913148,R_100,1211.84
1755913150,R_100,1211.88
1755913152,R_100,1211.54
1755913154,R_100,1211.93
1755913156,R_100,1211.89
1755913158,R_100,1211.96
1755913160,R_100,1212.23
1755913162,R_100,1212.22
1755913164,R_100,1212.08
1755913166,R_100,1211.6
1755913168,R_100,1211.77
1755913170,R_100,1211.54
1755913172,R_100,1211.38
1755913174,R_100,1210.95
1755913176,R_100,1211.48
1755913178,R_100,1211.92
1755913180,R_100,1211.89
1755913182,R_100,1212.33
1755913184,R_100,1212.31
1755913186,R_100,1212.19
1755913188,R_100,1212.04
1755913190,R_100,1211.84
1755913192,R_100,1211.36
1755913194,R_100,1211.66
1755913196,R_100,1211.37
1755913198,R_100,1211.4
1755913200,R_100,1211.98
1755913202,R_100,1212.12
1755913204,R_100,1212.6
1755913206,R_100,1212.76
1755913208,R_100,1212.65
1755913210,R_100,1212.33
1755913212,R_100,1212.3
1755913214,R_100,1212.03
1755913216,R_100,1211.6
1755913218,R_100,1211.48
1755913220,R_100,1211.07
1755913222,R_100,1210.98
1755913224,R_100,1210.72
1755913226,R_100,1210.89
1755913228,R_100,1211.25
1755913230,R_100,1211.23
1755913232,R_100,1211.23
1755913234,R_100,1211.57
1755913236,R_100,1211.71
1755913238,R_100,1211.36
1755913240,R_100,1211.14
1755913242,R_100,1211.34
1755913244,R_100,1211.05
1755913246,R_100,1211.5
1755913248,R_100,1211.64
1755913250,R_100,1211.73
1755913252,R_100,1211.58
1755913254,R_100,1211.77
1755913256,R_100,1212.28
1755913258,R_100,1212.3
1755913260,R_100,1211.98
1755913262,R_100,1212.1
1755913264,R_100,1212.01
1755913266,R_100,1211.71
1755913268,R_100,1211.41
1755913270,R_100,1211.71
1755913272,R_100,1211.8
1755913274,R_100,1211.44
1755913276,R_100,1211.1
1755913278,R_100,1211.11
1755913280,R_100,1210.92
1755913282,R_100,1210.82
1755913284,R_100,1210.5
1755913286,R_100,1210.05
1755913288,R_100,1210.2
1755913290,R_100,1210.45
1755913292,R_100,1210.62
1755913294,R_100,1210.71
1755913296,R_100,1210.06
1755913298,R_100,1209.93
1755913300,R_100,1209.39
1755913302,R_100,1209.66
1755913304,R_100,1209.79
1755913306,R_100,1210.25
1755913308,R_100,1210.1
1755913310,R_100,1210.04
1755913312,R_100,1209.98
1755913314,R_100,1210.24
1755913316,R_100,1210.56
1755913318,R_100,1210.87
1755913320,R_100,1211.12
1755913322,R_100,1210.72
1755913324,R_100,1210.42
1755913326,R_100,1210.35
1755913328,R_100,1210.35
1755913330,R_100,1211.04
1755913332,R_100,1210.47
1755913334,R_100,1210.6
1755913336,R_100,1210.64
1755913338,R_100,1210.47
1755913340,R_100,1210.35
1755913342,R_100,1210.24
1755913344,R_100,1210.65
1755913346,R_100,1210.62
1755913348,R_100,1210.6
1755913350,R_100,1210.23
1755913352,R_100,1210.85
1755913354,R_100,1210.72
1755913356,R_100,1210.3
1755913358,R_100,1210.44
1755913360,R_100,1210.04
1755913362,R_100,1210.05
1755913364,R_100,1210.18
1755913366,R_100,1209.58
1755913368,R_100,1209.94
1755913370,R_100,1209.81
1755913372,R_100,1209.46
1755913374,R_100,1209.53
1755913376,R_100,1209.34
1755913378,R_100,1208.68
1755913380,R_100,1208.86
1755913382,R_100,1208.64
1755913384,R_100,1208.74
1755913386,R_100,1208.49
1755913388,R_100,1208.02
1755913390,R_100,1207.58
1755913392,R_100,1207.78
1755913394,R_100,1207.77
1755913396,R_100,1207.51
1755913398,R_100,1208.19
1755913400,R_100,1208.14
1755913402,R_100,1207.51
1755913404,R_100,1207.36
1755913406,R_100,1207.21
1755913408,R_100,1206.69
1755913410,R_100,1206.23
1755913412,R_100,1206.19
1755913414,R_100,1206.15
1755913416,R_100,1206.4
1755913418,R_100,1206.65
1755913420,R_100,1206.72
1755913422,R_100,1207.07
1755913424,R_100,1206.92
1755913426,R_100,1206.89
1755913428,R_100,1206.78
1755913430,R_100,1207.41
1755913432,R_100,1207.91
1755913434,R_100,1207.5
1755913436,R_100,1207.53
1755913438,R_100,1207.58
1755913440,R_100,1207.38
1755913442,R_100,1207.5
1755913444,R_100,1207.27
1755913446,R_100,1207.04
1755913448,R_100,1206.83
1755913450,R_100,1207.12
1755913452,R_100,1207.15
1755913454,R_100,1207.3
1755913456,R_100,1207.54
1755913458,R_100,1207.47
1755913460,R_100,1207.61
1755913462,R_100,1208.08
1755913464,R_100,1207.7
1755913466,R_100,1207.82
1755913468,R_100,1207.31
1755913470,R_100,1207.39
1755913472,R_100,1207.54
1755913474,R_100,1207.44
1755913476,R_100,1207.63
1755913478,R_100,1208.02
1755913480,R_100,1208.03
1755913482,R_100,1208.78
1755913484,R_100,1208.33
1755913486,R_100,1208.04
1755913488,R_100,1208.8
1755913490,R_100,1209.19
1755913492,R_100,1209.19
1755913494,R_100,1209.59
1755913496,R_100,1209.99
1755913498,R_100,1210.14
1755913500,R_100,1210.14
1755913502,R_100,1209.76
1755913504,R_100,1209.63
1755913506,R_100,1209.63
1755913508,R_100,1209.89
1755913510,R_100,1209.49
1755913512,R_100,1208.95
1755913514,R_100,1208.63
1755913516,R_100,1208.86
1755913518,R_100,1208.85
1755913520,R_100,1208.89
1755913522,R_100,1208.7
1755913524,R_100,1209.08
1755913526,R_100,1209.34
1755913528,R_100,1209.31
1755913530,R_100,1208.55
1755913532,R_100,1208.07
1755913534,R_100,1208.72
1755913536,R_100,1208.74
1755913538,R_100,1208.57
1755913540,R_100,1208.84
1755913542,R_100,1208.66
1755913544,R_100,1208.89
1755913546,R_100,1209.02
1755913548,R_100,1208.85
1755913550,R_100,1209.2
1755913552,R_100,1209.14
1755913554,R_100,1208.99
1755913556,R_100,1208.86
1755913558,R_100,1208.54
1755913560,R_100,1208.61
1755913562,R_100,1208.26
1755913564,R_100,1209.14
1755913566,R_100,1209.39
1755913568,R_100,1209.42
1755913570,R_100,1209.21
1755913572,R_100,1209.54
1755913574,R_100,1209.87
1755913576,R_100,1209.49
1755913578,R_100,1209.43
1755913580,R_100,1209.07
1755913582,R_100,1208.81
1755913584,R_100,1209.09
1755913586,R_100,1208.92
1755913588,R_100,1209.23
1755913590,R_100,1209.31
1755913592,R_100,1209.46
1755913594,R_100,1209.22
1755913596,R_100,1209.5
1755913598,R_100,1209.41
1755913600,R_100,1209.85
1755913602,R_100,1210.01
1755913604,R_100,1209.81
1755913606,R_100,1208.82
1755913608,R_100,1209.27
1755913610,R_100,1209.17
1755913612,R_100,1208.7
1755913614,R_100,1208.46
1755913616,R_100,1208.13
1755913618,R_100,1207.4
1755913620,R_100,1207.46
1755913622,R_100,1207.83
1755913624,R_100,1207.66
1755913626,R_100,1207.45
1755913628,R_100,1207.58
1755913630,R_100,1208.16
1755913632,R_100,1208.05
1755913634,R_100,1208.89
1755913636,R_100,1208.96
1755913638,R_100,1209.27
1755913640,R_100,1209.38
1755913642,R_100,1209.68
1755913644,R_100,1209.47
1755913646,R_100,1209.22
1755913648,R_100,1209.88
1755913650,R_100,1209.54
1755913652,R_100,1209.5
1755913654,R_100,1208.94
1755913656,R_100,1209.29
1755913658,R_100,1209.39
1755913660,R_100,1209.04
1755913662,R_100,1208.7
1755913664,R_100,1209.25
1755913666,R_100,1209.22
1755913668,R_100,1209.62
1755913670,R_100,1210.2
1755913672,R_100,1210.16
1755913674,R_100,1210.22
1755913676,R_100,1210.98
1755913678,R_100,1211.24
1755913680,R_100,1211.38
1755913682,R_100,1211.2
1755913684,R_100,1211.52
1755913686,R_100,1211.53
1755913688,R_100,1211.08
1755913690,R_100,1211.47
1755913692,R_100,1211.78
1755913694,R_100,1212.24
1755913696,R_100,1212.6
1755913698,R_100,1212.85
1755913700,R_100,1213.01
1755913702,R_100,1213.15
1755913704,R_100,1212.46
1755913706,R_100,1212.48
1755913708,R_100,1212.53
1755913710,R_100,1212.51
1755913712,R_100,1212.4
1755913714,R_100,1212.15
1755913716,R_100,1212.16
1755913718,R_100,1212.04
1755913720,R_100,1212.06
1755913722,R_100,1211.51
1755913724,R_100,1211.75
1755913726,R_100,1211.66
1755913728,R_100,1211.73
1755913730,R_100,1211.13
1755913732,R_100,1210.76
1755913734,R_100,1210.48
1755913736,R_100,1209.67
1755913738,R_100,1210.29
1755913740,R_100,1209.82
1755913742,R_100,1209.96
1755913744,R_100,1209.99
1755913746,R_100,1210.06
1755913748,R_100,1210.45
1755913750,R_100,1210.75
1755913752,R_100,1211.03
1755913754,R_100,1211
1755913756,R_100,1210.71
1755913758,R_100,1210.58
1755913760,R_100,1210.68
1755913762,R_100,1210.68
1755913764,R_100,1211.04
1755913766,R_100,1210.93
1755913768,R_100,1210.36
1755913770,R_100,1210.81
1755913772,R_100,1210.8
1755913774,R_100,1210.78
1755913776,R_100,1211.02
1755913778,R_100,1210.78
1755913780,R_100,1211.02
1755913782,R_100,1211.16
1755913784,R_100,1211.16
1755913786,R_100,1211
1755913788,R_100,1211.11
1755913790,R_100,1210.84
1755913792,R_100,1211.04
1755913794,R_100,1210.72
1755913796,R_100,1210.13
1755913798,R_100,1210.19
1755913800,R_100,1210.68
1755913802,R_100,1210.96
1755913804,R_100,1211.07
1755913806,R_100,1211.29
1755913808,R_100,1211.09
1755913810,R_100,1211.18
1755913812,R_100,1211.19
1755913814,R_100,1210.92
1755913816,R_100,1210.61
1755913818,R_100,1210.6
1755913820,R_100,1211.11
1755913822,R_100,1211.15
1755913824,R_100,1211.47
1755913826,R_100,1211.24
1755913828,R_100,1211.37
1755913830,R_100,1211.14
1755913832,R_100,1211.01
1755913834,R_100,1211.05
1755913836,R_100,1210.42
1755913838,R_100,1210.48
1755913840,R_100,1210.2
1755913842,R_100,1209.98
1755913844,R_100,1210.47
1755913846,R_100,1210.58
1755913848,R_100,1210.89
1755913850,R_100,1210.73
1755913852,R_100,1210.75
1755913854,R_100,1210.75
1755913856,R_100,1210.95
1755913858,R_100,1210.9
1755913860,R_100,1210.97
1755913862,R_100,1211.07
1755913864,R_100,1210.73
1755913866,R_100,1210.27
1755913868,R_100,1210.49
1755913870,R_100,1210.52
1755913872,R_100,1210.19
1755913874,R_100,1210.3
1755913876,R_100,1210.64
1755913878,R_100,1210.36
1755913880,R_100,1210.27
1755913882,R_100,1210.41
1755913884,R_100,1210.11
1755913886,R_100,1209.73
1755913888,R_100,1209.95
1755913890,R_100,1210.13
1755913892,R_100,1209.86
1755913894,R_100,1210.01
1755913896,R_100,1209.98
1755913898,R_100,1209.96
1755913900,R_100,1209.58
1755913902,R_100,1209.9
1755913904,R_100,1209.38
1755913906,R_100,1209.17
1755913908,R_100,1209.12
1755913910,R_100,1209.2
1755913912,R_100,1209.36
1755913914,R_100,1209.07
1755913916,R_100,1208.74
1755913918,R_100,1208.82
1755913920,R_100,1209.76
1755913922,R_100,1210.21
1755913924,R_100,1210.2
1755913926,R_100,1210.39
1755913928,R_100,1210.24
1755913930,R_100,1210.14
1755913932,R_100,1209.99
1755913934,R_100,1210.06
1755913936,R_100,1210.28
1755913938,R_100,1210.21
1755913940,R_100,1210.41
1755913942,R_100,1210.54
1755913944,R_100,1210.67
1755913946,R_100,1210.91
1755913948,R_100,1210.46
1755913950,R_100,1210.25
1755913952,R_100,1209.73
1755913954,R_100,1210.28
1755913956,R_100,1210.95
1755913958,R_100,1210.9
1755913960,R_100,1210.84
1755913962,R_100,1210.58
1755913964,R_100,1210.08
1755913966,R_100,1210.08
1755913968,R_100,1210.48
1755913970,R_100,1210.71
1755913972,R_100,1210.38
1755913974,R_100,1210.44
1755913976,R_100,1210.02
1755913978,R_100,1210.21
