epoch,symbol,price
1773367480,R_100,606.02
1773367482,R_100,605.95
1773367484,R_100,606.02
1773367486,R_100,606.06
1773367488,R_100,606.14
1773367490,R_100,606.04
1773367492,R_100,605.84
1773367494,R_100,605.67
1773367496,R_100,605.85
1773367498,R_100,605.97
1773367500,R_100,606.14
1773367502,R_100,606.18
1773367504,R_100,606.17
1773367506,R_100,606.34
1773367508,R_100,606.32
1773367510,R_100,606.33
1773367512,R_100,606.17
1773367514,R_100,606.23
1773367516,R_100,606.04
1773367518,R_100,606.03
1773367520,R_100,606.2
1773367522,R_100,606.03
1773367524,R_100,606.08
1773367526,R_100,606.02
1773367528,R_100,605.94
1773367530,R_100,605.56
1773367532,R_100,605.76
1773367534,R_100,605.77
1773367536,R_100,605.58
1773367538,R_100,605.53
1773367540,R_100,605.36
1773367542,R_100,605.52
1773367544,R_100,605.39
1773367546,R_100,605.4
1773367548,R_100,605.31
1773367550,R_100,605.27
1773367552,R_100,605.3
1773367554,R_100,605.22
1773367556,R_100,605.24
1773367558,R_100,605.15
1773367560,R_100,605.37
1773367562,R_100,605.09
1773367564,R_100,604.97
1773367566,R_100,604.75
1773367568,R_100,604.68
1773367570,R_100,604.73
1773367572,R_100,604.84
1773367574,R_100,604.88
1773367576,R_100,604.83
1773367578,R_100,604.68
1773367580,R_100,604.65
1773367582,R_100,604.51
1773367584,R_100,604.75
1773367586,R_100,604.98
1773367588,R_100,605.17
1773367590,R_100,605.31
1773367592,R_100,605
1773367594,R_100,604.92
1773367596,R_100,604.92
1773367598,R_100,605.02
1773367600,R_100,605.03
1773367602,R_100,604.73
1773367604,R_100,604.81
1773367606,R_100,605.18
1773367608,R_100,605.3
1773367610,R_100,605.35
1773367612,R_100,605.62
1773367614,R_100,605.69
1773367616,R_100,605.53
1773367618,R_100,605.4
1773367620,R_100,605.49
1773367622,R_100,605.35
1773367624,R_100,605.36
1773367626,R_100,605.32
1773367628,R_100,605.54
1773367630,R_100,605.7
1773367632,R_100,605.86
1773367634,R_100,606.16
1773367636,R_100,606.09
1773367638,R_100,606.31
1773367640,R_100,606.44
1773367642,R_100,606.26
1773367644,R_100,606.37
1773367646,R_100,606.04
1773367648,R_100,606.23
1773367650,R_100,606.25
1773367652,R_100,606.41
1773367654,R_100,606.34
1773367656,R_100,606.63
1773367658,R_100,606.87
1773367660,R_100,607.03
1773367662,R_100,607.04
1773367664,R_100,606.8
1773367666,R_100,606.79
1773367668,R_100,606.65
1773367670,R_100,606.72
1773367672,R_100,606.85
1773367674,R_100,606.94
1773367676,R_100,606.9
1773367678,R_100,606.97
1773367680,R_100,606.88
1773367682,R_100,606.98
1773367684,R_100,606.98
1773367686,R_100,607.11
1773367688,R_100,607.03
1773367690,R_100,607.18
1773367692,R_100,606.86
1773367694,R_100,606.83
1773367696,R_100,607
1773367698,R_100,607.11
1773367700,R_100,606.86
1773367702,R_100,606.96
1773367704,R_100,606.94
1773367706,R_100,606.82
1773367708,R_100,606.8
1773367710,R_100,606.79
1773367712,R_100,606.78
1773367714,R_100,606.85
1773367716,R_100,606.77
1773367718,R_100,607.02
1773367720,R_100,607.04
1773367722,R_100,606.97
1773367724,R_100,606.93
1773367726,R_100,607.1
1773367728,R_100,607.01
1773367730,R_100,606.84
1773367732,R_100,607
1773367734,R_100,606.95
1773367736,R_100,606.98
1773367738,R_100,607.21
1773367740,R_100,607.15
1773367742,R_100,607.22
1773367744,R_100,607.27
1773367746,R_100,607.46
1773367748,R_100,607.28
1773367750,R_100,607.27
1773367752,R_100,607.5
1773367754,R_100,607.65
1773367756,R_100,607.76
1773367758,R_100,607.85
1773367760,R_100,607.63
1773367762,R_100,607.62
1773367764,R_100,607.79
1773367766,R_100,607.95
1773367768,R_100,607.89
1773367770,R_100,607.89
1773367772,R_100,607.94
1773367774,R_100,607.89
1773367776,R_100,607.97
1773367778,R_100,608.15
1773367780,R_100,608.11
1773367782,R_100,608.13
1773367784,R_100,608.36
1773367786,R_100,608.42
1773367788,R_100,608.4
1773367790,R_100,608.28
1773367792,R_100,608.21
1773367794,R_100,608.17
1773367796,R_100,608.25
1773367798,R_100,608
1773367800,R_100,607.92
1773367802,R_100,607.74
1773367804,R_100,607.92
1773367806,R_100,607.97
1773367808,R_100,607.9
1773367810,R_100,607.73
1773367812,R_100,607.62
1773367814,R_100,607.77
1773367816,R_100,607.7
1773367818,R_100,607.68
1773367820,R_100,607.66
1773367822,R_100,607.62
1773367824,R_100,607.6
1773367826,R_100,607.68
1773367828,R_100,607.7
1773367830,R_100,607.87
1773367832,R_100,607.79
1773367834,R_100,607.86
1773367836,R_100,607.68
1773367838,R_100,607.57
1773367840,R_100,607.3
1773367842,R_100,607.5
1773367844,R_100,607.8
1773367846,R_100,607.92
1773367848,R_100,607.89
1773367850,R_100,607.99
1773367852,R_100,607.91
1773367854,R_100,608.08
1773367856,R_100,608
1773367858,R_100,608.15
1773367860,R_100,607.96
1773367862,R_100,608.03
1773367864,R_100,608.08
1773367866,R_100,607.99
1773367868,R_100,608.03
1773367870,R_100,608.13
1773367872,R_100,608.22
1773367874,R_100,608.07
1773367876,R_100,608.02
1773367878,R_100,608.06
1773367880,R_100,607.84
1773367882,R_100,607.87
1773367884,R_100,607.89
1773367886,R_100,607.85
1773367888,R_100,607.82
1773367890,R_100,607.65
1773367892,R_100,607.39
1773367894,R_100,607.32
1773367896,R_100,607.29
1773367898,R_100,607.15
1773367900,R_100,607.06
1773367902,R_100,606.62
1773367904,R_100,606.35
1773367906,R_100,605.79
1773367908,R_100,606.12
1773367910,R_100,605.95
1773367912,R_100,605.99
1773367914,R_100,605.82
1773367916,R_100,605.63
1773367918,R_100,605.57
1773367920,R_100,605.43
1773367922,R_100,605.31
1773367924,R_100,605.21
1773367926,R_100,604.97
1773367928,R_100,604.92
1773367930,R_100,604.72
1773367932,R_100,604.8
1773367934,R_100,604.89
1773367936,R_100,604.73
1773367938,R_100,604.53
1773367940,R_100,604.72
1773367942,R_100,604.85
1773367944,R_100,604.94
1773367946,R_100,604.75
1773367948,R_100,604.95
1773367950,R_100,604.86
1773367952,R_100,605.03
1773367954,R_100,604.89
1773367956,R_100,604.91
1773367958,R_100,604.7
1773367960,R_100,604.75
1773367962,R_100,604.69
1773367964,R_100,604.69
1773367966,R_100,604.7
1773367968,R_100,604.59
1773367970,R_100,604.26
1773367972,R_100,604.23
1773367974,R_100,604.06
1773367976,R_100,604.12
1773367978,R_100,604.2
1773367980,R_100,603.86
1773367982,R_100,603.78
1773367984,R_100,603.56
1773367986,R_100,603.21
1773367988,R_100,603.23
1773367990,R_100,603.11
1773367992,R_100,603.25
1773367994,R_100,603.56
1773367996,R_100,603.56
1773367998,R_100,603.33
1773368000,R_100,603.45
1773368002,R_100,603.48
1773368004,R_100,603.54
1773368006,R_100,603.55
1773368008,R_100,603.53
1773368010,R_100,603.58
1773368012,R_100,603.64
1773368014,R_100,603.81
1773368016,R_100,603.9
1773368018,R_100,603.86
1773368020,R_100,603.75
1773368022,R_100,603.69
1773368024,R_100,603.61
1773368026,R_100,603.61
1773368028,R_100,603.67
1773368030,R_100,603.41
1773368032,R_100,603.15
1773368034,R_100,603
1773368036,R_100,602.8
1773368038,R_100,602.46
1773368040,R_100,602.38
1773368042,R_100,602.44
1773368044,R_100,602.78
1773368046,R_100,602.68
1773368048,R_100,602.71
1773368050,R_100,602.71
1773368052,R_100,602.88
1773368054,R_100,603.07
1773368056,R_100,603.06
1773368058,R_100,603.02
1773368060,R_100,603.01
1773368062,R_100,603.06
1773368064,R_100,603.03
1773368066,R_100,603.26
1773368068,R_100,603.34
1773368070,R_100,603.5
1773368072,R_100,603.48
1773368074,R_100,603.31
1773368076,R_100,603.22
1773368078,R_100,603.02
1773368080,R_100,603.03
1773368082,R_100,603.31
1773368084,R_100,603.19
1773368086,R_100,603.31
1773368088,R_100,603.44
1773368090,R_100,603.35
1773368092,R_100,603.07
1773368094,R_100,602.86
1773368096,R_100,603.02
1773368098,R_100,603.2
1773368100,R_100,603.25
1773368102,R_100,603.21
1773368104,R_100,603.31
1773368106,R_100,603.44
1773368108,R_100,603.31
1773368110,R_100,603.34
1773368112,R_100,603.39
1773368114,R_100,603.31
1773368116,R_100,603.36
1773368118,R_100,603.57
1773368120,R_100,603.47
1773368122,R_100,603.47
1773368124,R_100,603.52
1773368126,R_100,603.48
1773368128,R_100,603.67
1773368130,R_100,603.63
1773368132,R_100,603.76
1773368134,R_100,603.94
1773368136,R_100,603.68
1773368138,R_100,603.78
1773368140,R_100,603.73
1773368142,R_100,603.76
1773368144,R_100,603.52
1773368146,R_100,603.37
1773368148,R_100,603.37
1773368150,R_100,603.34
1773368152,R_100,603.54
1773368154,R_100,603.71
1773368156,R_100,603.65
1773368158,R_100,603.66
1773368160,R_100,603.43
1773368162,R_100,603.09
1773368164,R_100,603.09
1773368166,R_100,602.86
1773368168,R_100,602.94
1773368170,R_100,602.98
1773368172,R_100,602.92
1773368174,R_100,602.7
1773368176,R_100,602.76
1773368178,R_100,602.76
1773368180,R_100,602.84
1773368182,R_100,602.65
1773368184,R_100,602.76
1773368186,R_100,602.72
1773368188,R_100,602.71
1773368190,R_100,602.67
1773368192,R_100,602.51
1773368194,R_100,602.69
1773368196,R_100,602.82
1773368198,R_100,602.98
1773368200,R_100,602.93
1773368202,R_100,602.96
1773368204,R_100,603.33
1773368206,R_100,603.43
1773368208,R_100,603.4
1773368210,R_100,603.6
1773368212,R_100,603.5
1773368214,R_100,603.36
1773368216,R_100,603.56
1773368218,R_100,603.52
1773368220,R_100,603.47
1773368222,R_100,603.54
1773368224,R_100,603.63
1773368226,R_100,603.47
1773368228,R_100,603.55
1773368230,R_100,603.68
1773368232,R_100,603.68
1773368234,R_100,603.67
1773368236,R_100,603.63
1773368238,R_100,603.54
1773368240,R_100,603.66
1773368242,R_100,603.54
1773368244,R_100,603.64
1773368246,R_100,603.45
1773368248,R_100,603.41
1773368250,R_100,603.45
1773368252,R_100,603.54
1773368254,R_100,603.34
1773368256,R_100,603.24
1773368258,R_100,603.2
1773368260,R_100,603.39
1773368262,R_100,603.58
1773368264,R_100,603.59
1773368266,R_100,603.54
1773368268,R_100,603.47
1773368270,R_100,603.65
1773368272,R_100,603.37
1773368274,R_100,603.24
1773368276,R_100,603.48
1773368278,R_100,603.53
1773368280,R_100,603.44
1773368282,R_100,603.39
1773368284,R_100,603.46
1773368286,R_100,603.46
1773368288,R_100,603.36
1773368290,R_100,603.17
1773368292,R_100,603.28
1773368294,R_100,603.36
1773368296,R_100,603.54
1773368298,R_100,603.48
1773368300,R_100,603.5
1773368302,R_100,603.57
1773368304,R_100,603.86
1773368306,R_100,604.03
1773368308,R_100,604.14
1773368310,R_100,604.26
1773368312,R_100,604.35
1773368314,R_100,604.3
1773368316,R_100,604.38
1773368318,R_100,604.66
1773368320,R_100,604.81
1773368322,R_100,604.87
1773368324,R_100,605.05
1773368326,R_100,605.03
1773368328,R_100,604.95
1773368330,R_100,604.92
1773368332,R_100,604.67
1773368334,R_100,604.87
1773368336,R_100,605.1
1773368338,R_100,605.31
1773368340,R_100,605.32
1773368342,R_100,605.28
1773368344,R_100,605.4
1773368346,R_100,605.23
1773368348,R_100,605.16
1773368350,R_100,605.11
1773368352,R_100,604.99
1773368354,R_100,605.05
1773368356,R_100,604.99
1773368358,R_100,605.09
1773368360,R_100,605.13
1773368362,R_100,605.25
1773368364,R_100,605.27
1773368366,R_100,605.42
1773368368,R_100,605.26
1773368370,R_100,605.25
1773368372,R_100,605.32
1773368374,R_100,605.39
1773368376,R_100,605.08
1773368378,R_100,605.2
1773368380,R_100,605.2
1773368382,R_100,605.33
1773368384,R_100,605.31
1773368386,R_100,605.26
1773368388,R_100,605
1773368390,R_100,604.65
1773368392,R_100,604.5
1773368394,R_100,604.56
1773368396,R_100,604.64
1773368398,R_100,604.66
1773368400,R_100,604.5
1773368402,R_100,604.55
1773368404,R_100,604.62
1773368406,R_100,604.49
1773368408,R_100,604.49
1773368410,R_100,604.52
1773368412,R_100,604.52
1773368414,R_100,604.28
1773368416,R_100,604.34
1773368418,R_100,604.18
1773368420,R_100,604.2
1773368422,R_100,604.35
1773368424,R_100,604.25
1773368426,R_100,604.23
1773368428,R_100,604.64
1773368430,R_100,604.8
1773368432,R_100,604.73
1773368434,R_100,604.82
1773368436,R_100,604.84
1773368438,R_100,604.76
1773368440,R_100,604.45
1773368442,R_100,604.45
1773368444,R_100,604.16
1773368446,R_100,603.99
1773368448,R_100,603.98
1773368450,R_100,603.65
1773368452,R_100,603.4
1773368454,R_100,603.37
1773368456,R_100,603.59
1773368458,R_100,603.55
1773368460,R_100,603.36
1773368462,R_100,603.22
1773368464,R_100,603.16
1773368466,R_100,603.34
1773368468,R_100,603.36
1773368470,R_100,603.25
1773368472,R_100,603.43
1773368474,R_100,603.32
1773368476,R_100,603.36
1773368478,R_100,603.48
1773368480,R_100,603.55
1773368482,R_100,603.32
1773368484,R_100,603.47
1773368486,R_100,603.36
1773368488,R_100,603.37
1773368490,R_100,603.51
1773368492,R_100,603.69
1773368494,R_100,603.46
1773368496,R_100,603.17
1773368498,R_100,603.12
1773368500,R_100,603.1
1773368502,R_100,602.95
1773368504,R_100,603.09
1773368506,R_100,603.27
1773368508,R_100,602.98
1773368510,R_100,603.17
1773368512,R_100,603.35
1773368514,R_100,603.23
1773368516,R_100,603.33
1773368518,R_100,603.01
1773368520,R_100,603.11
1773368522,R_100,603.26
1773368524,R_100,603.27
1773368526,R_100,603.16
1773368528,R_100,603.45
1773368530,R_100,603.61
1773368532,R_100,603.59
1773368534,R_100,603.79
1773368536,R_100,603.66
1773368538,R_100,603.47
1773368540,R_100,603.06
1773368542,R_100,602.92
1773368544,R_100,603.08
1773368546,R_100,602.98
1773368548,R_100,602.99
1773368550,R_100,603.13
1773368552,R_100,603.14
1773368554,R_100,603.19
1773368556,R_100,603.02
1773368558,R_100,603.06
1773368560,R_100,603.2
1773368562,R_100,603.09
1773368564,R_100,602.91
1773368566,R_100,602.87
1773368568,R_100,602.76
1773368570,R_100,602.66
1773368572,R_100,602.69
1773368574,R_100,602.79
1773368576,R_100,602.53
1773368578,R_100,602.62
1773368580,R_100,602.75
1773368582,R_100,602.76
1773368584,R_100,602.96
1773368586,R_100,602.89
1773368588,R_100,603.03
1773368590,R_100,602.94
1773368592,R_100,602.69
1773368594,R_100,602.62
1773368596,R_100,602.66
1773368598,R_100,602.67
1773368600,R_100,602.8
1773368602,R_100,602.91
1773368604,R_100,602.93
1773368606,R_100,602.94
1773368608,R_100,602.87
1773368610,R_100,602.88
1773368612,R_100,602.83
1773368614,R_100,602.56
1773368616,R_100,602.37
1773368618,R_100,602.53
1773368620,R_100,602.56
1773368622,R_100,602.83
1773368624,R_100,602.63
1773368626,R_100,602.75
1773368628,R_100,603.08
1773368630,R_100,602.96
1773368632,R_100,603.02
1773368634,R_100,602.83
1773368636,R_100,602.82
1773368638,R_100,602.98
1773368640,R_100,603.02
1773368642,R_100,603.2
1773368644,R_100,603.29
1773368646,R_100,603.17
1773368648,R_100,603.39
1773368650,R_100,603.49
1773368652,R_100,603.5
1773368654,R_100,603.83
1773368656,R_100,603.72
1773368658,R_100,603.8
1773368660,R_100,603.76
1773368662,R_100,603.82
1773368664,R_100,603.89
1773368666,R_100,603.79
1773368668,R_100,603.61
1773368670,R_100,603.85
1773368672,R_100,604.05
1773368674,R_100,603.93
1773368676,R_100,603.96
1773368678,R_100,603.83
1773368680,R_100,603.6
1773368682,R_100,603.46
1773368684,R_100,603.15
1773368686,R_100,603.14
1773368688,R_100,603.28
1773368690,R_100,603.38
1773368692,R_100,603.38
1773368694,R_100,603.39
1773368696,R_100,603.39
1773368698,R_100,603.22
1773368700,R_100,603.24
1773368702,R_100,603.6
1773368704,R_100,603.66
1773368706,R_100,603.48
1773368708,R_100,603.62
1773368710,R_100,603.85
1773368712,R_100,603.82
1773368714,R_100,603.86
1773368716,R_100,603.83
1773368718,R_100,603.63
1773368720,R_100,603.65
1773368722,R_100,603.46
1773368724,R_100,603.45
1773368726,R_100,603.35
1773368728,R_100,603.39
1773368730,R_100,603.28
1773368732,R_100,603.55
1773368734,R_100,603.76
1773368736,R_100,603.59
1773368738,R_100,603.82
1773368740,R_100,603.82
1773368742,R_100,603.82
1773368744,R_100,603.76
1773368746,R_100,603.57
1773368748,R_100,603.7
1773368750,R_100,603.87
1773368752,R_100,603.93
1773368754,R_100,604.01
1773368756,R_100,604
1773368758,R_100,603.86
1773368760,R_100,603.68
1773368762,R_100,603.47
1773368764,R_100,603.53
1773368766,R_100,603.83
1773368768,R_100,603.52
1773368770,R_100,603.82
1773368772,R_100,603.63
1773368774,R_100,603.83
1773368776,R_100,603.88
1773368778,R_100,604.02
1773368780,R_100,604.08
1773368782,R_100,604.09
1773368784,R_100,604.25
1773368786,R_100,604.27
1773368788,R_100,604.33
1773368790,R_100,604.58
1773368792,R_100,604.4
1773368794,R_100,604.19
1773368796,R_100,604
1773368798,R_100,604.17
1773368800,R_100,604.2
1773368802,R_100,604.26
1773368804,R_100,604.18
1773368806,R_100,604.06
1773368808,R_100,603.88
1773368810,R_100,604.11
1773368812,R_100,603.98
1773368814,R_100,603.9
1773368816,R_100,603.96
1773368818,R_100,603.57
1773368820,R_100,603.54
1773368822,R_100,603.56
1773368824,R_100,603.47
1773368826,R_100,603.72
1773368828,R_100,603.68
1773368830,R_100,603.37
1773368832,R_100,603.34
1773368834,R_100,603.26
1773368836,R_100,603.38
1773368838,R_100,603.42
1773368840,R_100,603.58
1773368842,R_100,603.72
1773368844,R_100,603.83
1773368846,R_100,603.96
1773368848,R_100,603.73
1773368850,R_100,603.92
1773368852,R_100,604.14
1773368854,R_100,604.19
1773368856,R_100,604.16
1773368858,R_100,603.95
1773368860,R_100,604.01
1773368862,R_100,604.33
1773368864,R_100,604.6
1773368866,R_100,604.93
1773368868,R_100,605.15
1773368870,R_100,605.06
1773368872,R_100,605.18
1773368874,R_100,605.1
1773368876,R_100,605.08
1773368878,R_100,605.03
1773368880,R_100,605.08
1773368882,R_100,605.04
1773368884,R_100,604.93
1773368886,R_100,604.86
1773368888,R_100,604.99
1773368890,R_100,605.06
1773368892,R_100,605.11
1773368894,R_100,605.24
1773368896,R_100,605.33
1773368898,R_100,605.35
1773368900,R_100,605.59
1773368902,R_100,605.53
1773368904,R_100,605.56
1773368906,R_100,605.61
1773368908,R_100,605.67
1773368910,R_100,605.76
1773368912,R_100,605.62
1773368914,R_100,605.79
1773368916,R_100,605.95
1773368918,R_100,605.68
1773368920,R_100,605.78
1773368922,R_100,605.71
1773368924,R_100,605.59
1773368926,R_100,605.94
1773368928,R_100,605.9
1773368930,R_100,606.17
1773368932,R_100,606.19
1773368934,R_100,606.22
1773368936,R_100,606.31
1773368938,R_100,606.43
1773368940,R_100,606.3
1773368942,R_100,606.23
1773368944,R_100,606.22
1773368946,R_100,605.97
1773368948,R_100,605.96
1773368950,R_100,605.81
1773368952,R_100,605.7
1773368954,R_100,605.85
1773368956,R_100,605.93
1773368958,R_100,605.82
1773368960,R_100,605.73
1773368962,R_100,605.78
1773368964,R_100,605.91
1773368966,R_100,605.88
1773368968,R_100,605.88
1773368970,R_100,606
1773368972,R_100,605.73
1773368974,R_100,605.62
1773368976,R_100,605.7
1773368978,R_100,605.52
1773368980,R_100,605.37
1773368982,R_100,605.56
1773368984,R_100,605.49
1773368986,R_100,605.49
1773368988,R_100,605.45
1773368990,R_100,605.54
1773368992,R_100,605.77
1773368994,R_100,605.8
1773368996,R_100,605.94
1773368998,R_100,605.72
1773369000,R_100,605.58
1773369002,R_100,605.48
1773369004,R_100,605.4
1773369006,R_100,605.36
1773369008,R_100,605.49
1773369010,R_100,605.62
1773369012,R_100,605.77
1773369014,R_100,605.8
1773369016,R_100,605.57
1773369018,R_100,605.7
1773369020,R_100,605.68
1773369022,R_100,605.88
1773369024,R_100,606.03
1773369026,R_100,606.39
1773369028,R_100,606.42
1773369030,R_100,606.43
1773369032,R_100,606.76
1773369034,R_100,606.9
1773369036,R_100,606.74
1773369038,R_100,606.38
1773369040,R_100,606.48
1773369042,R_100,606.78
1773369044,R_100,606.77
1773369046,R_100,606.77
1773369048,R_100,606.78
1773369050,R_100,606.58
1773369052,R_100,606.59
1773369054,R_100,606.79
1773369056,R_100,606.93
1773369058,R_100,607.19
1773369060,R_100,607.17
1773369062,R_100,607.27
1773369064,R_100,607.26
1773369066,R_100,607.27
1773369068,R_100,607.24
1773369070,R_100,607.14
1773369072,R_100,607.16
1773369074,R_100,607.25
1773369076,R_100,607.19
1773369078,R_100,607.1
1773369080,R_100,606.95
1773369082,R_100,606.91
1773369084,R_100,607.31
1773369086,R_100,607.6
1773369088,R_100,607.43
1773369090,R_100,607.51
1773369092,R_100,607.42
1773369094,R_100,607.42
1773369096,R_100,607.42
1773369098,R_100,607.68
1773369100,R_100,607.56
1773369102,R_100,607.63
1773369104,R_100,607.51
1773369106,R_100,607.32
1773369108,R_100,607.24
1773369110,R_100,607.04
1773369112,R_100,607.15
1773369114,R_100,607.13
1773369116,R_100,607.09
1773369118,R_100,607.24
1773369120,R_100,607.15
1773369122,R_100,607.21
1773369124,R_100,607.05
1773369126,R_100,606.93
1773369128,R_100,606.68
1773369130,R_100,606.6
1773369132,R_100,606.17
1773369134,R_100,606.15
1773369136,R_100,606.32
1773369138,R_100,606.35
1773369140,R_100,606.1
1773369142,R_100,606.11
1773369144,R_100,606.22
1773369146,R_100,606.24
1773369148,R_100,606.22
1773369150,R_100,606.34
1773369152,R_100,606.24
1773369154,R_100,606.43
1773369156,R_100,606.33
1773369158,R_100,606.39
1773369160,R_100,606.38
1773369162,R_100,606.36
1773369164,R_100,606.45
1773369166,R_100,606.21
1773369168,R_100,606.33
1773369170,R_100,606.52
1773369172,R_100,606.27
1773369174,R_100,606.27
1773369176,R_100,606.11
1773369178,R_100,606.05
1773369180,R_100,606.07
1773369182,R_100,606.1
1773369184,R_100,605.94
1773369186,R_100,605.7
1773369188,R_100,605.68
1773369190,R_100,605.57
1773369192,R_100,605.59
1773369194,R_100,605.68
1773369196,R_100,605.79
1773369198,R_100,605.83
1773369200,R_100,605.9
1773369202,R_100,606.23
1773369204,R_100,606.32
1773369206,R_100,606.36
1773369208,R_100,606.28
1773369210,R_100,606.38
1773369212,R_100,606.19
1773369214,R_100,606.15
1773369216,R_100,606.28
1773369218,R_100,606.22
1773369220,R_100,606.21
1773369222,R_100,606.28
1773369224,R_100,606.37
1773369226,R_100,606.57
1773369228,R_100,606.65
1773369230,R_100,606.61
1773369232,R_100,606.43
1773369234,R_100,606.29
1773369236,R_100,606.12
1773369238,R_100,606.23
1773369240,R_100,606.11
1773369242,R_100,606.21
1773369244,R_100,606.19
1773369246,R_100,606.49
1773369248,R_100,606.48
1773369250,R_100,606.35
1773369252,R_100,606.4
1773369254,R_100,606.21
1773369256,R_100,606.06
1773369258,R_100,606.19
1773369260,R_100,606.24
1773369262,R_100,606.32
1773369264,R_100,606.27
1773369266,R_100,606.33
1773369268,R_100,606.36
1773369270,R_100,606.46
1773369272,R_100,606.58
1773369274,R_100,606.43
1773369276,R_100,606.53
1773369278,R_100,606.43
1773369280,R_100,606.51
1773369282,R_100,606.77
1773369284,R_100,606.6
1773369286,R_100,606.53
1773369288,R_100,606.51
1773369290,R_100,606.43
1773369292,R_100,606.11
1773369294,R_100,606.04
1773369296,R_100,606.2
1773369298,R_100,605.9
1773369300,R_100,605.92
1773369302,R_100,606.08
1773369304,R_100,606.07
1773369306,R_100,605.94
1773369308,R_100,606
1773369310,R_100,606.18
1773369312,R_100,605.97
1773369314,R_100,605.61
1773369316,R_100,605.55
1773369318,R_100,605.66
1773369320,R_100,605.5
1773369322,R_100,605.41
1773369324,R_100,605.58
1773369326,R_100,605.3
1773369328,R_100,604.87
1773369330,R_100,604.78
1773369332,R_100,604.84
1773369334,R_100,604.85
1773369336,R_100,604.95
1773369338,R_100,604.86
1773369340,R_100,604.97
1773369342,R_100,604.89
1773369344,R_100,604.9
1773369346,R_100,604.75
1773369348,R_100,604.59
