epoch,symbol,price
1751678930,R_100,1302.16
1751678932,R_100,1302.35
1751678934,R_100,1302.46
1751678936,R_100,1302.16
1751678938,R_100,1302.45
1751678940,R_100,1302.65
1751678942,R_100,1302.08
1751678944,R_100,1302.57
1751678946,R_100,1302.35
1751678948,R_100,1302.4
1751678950,R_100,1301.91
1751678952,R_100,1301.58
1751678954,R_100,1301.68
1751678956,R_100,1301.5
1751678958,R_100,1301.74
1751678960,R_100,1301.95
1751678962,R_100,1301.68
1751678964,R_100,1301.61
1751678966,R_100,1301.31
1751678968,R_100,1301.59
1751678970,R_100,1301.92
1751678972,R_100,1301.76
1751678974,R_100,1301.69
1751678976,R_100,1302.26
1751678978,R_100,1302.49
1751678980,R_100,1302.45
1751678982,R_100,1302.84
1751678984,R_100,1303.07
1751678986,R_100,1303.1
1751678988,R_100,1302.73
1751678990,R_100,1302.77
1751678992,R_100,1302.89
1751678994,R_100,1303.3
1751678996,R_100,1303.29
1751678998,R_100,1303.31
1751679000,R_100,1303.52
1751679002,R_100,1303.7
1751679004,R_100,1304.05
1751679006,R_100,1303.98
1751679008,R_100,1303.98
1751679010,R_100,1303.69
1751679012,R_100,1303.37
1751679014,R_100,1303.7
1751679016,R_100,1303.37
1751679018,R_100,1303.25
1751679020,R_100,1303.37
1751679022,R_100,1302.95
1751679024,R_100,1303.05
1751679026,R_100,1303.35
1751679028,R_100,1303.01
1751679030,R_100,1303.19
1751679032,R_100,1302.85
1751679034,R_100,1303.18
1751679036,R_100,1303.09
1751679038,R_100,1303.35
1751679040,R_100,1303.14
1751679042,R_100,1303.11
1751679044,R_100,1303.44
1751679046,R_100,1303.51
1751679048,R_100,1303.53
1751679050,R_100,1303.03
1751679052,R_100,1303.34
1751679054,R_100,1303.29
1751679056,R_100,1303.45
1751679058,R_100,1302.83
1751679060,R_100,1303.54
1751679062,R_100,1303.59
1751679064,R_100,1302.94
1751679066,R_100,1302.97
1751679068,R_100,1303.18
1751679070,R_100,1302.92
1751679072,R_100,1302.52
1751679074,R_100,1302.75
1751679076,R_100,1302.96
1751679078,R_100,1302.73
1751679080,R_100,1302.85
1751679082,R_100,1303.27
1751679084,R_100,1303.17
1751679086,R_100,1303.14
1751679088,R_100,1303.21
1751679090,R_100,1303.92
1751679092,R_100,1304.07
1751679094,R_100,1303.3
1751679096,R_100,1303.5
1751679098,R_100,1303.51
1751679100,R_100,1303.17
1751679102,R_100,1303.68
1751679104,R_100,1304.18
1751679106,R_100,1304.1
1751679108,R_100,1303.75
1751679110,R_100,1303.62
1751679112,R_100,1304.09
1751679114,R_100,1304.68
1751679116,R_100,1304.38
1751679118,R_100,1304.4
1751679120,R_100,1304.71
1751679122,R_100,1304.45
1751679124,R_100,1304.85
1751679126,R_100,1304.67
1751679128,R_100,1304.25
1751679130,R_100,1304.75
1751679132,R_100,1304.69
1751679134,R_100,1305.06
1751679136,R_100,1304.97
1751679138,R_100,1304.85
1751679140,R_100,1305.33
1751679142,R_100,1305.28
1751679144,R_100,1304.95
1751679146,R_100,1305.06
1751679148,R_100,1304.83
1751679150,R_100,1305.1
1751679152,R_100,1304.96
1751679154,R_100,1304.66
1751679156,R_100,1304.38
1751679158,R_100,1304.62
1751679160,R_100,1304.34
1751679162,R_100,1304.68
1751679164,R_100,1304.31
1751679166,R_100,1304.44
1751679168,R_100,1304.82
1751679170,R_100,1304.59
1751679172,R_100,1304.43
1751679174,R_100,1305.32
1751679176,R_100,1305.22
1751679178,R_100,1304.97
1751679180,R_100,1305.36
1751679182,R_100,1304.94
1751679184,R_100,1305.38
1751679186,R_100,1305.42
1751679188,R_100,1305.45
1751679190,R_100,1305.75
1751679192,R_100,1306.04
1751679194,R_100,1305.48
1751679196,R_100,1305.66
1751679198,R_100,1305.31
1751679200,R_100,1305.57
1751679202,R_100,1305.28
1751679204,R_100,1305.08
1751679206,R_100,1305.08
1751679208,R_100,1305.49
1751679210,R_100,1305.56
1751679212,R_100,1306.14
1751679214,R_100,1305.4
1751679216,R_100,1305.58
1751679218,R_100,1306.22
1751679220,R_100,1306.3
1751679222,R_100,1306.66
1751679224,R_100,1306.56
1751679226,R_100,1306.07
1751679228,R_100,1305.84
1751679230,R_100,1306.27
1751679232,R_100,1306.7
1751679234,R_100,1306.73
1751679236,R_100,1306.95
1751679238,R_100,1306.63
1751679240,R_100,1306.65
1751679242,R_100,1306.54
1751679244,R_100,1306.58
1751679246,R_100,1306.18
1751679248,R_100,1305.85
1751679250,R_100,1305.58
1751679252,R_100,1306.41
1751679254,R_100,1306.82
1751679256,R_100,1306.75
1751679258,R_100,1306.99
1751679260,R_100,1306.58
1751679262,R_100,1306.8
1751679264,R_100,1306.81
1751679266,R_100,1307.29
1751679268,R_100,1307.42
1751679270,R_100,1307.11
1751679272,R_100,1307.04
1751679274,R_100,1306.92
1751679276,R_100,1307.08
1751679278,R_100,1307.6
1751679280,R_100,1307.24
1751679282,R_100,1306.99
1751679284,R_100,1306.4
1751679286,R_100,1306.59
1751679288,R_100,1306.5
1751679290,R_100,1306.28
1751679292,R_100,1306.71
1751679294,R_100,1306.89
1751679296,R_100,1306.93
1751679298,R_100,1306.93
1751679300,R_100,1307.23
1751679302,R_100,1306.75
1751679304,R_100,1306.34
1751679306,R_100,1306.6
1751679308,R_100,1306.28
1751679310,R_100,1306.4
1751679312,R_100,1305.84
1751679314,R_100,1306.2
1751679316,R_100,1305.84
1751679318,R_100,1305.96
1751679320,R_100,1305
1751679322,R_100,1304.91
1751679324,R_100,1305.65
1751679326,R_100,1305.26
1751679328,R_100,1305.11
1751679330,R_100,1304.8
1751679332,R_100,1304.12
1751679334,R_100,1304.38
1751679336,R_100,1304.7
1751679338,R_100,1304.76
1751679340,R_100,1304.54
1751679342,R_100,1304.2
1751679344,R_100,1303.51
1751679346,R_100,1303.53
1751679348,R_100,1303.56
1751679350,R_100,1303.78
1751679352,R_100,1303.16
1751679354,R_100,1302.88
1751679356,R_100,1303.06
1751679358,R_100,1303
1751679360,R_100,1302.85
1751679362,R_100,1303.28
1751679364,R_100,1303.45
1751679366,R_100,1304.07
1751679368,R_100,1304.67
1751679370,R_100,1304.44
1751679372,R_100,1304.05
1751679374,R_100,1303.73
1751679376,R_100,1303.97
1751679378,R_100,1303.98
1751679380,R_100,1303.94
1751679382,R_100,1303.36
1751679384,R_100,1303.67
1751679386,R_100,1304.2
1751679388,R_100,1304.03
1751679390,R_100,1303.78
1751679392,R_100,1304.09
1751679394,R_100,1304.32
1751679396,R_100,1304.67
1751679398,R_100,1304.94
1751679400,R_100,1305.01
1751679402,R_100,1304.6
1751679404,R_100,1304.37
1751679406,R_100,1304.27
1751679408,R_100,1304.4
1751679410,R_100,1303.9
1751679412,R_100,1304.24
1751679414,R_100,1304.07
1751679416,R_100,1304.69
1751679418,R_100,1304.84
1751679420,R_100,1304.69
1751679422,R_100,1305.21
1751679424,R_100,1305.28
1751679426,R_100,1305.18
1751679428,R_100,1305.53
1751679430,R_100,1305.33
1751679432,R_100,1305.28
1751679434,R_100,1305.42
1751679436,R_100,1304.37
1751679438,R_100,1304.25
1751679440,R_100,1304.09
1751679442,R_100,1303.69
1751679444,R_100,1303.44
1751679446,R_100,1303.6
1751679448,R_100,1303.86
1751679450,R_100,1303.59
1751679452,R_100,1303.77
1751679454,R_100,1303.46
1751679456,R_100,1303.4
1751679458,R_100,1303.87
1751679460,R_100,1303.58
1751679462,R_100,1303.48
1751679464,R_100,1303.42
1751679466,R_100,1303.51
1751679468,R_100,1302.86
1751679470,R_100,1302.69
1751679472,R_100,1303
1751679474,R_100,1302.64
1751679476,R_100,1302.53
1751679478,R_100,1302.63
1751679480,R_100,1302.47
1751679482,R_100,1302.83
1751679484,R_100,1303.05
1751679486,R_100,1303.28
1751679488,R_100,1302.92
1751679490,R_100,1302.68
1751679492,R_100,1302.66
1751679494,R_100,1302.69
1751679496,R_100,1302.21
1751679498,R_100,1302.38
1751679500,R_100,1301.54
1751679502,R_100,1300.94
1751679504,R_100,1301.3
1751679506,R_100,1302.41
1751679508,R_100,1301.51
1751679510,R_100,1301.73
1751679512,R_100,1301.02
1751679514,R_100,1300.74
1751679516,R_100,1300.63
1751679518,R_100,1300.73
1751679520,R_100,1300.69
1751679522,R_100,1300.72
1751679524,R_100,1301.24
1751679526,R_100,1301.41
1751679528,R_100,1301.08
1751679530,R_100,1300.89
1751679532,R_100,1300.81
1751679534,R_100,1300.82
1751679536,R_100,1300.81
1751679538,R_100,1300.85
1751679540,R_100,1300.87
1751679542,R_100,1300.89
1751679544,R_100,1300.79
1751679546,R_100,1301.35
1751679548,R_100,1301.17
1751679550,R_100,1301.16
1751679552,R_100,1301.26
1751679554,R_100,1301.04
1751679556,R_100,1300.19
1751679558,R_100,1300.37
1751679560,R_100,1300.54
1751679562,R_100,1300.4
1751679564,R_100,1299.87
1751679566,R_100,1299.57
1751679568,R_100,1299.43
1751679570,R_100,1299.01
1751679572,R_100,1299.39
1751679574,R_100,1299.29
1751679576,R_100,1299.58
1751679578,R_100,1300.14
1751679580,R_100,1300.17
1751679582,R_100,1300.31
1751679584,R_100,1300.64
1751679586,R_100,1300.38
1751679588,R_100,1300.14
1751679590,R_100,1300.19
1751679592,R_100,1300.4
1751679594,R_100,1300.15
1751679596,R_100,1299.97
1751679598,R_100,1299.78
1751679600,R_100,1300.43
1751679602,R_100,1300.63
1751679604,R_100,1300.87
1751679606,R_100,1300.9
1751679608,R_100,1300.69
1751679610,R_100,1300.56
1751679612,R_100,1300.73
1751679614,R_100,1301.05
1751679616,R_100,1301.39
1751679618,R_100,1301.82
1751679620,R_100,1301.72
1751679622,R_100,1301.69
1751679624,R_100,1301.57
1751679626,R_100,1301.77
1751679628,R_100,1301.37
1751679630,R_100,1300.93
1751679632,R_100,1301.26
1751679634,R_100,1301.69
1751679636,R_100,1301.24
1751679638,R_100,1301.61
1751679640,R_100,1301.08
1751679642,R_100,1301.16
1751679644,R_100,1300.89
1751679646,R_100,1300.85
1751679648,R_100,1300.37
1751679650,R_100,1300.12
1751679652,R_100,1300.45
1751679654,R_100,1300.62
1751679656,R_100,1300.48
1751679658,R_100,1300.51
1751679660,R_100,1300.88
1751679662,R_100,1300.88
1751679664,R_100,1300.79
1751679666,R_100,1301.07
1751679668,R_100,1301.51
1751679670,R_100,1301.22
1751679672,R_100,1301.05
1751679674,R_100,1301
1751679676,R_100,1300.88
1751679678,R_100,1300.33
1751679680,R_100,1300.46
1751679682,R_100,1300.28
1751679684,R_100,1299.93
1751679686,R_100,1299.88
1751679688,R_100,1299.77
1751679690,R_100,1300.39
1751679692,R_100,1300.24
1751679694,R_100,1299.95
1751679696,R_100,1299.91
1751679698,R_100,1299.81
1751679700,R_100,1299.74
1751679702,R_100,1299.53
1751679704,R_100,1299.22
1751679706,R_100,1299.25
1751679708,R_100,1298.87
1751679710,R_100,1298.09
1751679712,R_100,1298.19
1751679714,R_100,1297.72
1751679716,R_100,1297.69
1751679718,R_100,1297.26
1751679720,R_100,1296.89
1751679722,R_100,1296.87
1751679724,R_100,1297.11
1751679726,R_100,1297.19
1751679728,R_100,1296.81
1751679730,R_100,1296.36
1751679732,R_100,1296.68
1751679734,R_100,1296.7
1751679736,R_100,1297.11
1751679738,R_100,1297.37
1751679740,R_100,1297.51
1751679742,R_100,1297.77
1751679744,R_100,1297.4
1751679746,R_100,1296.53
1751679748,R_100,1296.54
1751679750,R_100,1296.07
1751679752,R_100,1296.3
1751679754,R_100,1296.78
1751679756,R_100,1296.86
1751679758,R_100,1296.72
1751679760,R_100,1296.59
1751679762,R_100,1296.95
1751679764,R_100,1296.9
1751679766,R_100,1297.42
1751679768,R_100,1296.82
1751679770,R_100,1297.34
1751679772,R_100,1297.25
1751679774,R_100,1297.53
1751679776,R_100,1297.73
1751679778,R_100,1297.33
1751679780,R_100,1296.97
1751679782,R_100,1296.76
1751679784,R_100,1296.89
1751679786,R_100,1296.5
1751679788,R_100,1296.25
1751679790,R_100,1295.51
1751679792,R_100,1294.96
1751679794,R_100,1294.64
1751679796,R_100,1294.78
1751679798,R_100,1295.01
1751679800,R_100,1295.19
1751679802,R_100,1295.02
1751679804,R_100,1294.62
1751679806,R_100,1294.45
1751679808,R_100,1293.83
1751679810,R_100,1293.92
1751679812,R_100,1294.07
1751679814,R_100,1294.48
1751679816,R_100,1294.65
1751679818,R_100,1294.75
1751679820,R_100,1294.41
1751679822,R_100,1294.42
1751679824,R_100,1294.59
1751679826,R_100,1294.25
1751679828,R_100,1293.76
1751679830,R_100,1293.73
1751679832,R_100,1293.8
1751679834,R_100,1294.08
1751679836,R_100,1293.8
1751679838,R_100,1294.05
1751679840,R_100,1294.28
1751679842,R_100,1293.71
1751679844,R_100,1293.65
1751679846,R_100,1294.18
1751679848,R_100,1294.55
1751679850,R_100,1294.81
1751679852,R_100,1295.08
1751679854,R_100,1295.65
1751679856,R_100,1295.94
1751679858,R_100,1296.06
1751679860,R_100,1295.89
1751679862,R_100,1295.65
1751679864,R_100,1295.24
1751679866,R_100,1295.56
1751679868,R_100,1296.13
1751679870,R_100,1295.97
1751679872,R_100,1295.8
1751679874,R_100,1295.56
1751679876,R_100,1295.67
1751679878,R_100,1295.73
1751679880,R_100,1295.65
1751679882,R_100,1295.75
1751679884,R_100,1295.96
1751679886,R_100,1295.47
1751679888,R_100,1295.31
1751679890,R_100,1295.43
1751679892,R_100,1296.08
1751679894,R_100,1295.67
1751679896,R_100,1295.58
1751679898,R_100,1295.93
1751679900,R_100,1296.37
1751679902,R_100,1296.57
1751679904,R_100,1296.77
1751679906,R_100,1296.7
1751679908,R_100,1296.77
1751679910,R_100,1296.36
1751679912,R_100,1296.51
1751679914,R_100,1296.84
1751679916,R_100,1296.26
1751679918,R_100,1296.15
1751679920,R_100,1296.56
1751679922,R_100,1296.23
1751679924,R_100,1295.96
1751679926,R_100,1296.04
1751679928,R_100,1296.13
1751679930,R_100,1296.25
1751679932,R_100,1296.05
1751679934,R_100,1296.3
1751679936,R_100,1296.02
1751679938,R_100,1295.93
1751679940,R_100,1295.87
1751679942,R_100,1295.25
1751679944,R_100,1295.4
1751679946,R_100,1295.68
1751679948,R_100,1295.34
1751679950,R_100,1295.41
1751679952,R_100,1295.58
1751679954,R_100,1295.86
1751679956,R_100,1296.36
1751679958,R_100,1297.33
1751679960,R_100,1297.3
1751679962,R_100,1297.65
1751679964,R_100,1297.88
1751679966,R_100,1297.7
1751679968,R_100,1297.92
1751679970,R_100,1297.89
1751679972,R_100,1298.16
1751679974,R_100,1297.28
1751679976,R_100,1297.43
1751679978,R_100,1297.69
1751679980,R_100,1297.3
1751679982,R_100,1297.58
1751679984,R_100,1297.72
1751679986,R_100,1297.5
1751679988,R_100,1297.31
1751679990,R_100,1297.95
1751679992,R_100,1297.91
1751679994,R_100,1298.06
1751679996,R_100,1297.43
1751679998,R_100,1297.01
1751680000,R_100,1296.61
1751680002,R_100,1296.32
1751680004,R_100,1296.47
1751680006,R_100,1297.02
1751680008,R_100,1296.92
1751680010,R_100,1297.34
1751680012,R_100,1297.32
1751680014,R_100,1297.12
1751680016,R_100,1296.97
1751680018,R_100,1297.6
1751680020,R_100,1297.17
1751680022,R_100,1297.36
1751680024,R_100,1297.76
1751680026,R_100,1297.97
1751680028,R_100,1298.22
1751680030,R_100,1298.33
1751680032,R_100,1298.21
1751680034,R_100,1298.1
1751680036,R_100,1297.86
1751680038,R_100,1298.3
1751680040,R_100,1297.93
1751680042,R_100,1297.94
1751680044,R_100,1297.8
1751680046,R_100,1297.72
1751680048,R_100,1297.98
1751680050,R_100,1297.26
1751680052,R_100,1297.52
1751680054,R_100,1297.91
1751680056,R_100,1297.82
1751680058,R_100,1298.35
1751680060,R_100,1298.27
1751680062,R_100,1298.14
1751680064,R_100,1297.73
1751680066,R_100,1297.9
1751680068,R_100,1297.6
1751680070,R_100,1297.53
1751680072,R_100,1297.38
1751680074,R_100,1297.53
1751680076,R_100,1297.6
1751680078,R_100,1298.07
1751680080,R_100,1298.21
1751680082,R_100,1298.25
1751680084,R_100,1298.23
1751680086,R_100,1297.75
1751680088,R_100,1297.91
1751680090,R_100,1297.91
1751680092,R_100,1298.39
1751680094,R_100,1298.37
1751680096,R_100,1298.89
1751680098,R_100,1298.98
1751680100,R_100,1298.77
1751680102,R_100,1298.37
1751680104,R_100,1298.21
1751680106,R_100,1297.96
1751680108,R_100,1297.84
1751680110,R_100,1297.59
1751680112,R_100,1297.39
1751680114,R_100,1297.56
1751680116,R_100,1297.21
1751680118,R_100,1296.73
1751680120,R_100,1297.19
1751680122,R_100,1297.36
1751680124,R_100,1297.27
1751680126,R_100,1297.15
1751680128,R_100,1297.59
1751680130,R_100,1297.84
1751680132,R_100,1298
1751680134,R_100,1297.92
1751680136,R_100,1298.24
1751680138,R_100,1297.73
1751680140,R_100,1297.84
1751680142,R_100,1297.87
1751680144,R_100,1297.98
1751680146,R_100,1298.35
1751680148,R_100,1298.46
1751680150,R_100,1298.51
1751680152,R_100,1298.68
1751680154,R_100,1298.92
1751680156,R_100,1299.09
1751680158,R_100,1298.99
1751680160,R_100,1299.13
1751680162,R_100,1298.85
1751680164,R_100,1298.61
1751680166,R_100,1298.42
1751680168,R_100,1297.97
1751680170,R_100,1298.12
1751680172,R_100,1298.56
1751680174,R_100,1298.72
1751680176,R_100,1298.74
1751680178,R_100,1298.5
1751680180,R_100,1297.8
1751680182,R_100,1297.97
1751680184,R_100,1298.4
1751680186,R_100,1298.06
1751680188,R_100,1297.93
1751680190,R_100,1297.64
1751680192,R_100,1297.49
1751680194,R_100,1297.28
1751680196,R_100,1296.89
1751680198,R_100,1297.11
1751680200,R_100,1297.09
1751680202,R_100,1296.88
1751680204,R_100,1296.65
1751680206,R_100,1296.41
1751680208,R_100,1295.96
1751680210,R_100,1295.26
1751680212,R_100,1294.46
1751680214,R_100,1294.15
1751680216,R_100,1294.09
1751680218,R_100,1293.56
1751680220,R_100,1292.74
1751680222,R_100,1292.97
1751680224,R_100,1293.46
1751680226,R_100,1294.1
1751680228,R_100,1293.76
1751680230,R_100,1294.04
1751680232,R_100,1293.87
1751680234,R_100,1293.65
1751680236,R_100,1293.37
1751680238,R_100,1293.23
1751680240,R_100,1293.7
1751680242,R_100,1293.62
1751680244,R_100,1293.62
1751680246,R_100,1293.4
1751680248,R_100,1292.73
1751680250,R_100,1293.28
1751680252,R_100,1293.05
1751680254,R_100,1293
1751680256,R_100,1292.93
1751680258,R_100,1292.92
1751680260,R_100,1293.04
1751680262,R_100,1293.1
1751680264,R_100,1293.06
1751680266,R_100,1292.55
1751680268,R_100,1292.1
1751680270,R_100,1292.12
1751680272,R_100,1292.13
1751680274,R_100,1292.04
1751680276,R_100,1291.45
1751680278,R_100,1291.46
1751680280,R_100,1291.88
1751680282,R_100,1291.93
1751680284,R_100,1292.03
1751680286,R_100,1291.93
1751680288,R_100,1292.19
1751680290,R_100,1291.66
1751680292,R_100,1292.03
1751680294,R_100,1291.98
1751680296,R_100,1292.39
1751680298,R_100,1292.26
1751680300,R_100,1291.78
1751680302,R_100,1291.55
1751680304,R_100,1291.95
1751680306,R_100,1291.89
1751680308,R_100,1291.8
1751680310,R_100,1291.73
1751680312,R_100,1292.46
1751680314,R_100,1292.86
1751680316,R_100,1292.39
1751680318,R_100,1292.05
1751680320,R_100,1291.62
1751680322,R_100,1291.1
1751680324,R_100,1290.92
1751680326,R_100,1290.66
1751680328,R_100,1291.26
1751680330,R_100,1291.4
1751680332,R_100,1291.18
1751680334,R_100,1290.37
1751680336,R_100,1290.03
1751680338,R_100,1290.18
1751680340,R_100,1290.02
1751680342,R_100,1290.22
1751680344,R_100,1290.49
1751680346,R_100,1290.72
1751680348,R_100,1290.86
1751680350,R_100,1290.91
1751680352,R_100,1291.02
1751680354,R_100,1290.68
1751680356,R_100,1290.56
1751680358,R_100,1290.89
1751680360,R_100,1291.29
1751680362,R_100,1291.72
1751680364,R_100,1291.94
1751680366,R_100,1291.56
1751680368,R_100,1291.42
1751680370,R_100,1291.53
1751680372,R_100,1291.71
1751680374,R_100,1291.41
1751680376,R_100,1291.52
1751680378,R_100,1291.59
1751680380,R_100,1291.47
1751680382,R_100,1291.55
1751680384,R_100,1291.56
1751680386,R_100,1291.88
1751680388,R_100,1291.62
1751680390,R_100,1291.3
1751680392,R_100,1291.73
1751680394,R_100,1291.73
1751680396,R_100,1291.32
1751680398,R_100,1291.24
1751680400,R_100,1291.03
1751680402,R_100,1290.77
1751680404,R_100,1290.53
1751680406,R_100,1290.82
1751680408,R_100,1290.93
1751680410,R_100,1290.92
1751680412,R_100,1291.6
1751680414,R_100,1292.38
1751680416,R_100,1292.49
1751680418,R_100,1292.83
1751680420,R_100,1293
1751680422,R_100,1293.34
1751680424,R_100,1293.24
1751680426,R_100,1293.6
1751680428,R_100,1293.58
1751680430,R_100,1293.18
1751680432,R_100,1293.08
1751680434,R_100,1293.1
1751680436,R_100,1292.67
1751680438,R_100,1292.82
1751680440,R_100,1293.16
1751680442,R_100,1293.09
1751680444,R_100,1293.31
1751680446,R_100,1293.72
1751680448,R_100,1293.93
1751680450,R_100,1294.1
1751680452,R_100,1294.43
1751680454,R_100,1294.69
1751680456,R_100,1294.55
1751680458,R_100,1294.15
1751680460,R_100,1294.36
1751680462,R_100,1294.84
1751680464,R_100,1294.52
1751680466,R_100,1294.45
1751680468,R_100,1294.34
1751680470,R_100,1294.33
1751680472,R_100,1294
1751680474,R_100,1294.37
1751680476,R_100,1294.23
1751680478,R_100,1294.45
1751680480,R_100,1293.87
1751680482,R_100,1293.86
1751680484,R_100,1293.81
1751680486,R_100,1294.11
1751680488,R_100,1293.6
1751680490,R_100,1293.41
1751680492,R_100,1293.57
1751680494,R_100,1293.55
1751680496,R_100,1293.57
1751680498,R_100,1293.58
1751680500,R_100,1293.41
1751680502,R_100,1293.3
1751680504,R_100,1293.54
1751680506,R_100,1292.94
1751680508,R_100,1292.98
1751680510,R_100,1292.73
1751680512,R_100,1293.18
1751680514,R_100,1293.35
1751680516,R_100,1293.14
1751680518,R_100,1292.58
1751680520,R_100,1292
1751680522,R_100,1291.85
1751680524,R_100,1292.19
1751680526,R_100,1292.31
1751680528,R_100,1292.41
1751680530,R_100,1292.38
1751680532,R_100,1292.69
1751680534,R_100,1293.54
1751680536,R_100,1293.18
1751680538,R_100,1292.58
1751680540,R_100,1292.73
1751680542,R_100,1292.4
1751680544,R_100,1292.72
1751680546,R_100,1293.04
1751680548,R_100,1293.12
1751680550,R_100,1292.35
1751680552,R_100,1292.28
1751680554,R_100,1292.17
1751680556,R_100,1292.78
1751680558,R_100,1292.73
1751680560,R_100,1292.87
1751680562,R_100,1293.09
1751680564,R_100,1292.79
1751680566,R_100,1292.82
1751680568,R_100,1292.69
1751680570,R_100,1292.54
1751680572,R_100,1292.11
1751680574,R_100,1292.11
1751680576,R_100,1292.08
1751680578,R_100,1292.16
1751680580,R_100,1292.2
1751680582,R_100,1291.98
1751680584,R_100,1292.12
1751680586,R_100,1291.4
1751680588,R_100,1291.62
1751680590,R_100,1291.22
1751680592,R_100,1291.62
1751680594,R_100,1291.06
1751680596,R_100,1290.87
1751680598,R_100,1290.28
1751680600,R_100,1290.25
1751680602,R_100,1289.84
1751680604,R_100,1289.93
1751680606,R_100,1289.6
1751680608,R_100,1289.9
1751680610,R_100,1289.39
1751680612,R_100,1289.13
1751680614,R_100,1289.04
1751680616,R_100,1289.05
1751680618,R_100,1288.35
1751680620,R_100,1289.04
1751680622,R_100,1288.61
1751680624,R_100,1288.81
1751680626,R_100,1289.13
1751680628,R_100,1289.27
1751680630,R_100,1289.21
1751680632,R_100,1288.92
1751680634,R_100,1288.46
1751680636,R_100,1288.57
1751680638,R_100,1289.45
1751680640,R_100,1289.54
1751680642,R_100,1289.6
1751680644,R_100,1289.8
1751680646,R_100,1289.96
