epoch,symbol,price
1778372000,R_100,514.6
1778372002,R_100,514.51
1778372004,R_100,514.41
1778372006,R_100,514.46
1778372008,R_100,514.71
1778372010,R_100,514.95
1778372012,R_100,515.19
1778372014,R_100,515.18
1778372016,R_100,515.09
1778372018,R_100,514.93
1778372020,R_100,514.97
1778372022,R_100,515.01
1778372024,R_100,515.08
1778372026,R_100,515.09
1778372028,R_100,514.88
1778372030,R_100,515.12
1778372032,R_100,515.04
1778372034,R_100,515.11
1778372036,R_100,515.14
1778372038,R_100,515.02
1778372040,R_100,514.99
1778372042,R_100,515.32
1778372044,R_100,515.24
1778372046,R_100,515.32
1778372048,R_100,515.36
1778372050,R_100,515.37
1778372052,R_100,515.42
1778372054,R_100,515.45
1778372056,R_100,515.4
1778372058,R_100,515.33
1778372060,R_100,515.43
1778372062,R_100,515.31
1778372064,R_100,515.39
1778372066,R_100,515.36
1778372068,R_100,515.58
1778372070,R_100,515.46
1778372072,R_100,515.43
1778372074,R_100,515.49
1778372076,R_100,515.4
1778372078,R_100,515.41
1778372080,R_100,515.38
1778372082,R_100,515.31
1778372084,R_100,515.52
1778372086,R_100,515.49
1778372088,R_100,515.74
1778372090,R_100,515.78
1778372092,R_100,515.84
1778372094,R_100,515.89
1778372096,R_100,515.7
1778372098,R_100,515.85
1778372100,R_100,516.05
1778372102,R_100,516.1
1778372104,R_100,515.92
1778372106,R_100,515.83
1778372108,R_100,515.93
1778372110,R_100,516.05
1778372112,R_100,515.88
1778372114,R_100,515.78
1778372116,R_100,515.84
1778372118,R_100,515.67
1778372120,R_100,515.61
1778372122,R_100,515.74
1778372124,R_100,515.67
1778372126,R_100,515.84
1778372128,R_100,515.73
1778372130,R_100,515.81
1778372132,R_100,515.94
1778372134,R_100,515.62
1778372136,R_100,515.58
1778372138,R_100,515.58
1778372140,R_100,515.45
1778372142,R_100,515.42
1778372144,R_100,515.13
1778372146,R_100,515.08
1778372148,R_100,514.74
1778372150,R_100,514.96
1778372152,R_100,514.81
1778372154,R_100,514.85
1778372156,R_100,514.88
1778372158,R_100,514.99
1778372160,R_100,514.81
1778372162,R_100,514.72
1778372164,R_100,514.79
1778372166,R_100,514.83
1778372168,R_100,515.05
1778372170,R_100,514.92
1778372172,R_100,515.12
1778372174,R_100,514.88
1778372176,R_100,514.81
1778372178,R_100,514.63
1778372180,R_100,514.89
1778372182,R_100,514.83
1778372184,R_100,514.88
1778372186,R_100,514.93
1778372188,R_100,514.98
1778372190,R_100,515.5
1778372192,R_100,515.28
1778372194,R_100,515.41
1778372196,R_100,515.42
1778372198,R_100,515.46
1778372200,R_100,515.34
1778372202,R_100,515.2
1778372204,R_100,515.07
1778372206,R_100,515.01
1778372208,R_100,514.87
1778372210,R_100,514.63
1778372212,R_100,514.74
1778372214,R_100,514.82
1778372216,R_100,514.82
1778372218,R_100,514.98
1778372220,R_100,515.17
1778372222,R_100,515.29
1778372224,R_100,515.21
1778372226,R_100,515.15
1778372228,R_100,515.18
1778372230,R_100,515.35
1778372232,R_100,515.66
1778372234,R_100,515.57
1778372236,R_100,515.57
1778372238,R_100,515.61
1778372240,R_100,515.41
1778372242,R_100,515.4
1778372244,R_100,515.36
1778372246,R_100,515.39
1778372248,R_100,515.46
1778372250,R_100,515.54
1778372252,R_100,515.74
1778372254,R_100,515.76
1778372256,R_100,515.65
1778372258,R_100,515.61
1778372260,R_100,515.56
1778372262,R_100,515.51
1778372264,R_100,515.75
1778372266,R_100,515.69
1778372268,R_100,515.73
1778372270,R_100,515.72
1778372272,R_100,515.5
1778372274,R_100,515.54
1778372276,R_100,515.85
1778372278,R_100,515.56
1778372280,R_100,515.57
1778372282,R_100,515.63
1778372284,R_100,515.45
1778372286,R_100,515.45
1778372288,R_100,515.48
1778372290,R_100,515.53
1778372292,R_100,515.3
1778372294,R_100,515.19
1778372296,R_100,515.27
1778372298,R_100,515.19
1778372300,R_100,515.25
1778372302,R_100,515.06
1778372304,R_100,514.99
1778372306,R_100,515.4
1778372308,R_100,515.34
1778372310,R_100,515.16
1778372312,R_100,515.08
1778372314,R_100,515.2
1778372316,R_100,515.04
1778372318,R_100,515.03
1778372320,R_100,514.92
1778372322,R_100,514.88
1778372324,R_100,514.96
1778372326,R_100,514.89
1778372328,R_100,514.75
1778372330,R_100,514.61
1778372332,R_100,514.58
1778372334,R_100,514.61
1778372336,R_100,514.68
1778372338,R_100,514.96
1778372340,R_100,515.02
1778372342,R_100,514.98
1778372344,R_100,515.05
1778372346,R_100,515.04
1778372348,R_100,514.82
1778372350,R_100,514.76
1778372352,R_100,514.74
1778372354,R_100,514.92
1778372356,R_100,514.96
1778372358,R_100,515.01
1778372360,R_100,514.71
1778372362,R_100,514.79
1778372364,R_100,514.84
1778372366,R_100,514.81
1778372368,R_100,514.94
1778372370,R_100,515.03
1778372372,R_100,515.02
1778372374,R_100,515.21
1778372376,R_100,515.21
1778372378,R_100,515.09
1778372380,R_100,515.12
1778372382,R_100,515.01
1778372384,R_100,514.8
1778372386,R_100,514.77
1778372388,R_100,514.9
1778372390,R_100,514.92
1778372392,R_100,514.96
1778372394,R_100,514.96
1778372396,R_100,514.87
1778372398,R_100,514.78
1778372400,R_100,514.68
1778372402,R_100,514.89
1778372404,R_100,515.02
1778372406,R_100,515
1778372408,R_100,514.9
1778372410,R_100,514.8
1778372412,R_100,514.72
1778372414,R_100,514.47
1778372416,R_100,514.34
1778372418,R_100,514.21
1778372420,R_100,514.3
1778372422,R_100,514.41
1778372424,R_100,514.53
1778372426,R_100,514.32
1778372428,R_100,514.2
1778372430,R_100,514.02
1778372432,R_100,514.23
1778372434,R_100,514.31
1778372436,R_100,514.23
1778372438,R_100,514.16
1778372440,R_100,514.29
1778372442,R_100,514.27
1778372444,R_100,514.18
1778372446,R_100,514.28
1778372448,R_100,514.14
1778372450,R_100,514.25
1778372452,R_100,514.5
1778372454,R_100,514.44
1778372456,R_100,514.35
1778372458,R_100,514.32
1778372460,R_100,514.42
1778372462,R_100,514.34
1778372464,R_100,514.42
1778372466,R_100,514.38
1778372468,R_100,514.39
1778372470,R_100,514.31
1778372472,R_100,514.36
1778372474,R_100,514.53
1778372476,R_100,514.41
1778372478,R_100,514.27
1778372480,R_100,514.2
1778372482,R_100,514.19
1778372484,R_100,514.33
1778372486,R_100,514.29
1778372488,R_100,514.25
1778372490,R_100,514.36
1778372492,R_100,514.69
1778372494,R_100,514.4
1778372496,R_100,514.24
1778372498,R_100,514.14
1778372500,R_100,514.08
1778372502,R_100,513.97
1778372504,R_100,513.95
1778372506,R_100,514.18
1778372508,R_100,514.17
1778372510,R_100,514.27
1778372512,R_100,514.09
1778372514,R_100,514.04
1778372516,R_100,513.88
1778372518,R_100,513.94
1778372520,R_100,513.94
1778372522,R_100,514.03
1778372524,R_100,513.95
1778372526,R_100,514.01
1778372528,R_100,514.03
1778372530,R_100,514.12
1778372532,R_100,514.07
1778372534,R_100,514.11
1778372536,R_100,514.1
1778372538,R_100,514.33
1778372540,R_100,514.4
1778372542,R_100,514.53
1778372544,R_100,514.5
1778372546,R_100,514.49
1778372548,R_100,514.45
1778372550,R_100,514.4
1778372552,R_100,514.48
1778372554,R_100,514.42
1778372556,R_100,514.51
1778372558,R_100,514.5
1778372560,R_100,514.49
1778372562,R_100,514.52
1778372564,R_100,514.53
1778372566,R_100,514.39
1778372568,R_100,514.35
1778372570,R_100,514.15
1778372572,R_100,514.03
1778372574,R_100,513.78
1778372576,R_100,513.66
1778372578,R_100,513.46
1778372580,R_100,513.65
1778372582,R_100,513.55
1778372584,R_100,513.53
1778372586,R_100,513.68
1778372588,R_100,513.79
1778372590,R_100,513.84
1778372592,R_100,513.86
1778372594,R_100,513.82
1778372596,R_100,513.83
1778372598,R_100,513.67
1778372600,R_100,513.86
1778372602,R_100,513.94
1778372604,R_100,514.15
1778372606,R_100,514.12
1778372608,R_100,514.44
1778372610,R_100,513.96
1778372612,R_100,514.08
1778372614,R_100,514.12
1778372616,R_100,514.2
1778372618,R_100,514.29
1778372620,R_100,514.27
1778372622,R_100,514.2
1778372624,R_100,514.34
1778372626,R_100,514.38
1778372628,R_100,514.78
1778372630,R_100,514.81
1778372632,R_100,514.83
1778372634,R_100,514.77
1778372636,R_100,514.67
1778372638,R_100,514.77
1778372640,R_100,514.74
1778372642,R_100,514.8
1778372644,R_100,514.88
1778372646,R_100,514.89
1778372648,R_100,515.02
1778372650,R_100,515.05
1778372652,R_100,515.01
1778372654,R_100,515
1778372656,R_100,514.98
1778372658,R_100,515.07
1778372660,R_100,515.14
1778372662,R_100,515.16
1778372664,R_100,515.28
1778372666,R_100,515.16
1778372668,R_100,515.07
1778372670,R_100,515.11
1778372672,R_100,514.87
1778372674,R_100,514.79
1778372676,R_100,515.03
1778372678,R_100,515.32
1778372680,R_100,515.42
1778372682,R_100,515.1
1778372684,R_100,515.06
1778372686,R_100,515.13
1778372688,R_100,515.28
1778372690,R_100,515.27
1778372692,R_100,515.46
1778372694,R_100,515.42
1778372696,R_100,515.48
1778372698,R_100,515.31
1778372700,R_100,515.35
1778372702,R_100,515.38
1778372704,R_100,515.29
1778372706,R_100,515.3
1778372708,R_100,515.31
1778372710,R_100,515.39
1778372712,R_100,515.52
1778372714,R_100,515.45
1778372716,R_100,515.37
1778372718,R_100,515.32
1778372720,R_100,515.26
1778372722,R_100,515.3
1778372724,R_100,515.32
1778372726,R_100,515.09
1778372728,R_100,514.97
1778372730,R_100,514.73
1778372732,R_100,514.55
1778372734,R_100,514.61
1778372736,R_100,514.67
1778372738,R_100,514.69
1778372740,R_100,514.66
1778372742,R_100,514.52
1778372744,R_100,514.67
1778372746,R_100,514.8
1778372748,R_100,514.86
1778372750,R_100,514.86
1778372752,R_100,514.84
1778372754,R_100,514.74
1778372756,R_100,514.74
1778372758,R_100,514.84
1778372760,R_100,515.12
1778372762,R_100,515.09
1778372764,R_100,515.02
1778372766,R_100,515.01
1778372768,R_100,515.06
1778372770,R_100,515.19
1778372772,R_100,515.14
1778372774,R_100,515.01
1778372776,R_100,515.19
1778372778,R_100,515.07
1778372780,R_100,515.19
1778372782,R_100,515.23
1778372784,R_100,515.31
1778372786,R_100,515.24
1778372788,R_100,515.17
1778372790,R_100,515.24
1778372792,R_100,515.12
1778372794,R_100,515.14
1778372796,R_100,515
1778372798,R_100,515.08
1778372800,R_100,515.12
1778372802,R_100,515.14
1778372804,R_100,514.87
1778372806,R_100,514.78
1778372808,R_100,514.59
1778372810,R_100,514.83
1778372812,R_100,514.77
1778372814,R_100,514.74
1778372816,R_100,514.74
1778372818,R_100,514.71
1778372820,R_100,514.55
1778372822,R_100,514.49
1778372824,R_100,514.28
1778372826,R_100,514.33
1778372828,R_100,514.39
1778372830,R_100,514.11
1778372832,R_100,513.98
1778372834,R_100,514.08
1778372836,R_100,513.97
1778372838,R_100,513.99
1778372840,R_100,514.08
1778372842,R_100,514.21
1778372844,R_100,514.33
1778372846,R_100,514.15
1778372848,R_100,513.99
1778372850,R_100,513.91
1778372852,R_100,513.97
1778372854,R_100,514.03
1778372856,R_100,514.02
1778372858,R_100,513.95
1778372860,R_100,513.88
1778372862,R_100,513.89
1778372864,R_100,513.91
1778372866,R_100,514.29
1778372868,R_100,514.37
1778372870,R_100,514.24
1778372872,R_100,514.2
1778372874,R_100,514.31
1778372876,R_100,514.36
1778372878,R_100,514.47
1778372880,R_100,514.46
1778372882,R_100,514.21
1778372884,R_100,514.24
1778372886,R_100,514.12
1778372888,R_100,514.1
1778372890,R_100,514.28
1778372892,R_100,514.11
1778372894,R_100,514.06
1778372896,R_100,514.09
1778372898,R_100,514.13
1778372900,R_100,514.26
1778372902,R_100,514.34
1778372904,R_100,514.21
1778372906,R_100,514.02
1778372908,R_100,514.09
1778372910,R_100,513.84
1778372912,R_100,513.68
1778372914,R_100,513.43
1778372916,R_100,513.4
1778372918,R_100,513.46
1778372920,R_100,513.54
1778372922,R_100,513.61
1778372924,R_100,513.59
1778372926,R_100,513.66
1778372928,R_100,513.87
1778372930,R_100,513.84
1778372932,R_100,514.03
1778372934,R_100,514.07
1778372936,R_100,514.05
1778372938,R_100,514.06
1778372940,R_100,514.19
1778372942,R_100,514.05
1778372944,R_100,513.94
1778372946,R_100,514.1
1778372948,R_100,514.09
1778372950,R_100,514.1
1778372952,R_100,514.12
1778372954,R_100,513.9
1778372956,R_100,514.1
1778372958,R_100,514.11
1778372960,R_100,513.98
1778372962,R_100,513.87
1778372964,R_100,513.59
1778372966,R_100,513.66
1778372968,R_100,513.69
1778372970,R_100,513.74
1778372972,R_100,513.63
1778372974,R_100,513.58
1778372976,R_100,513.6
1778372978,R_100,513.47
1778372980,R_100,513.49
1778372982,R_100,513.59
1778372984,R_100,513.49
1778372986,R_100,513.59
1778372988,R_100,513.54
1778372990,R_100,513.52
1778372992,R_100,513.62
1778372994,R_100,513.61
1778372996,R_100,513.66
1778372998,R_100,513.94
1778373000,R_100,513.75
1778373002,R_100,513.77
1778373004,R_100,513.82
1778373006,R_100,513.48
1778373008,R_100,513.24
1778373010,R_100,513.36
1778373012,R_100,513.32
1778373014,R_100,513.37
1778373016,R_100,513.5
1778373018,R_100,513.58
1778373020,R_100,513.56
1778373022,R_100,513.5
1778373024,R_100,513.55
1778373026,R_100,513.62
1778373028,R_100,513.6
1778373030,R_100,513.59
1778373032,R_100,513.58
1778373034,R_100,513.6
1778373036,R_100,513.52
1778373038,R_100,513.44
1778373040,R_100,513.43
1778373042,R_100,513.37
1778373044,R_100,513.58
1778373046,R_100,513.57
1778373048,R_100,513.69
1778373050,R_100,513.84
1778373052,R_100,513.98
1778373054,R_100,514.27
1778373056,R_100,514.48
1778373058,R_100,514.43
1778373060,R_100,514.44
1778373062,R_100,514.21
1778373064,R_100,514.2
1778373066,R_100,514.35
1778373068,R_100,514.51
1778373070,R_100,514.38
1778373072,R_100,514.65
1778373074,R_100,514.66
1778373076,R_100,514.49
1778373078,R_100,514.66
1778373080,R_100,514.67
1778373082,R_100,514.9
1778373084,R_100,514.73
1778373086,R_100,514.9
1778373088,R_100,514.76
1778373090,R_100,514.67
1778373092,R_100,514.83
1778373094,R_100,515.21
1778373096,R_100,515.3
1778373098,R_100,515.17
1778373100,R_100,515.3
1778373102,R_100,515.2
1778373104,R_100,515.4
1778373106,R_100,515.47
1778373108,R_100,515.29
1778373110,R_100,515.11
1778373112,R_100,515.18
1778373114,R_100,515.26
1778373116,R_100,515.32
1778373118,R_100,515.52
1778373120,R_100,515.91
1778373122,R_100,515.91
1778373124,R_100,516.14
1778373126,R_100,516.1
1778373128,R_100,516.15
1778373130,R_100,516.24
1778373132,R_100,516.17
1778373134,R_100,516.09
1778373136,R_100,516.05
1778373138,R_100,516.34
1778373140,R_100,516.5
1778373142,R_100,516.33
1778373144,R_100,516.2
1778373146,R_100,516
1778373148,R_100,515.75
1778373150,R_100,515.57
1778373152,R_100,515.7
1778373154,R_100,515.53
1778373156,R_100,515.34
1778373158,R_100,515.61
1778373160,R_100,515.43
1778373162,R_100,515.59
1778373164,R_100,515.64
1778373166,R_100,515.59
1778373168,R_100,515.4
1778373170,R_100,515.55
1778373172,R_100,515.57
1778373174,R_100,515.65
1778373176,R_100,515.53
1778373178,R_100,515.57
1778373180,R_100,515.44
1778373182,R_100,515.42
1778373184,R_100,515.68
1778373186,R_100,515.67
1778373188,R_100,515.86
1778373190,R_100,515.94
1778373192,R_100,516.07
1778373194,R_100,516.1
1778373196,R_100,516.27
1778373198,R_100,516.16
1778373200,R_100,515.98
1778373202,R_100,515.85
1778373204,R_100,515.88
1778373206,R_100,515.78
1778373208,R_100,515.74
1778373210,R_100,515.96
1778373212,R_100,515.92
1778373214,R_100,515.99
1778373216,R_100,515.96
1778373218,R_100,515.8
1778373220,R_100,516.02
1778373222,R_100,516.19
1778373224,R_100,516.33
1778373226,R_100,516.11
1778373228,R_100,516.27
1778373230,R_100,516.27
1778373232,R_100,516.41
1778373234,R_100,516.54
1778373236,R_100,516.54
1778373238,R_100,516.54
1778373240,R_100,516.57
1778373242,R_100,516.7
1778373244,R_100,516.66
1778373246,R_100,516.82
1778373248,R_100,516.64
1778373250,R_100,516.76
1778373252,R_100,516.57
1778373254,R_100,516.55
1778373256,R_100,516.49
1778373258,R_100,516.45
1778373260,R_100,516.42
1778373262,R_100,516.34
1778373264,R_100,516.33
1778373266,R_100,516.15
1778373268,R_100,516.13
1778373270,R_100,516.17
1778373272,R_100,516.07
1778373274,R_100,516.03
1778373276,R_100,516.05
1778373278,R_100,516.18
1778373280,R_100,516.17
1778373282,R_100,516
1778373284,R_100,516.19
1778373286,R_100,515.99
1778373288,R_100,515.92
1778373290,R_100,515.89
1778373292,R_100,515.79
1778373294,R_100,515.98
1778373296,R_100,516.23
1778373298,R_100,516.26
1778373300,R_100,516.38
1778373302,R_100,516.47
1778373304,R_100,516.77
1778373306,R_100,516.81
1778373308,R_100,516.56
1778373310,R_100,516.61
1778373312,R_100,516.39
1778373314,R_100,516.22
1778373316,R_100,516.14
1778373318,R_100,515.75
1778373320,R_100,515.7
1778373322,R_100,515.91
1778373324,R_100,515.82
1778373326,R_100,515.76
1778373328,R_100,515.76
1778373330,R_100,515.66
1778373332,R_100,515.67
1778373334,R_100,515.7
1778373336,R_100,515.72
1778373338,R_100,515.82
1778373340,R_100,515.86
1778373342,R_100,515.97
1778373344,R_100,516.13
1778373346,R_100,516.17
1778373348,R_100,516.05
1778373350,R_100,516.14
1778373352,R_100,516.28
1778373354,R_100,516.27
1778373356,R_100,516.19
1778373358,R_100,515.99
1778373360,R_100,515.9
1778373362,R_100,515.97
1778373364,R_100,515.92
1778373366,R_100,515.77
1778373368,R_100,515.67
1778373370,R_100,515.84
1778373372,R_100,515.74
1778373374,R_100,515.79
1778373376,R_100,515.87
1778373378,R_100,515.96
1778373380,R_100,515.69
1778373382,R_100,515.65
1778373384,R_100,515.99
1778373386,R_100,515.92
1778373388,R_100,515.95
1778373390,R_100,516.25
1778373392,R_100,516.25
1778373394,R_100,516.14
1778373396,R_100,516.04
1778373398,R_100,515.93
1778373400,R_100,515.82
1778373402,R_100,516.06
1778373404,R_100,516
1778373406,R_100,516.06
1778373408,R_100,516.24
1778373410,R_100,516.33
1778373412,R_100,516.38
1778373414,R_100,516.44
1778373416,R_100,516.45
1778373418,R_100,516.52
1778373420,R_100,516.78
1778373422,R_100,516.84
1778373424,R_100,516.93
1778373426,R_100,517
1778373428,R_100,516.97
1778373430,R_100,516.86
1778373432,R_100,516.88
1778373434,R_100,516.78
1778373436,R_100,516.94
1778373438,R_100,516.92
1778373440,R_100,516.8
1778373442,R_100,516.86
1778373444,R_100,516.93
1778373446,R_100,517.05
1778373448,R_100,516.98
1778373450,R_100,516.76
1778373452,R_100,516.88
1778373454,R_100,516.87
1778373456,R_100,516.95
1778373458,R_100,516.89
1778373460,R_100,516.73
1778373462,R_100,516.8
1778373464,R_100,516.92
1778373466,R_100,516.97
1778373468,R_100,517
1778373470,R_100,516.92
1778373472,R_100,516.75
1778373474,R_100,516.6
1778373476,R_100,516.8
1778373478,R_100,517.02
1778373480,R_100,517.15
1778373482,R_100,517.09
1778373484,R_100,517.04
1778373486,R_100,517.12
1778373488,R_100,517.07
1778373490,R_100,516.95
1778373492,R_100,516.61
1778373494,R_100,516.46
1778373496,R_100,516.38
1778373498,R_100,516.48
1778373500,R_100,516.37
1778373502,R_100,516.41
1778373504,R_100,516.43
1778373506,R_100,516.54
1778373508,R_100,516.55
1778373510,R_100,516.53
1778373512,R_100,516.42
1778373514,R_100,516.42
1778373516,R_100,516.13
1778373518,R_100,516.31
1778373520,R_100,516.34
1778373522,R_100,516.42
1778373524,R_100,516.48
1778373526,R_100,516.38
1778373528,R_100,516.55
1778373530,R_100,516.56
1778373532,R_100,516.58
1778373534,R_100,516.55
1778373536,R_100,516.66
1778373538,R_100,516.7
1778373540,R_100,516.73
1778373542,R_100,516.98
1778373544,R_100,516.94
1778373546,R_100,516.9
1778373548,R_100,516.85
1778373550,R_100,516.86
1778373552,R_100,516.83
1778373554,R_100,516.84
1778373556,R_100,516.72
1778373558,R_100,516.78
1778373560,R_100,516.72
1778373562,R_100,516.58
1778373564,R_100,516.49
1778373566,R_100,516.38
1778373568,R_100,516.7
1778373570,R_100,516.71
1778373572,R_100,516.65
1778373574,R_100,516.66
1778373576,R_100,516.51
1778373578,R_100,516.52
1778373580,R_100,516.44
1778373582,R_100,516.29
1778373584,R_100,516.38
1778373586,R_100,516.44
1778373588,R_100,516.68
1778373590,R_100,516.65
1778373592,R_100,516.59
1778373594,R_100,516.71
1778373596,R_100,516.74
