epoch,symbol,price
1761096782,R_100,985.62
1761096784,R_100,985.57
1761096786,R_100,985.22
1761096788,R_100,985.34
1761096790,R_100,985.4
1761096792,R_100,985.43
1761096794,R_100,985.46
1761096796,R_100,985.36
1761096798,R_100,985.21
1761096800,R_100,985.03
1761096802,R_100,984.9
1761096804,R_100,984.66
1761096806,R_100,984.75
1761096808,R_100,984.89
1761096810,R_100,984.87
1761096812,R_100,984.86
1761096814,R_100,984.89
1761096816,R_100,984.96
1761096818,R_100,985.47
1761096820,R_100,985.48
1761096822,R_100,985.64
1761096824,R_100,985.47
1761096826,R_100,985.27
1761096828,R_100,984.99
1761096830,R_100,984.98
1761096832,R_100,985.07
1761096834,R_100,985.07
1761096836,R_100,985.08
1761096838,R_100,985.13
1761096840,R_100,985
1761096842,R_100,985.01
1761096844,R_100,984.93
1761096846,R_100,984.67
1761096848,R_100,985.05
1761096850,R_100,985.27
1761096852,R_100,984.99
1761096854,R_100,984.5
1761096856,R_100,984.72
1761096858,R_100,984.63
1761096860,R_100,984.38
1761096862,R_100,984.54
1761096864,R_100,984.54
1761096866,R_100,984.62
1761096868,R_100,984.65
1761096870,R_100,984.97
1761096872,R_100,985.24
1761096874,R_100,985.13
1761096876,R_100,984.88
1761096878,R_100,984.72
1761096880,R_100,984.44
1761096882,R_100,984.13
1761096884,R_100,983.91
1761096886,R_100,983.74
1761096888,R_100,983.71
1761096890,R_100,984.15
1761096892,R_100,984.14
1761096894,R_100,984.37
1761096896,R_100,984.72
1761096898,R_100,984.95
1761096900,R_100,984.52
1761096902,R_100,984.6
1761096904,R_100,984.94
1761096906,R_100,984.86
1761096908,R_100,984.58
1761096910,R_100,984.29
1761096912,R_100,984.4
1761096914,R_100,984.25
1761096916,R_100,984.44
1761096918,R_100,984.65
1761096920,R_100,984.38
1761096922,R_100,984.58
1761096924,R_100,984.6
1761096926,R_100,984.73
1761096928,R_100,984.13
1761096930,R_100,983.85
1761096932,R_100,983.87
1761096934,R_100,983.38
1761096936,R_100,982.98
1761096938,R_100,982.88
1761096940,R_100,982.43
1761096942,R_100,982.15
1761096944,R_100,982.14
1761096946,R_100,981.86
1761096948,R_100,981.44
1761096950,R_100,981.57
1761096952,R_100,981.45
1761096954,R_100,981.58
1761096956,R_100,981.67
1761096958,R_100,981.61
1761096960,R_100,981.51
1761096962,R_100,981.54
1761096964,R_100,981.45
1761096966,R_100,981.24
1761096968,R_100,981.42
1761096970,R_100,981.63
1761096972,R_100,981.38
1761096974,R_100,981.89
1761096976,R_100,982.01
1761096978,R_100,981.95
1761096980,R_100,981.65
1761096982,R_100,981.87
1761096984,R_100,982.17
1761096986,R_100,981.98
1761096988,R_100,982.17
1761096990,R_100,982.71
1761096992,R_100,982.48
1761096994,R_100,982.36
1761096996,R_100,982.26
1761096998,R_100,982.17
1761097000,R_100,982.66
1761097002,R_100,982.18
1761097004,R_100,981.9
1761097006,R_100,982
1761097008,R_100,982.6
1761097010,R_100,982.93
1761097012,R_100,982.81
1761097014,R_100,982.88
1761097016,R_100,983.05
1761097018,R_100,982.83
1761097020,R_100,982.58
1761097022,R_100,982.71
1761097024,R_100,982.28
1761097026,R_100,982.43
1761097028,R_100,982.6
1761097030,R_100,982.56
1761097032,R_100,982.93
1761097034,R_100,982.64
1761097036,R_100,982.55
1761097038,R_100,982.47
1761097040,R_100,982.39
1761097042,R_100,982.53
1761097044,R_100,982.27
1761097046,R_100,982.06
1761097048,R_100,982
1761097050,R_100,981.77
1761097052,R_100,981.97
1761097054,R_100,982.17
1761097056,R_100,981.99
1761097058,R_100,982.06
1761097060,R_100,982.18
1761097062,R_100,982.19
1761097064,R_100,981.86
1761097066,R_100,981.46
1761097068,R_100,981.2
1761097070,R_100,981.07
1761097072,R_100,980.89
1761097074,R_100,981.29
1761097076,R_100,981.64
1761097078,R_100,981.93
1761097080,R_100,981.67
1761097082,R_100,981.9
1761097084,R_100,981.68
1761097086,R_100,982.2
1761097088,R_100,981.97
1761097090,R_100,981.85
1761097092,R_100,981.46
1761097094,R_100,981.5
1761097096,R_100,981.46
1761097098,R_100,981.72
1761097100,R_100,981.85
1761097102,R_100,981.71
1761097104,R_100,981.64
1761097106,R_100,981.53
1761097108,R_100,981.65
1761097110,R_100,980.91
1761097112,R_100,980.74
1761097114,R_100,980.6
1761097116,R_100,980.49
1761097118,R_100,980.52
1761097120,R_100,980.38
1761097122,R_100,980
1761097124,R_100,979.99
1761097126,R_100,979.75
1761097128,R_100,979.48
1761097130,R_100,979.41
1761097132,R_100,979.37
1761097134,R_100,979.2
1761097136,R_100,979.45
1761097138,R_100,979.89
1761097140,R_100,979.98
1761097142,R_100,979.81
1761097144,R_100,979.83
1761097146,R_100,980.34
1761097148,R_100,980.16
1761097150,R_100,979.77
1761097152,R_100,979.68
1761097154,R_100,979.58
1761097156,R_100,979.49
1761097158,R_100,980
1761097160,R_100,979.93
1761097162,R_100,979.53
1761097164,R_100,979.68
1761097166,R_100,979.41
1761097168,R_100,979.48
1761097170,R_100,979.72
1761097172,R_100,979.64
1761097174,R_100,979.76
1761097176,R_100,979.23
1761097178,R_100,978.92
1761097180,R_100,978.82
1761097182,R_100,978.95
1761097184,R_100,979.06
1761097186,R_100,979.06
1761097188,R_100,979.3
1761097190,R_100,979.8
1761097192,R_100,979.98
1761097194,R_100,979.88
1761097196,R_100,980.28
1761097198,R_100,980.31
1761097200,R_100,980.39
1761097202,R_100,980.27
1761097204,R_100,979.94
1761097206,R_100,979.75
1761097208,R_100,979.23
1761097210,R_100,979.4
1761097212,R_100,979.47
1761097214,R_100,979.33
1761097216,R_100,978.99
1761097218,R_100,979.11
1761097220,R_100,978.96
1761097222,R_100,979.14
1761097224,R_100,979.28
1761097226,R_100,978.94
1761097228,R_100,979.33
1761097230,R_100,979.8
1761097232,R_100,980.1
1761097234,R_100,980.51
1761097236,R_100,980.58
1761097238,R_100,980.36
1761097240,R_100,980.31
1761097242,R_100,980.36
1761097244,R_100,979.87
1761097246,R_100,979.93
1761097248,R_100,979.89
1761097250,R_100,979.71
1761097252,R_100,979.58
1761097254,R_100,979.32
1761097256,R_100,979.48
1761097258,R_100,979.79
1761097260,R_100,979.62
1761097262,R_100,979.54
1761097264,R_100,979.64
1761097266,R_100,979.78
1761097268,R_100,979.65
1761097270,R_100,979.89
1761097272,R_100,979.99
1761097274,R_100,979.75
1761097276,R_100,979.96
1761097278,R_100,979.92
1761097280,R_100,979.98
1761097282,R_100,980.02
1761097284,R_100,980.46
1761097286,R_100,980.54
1761097288,R_100,980.59
1761097290,R_100,980.79
1761097292,R_100,980.57
1761097294,R_100,980.34
1761097296,R_100,980.23
1761097298,R_100,979.93
1761097300,R_100,980
1761097302,R_100,979.87
1761097304,R_100,979.91
1761097306,R_100,980.17
1761097308,R_100,980.17
1761097310,R_100,980.24
1761097312,R_100,979.84
1761097314,R_100,979.75
1761097316,R_100,979.65
1761097318,R_100,979.6
1761097320,R_100,979.49
1761097322,R_100,979.34
1761097324,R_100,979.59
1761097326,R_100,979.28
1761097328,R_100,978.96
1761097330,R_100,978.98
1761097332,R_100,979.29
1761097334,R_100,979.27
1761097336,R_100,979.32
1761097338,R_100,979.71
1761097340,R_100,979.68
1761097342,R_100,979.79
1761097344,R_100,979.72
1761097346,R_100,979.56
1761097348,R_100,979.65
1761097350,R_100,979.29
1761097352,R_100,979.1
1761097354,R_100,979.02
1761097356,R_100,978.82
1761097358,R_100,978.8
1761097360,R_100,978.75
1761097362,R_100,978.65
1761097364,R_100,978.42
1761097366,R_100,978.23
1761097368,R_100,978.21
1761097370,R_100,978.55
1761097372,R_100,978.07
1761097374,R_100,977.83
1761097376,R_100,977.73
1761097378,R_100,977.79
1761097380,R_100,977.84
1761097382,R_100,977.58
1761097384,R_100,977.7
1761097386,R_100,977.59
1761097388,R_100,977.4
1761097390,R_100,977.66
1761097392,R_100,977.41
1761097394,R_100,977.19
1761097396,R_100,976.87
1761097398,R_100,976.69
1761097400,R_100,976.84
1761097402,R_100,976.79
1761097404,R_100,976.48
1761097406,R_100,976.19
1761097408,R_100,975.87
1761097410,R_100,975.88
1761097412,R_100,976.2
1761097414,R_100,976.03
1761097416,R_100,976.16
1761097418,R_100,976.25
1761097420,R_100,976.78
1761097422,R_100,976.53
1761097424,R_100,976.47
1761097426,R_100,976.11
1761097428,R_100,976.19
1761097430,R_100,975.66
1761097432,R_100,975.9
1761097434,R_100,976.26
1761097436,R_100,976.6
1761097438,R_100,976.7
1761097440,R_100,976.26
1761097442,R_100,976.3
1761097444,R_100,976.21
1761097446,R_100,976.33
1761097448,R_100,976.23
1761097450,R_100,975.91
1761097452,R_100,976.03
1761097454,R_100,976.15
1761097456,R_100,976.15
1761097458,R_100,976.1
1761097460,R_100,976.24
1761097462,R_100,976.44
1761097464,R_100,976.29
1761097466,R_100,976.39
1761097468,R_100,975.99
1761097470,R_100,976.03
1761097472,R_100,975.85
1761097474,R_100,976.21
1761097476,R_100,976.18
1761097478,R_100,976.27
1761097480,R_100,976.06
1761097482,R_100,976.48
1761097484,R_100,976.55
1761097486,R_100,976.01
1761097488,R_100,976.26
1761097490,R_100,976.12
1761097492,R_100,976.19
1761097494,R_100,976.19
1761097496,R_100,976.56
1761097498,R_100,976.72
1761097500,R_100,976.97
1761097502,R_100,977.17
1761097504,R_100,977.29
1761097506,R_100,977.15
1761097508,R_100,977.1
1761097510,R_100,977.24
1761097512,R_100,977.32
1761097514,R_100,977.32
1761097516,R_100,977.11
1761097518,R_100,976.59
1761097520,R_100,977.08
1761097522,R_100,976.9
1761097524,R_100,976.65
1761097526,R_100,976.7
1761097528,R_100,976.63
1761097530,R_100,976.49
1761097532,R_100,976.34
1761097534,R_100,976.26
1761097536,R_100,976.27
1761097538,R_100,976.34
1761097540,R_100,976.48
1761097542,R_100,976.84
1761097544,R_100,976.5
1761097546,R_100,976.46
1761097548,R_100,976.7
1761097550,R_100,976.41
1761097552,R_100,976.73
1761097554,R_100,977.24
1761097556,R_100,977.16
1761097558,R_100,977.17
1761097560,R_100,977.16
1761097562,R_100,977.07
1761097564,R_100,977.03
1761097566,R_100,976.71
1761097568,R_100,976.98
1761097570,R_100,977.18
1761097572,R_100,977.66
1761097574,R_100,977.92
1761097576,R_100,977.89
1761097578,R_100,978
1761097580,R_100,978.31
1761097582,R_100,978.46
1761097584,R_100,978.55
1761097586,R_100,977.94
1761097588,R_100,977.35
1761097590,R_100,977.1
1761097592,R_100,976.95
1761097594,R_100,976.84
1761097596,R_100,977.17
1761097598,R_100,977.33
1761097600,R_100,977.52
1761097602,R_100,977.96
1761097604,R_100,978.01
1761097606,R_100,978.08
1761097608,R_100,977.7
1761097610,R_100,977.6
1761097612,R_100,977.36
1761097614,R_100,977.4
1761097616,R_100,977.23
1761097618,R_100,977.19
1761097620,R_100,977.35
1761097622,R_100,977.13
1761097624,R_100,977.41
1761097626,R_100,977.71
1761097628,R_100,977.85
1761097630,R_100,977.48
1761097632,R_100,977.28
1761097634,R_100,977.54
1761097636,R_100,977.43
1761097638,R_100,977.53
1761097640,R_100,977.81
1761097642,R_100,977.6
1761097644,R_100,977.83
1761097646,R_100,977.84
1761097648,R_100,977.57
1761097650,R_100,977.78
1761097652,R_100,977.73
1761097654,R_100,977.73
1761097656,R_100,977.52
1761097658,R_100,977.16
1761097660,R_100,976.91
1761097662,R_100,976.57
1761097664,R_100,976.8
1761097666,R_100,976.24
1761097668,R_100,976.2
1761097670,R_100,975.94
1761097672,R_100,975.81
1761097674,R_100,975.83
1761097676,R_100,975.8
1761097678,R_100,976.06
1761097680,R_100,975.88
1761097682,R_100,975.6
1761097684,R_100,975.52
1761097686,R_100,975.9
1761097688,R_100,976
1761097690,R_100,975.72
1761097692,R_100,975.56
1761097694,R_100,975.79
1761097696,R_100,975.24
1761097698,R_100,975.88
1761097700,R_100,975.98
1761097702,R_100,975.7
1761097704,R_100,975.2
1761097706,R_100,974.59
1761097708,R_100,974.59
1761097710,R_100,974.76
1761097712,R_100,974.62
1761097714,R_100,974.92
1761097716,R_100,975.3
1761097718,R_100,974.89
1761097720,R_100,975.17
1761097722,R_100,975.22
1761097724,R_100,975.48
1761097726,R_100,975.28
1761097728,R_100,975.27
1761097730,R_100,975.18
1761097732,R_100,974.87
1761097734,R_100,975.07
1761097736,R_100,975.06
1761097738,R_100,975.36
1761097740,R_100,975.36
1761097742,R_100,975.32
1761097744,R_100,975.38
1761097746,R_100,975.28
1761097748,R_100,974.88
1761097750,R_100,974.56
1761097752,R_100,974.76
1761097754,R_100,974.61
1761097756,R_100,974.64
1761097758,R_100,974.76
1761097760,R_100,975.02
1761097762,R_100,975.16
1761097764,R_100,975.18
1761097766,R_100,975.03
1761097768,R_100,974.87
1761097770,R_100,975.01
1761097772,R_100,975.22
1761097774,R_100,975.17
1761097776,R_100,975.13
1761097778,R_100,974.75
1761097780,R_100,975.01
1761097782,R_100,974.78
1761097784,R_100,975.08
1761097786,R_100,974.7
1761097788,R_100,974.66
1761097790,R_100,975.13
1761097792,R_100,975.45
1761097794,R_100,975.52
1761097796,R_100,975.33
1761097798,R_100,975.39
1761097800,R_100,975.59
1761097802,R_100,975.96
1761097804,R_100,975.91
1761097806,R_100,976.05
1761097808,R_100,975.68
1761097810,R_100,975.74
1761097812,R_100,975.9
1761097814,R_100,976.09
1761097816,R_100,975.98
1761097818,R_100,975.71
1761097820,R_100,975.36
1761097822,R_100,975.63
1761097824,R_100,975.65
1761097826,R_100,974.95
1761097828,R_100,975.29
1761097830,R_100,974.84
1761097832,R_100,974.67
1761097834,R_100,974.47
1761097836,R_100,974.03
1761097838,R_100,974.21
1761097840,R_100,974.53
1761097842,R_100,974.12
1761097844,R_100,973.93
1761097846,R_100,974.05
1761097848,R_100,973.99
1761097850,R_100,974.04
1761097852,R_100,973.8
1761097854,R_100,973.78
1761097856,R_100,974.15
1761097858,R_100,974.08
1761097860,R_100,973.71
1761097862,R_100,974.02
1761097864,R_100,973.94
1761097866,R_100,973.99
1761097868,R_100,973.89
1761097870,R_100,973.5
1761097872,R_100,973.49
1761097874,R_100,973.49
1761097876,R_100,973.34
1761097878,R_100,973.67
1761097880,R_100,973.49
1761097882,R_100,973.37
1761097884,R_100,972.88
1761097886,R_100,973
1761097888,R_100,973.42
1761097890,R_100,973.42
1761097892,R_100,973.88
1761097894,R_100,974
1761097896,R_100,973.66
1761097898,R_100,973.96
1761097900,R_100,974.21
1761097902,R_100,973.92
1761097904,R_100,974.2
1761097906,R_100,973.82
1761097908,R_100,973.94
1761097910,R_100,973.96
1761097912,R_100,973.85
1761097914,R_100,973.79
1761097916,R_100,973.88
1761097918,R_100,973.71
1761097920,R_100,973.66
1761097922,R_100,973.49
1761097924,R_100,973.36
1761097926,R_100,973.22
1761097928,R_100,973.39
1761097930,R_100,973.69
1761097932,R_100,973.49
1761097934,R_100,973.36
1761097936,R_100,973.14
1761097938,R_100,972.96
1761097940,R_100,973.45
1761097942,R_100,973.18
1761097944,R_100,973.51
1761097946,R_100,973.72
1761097948,R_100,973.21
1761097950,R_100,973.27
1761097952,R_100,972.9
1761097954,R_100,972.81
1761097956,R_100,973.18
1761097958,R_100,973.13
1761097960,R_100,972.83
1761097962,R_100,972.88
1761097964,R_100,972.61
1761097966,R_100,972.7
1761097968,R_100,972.79
1761097970,R_100,973.21
1761097972,R_100,973.2
1761097974,R_100,973.25
1761097976,R_100,973.19
1761097978,R_100,972.98
1761097980,R_100,972.81
1761097982,R_100,972.83
1761097984,R_100,972.93
1761097986,R_100,973
1761097988,R_100,972.88
1761097990,R_100,972.47
1761097992,R_100,972.32
1761097994,R_100,972.08
1761097996,R_100,971.93
1761097998,R_100,971.92
1761098000,R_100,972.12
1761098002,R_100,971.62
1761098004,R_100,971.39
1761098006,R_100,971.37
1761098008,R_100,971.78
1761098010,R_100,971.72
1761098012,R_100,971.68
1761098014,R_100,971.96
1761098016,R_100,972.21
1761098018,R_100,972.39
1761098020,R_100,972.49
1761098022,R_100,972.52
1761098024,R_100,972.29
1761098026,R_100,972.53
1761098028,R_100,972.82
1761098030,R_100,972.98
1761098032,R_100,972.99
1761098034,R_100,972.9
1761098036,R_100,973.09
1761098038,R_100,973.32
1761098040,R_100,973.05
1761098042,R_100,973.08
1761098044,R_100,973.16
1761098046,R_100,973.62
1761098048,R_100,973.28
1761098050,R_100,973.21
1761098052,R_100,973
1761098054,R_100,972.97
1761098056,R_100,973.05
1761098058,R_100,973.16
1761098060,R_100,972.92
1761098062,R_100,972.82
1761098064,R_100,972.8
1761098066,R_100,972.69
1761098068,R_100,972.95
1761098070,R_100,972.75
1761098072,R_100,972.46
1761098074,R_100,972.34
1761098076,R_100,972.31
1761098078,R_100,972.15
1761098080,R_100,972.45
1761098082,R_100,972.71
1761098084,R_100,972.44
1761098086,R_100,972.19
1761098088,R_100,972.14
1761098090,R_100,972.3
1761098092,R_100,972.16
1761098094,R_100,972.33
1761098096,R_100,972.66
1761098098,R_100,972.74
1761098100,R_100,972.78
1761098102,R_100,972.76
1761098104,R_100,972.8
1761098106,R_100,972.78
1761098108,R_100,972.34
1761098110,R_100,971.94
1761098112,R_100,972.1
1761098114,R_100,971.58
1761098116,R_100,971.22
1761098118,R_100,970.95
1761098120,R_100,970.91
1761098122,R_100,970.87
1761098124,R_100,970.67
1761098126,R_100,971.18
1761098128,R_100,971.47
1761098130,R_100,971.36
1761098132,R_100,971.54
1761098134,R_100,971.55
1761098136,R_100,971.68
1761098138,R_100,971.4
1761098140,R_100,971.49
1761098142,R_100,971.54
1761098144,R_100,971.52
1761098146,R_100,971.58
1761098148,R_100,971.79
1761098150,R_100,971.8
1761098152,R_100,971.8
1761098154,R_100,971.18
1761098156,R_100,971.03
1761098158,R_100,970.86
1761098160,R_100,970.73
1761098162,R_100,970.44
1761098164,R_100,970.23
1761098166,R_100,970.17
1761098168,R_100,970.11
1761098170,R_100,970.03
1761098172,R_100,969.71
1761098174,R_100,969.92
1761098176,R_100,969.96
1761098178,R_100,969.79
1761098180,R_100,969.9
1761098182,R_100,969.68
1761098184,R_100,969.57
1761098186,R_100,969.15
1761098188,R_100,969.3
1761098190,R_100,969.38
1761098192,R_100,968.88
1761098194,R_100,968.97
1761098196,R_100,968.66
1761098198,R_100,968.66
1761098200,R_100,968.54
1761098202,R_100,968.43
1761098204,R_100,968.49
1761098206,R_100,968.69
1761098208,R_100,968.88
1761098210,R_100,968.62
1761098212,R_100,968.26
1761098214,R_100,968.25
1761098216,R_100,967.69
1761098218,R_100,967.32
1761098220,R_100,967.4
1761098222,R_100,967.73
1761098224,R_100,967.88
1761098226,R_100,968.14
1761098228,R_100,968.06
1761098230,R_100,967.94
1761098232,R_100,967.87
1761098234,R_100,967.99
1761098236,R_100,967.93
1761098238,R_100,968.06
1761098240,R_100,968.32
1761098242,R_100,968.19
1761098244,R_100,967.82
1761098246,R_100,968
1761098248,R_100,968.56
1761098250,R_100,968.71
1761098252,R_100,968.61
1761098254,R_100,968.71
1761098256,R_100,968.7
1761098258,R_100,968.76
1761098260,R_100,968.38
1761098262,R_100,968.54
1761098264,R_100,968.58
1761098266,R_100,968.2
1761098268,R_100,967.94
1761098270,R_100,968.34
1761098272,R_100,968.35
1761098274,R_100,968.55
1761098276,R_100,968.5
1761098278,R_100,968.87
1761098280,R_100,968.66
1761098282,R_100,968.7
1761098284,R_100,968.78
1761098286,R_100,968.74
1761098288,R_100,968.81
1761098290,R_100,969.16
1761098292,R_100,969.37
1761098294,R_100,969.2
1761098296,R_100,969.57
1761098298,R_100,969.83
1761098300,R_100,969.54
1761098302,R_100,969.81
1761098304,R_100,969.72
1761098306,R_100,969.55
1761098308,R_100,969.94
1761098310,R_100,970.12
1761098312,R_100,970.62
1761098314,R_100,970.48
1761098316,R_100,970.39
1761098318,R_100,970.64
1761098320,R_100,970.66
1761098322,R_100,970.63
1761098324,R_100,970.51
1761098326,R_100,970.23
1761098328,R_100,970.01
1761098330,R_100,969.97
1761098332,R_100,969.96
1761098334,R_100,969.95
1761098336,R_100,970.28
1761098338,R_100,970.61
1761098340,R_100,970.63
1761098342,R_100,970.48
1761098344,R_100,970.14
1761098346,R_100,970.69
1761098348,R_100,970.59
1761098350,R_100,970.32
1761098352,R_100,970.19
1761098354,R_100,970.37
1761098356,R_100,970.78
1761098358,R_100,971.21
1761098360,R_100,971.16
1761098362,R_100,971.55
1761098364,R_100,971.84
1761098366,R_100,971.86
1761098368,R_100,971.58
1761098370,R_100,971.81
1761098372,R_100,971.78
1761098374,R_100,971.46
1761098376,R_100,971.61
1761098378,R_100,971.49
1761098380,R_100,971.39
1761098382,R_100,971.74
1761098384,R_100,971.93
1761098386,R_100,971.95
1761098388,R_100,972.04
1761098390,R_100,971.95
