epoch,symbol,price
1749259846,R_100,1469.29
1749259848,R_100,1469.08
1749259850,R_100,1469.2
1749259852,R_100,1468.59
1749259854,R_100,1468.27
1749259856,R_100,1467.91
1749259858,R_100,1467.69
1749259860,R_100,1467.5
1749259862,R_100,1467.63
1749259864,R_100,1467.61
1749259866,R_100,1467.16
1749259868,R_100,1467.33
1749259870,R_100,1467.29
1749259872,R_100,1466.5
1749259874,R_100,1466.11
1749259876,R_100,1465.95
1749259878,R_100,1465.18
1749259880,R_100,1464.51
1749259882,R_100,1464.35
1749259884,R_100,1464.54
1749259886,R_100,1465.05
1749259888,R_100,1465.21
1749259890,R_100,1465.22
1749259892,R_100,1465.68
1749259894,R_100,1466.12
1749259896,R_100,1466.1
1749259898,R_100,1465.81
1749259900,R_100,1465.88
1749259902,R_100,1465.8
1749259904,R_100,1465.96
1749259906,R_100,1465.91
1749259908,R_100,1466.88
1749259910,R_100,1466.78
1749259912,R_100,1466.14
1749259914,R_100,1466.02
1749259916,R_100,1465.56
1749259918,R_100,1466.13
1749259920,R_100,1466.11
1749259922,R_100,1466.39
1749259924,R_100,1466.1
1749259926,R_100,1465.93
1749259928,R_100,1466.34
1749259930,R_100,1466.48
1749259932,R_100,1466.02
1749259934,R_100,1465.86
1749259936,R_100,1466.16
1749259938,R_100,1466.55
1749259940,R_100,1466.51
1749259942,R_100,1466.99
1749259944,R_100,1467.35
1749259946,R_100,1467.91
1749259948,R_100,1467.85
1749259950,R_100,1467.97
1749259952,R_100,1468.03
1749259954,R_100,1468.01
1749259956,R_100,1468.69
1749259958,R_100,1468.96
1749259960,R_100,1468.31
1749259962,R_100,1468.45
1749259964,R_100,1468.42
1749259966,R_100,1467.93
1749259968,R_100,1468.24
1749259970,R_100,1468.42
1749259972,R_100,1468.48
1749259974,R_100,1469.19
1749259976,R_100,1468.64
1749259978,R_100,1468.34
1749259980,R_100,1467.99
1749259982,R_100,1468.1
1749259984,R_100,1468.26
1749259986,R_100,1468.76
1749259988,R_100,1467.83
1749259990,R_100,1467.69
1749259992,R_100,1467.87
1749259994,R_100,1468
1749259996,R_100,1468.28
1749259998,R_100,1467.72
1749260000,R_100,1467.23
1749260002,R_100,1467.66
1749260004,R_100,1467.05
1749260006,R_100,1466.55
1749260008,R_100,1465.67
1749260010,R_100,1465.55
1749260012,R_100,1465.5
1749260014,R_100,1465.82
1749260016,R_100,1465.95
1749260018,R_100,1465.7
1749260020,R_100,1465.27
1749260022,R_100,1465.33
1749260024,R_100,1465.23
1749260026,R_100,1464.7
1749260028,R_100,1464.2
1749260030,R_100,1463.91
1749260032,R_100,1463.7
1749260034,R_100,1464.23
1749260036,R_100,1464.33
1749260038,R_100,1463.92
1749260040,R_100,1463.61
1749260042,R_100,1463.33
1749260044,R_100,1463.46
1749260046,R_100,1462.99
1749260048,R_100,1462.73
1749260050,R_100,1462.48
1749260052,R_100,1462.4
1749260054,R_100,1462.63
1749260056,R_100,1462.07
1749260058,R_100,1462.14
1749260060,R_100,1462.45
1749260062,R_100,1461.76
1749260064,R_100,1462.02
1749260066,R_100,1462
1749260068,R_100,1461.43
1749260070,R_100,1461.38
1749260072,R_100,1462.08
1749260074,R_100,1462.29
1749260076,R_100,1462.19
1749260078,R_100,1461.63
1749260080,R_100,1461.81
1749260082,R_100,1461.74
1749260084,R_100,1461.66
1749260086,R_100,1462.11
1749260088,R_100,1462.4
1749260090,R_100,1462.67
1749260092,R_100,1462.55
1749260094,R_100,1462.8
1749260096,R_100,1463.15
1749260098,R_100,1463.06
1749260100,R_100,1462.84
1749260102,R_100,1462.55
1749260104,R_100,1463.37
1749260106,R_100,1463.63
1749260108,R_100,1463.91
1749260110,R_100,1464.21
1749260112,R_100,1464.26
1749260114,R_100,1464.5
1749260116,R_100,1463.99
1749260118,R_100,1464.13
1749260120,R_100,1463.92
1749260122,R_100,1464.13
1749260124,R_100,1463.87
1749260126,R_100,1463.62
1749260128,R_100,1464.14
1749260130,R_100,1464.26
1749260132,R_100,1464.33
1749260134,R_100,1464.42
1749260136,R_100,1464.42
1749260138,R_100,1464.61
1749260140,R_100,1464.56
1749260142,R_100,1463.97
1749260144,R_100,1463.41
1749260146,R_100,1463.31
1749260148,R_100,1463.38
1749260150,R_100,1463.69
1749260152,R_100,1463.64
1749260154,R_100,1463.87
1749260156,R_100,1464.09
1749260158,R_100,1464.47
1749260160,R_100,1463.87
1749260162,R_100,1463.54
1749260164,R_100,1463.06
1749260166,R_100,1462.77
1749260168,R_100,1463.03
1749260170,R_100,1462.23
1749260172,R_100,1462.29
1749260174,R_100,1462.5
1749260176,R_100,1461.89
1749260178,R_100,1461.92
1749260180,R_100,1462.52
1749260182,R_100,1462.96
1749260184,R_100,1463.7
1749260186,R_100,1464.04
1749260188,R_100,1464.33
1749260190,R_100,1464.42
1749260192,R_100,1463.92
1749260194,R_100,1463.67
1749260196,R_100,1463.37
1749260198,R_100,1463.45
1749260200,R_100,1463.93
1749260202,R_100,1462.96
1749260204,R_100,1462.55
1749260206,R_100,1462.32
1749260208,R_100,1462.28
1749260210,R_100,1462.28
1749260212,R_100,1462.25
1749260214,R_100,1461.99
1749260216,R_100,1461.96
1749260218,R_100,1462.46
1749260220,R_100,1462.23
1749260222,R_100,1462.39
1749260224,R_100,1462.93
1749260226,R_100,1462.96
1749260228,R_100,1462.69
1749260230,R_100,1462.66
1749260232,R_100,1462.66
1749260234,R_100,1462.92
1749260236,R_100,1462.51
1749260238,R_100,1462.34
1749260240,R_100,1461.94
1749260242,R_100,1462.36
1749260244,R_100,1461.62
1749260246,R_100,1461.51
1749260248,R_100,1460.99
1749260250,R_100,1461.45
1749260252,R_100,1461.47
1749260254,R_100,1460.93
1749260256,R_100,1461.29
1749260258,R_100,1460.69
1749260260,R_100,1460.6
1749260262,R_100,1460.74
1749260264,R_100,1460.96
1749260266,R_100,1460.7
1749260268,R_100,1461.1
1749260270,R_100,1460.37
1749260272,R_100,1461.15
1749260274,R_100,1461.33
1749260276,R_100,1461.71
1749260278,R_100,1462.55
1749260280,R_100,1462.42
1749260282,R_100,1462.92
1749260284,R_100,1463.11
1749260286,R_100,1463.23
1749260288,R_100,1463.22
1749260290,R_100,1462.92
1749260292,R_100,1462.61
1749260294,R_100,1462.98
1749260296,R_100,1462.66
1749260298,R_100,1463.05
1749260300,R_100,1462.9
1749260302,R_100,1462.67
1749260304,R_100,1463.09
1749260306,R_100,1462.87
1749260308,R_100,1462.76
1749260310,R_100,1462.69
1749260312,R_100,1462.69
1749260314,R_100,1462.71
1749260316,R_100,1463.08
1749260318,R_100,1463.17
1749260320,R_100,1462.52
1749260322,R_100,1462.32
1749260324,R_100,1462.28
1749260326,R_100,1462.18
1749260328,R_100,1462.47
1749260330,R_100,1462.66
1749260332,R_100,1462.68
1749260334,R_100,1462.63
1749260336,R_100,1462.83
1749260338,R_100,1462.92
1749260340,R_100,1462.88
1749260342,R_100,1462.4
1749260344,R_100,1462.69
1749260346,R_100,1462.51
1749260348,R_100,1462.42
1749260350,R_100,1462.43
1749260352,R_100,1462.59
1749260354,R_100,1462.35
1749260356,R_100,1462.47
1749260358,R_100,1462.75
1749260360,R_100,1462.45
1749260362,R_100,1462.28
1749260364,R_100,1462.05
1749260366,R_100,1461.52
1749260368,R_100,1462.28
1749260370,R_100,1462.89
1749260372,R_100,1463.22
1749260374,R_100,1463.87
1749260376,R_100,1463.71
1749260378,R_100,1463.17
1749260380,R_100,1463.49
1749260382,R_100,1463.45
1749260384,R_100,1463.05
1749260386,R_100,1462.65
1749260388,R_100,1462.91
1749260390,R_100,1463.49
1749260392,R_100,1463.82
1749260394,R_100,1463.8
1749260396,R_100,1464.09
1749260398,R_100,1464.41
1749260400,R_100,1464.58
1749260402,R_100,1465.24
1749260404,R_100,1465.55
1749260406,R_100,1465.02
1749260408,R_100,1465.13
1749260410,R_100,1465.43
1749260412,R_100,1465.55
1749260414,R_100,1465.08
1749260416,R_100,1465.24
1749260418,R_100,1465.29
1749260420,R_100,1465.13
1749260422,R_100,1465.54
1749260424,R_100,1466.01
1749260426,R_100,1466.01
1749260428,R_100,1465.99
1749260430,R_100,1466.55
1749260432,R_100,1466.62
1749260434,R_100,1466.27
1749260436,R_100,1466.76
1749260438,R_100,1466.23
1749260440,R_100,1466.23
1749260442,R_100,1466.21
1749260444,R_100,1466.21
1749260446,R_100,1466.62
1749260448,R_100,1466.47
1749260450,R_100,1466.49
1749260452,R_100,1466.76
1749260454,R_100,1466.24
1749260456,R_100,1466.43
1749260458,R_100,1466.05
1749260460,R_100,1466.34
1749260462,R_100,1466.87
1749260464,R_100,1466.84
1749260466,R_100,1466.8
1749260468,R_100,1466.8
1749260470,R_100,1467.33
1749260472,R_100,1467.87
1749260474,R_100,1468.06
1749260476,R_100,1468.55
1749260478,R_100,1468.7
1749260480,R_100,1468.2
1749260482,R_100,1468.08
1749260484,R_100,1468.36
1749260486,R_100,1468.94
1749260488,R_100,1469.01
1749260490,R_100,1468.6
1749260492,R_100,1468.56
1749260494,R_100,1468.32
1749260496,R_100,1468.28
1749260498,R_100,1467.99
1749260500,R_100,1468.34
1749260502,R_100,1468.16
1749260504,R_100,1468.33
1749260506,R_100,1468.31
1749260508,R_100,1467.79
1749260510,R_100,1467.64
1749260512,R_100,1467.07
1749260514,R_100,1466.8
1749260516,R_100,1466.6
1749260518,R_100,1466.69
1749260520,R_100,1466.51
1749260522,R_100,1466.7
1749260524,R_100,1466.62
1749260526,R_100,1466.94
1749260528,R_100,1466.74
1749260530,R_100,1466.02
1749260532,R_100,1465.89
1749260534,R_100,1465.54
1749260536,R_100,1464.21
1749260538,R_100,1464.12
1749260540,R_100,1463.8
1749260542,R_100,1464.04
1749260544,R_100,1463.57
1749260546,R_100,1463.68
1749260548,R_100,1463.59
1749260550,R_100,1463.24
1749260552,R_100,1463.54
1749260554,R_100,1463.41
1749260556,R_100,1463.49
1749260558,R_100,1463.71
1749260560,R_100,1463.84
1749260562,R_100,1463.81
1749260564,R_100,1463.39
1749260566,R_100,1463.6
1749260568,R_100,1463.67
1749260570,R_100,1463.62
1749260572,R_100,1464.39
1749260574,R_100,1464.97
1749260576,R_100,1464.89
1749260578,R_100,1464.99
1749260580,R_100,1465.34
1749260582,R_100,1465.5
1749260584,R_100,1464.95
1749260586,R_100,1464.52
1749260588,R_100,1464.01
1749260590,R_100,1463.47
1749260592,R_100,1463.19
1749260594,R_100,1463.02
1749260596,R_100,1462.54
1749260598,R_100,1462.77
1749260600,R_100,1462.86
1749260602,R_100,1462.98
1749260604,R_100,1463.52
1749260606,R_100,1463.31
1749260608,R_100,1463.84
1749260610,R_100,1464.51
1749260612,R_100,1465.08
1749260614,R_100,1464.7
1749260616,R_100,1464.62
1749260618,R_100,1464.93
1749260620,R_100,1464.58
1749260622,R_100,1464.77
1749260624,R_100,1465.05
1749260626,R_100,1465.23
1749260628,R_100,1465.15
1749260630,R_100,1465.33
1749260632,R_100,1465.51
1749260634,R_100,1465.6
1749260636,R_100,1465.85
1749260638,R_100,1465.78
1749260640,R_100,1465.88
1749260642,R_100,1466.1
1749260644,R_100,1465.9
1749260646,R_100,1466.2
1749260648,R_100,1466.31
1749260650,R_100,1465.94
1749260652,R_100,1466.49
1749260654,R_100,1466.27
1749260656,R_100,1466.26
1749260658,R_100,1466.19
1749260660,R_100,1465.51
1749260662,R_100,1465.54
1749260664,R_100,1465.88
1749260666,R_100,1466.08
1749260668,R_100,1466.61
1749260670,R_100,1466.13
1749260672,R_100,1466.25
1749260674,R_100,1465.93
1749260676,R_100,1465.81
1749260678,R_100,1465.86
1749260680,R_100,1466.07
1749260682,R_100,1466.58
1749260684,R_100,1466.27
1749260686,R_100,1466.31
1749260688,R_100,1467.01
1749260690,R_100,1466.84
1749260692,R_100,1466.91
1749260694,R_100,1467.05
1749260696,R_100,1466.69
1749260698,R_100,1466.55
1749260700,R_100,1466.34
1749260702,R_100,1466.57
1749260704,R_100,1466.35
1749260706,R_100,1466.32
1749260708,R_100,1466.24
1749260710,R_100,1466.66
1749260712,R_100,1465.93
1749260714,R_100,1465.97
1749260716,R_100,1466.06
1749260718,R_100,1465.61
1749260720,R_100,1464.61
1749260722,R_100,1464.5
1749260724,R_100,1464.78
1749260726,R_100,1464.83
1749260728,R_100,1465.25
1749260730,R_100,1465.8
1749260732,R_100,1465.67
1749260734,R_100,1465.94
1749260736,R_100,1466.08
1749260738,R_100,1466.3
1749260740,R_100,1466.09
1749260742,R_100,1466
1749260744,R_100,1465.38
1749260746,R_100,1464.87
1749260748,R_100,1464.74
1749260750,R_100,1464.68
1749260752,R_100,1464.92
1749260754,R_100,1465.62
1749260756,R_100,1465.77
1749260758,R_100,1466.08
1749260760,R_100,1466.77
1749260762,R_100,1467.28
1749260764,R_100,1467.08
1749260766,R_100,1467.14
1749260768,R_100,1467.35
1749260770,R_100,1468.05
1749260772,R_100,1467.64
1749260774,R_100,1467.63
1749260776,R_100,1467.16
1749260778,R_100,1467.16
1749260780,R_100,1467.38
1749260782,R_100,1467.02
1749260784,R_100,1467.28
1749260786,R_100,1467.16
1749260788,R_100,1466.05
1749260790,R_100,1465.51
1749260792,R_100,1465.68
1749260794,R_100,1465.77
1749260796,R_100,1466.25
1749260798,R_100,1465.98
1749260800,R_100,1466.11
1749260802,R_100,1466.21
1749260804,R_100,1466.18
1749260806,R_100,1465.67
1749260808,R_100,1465.47
1749260810,R_100,1465.39
1749260812,R_100,1465.67
1749260814,R_100,1465.97
1749260816,R_100,1466.2
1749260818,R_100,1466.22
1749260820,R_100,1465.33
1749260822,R_100,1464.99
1749260824,R_100,1464.41
1749260826,R_100,1464.84
1749260828,R_100,1464.49
1749260830,R_100,1464.33
1749260832,R_100,1464.32
1749260834,R_100,1464.82
1749260836,R_100,1465.33
1749260838,R_100,1465.46
1749260840,R_100,1465.47
1749260842,R_100,1465.2
1749260844,R_100,1465.85
1749260846,R_100,1465.65
1749260848,R_100,1465.17
1749260850,R_100,1465.2
1749260852,R_100,1465.32
1749260854,R_100,1464.48
1749260856,R_100,1464.64
1749260858,R_100,1463.76
1749260860,R_100,1463.59
1749260862,R_100,1463.81
1749260864,R_100,1464.18
1749260866,R_100,1463.93
1749260868,R_100,1464.05
1749260870,R_100,1463.9
1749260872,R_100,1464.24
1749260874,R_100,1464.11
1749260876,R_100,1463.34
1749260878,R_100,1463.38
1749260880,R_100,1463.84
1749260882,R_100,1464.44
1749260884,R_100,1464.04
1749260886,R_100,1464.56
1749260888,R_100,1464.98
1749260890,R_100,1465.11
1749260892,R_100,1465.16
1749260894,R_100,1465.28
1749260896,R_100,1465.01
1749260898,R_100,1465.05
1749260900,R_100,1464.98
1749260902,R_100,1465.39
1749260904,R_100,1465.85
1749260906,R_100,1466.04
1749260908,R_100,1465.66
1749260910,R_100,1465.92
1749260912,R_100,1466.23
1749260914,R_100,1466.16
1749260916,R_100,1466.58
1749260918,R_100,1466.78
1749260920,R_100,1466.87
1749260922,R_100,1467.47
1749260924,R_100,1467.01
1749260926,R_100,1466.95
1749260928,R_100,1466.91
1749260930,R_100,1467.08
1749260932,R_100,1466.97
1749260934,R_100,1466.99
1749260936,R_100,1467.42
1749260938,R_100,1467.4
1749260940,R_100,1468.01
1749260942,R_100,1467.35
1749260944,R_100,1466.92
1749260946,R_100,1467.16
1749260948,R_100,1467.46
1749260950,R_100,1467.61
1749260952,R_100,1466.95
1749260954,R_100,1467.38
1749260956,R_100,1467.35
1749260958,R_100,1467.45
1749260960,R_100,1467.54
1749260962,R_100,1467.97
1749260964,R_100,1468.55
1749260966,R_100,1468.9
1749260968,R_100,1469.11
1749260970,R_100,1469.52
1749260972,R_100,1469.66
1749260974,R_100,1470.02
1749260976,R_100,1470.31
1749260978,R_100,1470.31
1749260980,R_100,1470.46
1749260982,R_100,1470.92
1749260984,R_100,1470.73
1749260986,R_100,1470.55
1749260988,R_100,1470.72
1749260990,R_100,1470.11
1749260992,R_100,1470.31
1749260994,R_100,1470.25
1749260996,R_100,1470.74
1749260998,R_100,1470.64
1749261000,R_100,1470.08
1749261002,R_100,1470.16
1749261004,R_100,1470.37
1749261006,R_100,1469.75
1749261008,R_100,1470.75
1749261010,R_100,1470.18
1749261012,R_100,1470
1749261014,R_100,1469.83
1749261016,R_100,1470.02
1749261018,R_100,1470.39
1749261020,R_100,1470.28
1749261022,R_100,1470.77
1749261024,R_100,1470.79
1749261026,R_100,1471.25
1749261028,R_100,1471.13
1749261030,R_100,1471.18
1749261032,R_100,1471.52
1749261034,R_100,1471.48
1749261036,R_100,1471.36
1749261038,R_100,1471.53
1749261040,R_100,1472.04
1749261042,R_100,1472.28
1749261044,R_100,1472.74
1749261046,R_100,1472.86
1749261048,R_100,1473.15
1749261050,R_100,1473.25
1749261052,R_100,1473.92
1749261054,R_100,1473.91
1749261056,R_100,1473.72
1749261058,R_100,1473.34
1749261060,R_100,1473.26
1749261062,R_100,1472.95
1749261064,R_100,1472.59
1749261066,R_100,1473.23
1749261068,R_100,1472.84
1749261070,R_100,1473.8
1749261072,R_100,1473.82
1749261074,R_100,1473.86
1749261076,R_100,1474.08
1749261078,R_100,1473.99
1749261080,R_100,1473.69
1749261082,R_100,1474.11
1749261084,R_100,1474.72
1749261086,R_100,1474.57
1749261088,R_100,1474.33
1749261090,R_100,1474.13
1749261092,R_100,1473.95
1749261094,R_100,1473.68
1749261096,R_100,1473.91
1749261098,R_100,1474.01
1749261100,R_100,1474.16
1749261102,R_100,1474.2
1749261104,R_100,1473.95
1749261106,R_100,1473.72
1749261108,R_100,1474.07
1749261110,R_100,1473.94
1749261112,R_100,1474.02
1749261114,R_100,1473.9
1749261116,R_100,1473.59
1749261118,R_100,1473.7
1749261120,R_100,1473.78
1749261122,R_100,1473.99
1749261124,R_100,1473.66
1749261126,R_100,1474.3
1749261128,R_100,1474.82
1749261130,R_100,1474.91
1749261132,R_100,1474.71
1749261134,R_100,1473.81
1749261136,R_100,1473.8
1749261138,R_100,1473.91
1749261140,R_100,1474.07
1749261142,R_100,1474.4
1749261144,R_100,1474.15
1749261146,R_100,1474.47
1749261148,R_100,1474.18
1749261150,R_100,1473.64
1749261152,R_100,1473.64
1749261154,R_100,1473.74
1749261156,R_100,1473.52
1749261158,R_100,1473.8
1749261160,R_100,1473.72
1749261162,R_100,1473.85
1749261164,R_100,1473.86
1749261166,R_100,1473.38
1749261168,R_100,1473.42
1749261170,R_100,1473.35
1749261172,R_100,1473.13
1749261174,R_100,1473.53
1749261176,R_100,1473.94
1749261178,R_100,1473.39
1749261180,R_100,1473.16
1749261182,R_100,1472.89
1749261184,R_100,1473.28
1749261186,R_100,1472.87
1749261188,R_100,1472.74
1749261190,R_100,1472.55
1749261192,R_100,1473.19
1749261194,R_100,1473.26
1749261196,R_100,1473.25
1749261198,R_100,1472.86
1749261200,R_100,1472.85
1749261202,R_100,1472.48
1749261204,R_100,1472.98
1749261206,R_100,1473.35
1749261208,R_100,1473.27
1749261210,R_100,1472.79
1749261212,R_100,1473.2
1749261214,R_100,1473.47
1749261216,R_100,1472.71
1749261218,R_100,1472.83
1749261220,R_100,1472.56
1749261222,R_100,1472.45
1749261224,R_100,1472.68
1749261226,R_100,1473.25
1749261228,R_100,1473.44
1749261230,R_100,1472.96
1749261232,R_100,1473.5
1749261234,R_100,1474.2
1749261236,R_100,1474.01
1749261238,R_100,1474.29
1749261240,R_100,1474.36
1749261242,R_100,1474.18
1749261244,R_100,1474.22
1749261246,R_100,1474.11
1749261248,R_100,1473.8
1749261250,R_100,1474.56
1749261252,R_100,1474.34
1749261254,R_100,1474.19
1749261256,R_100,1474.46
1749261258,R_100,1474.33
1749261260,R_100,1474.4
1749261262,R_100,1474.86
1749261264,R_100,1474.7
1749261266,R_100,1474.78
1749261268,R_100,1474.76
1749261270,R_100,1474.52
1749261272,R_100,1473.89
1749261274,R_100,1474.1
1749261276,R_100,1474.27
1749261278,R_100,1474.62
1749261280,R_100,1475.01
1749261282,R_100,1474.99
1749261284,R_100,1475.25
1749261286,R_100,1475.11
1749261288,R_100,1474.88
1749261290,R_100,1474.96
1749261292,R_100,1475.2
1749261294,R_100,1475.55
1749261296,R_100,1475.43
1749261298,R_100,1475.13
1749261300,R_100,1475.38
1749261302,R_100,1476.19
1749261304,R_100,1476.27
1749261306,R_100,1477.01
1749261308,R_100,1476.87
1749261310,R_100,1476.77
1749261312,R_100,1477.39
1749261314,R_100,1477.29
1749261316,R_100,1477.08
1749261318,R_100,1477.21
1749261320,R_100,1477.33
1749261322,R_100,1477.43
1749261324,R_100,1477.52
1749261326,R_100,1477.46
1749261328,R_100,1477.54
1749261330,R_100,1476.55
1749261332,R_100,1476.35
1749261334,R_100,1476.23
1749261336,R_100,1476.5
1749261338,R_100,1476.51
1749261340,R_100,1476.57
1749261342,R_100,1476.55
1749261344,R_100,1476.8
1749261346,R_100,1477.2
1749261348,R_100,1476.9
1749261350,R_100,1477.2
1749261352,R_100,1476.91
1749261354,R_100,1476.8
1749261356,R_100,1476.57
1749261358,R_100,1476.51
1749261360,R_100,1476.09
1749261362,R_100,1475.93
1749261364,R_100,1476.07
1749261366,R_100,1475.58
1749261368,R_100,1475.37
1749261370,R_100,1475.05
1749261372,R_100,1475.08
1749261374,R_100,1475.46
1749261376,R_100,1475.42
1749261378,R_100,1475.09
1749261380,R_100,1474.99
1749261382,R_100,1475.96
1749261384,R_100,1475.56
1749261386,R_100,1476.32
1749261388,R_100,1476.11
1749261390,R_100,1476.11
1749261392,R_100,1475.56
1749261394,R_100,1475.47
1749261396,R_100,1475.43
1749261398,R_100,1475.77
1749261400,R_100,1476.11
1749261402,R_100,1475.65
1749261404,R_100,1475.84
1749261406,R_100,1475.56
1749261408,R_100,1475.62
1749261410,R_100,1475.91
1749261412,R_100,1475.91
1749261414,R_100,1475.71
1749261416,R_100,1475.92
1749261418,R_100,1476.06
1749261420,R_100,1476
1749261422,R_100,1476.21
1749261424,R_100,1475.72
1749261426,R_100,1476.28
1749261428,R_100,1476.49
1749261430,R_100,1476.5
1749261432,R_100,1476.68
1749261434,R_100,1476.68
1749261436,R_100,1476.6
1749261438,R_100,1477.08
1749261440,R_100,1477.11
1749261442,R_100,1477.1
1749261444,R_100,1476.78
1749261446,R_100,1476.76
1749261448,R_100,1476.27
1749261450,R_100,1475.89
1749261452,R_100,1475.7
1749261454,R_100,1475.04
1749261456,R_100,1475.6
1749261458,R_100,1475.22
