epoch,symbol,price
1762487814,R_100,852.55
1762487816,R_100,852.4
1762487818,R_100,852.21
1762487820,R_100,852.22
1762487822,R_100,852.07
1762487824,R_100,852.18
1762487826,R_100,852.39
1762487828,R_100,852.11
1762487830,R_100,852.07
1762487832,R_100,852.12
1762487834,R_100,852.28
1762487836,R_100,852.69
1762487838,R_100,852.88
1762487840,R_100,852.35
1762487842,R_100,852.31
1762487844,R_100,851.88
1762487846,R_100,851.85
1762487848,R_100,851.8
1762487850,R_100,851.74
1762487852,R_100,851.67
1762487854,R_100,851.64
1762487856,R_100,851.4
1762487858,R_100,850.99
1762487860,R_100,851.15
1762487862,R_100,851.36
1762487864,R_100,851.78
1762487866,R_100,851.54
1762487868,R_100,851.39
1762487870,R_100,851.42
1762487872,R_100,851.51
1762487874,R_100,851.17
1762487876,R_100,851.36
1762487878,R_100,851.48
1762487880,R_100,851.19
1762487882,R_100,850.8
1762487884,R_100,850.76
1762487886,R_100,850.82
1762487888,R_100,850.81
1762487890,R_100,851.14
1762487892,R_100,850.82
1762487894,R_100,850.85
1762487896,R_100,850.92
1762487898,R_100,850.72
1762487900,R_100,850.79
1762487902,R_100,850.64
1762487904,R_100,850.5
1762487906,R_100,850.28
1762487908,R_100,850.07
1762487910,R_100,850.07
1762487912,R_100,849.77
1762487914,R_100,849.31
1762487916,R_100,849.04
1762487918,R_100,848.9
1762487920,R_100,849.14
1762487922,R_100,848.85
1762487924,R_100,848.73
1762487926,R_100,848.97
1762487928,R_100,849.03
1762487930,R_100,848.82
1762487932,R_100,848.33
1762487934,R_100,848.2
1762487936,R_100,848.31
1762487938,R_100,848.37
1762487940,R_100,848.14
1762487942,R_100,848.22
1762487944,R_100,847.76
1762487946,R_100,848.13
1762487948,R_100,848.29
1762487950,R_100,848.16
1762487952,R_100,848.22
1762487954,R_100,848.23
1762487956,R_100,848.39
1762487958,R_100,848.6
1762487960,R_100,848.45
1762487962,R_100,848.05
1762487964,R_100,848.28
1762487966,R_100,848.45
1762487968,R_100,848.38
1762487970,R_100,848.38
1762487972,R_100,849.03
1762487974,R_100,848.84
1762487976,R_100,848.68
1762487978,R_100,848.75
1762487980,R_100,848.74
1762487982,R_100,848.81
1762487984,R_100,848.32
1762487986,R_100,848.42
1762487988,R_100,848.33
1762487990,R_100,848.52
1762487992,R_100,848.25
1762487994,R_100,847.79
1762487996,R_100,847.84
1762487998,R_100,847.54
1762488000,R_100,847.52
1762488002,R_100,847.55
1762488004,R_100,847.63
1762488006,R_100,847.66
1762488008,R_100,847.63
1762488010,R_100,847.84
1762488012,R_100,847.59
1762488014,R_100,847.5
1762488016,R_100,847.29
1762488018,R_100,847.01
1762488020,R_100,846.6
1762488022,R_100,846.86
1762488024,R_100,846.83
1762488026,R_100,847.07
1762488028,R_100,847.08
1762488030,R_100,847.22
1762488032,R_100,847.73
1762488034,R_100,847.83
1762488036,R_100,847.85
1762488038,R_100,847.94
1762488040,R_100,847.87
1762488042,R_100,847.59
1762488044,R_100,847.61
1762488046,R_100,847.85
1762488048,R_100,847.41
1762488050,R_100,847.27
1762488052,R_100,847.26
1762488054,R_100,846.98
1762488056,R_100,846.95
1762488058,R_100,847.01
1762488060,R_100,847.24
1762488062,R_100,847.04
1762488064,R_100,846.99
1762488066,R_100,847.09
1762488068,R_100,847.08
1762488070,R_100,846.69
1762488072,R_100,846.34
1762488074,R_100,846.22
1762488076,R_100,846.05
1762488078,R_100,846.04
1762488080,R_100,846.34
1762488082,R_100,846.56
1762488084,R_100,846.78
1762488086,R_100,846.92
1762488088,R_100,847.18
1762488090,R_100,847.16
1762488092,R_100,847.17
1762488094,R_100,846.98
1762488096,R_100,846.71
1762488098,R_100,846.39
1762488100,R_100,846.38
1762488102,R_100,846.33
1762488104,R_100,846.43
1762488106,R_100,846.22
1762488108,R_100,846.29
1762488110,R_100,846.04
1762488112,R_100,846.47
1762488114,R_100,846.47
1762488116,R_100,846.69
1762488118,R_100,846.56
1762488120,R_100,846.64
1762488122,R_100,846.53
1762488124,R_100,846.38
1762488126,R_100,846.07
1762488128,R_100,845.64
1762488130,R_100,845.5
1762488132,R_100,845.63
1762488134,R_100,845.25
1762488136,R_100,845.34
1762488138,R_100,845.26
1762488140,R_100,845.53
1762488142,R_100,845.82
1762488144,R_100,845.63
1762488146,R_100,845.54
1762488148,R_100,845.27
1762488150,R_100,845.17
1762488152,R_100,845.31
1762488154,R_100,845.97
1762488156,R_100,845.85
1762488158,R_100,845.9
1762488160,R_100,845.99
1762488162,R_100,845.92
1762488164,R_100,846.06
1762488166,R_100,846.13
1762488168,R_100,846.34
1762488170,R_100,846.45
1762488172,R_100,846.16
1762488174,R_100,846.31
1762488176,R_100,846.32
1762488178,R_100,846.5
1762488180,R_100,846.51
1762488182,R_100,846.62
1762488184,R_100,846.94
1762488186,R_100,847.02
1762488188,R_100,846.99
1762488190,R_100,847.16
1762488192,R_100,847.35
1762488194,R_100,847.42
1762488196,R_100,847.43
1762488198,R_100,847.81
1762488200,R_100,847.33
1762488202,R_100,847.41
1762488204,R_100,847.07
1762488206,R_100,846.8
1762488208,R_100,846.89
1762488210,R_100,846.88
1762488212,R_100,846.51
1762488214,R_100,846.65
1762488216,R_100,846.71
1762488218,R_100,846.93
1762488220,R_100,846.75
1762488222,R_100,846.77
1762488224,R_100,847.04
1762488226,R_100,846.79
1762488228,R_100,846.56
1762488230,R_100,846.56
1762488232,R_100,846.51
1762488234,R_100,846.4
1762488236,R_100,846.08
1762488238,R_100,846.13
1762488240,R_100,846.09
1762488242,R_100,846.09
1762488244,R_100,846.38
1762488246,R_100,846.44
1762488248,R_100,846.27
1762488250,R_100,845.93
1762488252,R_100,845.66
1762488254,R_100,845.54
1762488256,R_100,845.36
1762488258,R_100,845.42
1762488260,R_100,845.66
1762488262,R_100,845.74
1762488264,R_100,845.76
1762488266,R_100,845.67
1762488268,R_100,845.84
1762488270,R_100,845.93
1762488272,R_100,845.91
1762488274,R_100,845.48
1762488276,R_100,845.66
1762488278,R_100,846.01
1762488280,R_100,846.06
1762488282,R_100,846.2
1762488284,R_100,846.43
1762488286,R_100,846.09
1762488288,R_100,845.87
1762488290,R_100,845.85
1762488292,R_100,845.52
1762488294,R_100,845.67
1762488296,R_100,845.68
1762488298,R_100,845.46
1762488300,R_100,845.48
1762488302,R_100,844.91
1762488304,R_100,845.23
1762488306,R_100,844.99
1762488308,R_100,844.83
1762488310,R_100,845.35
1762488312,R_100,845.33
1762488314,R_100,845.4
1762488316,R_100,844.89
1762488318,R_100,844.73
1762488320,R_100,844.87
1762488322,R_100,844.64
1762488324,R_100,844.76
1762488326,R_100,844.26
1762488328,R_100,844.28
1762488330,R_100,844.08
1762488332,R_100,843.96
1762488334,R_100,844.07
1762488336,R_100,844.21
1762488338,R_100,843.95
1762488340,R_100,843.77
1762488342,R_100,843.92
1762488344,R_100,843.92
1762488346,R_100,844.21
1762488348,R_100,844.37
1762488350,R_100,844.42
1762488352,R_100,844.23
1762488354,R_100,844.14
1762488356,R_100,843.85
1762488358,R_100,844.07
1762488360,R_100,843.73
1762488362,R_100,843.59
1762488364,R_100,843.52
1762488366,R_100,843.44
1762488368,R_100,843.2
1762488370,R_100,843.62
1762488372,R_100,843.96
1762488374,R_100,844.32
1762488376,R_100,844.67
1762488378,R_100,844.99
1762488380,R_100,845.05
1762488382,R_100,845.12
1762488384,R_100,845.28
1762488386,R_100,845.03
1762488388,R_100,845.28
1762488390,R_100,845.06
1762488392,R_100,845.03
1762488394,R_100,844.98
1762488396,R_100,844.84
1762488398,R_100,844.82
1762488400,R_100,845.04
1762488402,R_100,845.25
1762488404,R_100,845.3
1762488406,R_100,845.37
1762488408,R_100,845.07
1762488410,R_100,845.27
1762488412,R_100,845.26
1762488414,R_100,845.61
1762488416,R_100,845.72
1762488418,R_100,845.44
1762488420,R_100,845.71
1762488422,R_100,845.59
1762488424,R_100,845.46
1762488426,R_100,845.57
1762488428,R_100,845.56
1762488430,R_100,846.06
1762488432,R_100,845.77
1762488434,R_100,845.89
1762488436,R_100,845.93
1762488438,R_100,845.87
1762488440,R_100,846.04
1762488442,R_100,845.78
1762488444,R_100,845.93
1762488446,R_100,846.25
1762488448,R_100,846.17
1762488450,R_100,846.04
1762488452,R_100,845.81
1762488454,R_100,845.78
1762488456,R_100,845.91
1762488458,R_100,845.77
1762488460,R_100,845.65
1762488462,R_100,845.57
1762488464,R_100,845.52
1762488466,R_100,845.7
1762488468,R_100,845.46
1762488470,R_100,845.5
1762488472,R_100,846.19
1762488474,R_100,846.55
1762488476,R_100,846.58
1762488478,R_100,846.74
1762488480,R_100,846.71
1762488482,R_100,846.39
1762488484,R_100,846.33
1762488486,R_100,846.8
1762488488,R_100,846.42
1762488490,R_100,846.85
1762488492,R_100,846.92
1762488494,R_100,846.87
1762488496,R_100,846.82
1762488498,R_100,846.49
1762488500,R_100,846.44
1762488502,R_100,846.18
1762488504,R_100,846.13
1762488506,R_100,846.08
1762488508,R_100,846.09
1762488510,R_100,845.88
1762488512,R_100,845.85
1762488514,R_100,845.86
1762488516,R_100,845.66
1762488518,R_100,845.64
1762488520,R_100,845.88
1762488522,R_100,845.88
1762488524,R_100,845.93
1762488526,R_100,845.99
1762488528,R_100,846.28
1762488530,R_100,846.11
1762488532,R_100,846.31
1762488534,R_100,846.23
1762488536,R_100,846.65
1762488538,R_100,846.44
1762488540,R_100,846.27
1762488542,R_100,845.9
1762488544,R_100,845.83
1762488546,R_100,845.81
1762488548,R_100,845.74
1762488550,R_100,845.91
1762488552,R_100,846.18
1762488554,R_100,846.37
1762488556,R_100,846.16
1762488558,R_100,846.51
1762488560,R_100,846.39
1762488562,R_100,846.07
1762488564,R_100,845.4
1762488566,R_100,845.58
1762488568,R_100,845.8
1762488570,R_100,845.68
1762488572,R_100,845.53
1762488574,R_100,845.63
1762488576,R_100,845.8
1762488578,R_100,845.6
1762488580,R_100,845.54
1762488582,R_100,846.16
1762488584,R_100,846.18
1762488586,R_100,846.34
1762488588,R_100,846.42
1762488590,R_100,846.23
1762488592,R_100,846
1762488594,R_100,845.91
1762488596,R_100,846.26
1762488598,R_100,846.39
1762488600,R_100,846.33
1762488602,R_100,846.2
1762488604,R_100,846.34
1762488606,R_100,846.54
1762488608,R_100,846.63
1762488610,R_100,846.91
1762488612,R_100,847.06
1762488614,R_100,847.18
1762488616,R_100,846.6
1762488618,R_100,846.88
1762488620,R_100,847.15
1762488622,R_100,847.37
1762488624,R_100,847.55
1762488626,R_100,847.5
1762488628,R_100,847.33
1762488630,R_100,847.03
1762488632,R_100,847.07
1762488634,R_100,846.56
1762488636,R_100,846.99
1762488638,R_100,846.99
1762488640,R_100,846.7
1762488642,R_100,847.08
1762488644,R_100,846.95
1762488646,R_100,847.24
1762488648,R_100,847.18
1762488650,R_100,847.06
1762488652,R_100,847.12
1762488654,R_100,846.98
1762488656,R_100,846.91
1762488658,R_100,846.99
1762488660,R_100,847
1762488662,R_100,846.91
1762488664,R_100,846.56
1762488666,R_100,846.46
1762488668,R_100,846.48
1762488670,R_100,846.21
1762488672,R_100,846.57
1762488674,R_100,846.92
1762488676,R_100,846.88
1762488678,R_100,846.85
1762488680,R_100,846.87
1762488682,R_100,846.58
1762488684,R_100,846.41
1762488686,R_100,846.36
1762488688,R_100,846.41
1762488690,R_100,846.53
1762488692,R_100,846.19
1762488694,R_100,846.37
1762488696,R_100,846.37
1762488698,R_100,846.28
1762488700,R_100,845.94
1762488702,R_100,845.97
1762488704,R_100,846.07
1762488706,R_100,846.13
1762488708,R_100,846.06
1762488710,R_100,846.21
1762488712,R_100,846.45
1762488714,R_100,846.8
1762488716,R_100,846.6
1762488718,R_100,846.39
1762488720,R_100,846.61
1762488722,R_100,846.48
1762488724,R_100,846.34
1762488726,R_100,845.92
1762488728,R_100,845.88
1762488730,R_100,846.12
1762488732,R_100,846.18
1762488734,R_100,845.97
1762488736,R_100,845.72
1762488738,R_100,845.32
1762488740,R_100,845.26
1762488742,R_100,845.28
1762488744,R_100,845.33
1762488746,R_100,845.31
1762488748,R_100,845.17
1762488750,R_100,844.83
1762488752,R_100,845.16
1762488754,R_100,845.18
1762488756,R_100,845.27
1762488758,R_100,845.58
1762488760,R_100,845.24
1762488762,R_100,845.42
1762488764,R_100,845.33
1762488766,R_100,845.02
1762488768,R_100,845.25
1762488770,R_100,845.45
1762488772,R_100,845.67
1762488774,R_100,845.62
1762488776,R_100,845.13
1762488778,R_100,845.21
1762488780,R_100,845.14
1762488782,R_100,845.22
1762488784,R_100,844.87
1762488786,R_100,844.89
1762488788,R_100,844.81
1762488790,R_100,844.62
1762488792,R_100,844.7
1762488794,R_100,844.77
1762488796,R_100,845.24
1762488798,R_100,845.29
1762488800,R_100,844.98
1762488802,R_100,845.18
1762488804,R_100,845.38
1762488806,R_100,845.59
1762488808,R_100,844.92
1762488810,R_100,844.62
1762488812,R_100,844.88
1762488814,R_100,844.96
1762488816,R_100,845.1
1762488818,R_100,845.19
1762488820,R_100,845.1
1762488822,R_100,844.96
1762488824,R_100,844.83
1762488826,R_100,844.6
1762488828,R_100,844.91
1762488830,R_100,844.77
1762488832,R_100,845.05
1762488834,R_100,845.1
1762488836,R_100,845.19
1762488838,R_100,845.28
1762488840,R_100,845.57
1762488842,R_100,845.43
1762488844,R_100,845.48
1762488846,R_100,845.34
1762488848,R_100,845.11
1762488850,R_100,844.98
1762488852,R_100,844.95
1762488854,R_100,844.92
1762488856,R_100,845.05
1762488858,R_100,844.89
1762488860,R_100,844.9
1762488862,R_100,845.15
1762488864,R_100,845.08
1762488866,R_100,845.41
1762488868,R_100,845.6
1762488870,R_100,846.03
1762488872,R_100,846.35
1762488874,R_100,846.41
1762488876,R_100,846.12
1762488878,R_100,845.99
1762488880,R_100,846.44
1762488882,R_100,846.33
1762488884,R_100,846.19
1762488886,R_100,846.05
1762488888,R_100,846.28
1762488890,R_100,846.46
1762488892,R_100,846.65
1762488894,R_100,846.48
1762488896,R_100,846.61
1762488898,R_100,846.71
1762488900,R_100,846.5
1762488902,R_100,846.34
1762488904,R_100,846.2
1762488906,R_100,846.13
1762488908,R_100,845.9
1762488910,R_100,845.75
1762488912,R_100,845.76
1762488914,R_100,845.75
1762488916,R_100,845.48
1762488918,R_100,845.39
1762488920,R_100,845.43
1762488922,R_100,845.61
1762488924,R_100,845.95
1762488926,R_100,846.26
1762488928,R_100,846.4
1762488930,R_100,846.62
1762488932,R_100,846.94
1762488934,R_100,847.09
1762488936,R_100,847.25
1762488938,R_100,847.11
1762488940,R_100,847.12
1762488942,R_100,847.47
1762488944,R_100,847.94
1762488946,R_100,848.22
1762488948,R_100,848.06
1762488950,R_100,848.26
1762488952,R_100,847.93
1762488954,R_100,847.82
1762488956,R_100,847.97
1762488958,R_100,847.97
1762488960,R_100,847.78
1762488962,R_100,847.57
1762488964,R_100,848.01
1762488966,R_100,848.41
1762488968,R_100,848.38
1762488970,R_100,848.39
1762488972,R_100,848.55
1762488974,R_100,848.53
1762488976,R_100,848.75
1762488978,R_100,849.03
1762488980,R_100,848.7
1762488982,R_100,848.33
1762488984,R_100,848.13
1762488986,R_100,848.2
1762488988,R_100,848.41
1762488990,R_100,848.58
1762488992,R_100,848.49
1762488994,R_100,848.29
1762488996,R_100,848.27
1762488998,R_100,848.22
1762489000,R_100,847.71
1762489002,R_100,847.41
1762489004,R_100,847.05
1762489006,R_100,847.2
1762489008,R_100,847.27
1762489010,R_100,846.91
1762489012,R_100,846.82
1762489014,R_100,847.07
1762489016,R_100,847.15
1762489018,R_100,846.95
1762489020,R_100,847.31
1762489022,R_100,847.47
1762489024,R_100,847.37
1762489026,R_100,847.43
1762489028,R_100,846.99
1762489030,R_100,846.55
1762489032,R_100,846.52
1762489034,R_100,846.74
1762489036,R_100,846.72
1762489038,R_100,846.85
1762489040,R_100,847.33
1762489042,R_100,847.38
1762489044,R_100,847.78
1762489046,R_100,847.66
1762489048,R_100,847.84
1762489050,R_100,847.57
1762489052,R_100,847.64
1762489054,R_100,847.31
1762489056,R_100,847.31
1762489058,R_100,847.28
1762489060,R_100,846.98
1762489062,R_100,847.18
1762489064,R_100,846.93
1762489066,R_100,846.66
1762489068,R_100,846.78
1762489070,R_100,846.74
1762489072,R_100,846.52
1762489074,R_100,846.29
1762489076,R_100,846.46
1762489078,R_100,846.45
1762489080,R_100,846.39
1762489082,R_100,846.41
1762489084,R_100,846.64
1762489086,R_100,846.69
1762489088,R_100,846.16
1762489090,R_100,846.28
1762489092,R_100,846.37
1762489094,R_100,846.17
1762489096,R_100,846.21
1762489098,R_100,845.81
1762489100,R_100,845.96
1762489102,R_100,845.81
1762489104,R_100,845.67
1762489106,R_100,845.67
1762489108,R_100,845.85
1762489110,R_100,846.01
1762489112,R_100,846.39
1762489114,R_100,846.07
1762489116,R_100,846.31
1762489118,R_100,846
1762489120,R_100,846.07
1762489122,R_100,846.02
1762489124,R_100,846.07
1762489126,R_100,846.15
1762489128,R_100,845.95
1762489130,R_100,845.88
1762489132,R_100,846.08
1762489134,R_100,846.32
1762489136,R_100,846.13
1762489138,R_100,845.96
1762489140,R_100,845.86
1762489142,R_100,845.83
1762489144,R_100,846.3
1762489146,R_100,846.1
1762489148,R_100,845.97
1762489150,R_100,845.94
1762489152,R_100,845.95
1762489154,R_100,846.27
1762489156,R_100,846.2
1762489158,R_100,846.38
1762489160,R_100,846.41
1762489162,R_100,846.22
1762489164,R_100,846.13
1762489166,R_100,846.41
1762489168,R_100,846.54
1762489170,R_100,846.41
1762489172,R_100,846.18
1762489174,R_100,846.4
1762489176,R_100,846.24
1762489178,R_100,846.27
1762489180,R_100,846.46
1762489182,R_100,846.55
1762489184,R_100,846.44
1762489186,R_100,846.46
1762489188,R_100,846.54
1762489190,R_100,846.68
1762489192,R_100,846.9
1762489194,R_100,847.18
1762489196,R_100,847.03
1762489198,R_100,846.96
1762489200,R_100,847.04
1762489202,R_100,847.1
1762489204,R_100,847.16
1762489206,R_100,847.34
1762489208,R_100,847.29
1762489210,R_100,847.07
1762489212,R_100,847.13
1762489214,R_100,846.8
1762489216,R_100,846.62
1762489218,R_100,846.27
1762489220,R_100,846.24
1762489222,R_100,846.68
1762489224,R_100,846.72
1762489226,R_100,846.7
1762489228,R_100,846.69
1762489230,R_100,846.79
1762489232,R_100,846.85
1762489234,R_100,846.8
1762489236,R_100,847.03
1762489238,R_100,847.47
1762489240,R_100,847.63
1762489242,R_100,847.56
1762489244,R_100,847.7
1762489246,R_100,847.4
1762489248,R_100,847.22
1762489250,R_100,847.16
1762489252,R_100,847.6
1762489254,R_100,847.57
1762489256,R_100,847.78
1762489258,R_100,847.84
1762489260,R_100,847.93
1762489262,R_100,848.05
1762489264,R_100,848.15
1762489266,R_100,848.57
1762489268,R_100,848.53
1762489270,R_100,848.6
1762489272,R_100,848.25
1762489274,R_100,848.2
1762489276,R_100,848.07
1762489278,R_100,847.95
1762489280,R_100,848.02
1762489282,R_100,847.93
1762489284,R_100,847.99
1762489286,R_100,848.35
1762489288,R_100,848.52
1762489290,R_100,848.51
1762489292,R_100,848.68
1762489294,R_100,849
1762489296,R_100,848.81
1762489298,R_100,848.84
1762489300,R_100,848.96
1762489302,R_100,848.59
1762489304,R_100,848.58
1762489306,R_100,848.54
1762489308,R_100,848.29
1762489310,R_100,848.38
1762489312,R_100,848.72
1762489314,R_100,848.09
1762489316,R_100,848.54
1762489318,R_100,848.32
1762489320,R_100,847.82
1762489322,R_100,847.72
1762489324,R_100,847.99
1762489326,R_100,848.04
1762489328,R_100,847.66
1762489330,R_100,847.68
1762489332,R_100,847.97
1762489334,R_100,848.06
1762489336,R_100,848.26
1762489338,R_100,848.11
1762489340,R_100,848.21
1762489342,R_100,848.64
1762489344,R_100,848.59
1762489346,R_100,848.56
1762489348,R_100,848.69
1762489350,R_100,848.79
1762489352,R_100,848.58
1762489354,R_100,848.74
1762489356,R_100,848.28
1762489358,R_100,848.18
1762489360,R_100,848.21
1762489362,R_100,848.44
1762489364,R_100,848.47
1762489366,R_100,848.61
1762489368,R_100,848.74
1762489370,R_100,848.2
1762489372,R_100,848.31
1762489374,R_100,848.39
1762489376,R_100,848.39
1762489378,R_100,848.18
1762489380,R_100,848.33
1762489382,R_100,848.53
1762489384,R_100,848.68
1762489386,R_100,848.85
1762489388,R_100,849.08
1762489390,R_100,848.93
1762489392,R_100,848.79
1762489394,R_100,849
1762489396,R_100,849.09
1762489398,R_100,849.01
1762489400,R_100,849.17
1762489402,R_100,849.18
1762489404,R_100,849
1762489406,R_100,848.87
1762489408,R_100,848.78
1762489410,R_100,848.72
1762489412,R_100,849.05
1762489414,R_100,848.61
1762489416,R_100,848.89
1762489418,R_100,848.77
1762489420,R_100,848.88
1762489422,R_100,848.67
1762489424,R_100,848.89
1762489426,R_100,848.95
1762489428,R_100,848.93
1762489430,R_100,849.14
1762489432,R_100,849.36
1762489434,R_100,849.47
1762489436,R_100,849.64
1762489438,R_100,849.54
1762489440,R_100,849.64
1762489442,R_100,849.81
1762489444,R_100,850.35
1762489446,R_100,850.43
1762489448,R_100,850.51
1762489450,R_100,850.54
1762489452,R_100,850.47
1762489454,R_100,850.45
1762489456,R_100,850.17
1762489458,R_100,849.88
1762489460,R_100,849.99
1762489462,R_100,850.08
1762489464,R_100,850.12
1762489466,R_100,849.92
1762489468,R_100,849.57
1762489470,R_100,849.64
1762489472,R_100,849.7
1762489474,R_100,849.78
1762489476,R_100,850.04
1762489478,R_100,849.82
1762489480,R_100,849.64
1762489482,R_100,849.48
1762489484,R_100,849.3
1762489486,R_100,849.55
1762489488,R_100,849.25
1762489490,R_100,849.23
1762489492,R_100,849.39
1762489494,R_100,849.02
1762489496,R_100,848.76
1762489498,R_100,848.69
1762489500,R_100,848.43
1762489502,R_100,848.73
1762489504,R_100,848.79
1762489506,R_100,848.65
1762489508,R_100,848.63
1762489510,R_100,848.62
1762489512,R_100,848.47
1762489514,R_100,848.67
1762489516,R_100,848.72
1762489518,R_100,848.51
1762489520,R_100,848.13
1762489522,R_100,847.69
1762489524,R_100,847.93
1762489526,R_100,847.83
1762489528,R_100,847.69
1762489530,R_100,848.09
1762489532,R_100,848.22
1762489534,R_100,847.95
1762489536,R_100,847.81
1762489538,R_100,847.64
1762489540,R_100,847.76
1762489542,R_100,847.83
1762489544,R_100,847.84
1762489546,R_100,847.92
1762489548,R_100,848.02
1762489550,R_100,847.99
1762489552,R_100,847.88
1762489554,R_100,847.99
1762489556,R_100,847.82
1762489558,R_100,848.11
1762489560,R_100,847.97
1762489562,R_100,847.74
1762489564,R_100,847.45
1762489566,R_100,847.34
1762489568,R_100,847.15
1762489570,R_100,847.28
1762489572,R_100,847.29
1762489574,R_100,847.2
1762489576,R_100,847.24
1762489578,R_100,847.27
1762489580,R_100,847.19
1762489582,R_100,847.1
1762489584,R_100,847.15
1762489586,R_100,847.05
1762489588,R_100,847.32
1762489590,R_100,847.28
1762489592,R_100,847.21
1762489594,R_100,847.82
1762489596,R_100,847.55
1762489598,R_100,847.3
1762489600,R_100,847.31
1762489602,R_100,847.27
1762489604,R_100,847.35
1762489606,R_100,847.01
1762489608,R_100,846.9
1762489610,R_100,846.82
1762489612,R_100,847.16
1762489614,R_100,847.01
1762489616,R_100,847.12
1762489618,R_100,846.9
1762489620,R_100,846.92
1762489622,R_100,847.11
1762489624,R_100,847.19
1762489626,R_100,847.28
1762489628,R_100,847.28
1762489630,R_100,847.59
1762489632,R_100,847.62
1762489634,R_100,847.65
1762489636,R_100,847.48
1762489638,R_100,848.04
1762489640,R_100,847.94
1762489642,R_100,847.56
1762489644,R_100,847.43
1762489646,R_100,847.28
1762489648,R_100,847.19
1762489650,R_100,847.37
1762489652,R_100,847.58
1762489654,R_100,847.51
1762489656,R_100,847.62
1762489658,R_100,847.46
1762489660,R_100,847.56
1762489662,R_100,847.53
1762489664,R_100,847.69
1762489666,R_100,847.47
1762489668,R_100,847.87
1762489670,R_100,847.97
1762489672,R_100,848.04
1762489674,R_100,848.22
1762489676,R_100,848.41
1762489678,R_100,848.07
1762489680,R_100,847.91
1762489682,R_100,848.09
1762489684,R_100,847.82
1762489686,R_100,847.68
1762489688,R_100,847.88
1762489690,R_100,847.7
1762489692,R_100,847.76
1762489694,R_100,847.92
1762489696,R_100,847.99
1762489698,R_100,847.92
1762489700,R_100,847.64
1762489702,R_100,847.53
1762489704,R_100,847.7
1762489706,R_100,847.27
1762489708,R_100,847.14
1762489710,R_100,846.97
1762489712,R_100,846.79
1762489714,R_100,846.86
1762489716,R_100,847.1
1762489718,R_100,846.83
1762489720,R_100,846.93
1762489722,R_100,847.04
1762489724,R_100,847.07
1762489726,R_100,846.68
1762489728,R_100,846.46
1762489730,R_100,846.49
1762489732,R_100,845.99
1762489734,R_100,846.3
1762489736,R_100,846.89
1762489738,R_100,846.85
1762489740,R_100,846.86
1762489742,R_100,846.72
1762489744,R_100,846.56
1762489746,R_100,846.83
1762489748,R_100,846.69
1762489750,R_100,846.53
1762489752,R_100,846.23
1762489754,R_100,845.88
1762489756,R_100,846.11
1762489758,R_100,846.14
1762489760,R_100,845.99
1762489762,R_100,845.99
1762489764,R_100,846.09
1762489766,R_100,846.22
1762489768,R_100,846.16
1762489770,R_100,846.61
1762489772,R_100,846.82
1762489774,R_100,846.42
1762489776,R_100,846.58
1762489778,R_100,846.91
1762489780,R_100,846.95
1762489782,R_100,846.64
1762489784,R_100,846.7
1762489786,R_100,846.44
1762489788,R_100,846.12
1762489790,R_100,845.96
1762489792,R_100,845.64
1762489794,R_100,845.52
1762489796,R_100,845.41
1762489798,R_100,845.43
1762489800,R_100,845.83
1762489802,R_100,845.54
1762489804,R_100,845.7
1762489806,R_100,845.6
1762489808,R_100,845.46
1762489810,R_100,845.13
1762489812,R_100,845.25
1762489814,R_100,845.33
1762489816,R_100,845.44
1762489818,R_100,845.49
1762489820,R_100,845.66
1762489822,R_100,845.51
1762489824,R_100,845.66
1762489826,R_100,845.51
1762489828,R_100,845.41
1762489830,R_100,845.17
1762489832,R_100,845.31
1762489834,R_100,845.42
1762489836,R_100,845.74
1762489838,R_100,845.71
1762489840,R_100,845.65
1762489842,R_100,845.95
1762489844,R_100,845.67
1762489846,R_100,845.91
1762489848,R_100,845.69
1762489850,R_100,845.77
1762489852,R_100,845.63
1762489854,R_100,845.95
1762489856,R_100,845.83
1762489858,R_100,845.71
1762489860,R_100,845.45
1762489862,R_100,845.66
1762489864,R_100,845.69
1762489866,R_100,845.4
1762489868,R_100,845.45
1762489870,R_100,845.92
1762489872,R_100,845.81
1762489874,R_100,845.73
1762489876,R_100,845.72
1762489878,R_100,845.77
1762489880,R_100,845.59
1762489882,R_100,845.73
1762489884,R_100,845.6
1762489886,R_100,845.19
1762489888,R_100,845.05
1762489890,R_100,845.07
1762489892,R_100,844.75
1762489894,R_100,844.63
1762489896,R_100,844.4
1762489898,R_100,844.37
1762489900,R_100,844.54
1762489902,R_100,844.41
1762489904,R_100,844.74
1762489906,R_100,845.07
1762489908,R_100,844.97
1762489910,R_100,845.14
1762489912,R_100,845.26
1762489914,R_100,845.47
1762489916,R_100,845.39
1762489918,R_100,845.56
1762489920,R_100,845.13
1762489922,R_100,845.21
1762489924,R_100,845.33
1762489926,R_100,845
1762489928,R_100,845.43
1762489930,R_100,845.67
1762489932,R_100,845.63
1762489934,R_100,845.58
1762489936,R_100,845.49
1762489938,R_100,845.6
1762489940,R_100,845.27
1762489942,R_100,845.17
1762489944,R_100,845.34
1762489946,R_100,845.22
1762489948,R_100,845
1762489950,R_100,844.49
1762489952,R_100,844.72
1762489954,R_100,844.72
1762489956,R_100,844.5
1762489958,R_100,844.85
1762489960,R_100,844.83
1762489962,R_100,844.76
1762489964,R_100,844.33
1762489966,R_100,844.49
