epoch,symbol,price
1753755406,R_100,1062.89
1753755408,R_100,1062.69
1753755410,R_100,1062.58
1753755412,R_100,1062.93
1753755414,R_100,1062.8
1753755416,R_100,1062.52
1753755418,R_100,1062.12
1753755420,R_100,1062.66
1753755422,R_100,1062.99
1753755424,R_100,1063.29
1753755426,R_100,1063.13
1753755428,R_100,1063.07
1753755430,R_100,1063.23
1753755432,R_100,1063.74
1753755434,R_100,1063.62
1753755436,R_100,1063.13
1753755438,R_100,1062.96
1753755440,R_100,1063.18
1753755442,R_100,1063.3
1753755444,R_100,1063.14
1753755446,R_100,1062.8
1753755448,R_100,1062.25
1753755450,R_100,1062.72
1753755452,R_100,1062.5
1753755454,R_100,1061.99
1753755456,R_100,1062.02
1753755458,R_100,1061.99
1753755460,R_100,1062.04
1753755462,R_100,1062.54
1753755464,R_100,1062.62
1753755466,R_100,1062.92
1753755468,R_100,1063.24
1753755470,R_100,1063.15
1753755472,R_100,1062.82
1753755474,R_100,1062.78
1753755476,R_100,1062.67
1753755478,R_100,1062.85
1753755480,R_100,1062.61
1753755482,R_100,1062.56
1753755484,R_100,1062.33
1753755486,R_100,1062.37
1753755488,R_100,1062.5
1753755490,R_100,1062.11
1753755492,R_100,1061.94
1753755494,R_100,1061.72
1753755496,R_100,1061.68
1753755498,R_100,1061.95
1753755500,R_100,1061.68
1753755502,R_100,1061.75
1753755504,R_100,1061.75
1753755506,R_100,1061.37
1753755508,R_100,1061.03
1753755510,R_100,1060.45
1753755512,R_100,1060.18
1753755514,R_100,1060.18
1753755516,R_100,1059.74
1753755518,R_100,1059.96
1753755520,R_100,1060.2
1753755522,R_100,1060.38
1753755524,R_100,1060.77
1753755526,R_100,1060.92
1753755528,R_100,1060.86
1753755530,R_100,1061.03
1753755532,R_100,1060.54
1753755534,R_100,1060.15
1753755536,R_100,1059.96
1753755538,R_100,1060.28
1753755540,R_100,1060.53
1753755542,R_100,1060.57
1753755544,R_100,1060.41
1753755546,R_100,1060.27
1753755548,R_100,1060.34
1753755550,R_100,1060.62
1753755552,R_100,1061.41
1753755554,R_100,1061.56
1753755556,R_100,1061.49
1753755558,R_100,1061.69
1753755560,R_100,1061.81
1753755562,R_100,1062.04
1753755564,R_100,1062.18
1753755566,R_100,1062.35
1753755568,R_100,1061.86
1753755570,R_100,1061.65
1753755572,R_100,1062.01
1753755574,R_100,1062.02
1753755576,R_100,1061.83
1753755578,R_100,1061.74
1753755580,R_100,1061.87
1753755582,R_100,1061.66
1753755584,R_100,1061.69
1753755586,R_100,1061.98
1753755588,R_100,1062.35
1753755590,R_100,1063.5
1753755592,R_100,1063.88
1753755594,R_100,1063.88
1753755596,R_100,1064.01
1753755598,R_100,1063.97
1753755600,R_100,1063.84
1753755602,R_100,1064.09
1753755604,R_100,1064.12
1753755606,R_100,1063.58
1753755608,R_100,1063.62
1753755610,R_100,1063.68
1753755612,R_100,1063.87
1753755614,R_100,1063.33
1753755616,R_100,1062.81
1753755618,R_100,1062.58
1753755620,R_100,1062.29
1753755622,R_100,1061.86
1753755624,R_100,1061.56
1753755626,R_100,1061.43
1753755628,R_100,1061.49
1753755630,R_100,1061.51
1753755632,R_100,1061.84
1753755634,R_100,1061.67
1753755636,R_100,1061.76
1753755638,R_100,1061.28
1753755640,R_100,1061.65
1753755642,R_100,1061.98
1753755644,R_100,1062.24
1753755646,R_100,1062.53
1753755648,R_100,1062.26
1753755650,R_100,1062.25
1753755652,R_100,1062.59
1753755654,R_100,1062.11
1753755656,R_100,1062.17
1753755658,R_100,1062.21
1753755660,R_100,1061.86
1753755662,R_100,1061.63
1753755664,R_100,1061.6
1753755666,R_100,1061.56
1753755668,R_100,1061.58
1753755670,R_100,1061.88
1753755672,R_100,1061.54
1753755674,R_100,1060.81
1753755676,R_100,1061.32
1753755678,R_100,1061.52
1753755680,R_100,1061.76
1753755682,R_100,1061.83
1753755684,R_100,1061.76
1753755686,R_100,1061.68
1753755688,R_100,1061.65
1753755690,R_100,1061.56
1753755692,R_100,1061.54
1753755694,R_100,1061.41
1753755696,R_100,1061.59
1753755698,R_100,1061.68
1753755700,R_100,1061.8
1753755702,R_100,1061.39
1753755704,R_100,1061.37
1753755706,R_100,1061.21
1753755708,R_100,1061.2
1753755710,R_100,1061.18
1753755712,R_100,1061.06
1753755714,R_100,1060.98
1753755716,R_100,1061.02
1753755718,R_100,1060.84
1753755720,R_100,1060.69
1753755722,R_100,1060.53
1753755724,R_100,1059.91
1753755726,R_100,1060.02
1753755728,R_100,1060.13
1753755730,R_100,1060.22
1753755732,R_100,1059.58
1753755734,R_100,1059.66
1753755736,R_100,1059.5
1753755738,R_100,1059.4
1753755740,R_100,1059.03
1753755742,R_100,1059.6
1753755744,R_100,1059.23
1753755746,R_100,1058.65
1753755748,R_100,1058.85
1753755750,R_100,1058.91
1753755752,R_100,1058.63
1753755754,R_100,1058.81
1753755756,R_100,1058.77
1753755758,R_100,1058.86
1753755760,R_100,1058.94
1753755762,R_100,1059.59
1753755764,R_100,1059.57
1753755766,R_100,1059.76
1753755768,R_100,1059.81
1753755770,R_100,1059.73
1753755772,R_100,1059.67
1753755774,R_100,1059.66
1753755776,R_100,1059.62
1753755778,R_100,1059.66
1753755780,R_100,1059.74
1753755782,R_100,1059.9
1753755784,R_100,1060.17
1753755786,R_100,1060.17
1753755788,R_100,1060.34
1753755790,R_100,1060.13
1753755792,R_100,1060.08
1753755794,R_100,1060.24
1753755796,R_100,1060.25
1753755798,R_100,1060.72
1753755800,R_100,1061.2
1753755802,R_100,1061.19
1753755804,R_100,1061.36
1753755806,R_100,1061.78
1753755808,R_100,1061.9
1753755810,R_100,1062.06
1753755812,R_100,1062.2
1753755814,R_100,1061.99
1753755816,R_100,1061.99
1753755818,R_100,1062.12
1753755820,R_100,1062.51
1753755822,R_100,1062.83
1753755824,R_100,1062.87
1753755826,R_100,1062.94
1753755828,R_100,1062.82
1753755830,R_100,1062.86
1753755832,R_100,1062.83
1753755834,R_100,1062.6
1753755836,R_100,1062.5
1753755838,R_100,1062.25
1753755840,R_100,1062.38
1753755842,R_100,1062.09
1753755844,R_100,1062.27
1753755846,R_100,1062.26
1753755848,R_100,1062.87
1753755850,R_100,1062.23
1753755852,R_100,1062.43
1753755854,R_100,1062.31
1753755856,R_100,1061.81
1753755858,R_100,1061.42
1753755860,R_100,1061.36
1753755862,R_100,1061.15
1753755864,R_100,1060.83
1753755866,R_100,1061.3
1753755868,R_100,1061.21
1753755870,R_100,1061.17
1753755872,R_100,1061.21
1753755874,R_100,1060.94
1753755876,R_100,1060.14
1753755878,R_100,1060.55
1753755880,R_100,1060.91
1753755882,R_100,1060.98
1753755884,R_100,1060.65
1753755886,R_100,1060.76
1753755888,R_100,1060.62
1753755890,R_100,1060.52
1753755892,R_100,1060.72
1753755894,R_100,1060.89
1753755896,R_100,1060.44
1753755898,R_100,1060.23
1753755900,R_100,1059.81
1753755902,R_100,1059.94
1753755904,R_100,1060.09
1753755906,R_100,1060.36
1753755908,R_100,1060.4
1753755910,R_100,1060.29
1753755912,R_100,1060.48
1753755914,R_100,1060.39
1753755916,R_100,1060.64
1753755918,R_100,1060.51
1753755920,R_100,1059.87
1753755922,R_100,1059.88
1753755924,R_100,1059.8
1753755926,R_100,1059.86
1753755928,R_100,1059.56
1753755930,R_100,1059.23
1753755932,R_100,1059.36
1753755934,R_100,1059.32
1753755936,R_100,1059.52
1753755938,R_100,1059.83
1753755940,R_100,1060.47
1753755942,R_100,1060.49
1753755944,R_100,1060.59
1753755946,R_100,1061.13
1753755948,R_100,1061.32
1753755950,R_100,1061.38
1753755952,R_100,1061.14
1753755954,R_100,1060.81
1753755956,R_100,1061.55
1753755958,R_100,1061.22
1753755960,R_100,1061.36
1753755962,R_100,1061.88
1753755964,R_100,1061.92
1753755966,R_100,1061.94
