epoch,symbol,price
1769913736,R_100,1080.46
1769913738,R_100,1080.94
1769913740,R_100,1081.03
1769913742,R_100,1080.97
1769913744,R_100,1081.22
1769913746,R_100,1080.57
1769913748,R_100,1080.16
1769913750,R_100,1080.06
1769913752,R_100,1080.58
1769913754,R_100,1080.9
1769913756,R_100,1080.9
1769913758,R_100,1080.76
1769913760,R_100,1080.83
1769913762,R_100,1080.74
1769913764,R_100,1080.06
1769913766,R_100,1080.09
1769913768,R_100,1080.06
1769913770,R_100,1079.81
1769913772,R_100,1079.2
1769913774,R_100,1079.39
1769913776,R_100,1079.3
1769913778,R_100,1079.27
1769913780,R_100,1079.02
1769913782,R_100,1079.07
1769913784,R_100,1078.98
1769913786,R_100,1078.92
1769913788,R_100,1078.62
1769913790,R_100,1078.63
1769913792,R_100,1078.58
1769913794,R_100,1078.65
1769913796,R_100,1078.87
1769913798,R_100,1078.06
1769913800,R_100,1078.4
1769913802,R_100,1078.27
1769913804,R_100,1078.66
1769913806,R_100,1078.6
1769913808,R_100,1078.17
1769913810,R_100,1078.29
1769913812,R_100,1078.02
1769913814,R_100,1077.91
1769913816,R_100,1077.74
1769913818,R_100,1078.09
1769913820,R_100,1077.84
1769913822,R_100,1077.69
1769913824,R_100,1078.02
1769913826,R_100,1077.64
1769913828,R_100,1077.75
1769913830,R_100,1077.84
1769913832,R_100,1077.67
1769913834,R_100,1077.59
1769913836,R_100,1077.94
1769913838,R_100,1077.94
1769913840,R_100,1078.26
1769913842,R_100,1078.43
1769913844,R_100,1079
1769913846,R_100,1078.83
1769913848,R_100,1078.97
1769913850,R_100,1079.26
1769913852,R_100,1079.11
1769913854,R_100,1079.25
1769913856,R_100,1079.72
1769913858,R_100,1079.66
1769913860,R_100,1079.44
1769913862,R_100,1079.26
1769913864,R_100,1079.7
1769913866,R_100,1079.6
1769913868,R_100,1079.59
1769913870,R_100,1079.71
1769913872,R_100,1079.61
1769913874,R_100,1079.97
1769913876,R_100,1080.12
1769913878,R_100,1080.06
1769913880,R_100,1080.14
1769913882,R_100,1079.89
1769913884,R_100,1080
1769913886,R_100,1080.15
1769913888,R_100,1079.89
1769913890,R_100,1079.48
1769913892,R_100,1079.45
1769913894,R_100,1079.64
1769913896,R_100,1079.44
1769913898,R_100,1079.71
1769913900,R_100,1079.35
1769913902,R_100,1079.45
1769913904,R_100,1079.52
1769913906,R_100,1079.16
1769913908,R_100,1079.52
1769913910,R_100,1079.91
1769913912,R_100,1079.64
1769913914,R_100,1079.11
1769913916,R_100,1079.25
1769913918,R_100,1078.92
1769913920,R_100,1078.92
1769913922,R_100,1078.8
1769913924,R_100,1078.78
1769913926,R_100,1078.95
1769913928,R_100,1078.96
1769913930,R_100,1078.83
1769913932,R_100,1079.2
1769913934,R_100,1079.24
1769913936,R_100,1079.27
1769913938,R_100,1079.26
1769913940,R_100,1079.32
1769913942,R_100,1079.24
1769913944,R_100,1079.06
1769913946,R_100,1078.87
1769913948,R_100,1079.29
1769913950,R_100,1079.31
1769913952,R_100,1079.36
1769913954,R_100,1079.89
1769913956,R_100,1079.75
1769913958,R_100,1079.23
1769913960,R_100,1079.81
1769913962,R_100,1080.05
1769913964,R_100,1079.91
1769913966,R_100,1079.87
1769913968,R_100,1079.48
1769913970,R_100,1079.77
1769913972,R_100,1079.48
1769913974,R_100,1079.52
1769913976,R_100,1079.5
1769913978,R_100,1079.64
1769913980,R_100,1079.39
1769913982,R_100,1079.43
1769913984,R_100,1079.51
1769913986,R_100,1079.29
1769913988,R_100,1080.24
1769913990,R_100,1080.69
1769913992,R_100,1080.88
1769913994,R_100,1080.83
1769913996,R_100,1080.41
1769913998,R_100,1080.24
1769914000,R_100,1080.1
1769914002,R_100,1080.05
1769914004,R_100,1080.05
1769914006,R_100,1080.2
1769914008,R_100,1079.98
1769914010,R_100,1079.86
1769914012,R_100,1079.85
1769914014,R_100,1079.8
1769914016,R_100,1080.12
1769914018,R_100,1080.46
1769914020,R_100,1080.45
1769914022,R_100,1080.41
1769914024,R_100,1080.49
1769914026,R_100,1080.22
1769914028,R_100,1080.38
1769914030,R_100,1080.24
1769914032,R_100,1080.57
1769914034,R_100,1080.81
1769914036,R_100,1081.34
1769914038,R_100,1081.06
1769914040,R_100,1080.81
1769914042,R_100,1081.36
1769914044,R_100,1081.18
1769914046,R_100,1081.3
1769914048,R_100,1081.31
1769914050,R_100,1081.45
1769914052,R_100,1081.08
1769914054,R_100,1081.2
1769914056,R_100,1081.38
1769914058,R_100,1081.63
1769914060,R_100,1082.15
1769914062,R_100,1082.02
1769914064,R_100,1081.94
1769914066,R_100,1081.95
1769914068,R_100,1082.08
1769914070,R_100,1081.85
1769914072,R_100,1081.9
1769914074,R_100,1081.88
1769914076,R_100,1081.99
1769914078,R_100,1082.12
1769914080,R_100,1082.47
1769914082,R_100,1082.03
1769914084,R_100,1082.32
1769914086,R_100,1082.66
1769914088,R_100,1082.4
1769914090,R_100,1082.7
1769914092,R_100,1083
1769914094,R_100,1082.8
1769914096,R_100,1082.61
1769914098,R_100,1082.62
1769914100,R_100,1082.48
1769914102,R_100,1082.22
1769914104,R_100,1082.13
1769914106,R_100,1082.18
1769914108,R_100,1082.21
1769914110,R_100,1082.2
1769914112,R_100,1081.89
1769914114,R_100,1081.41
1769914116,R_100,1081.4
1769914118,R_100,1080.96
1769914120,R_100,1081.04
1769914122,R_100,1080.85
1769914124,R_100,1081.08
1769914126,R_100,1081.46
1769914128,R_100,1081.44
1769914130,R_100,1081.74
1769914132,R_100,1081.59
1769914134,R_100,1081.41
1769914136,R_100,1081.51
1769914138,R_100,1081.7
1769914140,R_100,1081.76
1769914142,R_100,1082.03
1769914144,R_100,1082.05
1769914146,R_100,1082.02
1769914148,R_100,1081.76
1769914150,R_100,1082.03
1769914152,R_100,1081.82
1769914154,R_100,1081.41
1769914156,R_100,1081
1769914158,R_100,1080.59
1769914160,R_100,1081.02
1769914162,R_100,1080.72
1769914164,R_100,1081.11
1769914166,R_100,1080.86
1769914168,R_100,1080.93
1769914170,R_100,1080.97
1769914172,R_100,1081.27
1769914174,R_100,1081.13
1769914176,R_100,1080.65
1769914178,R_100,1080.65
1769914180,R_100,1080.7
1769914182,R_100,1080.07
1769914184,R_100,1079.89
1769914186,R_100,1079.79
1769914188,R_100,1079.83
1769914190,R_100,1079.42
1769914192,R_100,1079.18
1769914194,R_100,1079.6
1769914196,R_100,1079.54
1769914198,R_100,1079.62
1769914200,R_100,1079.72
1769914202,R_100,1079.55
1769914204,R_100,1079.68
1769914206,R_100,1080.09
1769914208,R_100,1079.93
1769914210,R_100,1080.09
1769914212,R_100,1080.35
1769914214,R_100,1079.94
1769914216,R_100,1080.04
1769914218,R_100,1079.78
1769914220,R_100,1080.18
1769914222,R_100,1079.86
1769914224,R_100,1079.84
1769914226,R_100,1079.85
1769914228,R_100,1079.89
1769914230,R_100,1080.34
1769914232,R_100,1080.38
1769914234,R_100,1080.36
1769914236,R_100,1080.72
1769914238,R_100,1080.75
1769914240,R_100,1080.73
1769914242,R_100,1080.96
1769914244,R_100,1081
1769914246,R_100,1080.79
1769914248,R_100,1081.19
1769914250,R_100,1080.74
1769914252,R_100,1080.71
1769914254,R_100,1080.73
1769914256,R_100,1080.9
1769914258,R_100,1080.81
1769914260,R_100,1080.22
1769914262,R_100,1080.42
1769914264,R_100,1080.11
1769914266,R_100,1080.09
1769914268,R_100,1079.8
1769914270,R_100,1079.54
1769914272,R_100,1079.19
1769914274,R_100,1079.18
1769914276,R_100,1079.12
1769914278,R_100,1078.88
1769914280,R_100,1078.76
1769914282,R_100,1078.63
1769914284,R_100,1078.17
1769914286,R_100,1078.23
1769914288,R_100,1078.7
1769914290,R_100,1078.85
1769914292,R_100,1078.84
1769914294,R_100,1079
1769914296,R_100,1078.75
1769914298,R_100,1078.73
1769914300,R_100,1078.65
1769914302,R_100,1078.95
1769914304,R_100,1079.39
1769914306,R_100,1079.85
1769914308,R_100,1079.73
1769914310,R_100,1079.61
1769914312,R_100,1079.81
1769914314,R_100,1080.01
1769914316,R_100,1080.17
1769914318,R_100,1080.51
1769914320,R_100,1080.2
1769914322,R_100,1079.91
1769914324,R_100,1079.89
1769914326,R_100,1080.25
1769914328,R_100,1079.49
1769914330,R_100,1079.61
1769914332,R_100,1079.43
1769914334,R_100,1079.1
1769914336,R_100,1079.32
1769914338,R_100,1078.66
1769914340,R_100,1078.73
1769914342,R_100,1079.29
1769914344,R_100,1079.33
1769914346,R_100,1079.49
1769914348,R_100,1079.58
1769914350,R_100,1079.61
1769914352,R_100,1079.96
1769914354,R_100,1080.07
1769914356,R_100,1080.17
1769914358,R_100,1080.09
1769914360,R_100,1079.88
1769914362,R_100,1079.69
1769914364,R_100,1079.81
1769914366,R_100,1079.71
1769914368,R_100,1079.93
1769914370,R_100,1079.74
1769914372,R_100,1079.76
1769914374,R_100,1079.71
1769914376,R_100,1079.89
1769914378,R_100,1079.33
1769914380,R_100,1079.38
1769914382,R_100,1078.92
1769914384,R_100,1078.79
1769914386,R_100,1079.09
1769914388,R_100,1079.17
1769914390,R_100,1079.3
1769914392,R_100,1079.35
1769914394,R_100,1079.62
1769914396,R_100,1079.92
1769914398,R_100,1080.01
1769914400,R_100,1079.91
1769914402,R_100,1079.46
1769914404,R_100,1079.23
1769914406,R_100,1079.13
1769914408,R_100,1079.41
1769914410,R_100,1079.88
1769914412,R_100,1079.48
1769914414,R_100,1079.78
1769914416,R_100,1079.7
1769914418,R_100,1079.82
1769914420,R_100,1080.13
1769914422,R_100,1080.58
1769914424,R_100,1080.48
1769914426,R_100,1080.23
1769914428,R_100,1080.36
1769914430,R_100,1080.3
1769914432,R_100,1079.98
1769914434,R_100,1080.05
1769914436,R_100,1079.86
1769914438,R_100,1079.55
1769914440,R_100,1079.27
1769914442,R_100,1078.92
1769914444,R_100,1078.9
1769914446,R_100,1079.05
1769914448,R_100,1079.13
1769914450,R_100,1078.76
1769914452,R_100,1078.75
1769914454,R_100,1079.14
1769914456,R_100,1079.17
1769914458,R_100,1078.84
1769914460,R_100,1078.88
1769914462,R_100,1078.46
1769914464,R_100,1077.98
1769914466,R_100,1077.66
1769914468,R_100,1077.42
1769914470,R_100,1077.07
1769914472,R_100,1076.83
1769914474,R_100,1076.95
1769914476,R_100,1077.01
1769914478,R_100,1076.78
1769914480,R_100,1076.93
1769914482,R_100,1077.05
1769914484,R_100,1077.37
1769914486,R_100,1077.65
1769914488,R_100,1077.66
1769914490,R_100,1077.41
1769914492,R_100,1077.35
1769914494,R_100,1077.41
1769914496,R_100,1077.37
1769914498,R_100,1077.61
1769914500,R_100,1077.05
1769914502,R_100,1076.73
1769914504,R_100,1076.22
1769914506,R_100,1076.24
1769914508,R_100,1076.02
1769914510,R_100,1075.84
1769914512,R_100,1075.99
1769914514,R_100,1075.71
1769914516,R_100,1075.48
1769914518,R_100,1075.04
1769914520,R_100,1075.38
1769914522,R_100,1074.81
1769914524,R_100,1074.83
1769914526,R_100,1074.44
1769914528,R_100,1074.24
1769914530,R_100,1074.1
1769914532,R_100,1073.59
1769914534,R_100,1073.47
1769914536,R_100,1073.49
1769914538,R_100,1072.91
1769914540,R_100,1073.09
1769914542,R_100,1073.25
1769914544,R_100,1073.17
1769914546,R_100,1073.31
1769914548,R_100,1073.17
1769914550,R_100,1073.04
1769914552,R_100,1073.04
1769914554,R_100,1073.1
1769914556,R_100,1073.34
1769914558,R_100,1073.35
1769914560,R_100,1073.36
1769914562,R_100,1072.88
1769914564,R_100,1073.11
1769914566,R_100,1072.68
1769914568,R_100,1072.43
1769914570,R_100,1072.27
1769914572,R_100,1072.41
1769914574,R_100,1071.88
1769914576,R_100,1072.39
1769914578,R_100,1072.62
1769914580,R_100,1072.07
1769914582,R_100,1072.25
1769914584,R_100,1072.47
1769914586,R_100,1072.4
1769914588,R_100,1072.6
1769914590,R_100,1072.83
1769914592,R_100,1073.18
1769914594,R_100,1073.26
1769914596,R_100,1073.56
1769914598,R_100,1073.85
1769914600,R_100,1073.68
1769914602,R_100,1073.6
1769914604,R_100,1073.85
1769914606,R_100,1073.78
1769914608,R_100,1073.64
1769914610,R_100,1073.94
1769914612,R_100,1074.01
1769914614,R_100,1074.08
1769914616,R_100,1073.79
1769914618,R_100,1074.13
1769914620,R_100,1074.87
1769914622,R_100,1074.61
1769914624,R_100,1074.44
1769914626,R_100,1074.6
1769914628,R_100,1074.85
1769914630,R_100,1074.88
1769914632,R_100,1075.11
1769914634,R_100,1074.86
1769914636,R_100,1075
1769914638,R_100,1075.01
1769914640,R_100,1074.7
1769914642,R_100,1075
1769914644,R_100,1075.23
1769914646,R_100,1074.92
1769914648,R_100,1074.98
1769914650,R_100,1075.07
1769914652,R_100,1075.06
1769914654,R_100,1075.28
1769914656,R_100,1075.71
1769914658,R_100,1075.93
1769914660,R_100,1075.29
1769914662,R_100,1075.14
1769914664,R_100,1074.87
1769914666,R_100,1075.33
1769914668,R_100,1075.09
1769914670,R_100,1074.81
1769914672,R_100,1074.96
1769914674,R_100,1075.21
1769914676,R_100,1075.2
1769914678,R_100,1075.54
1769914680,R_100,1075.13
1769914682,R_100,1075.1
1769914684,R_100,1075.16
1769914686,R_100,1075.57
1769914688,R_100,1075.45
1769914690,R_100,1075.35
1769914692,R_100,1075.45
1769914694,R_100,1075.72
1769914696,R_100,1075.67
1769914698,R_100,1076.03
1769914700,R_100,1075.93
1769914702,R_100,1075.61
1769914704,R_100,1075.67
1769914706,R_100,1075.71
1769914708,R_100,1075.69
1769914710,R_100,1075.59
1769914712,R_100,1075.46
1769914714,R_100,1075.59
1769914716,R_100,1075.49
1769914718,R_100,1075.51
1769914720,R_100,1075.74
1769914722,R_100,1075.61
1769914724,R_100,1075.96
1769914726,R_100,1076.11
1769914728,R_100,1076.26
1769914730,R_100,1076
1769914732,R_100,1075.87
1769914734,R_100,1075.68
1769914736,R_100,1075.8
1769914738,R_100,1075.5
1769914740,R_100,1075.43
1769914742,R_100,1075.47
1769914744,R_100,1075.1
1769914746,R_100,1075.35
1769914748,R_100,1075.16
1769914750,R_100,1075.06
1769914752,R_100,1074.55
1769914754,R_100,1075.11
1769914756,R_100,1075.04
1769914758,R_100,1074.75
1769914760,R_100,1074.83
1769914762,R_100,1074.85
1769914764,R_100,1075.08
1769914766,R_100,1074.98
1769914768,R_100,1074.9
1769914770,R_100,1074.33
1769914772,R_100,1074.77
1769914774,R_100,1074.45
1769914776,R_100,1074.62
1769914778,R_100,1074.48
1769914780,R_100,1073.82
1769914782,R_100,1073.52
1769914784,R_100,1073.37
1769914786,R_100,1073.28
1769914788,R_100,1072.91
1769914790,R_100,1072.97
1769914792,R_100,1072.59
1769914794,R_100,1072.61
1769914796,R_100,1072.6
1769914798,R_100,1072.37
1769914800,R_100,1072.71
1769914802,R_100,1072.69
1769914804,R_100,1072.96
1769914806,R_100,1072.85
1769914808,R_100,1072.77
1769914810,R_100,1072.62
1769914812,R_100,1072.83
1769914814,R_100,1072.8
1769914816,R_100,1072.7
1769914818,R_100,1072.5
1769914820,R_100,1072.37
1769914822,R_100,1072.14
1769914824,R_100,1071.8
1769914826,R_100,1072.11
1769914828,R_100,1071.71
1769914830,R_100,1072.14
1769914832,R_100,1072.5
1769914834,R_100,1072.47
1769914836,R_100,1072.37
1769914838,R_100,1072.12
1769914840,R_100,1072.34
1769914842,R_100,1072.12
1769914844,R_100,1071.88
1769914846,R_100,1071.53
1769914848,R_100,1071.64
1769914850,R_100,1071.92
1769914852,R_100,1072.13
1769914854,R_100,1072.06
1769914856,R_100,1071.92
1769914858,R_100,1072.07
1769914860,R_100,1071.68
1769914862,R_100,1071.43
1769914864,R_100,1071.66
1769914866,R_100,1071.76
1769914868,R_100,1071.77
1769914870,R_100,1072.26
1769914872,R_100,1072.04
1769914874,R_100,1071.99
1769914876,R_100,1071.72
1769914878,R_100,1072.03
1769914880,R_100,1071.61
1769914882,R_100,1071.69
1769914884,R_100,1071.55
1769914886,R_100,1071.79
1769914888,R_100,1071.67
1769914890,R_100,1071.4
1769914892,R_100,1071.4
1769914894,R_100,1071.06
1769914896,R_100,1071.11
1769914898,R_100,1071.07
1769914900,R_100,1070.95
1769914902,R_100,1071.11
1769914904,R_100,1071.18
1769914906,R_100,1070.97
1769914908,R_100,1070.46
1769914910,R_100,1070.82
1769914912,R_100,1071.1
1769914914,R_100,1070.77
1769914916,R_100,1070.76
1769914918,R_100,1070.78
1769914920,R_100,1070.62
1769914922,R_100,1071.17
1769914924,R_100,1071.14
1769914926,R_100,1070.97
1769914928,R_100,1070.98
1769914930,R_100,1071.03
1769914932,R_100,1071.46
1769914934,R_100,1071.73
1769914936,R_100,1071.44
1769914938,R_100,1071.68
1769914940,R_100,1071.63
1769914942,R_100,1071.31
1769914944,R_100,1071.53
1769914946,R_100,1071.51
1769914948,R_100,1071.92
1769914950,R_100,1071.77
1769914952,R_100,1072.1
1769914954,R_100,1072.01
1769914956,R_100,1071.56
1769914958,R_100,1071.8
1769914960,R_100,1071.68
1769914962,R_100,1072.03
1769914964,R_100,1072.44
1769914966,R_100,1072.72
1769914968,R_100,1072.53
1769914970,R_100,1072.45
1769914972,R_100,1072.15
1769914974,R_100,1072.31
1769914976,R_100,1072.2
1769914978,R_100,1071.91
1769914980,R_100,1071.75
1769914982,R_100,1071.96
1769914984,R_100,1072
1769914986,R_100,1071.94
1769914988,R_100,1072.07
1769914990,R_100,1071.81
1769914992,R_100,1072.14
1769914994,R_100,1072.34
1769914996,R_100,1072.41
1769914998,R_100,1072.19
1769915000,R_100,1072.12
1769915002,R_100,1072.03
1769915004,R_100,1071.9
1769915006,R_100,1071.69
1769915008,R_100,1072.05
1769915010,R_100,1072.16
1769915012,R_100,1072.5
1769915014,R_100,1072.57
1769915016,R_100,1071.97
1769915018,R_100,1071.94
1769915020,R_100,1071.96
1769915022,R_100,1071.79
1769915024,R_100,1071.8
1769915026,R_100,1072.18
1769915028,R_100,1072.57
1769915030,R_100,1072.39
1769915032,R_100,1072.41
1769915034,R_100,1072.5
1769915036,R_100,1072.31
1769915038,R_100,1072.3
1769915040,R_100,1072.37
1769915042,R_100,1072.11
1769915044,R_100,1072.24
1769915046,R_100,1072.16
1769915048,R_100,1072.36
1769915050,R_100,1072.28
1769915052,R_100,1072.33
1769915054,R_100,1072.98
1769915056,R_100,1072.82
1769915058,R_100,1072.95
1769915060,R_100,1073.2
1769915062,R_100,1072.6
1769915064,R_100,1072.03
1769915066,R_100,1072.37
1769915068,R_100,1072.33
1769915070,R_100,1071.84
1769915072,R_100,1071.73
1769915074,R_100,1071.84
1769915076,R_100,1071.66
1769915078,R_100,1071.52
1769915080,R_100,1071.42
1769915082,R_100,1071.62
1769915084,R_100,1071.24
1769915086,R_100,1071.03
1769915088,R_100,1071.11
1769915090,R_100,1071.55
1769915092,R_100,1071.19
1769915094,R_100,1071.52
1769915096,R_100,1071.55
1769915098,R_100,1071.57
1769915100,R_100,1071.89
1769915102,R_100,1071.86
1769915104,R_100,1071.6
1769915106,R_100,1071.7
1769915108,R_100,1072
1769915110,R_100,1071.97
1769915112,R_100,1071.51
1769915114,R_100,1071.55
1769915116,R_100,1072.15
1769915118,R_100,1072.21
1769915120,R_100,1072.04
1769915122,R_100,1071.65
1769915124,R_100,1071.59
1769915126,R_100,1071.79
1769915128,R_100,1072.26
1769915130,R_100,1072.44
1769915132,R_100,1072.12
1769915134,R_100,1072.24
1769915136,R_100,1072.42
1769915138,R_100,1072.29
1769915140,R_100,1071.86
1769915142,R_100,1071.53
1769915144,R_100,1071.71
1769915146,R_100,1071.77
1769915148,R_100,1071.73
1769915150,R_100,1071.82
1769915152,R_100,1071.96
1769915154,R_100,1072.36
1769915156,R_100,1072.35
1769915158,R_100,1072.45
1769915160,R_100,1072.23
1769915162,R_100,1072.37
1769915164,R_100,1072.28
1769915166,R_100,1072.31
1769915168,R_100,1072.12
1769915170,R_100,1072.49
1769915172,R_100,1072.93
1769915174,R_100,1073.2
1769915176,R_100,1073.27
1769915178,R_100,1072.76
1769915180,R_100,1072.71
1769915182,R_100,1072.59
1769915184,R_100,1072.32
1769915186,R_100,1072.07
1769915188,R_100,1071.71
1769915190,R_100,1071.69
1769915192,R_100,1071.71
1769915194,R_100,1071.02
1769915196,R_100,1070.57
1769915198,R_100,1070.63
1769915200,R_100,1070.77
1769915202,R_100,1070.48
1769915204,R_100,1070.14
1769915206,R_100,1070.03
1769915208,R_100,1069.86
1769915210,R_100,1070.34
1769915212,R_100,1070.37
1769915214,R_100,1070.59
1769915216,R_100,1070.77
1769915218,R_100,1070.88
1769915220,R_100,1070.59
1769915222,R_100,1071.12
1769915224,R_100,1071.18
1769915226,R_100,1070.88
1769915228,R_100,1071.31
1769915230,R_100,1071.09
1769915232,R_100,1071.25
1769915234,R_100,1071.43
1769915236,R_100,1071.52
1769915238,R_100,1071.66
1769915240,R_100,1071.88
1769915242,R_100,1072.29
1769915244,R_100,1072.08
1769915246,R_100,1072.43
1769915248,R_100,1072.43
1769915250,R_100,1072.7
1769915252,R_100,1073.03
1769915254,R_100,1073.39
1769915256,R_100,1073.15
1769915258,R_100,1073.38
1769915260,R_100,1073.44
1769915262,R_100,1073.13
1769915264,R_100,1073.17
1769915266,R_100,1073.52
1769915268,R_100,1073.38
1769915270,R_100,1073.14
1769915272,R_100,1073.42
1769915274,R_100,1073.63
1769915276,R_100,1073.43
1769915278,R_100,1073.84
1769915280,R_100,1073.77
1769915282,R_100,1073.57
1769915284,R_100,1073.34
1769915286,R_100,1072.97
1769915288,R_100,1072.51
1769915290,R_100,1072.17
1769915292,R_100,1072.05
1769915294,R_100,1071.96
1769915296,R_100,1071.85
1769915298,R_100,1071.85
1769915300,R_100,1071.4
1769915302,R_100,1071.77
1769915304,R_100,1071.68
1769915306,R_100,1071.75
1769915308,R_100,1071.48
1769915310,R_100,1071.21
1769915312,R_100,1071.9
