epoch,symbol,price
1779757004,R_100,357.4
1779757006,R_100,357.61
1779757008,R_100,357.69
1779757010,R_100,357.7
1779757012,R_100,357.91
1779757014,R_100,357.96
1779757016,R_100,357.9
1779757018,R_100,357.77
1779757020,R_100,357.84
1779757022,R_100,357.76
1779757024,R_100,357.68
1779757026,R_100,357.62
1779757028,R_100,357.56
1779757030,R_100,357.53
1779757032,R_100,357.5
1779757034,R_100,357.45
1779757036,R_100,357.41
1779757038,R_100,357.39
1779757040,R_100,357.45
1779757042,R_100,357.72
1779757044,R_100,357.7
1779757046,R_100,357.8
1779757048,R_100,357.92
1779757050,R_100,357.91
1779757052,R_100,357.86
1779757054,R_100,357.89
1779757056,R_100,357.9
1779757058,R_100,358.05
1779757060,R_100,358.02
1779757062,R_100,358.11
1779757064,R_100,358.11
1779757066,R_100,358.2
1779757068,R_100,358.11
1779757070,R_100,358.09
1779757072,R_100,357.96
1779757074,R_100,357.83
1779757076,R_100,357.8
1779757078,R_100,357.75
1779757080,R_100,357.71
1779757082,R_100,357.41
1779757084,R_100,357.3
1779757086,R_100,357.34
1779757088,R_100,357.54
1779757090,R_100,357.62
1779757092,R_100,357.63
1779757094,R_100,357.72
1779757096,R_100,357.78
1779757098,R_100,357.76
1779757100,R_100,357.65
1779757102,R_100,357.74
1779757104,R_100,357.6
1779757106,R_100,357.7
1779757108,R_100,357.82
1779757110,R_100,357.9
1779757112,R_100,357.85
1779757114,R_100,357.75
1779757116,R_100,357.76
1779757118,R_100,357.73
1779757120,R_100,357.63
1779757122,R_100,357.56
1779757124,R_100,357.48
1779757126,R_100,357.35
1779757128,R_100,357.32
1779757130,R_100,357.29
1779757132,R_100,357.34
1779757134,R_100,357.32
1779757136,R_100,357.3
1779757138,R_100,357.16
1779757140,R_100,357.2
1779757142,R_100,357.2
1779757144,R_100,357.32
1779757146,R_100,357.37
1779757148,R_100,357.29
1779757150,R_100,357.09
1779757152,R_100,357.1
1779757154,R_100,356.96
1779757156,R_100,356.95
1779757158,R_100,356.93
1779757160,R_100,356.96
1779757162,R_100,356.96
1779757164,R_100,356.9
1779757166,R_100,357.11
1779757168,R_100,357.15
1779757170,R_100,357.34
1779757172,R_100,357.4
1779757174,R_100,357.45
1779757176,R_100,357.52
1779757178,R_100,357.46
1779757180,R_100,357.46
1779757182,R_100,357.45
1779757184,R_100,357.42
1779757186,R_100,357.39
1779757188,R_100,357.47
1779757190,R_100,357.43
1779757192,R_100,357.39
1779757194,R_100,357.46
1779757196,R_100,357.52
1779757198,R_100,357.53
1779757200,R_100,357.69
1779757202,R_100,357.67
1779757204,R_100,357.68
1779757206,R_100,357.67
1779757208,R_100,357.47
1779757210,R_100,357.61
1779757212,R_100,357.55
1779757214,R_100,357.56
1779757216,R_100,357.53
1779757218,R_100,357.41
1779757220,R_100,357.41
1779757222,R_100,357.53
1779757224,R_100,357.56
1779757226,R_100,357.59
1779757228,R_100,357.52
1779757230,R_100,357.56
1779757232,R_100,357.59
1779757234,R_100,357.63
1779757236,R_100,357.63
1779757238,R_100,357.61
1779757240,R_100,357.48
1779757242,R_100,357.52
1779757244,R_100,357.53
1779757246,R_100,357.61
1779757248,R_100,357.54
1779757250,R_100,357.51
1779757252,R_100,357.5
1779757254,R_100,357.5
1779757256,R_100,357.48
1779757258,R_100,357.57
1779757260,R_100,357.71
1779757262,R_100,357.85
1779757264,R_100,357.81
1779757266,R_100,357.73
1779757268,R_100,357.67
1779757270,R_100,357.62
1779757272,R_100,357.53
1779757274,R_100,357.46
1779757276,R_100,357.46
1779757278,R_100,357.39
1779757280,R_100,357.42
1779757282,R_100,357.27
1779757284,R_100,357.38
1779757286,R_100,357.46
1779757288,R_100,357.58
1779757290,R_100,357.56
1779757292,R_100,357.61
1779757294,R_100,357.55
1779757296,R_100,357.59
1779757298,R_100,357.59
1779757300,R_100,357.66
1779757302,R_100,357.88
1779757304,R_100,357.73
1779757306,R_100,357.73
1779757308,R_100,357.69
1779757310,R_100,357.75
1779757312,R_100,357.91
1779757314,R_100,357.96
1779757316,R_100,357.83
1779757318,R_100,357.83
1779757320,R_100,357.84
1779757322,R_100,358.01
1779757324,R_100,358.14
1779757326,R_100,357.98
1779757328,R_100,357.95
1779757330,R_100,358.05
1779757332,R_100,358.13
1779757334,R_100,358.17
1779757336,R_100,358.23
1779757338,R_100,358.22
1779757340,R_100,358.19
1779757342,R_100,358.1
1779757344,R_100,358.19
1779757346,R_100,358.21
1779757348,R_100,358.27
1779757350,R_100,358.22
1779757352,R_100,358.29
1779757354,R_100,358.38
1779757356,R_100,358.34
1779757358,R_100,358.33
1779757360,R_100,358.35
1779757362,R_100,358.39
1779757364,R_100,358.28
1779757366,R_100,358.33
1779757368,R_100,358.27
1779757370,R_100,358.28
1779757372,R_100,358.17
1779757374,R_100,358.16
1779757376,R_100,358.13
1779757378,R_100,358.23
1779757380,R_100,358.17
1779757382,R_100,358.05
1779757384,R_100,357.85
1779757386,R_100,357.84
1779757388,R_100,357.88
1779757390,R_100,357.83
1779757392,R_100,357.83
1779757394,R_100,357.99
1779757396,R_100,357.95
1779757398,R_100,357.96
1779757400,R_100,357.95
1779757402,R_100,358.01
1779757404,R_100,357.98
1779757406,R_100,357.93
1779757408,R_100,357.88
1779757410,R_100,358.09
1779757412,R_100,358.07
1779757414,R_100,358.24
1779757416,R_100,358.14
1779757418,R_100,358.1
1779757420,R_100,358
1779757422,R_100,357.97
1779757424,R_100,358.14
1779757426,R_100,358.12
1779757428,R_100,358.12
1779757430,R_100,358.14
1779757432,R_100,358.25
1779757434,R_100,358.28
1779757436,R_100,358.37
1779757438,R_100,358.25
1779757440,R_100,358.28
1779757442,R_100,358.3
1779757444,R_100,358.27
1779757446,R_100,358.14
1779757448,R_100,358.08
1779757450,R_100,358.1
1779757452,R_100,357.99
1779757454,R_100,357.97
1779757456,R_100,358.05
1779757458,R_100,358.05
1779757460,R_100,357.99
1779757462,R_100,357.84
1779757464,R_100,357.96
1779757466,R_100,357.9
1779757468,R_100,357.68
1779757470,R_100,357.5
1779757472,R_100,357.55
1779757474,R_100,357.73
1779757476,R_100,357.7
1779757478,R_100,357.7
1779757480,R_100,357.66
1779757482,R_100,357.73
1779757484,R_100,357.76
1779757486,R_100,357.65
1779757488,R_100,357.64
1779757490,R_100,357.59
1779757492,R_100,357.53
1779757494,R_100,357.5
1779757496,R_100,357.58
1779757498,R_100,357.56
1779757500,R_100,357.52
1779757502,R_100,357.64
1779757504,R_100,357.75
1779757506,R_100,357.77
1779757508,R_100,357.78
1779757510,R_100,357.86
1779757512,R_100,357.63
1779757514,R_100,357.62
1779757516,R_100,357.89
1779757518,R_100,357.75
1779757520,R_100,357.83
1779757522,R_100,357.76
1779757524,R_100,357.85
1779757526,R_100,357.91
1779757528,R_100,358.01
1779757530,R_100,358.04
1779757532,R_100,358.07
1779757534,R_100,358.15
1779757536,R_100,358.24
1779757538,R_100,358.03
1779757540,R_100,358.02
1779757542,R_100,358.08
1779757544,R_100,358.02
1779757546,R_100,358.04
1779757548,R_100,357.97
1779757550,R_100,358.06
1779757552,R_100,358.08
1779757554,R_100,358.12
1779757556,R_100,358.27
1779757558,R_100,358.21
1779757560,R_100,358.36
1779757562,R_100,358.37
1779757564,R_100,358.29
1779757566,R_100,358.5
1779757568,R_100,358.31
1779757570,R_100,358.27
1779757572,R_100,358.43
1779757574,R_100,358.24
1779757576,R_100,358.21
1779757578,R_100,358.27
1779757580,R_100,358.34
1779757582,R_100,358.23
1779757584,R_100,358.35
1779757586,R_100,358.38
1779757588,R_100,358.28
1779757590,R_100,358.23
1779757592,R_100,358.22
1779757594,R_100,358.25
1779757596,R_100,358.37
1779757598,R_100,358.42
1779757600,R_100,358.36
1779757602,R_100,358.48
1779757604,R_100,358.48
1779757606,R_100,358.51
1779757608,R_100,358.67
1779757610,R_100,358.7
1779757612,R_100,358.6
1779757614,R_100,358.68
1779757616,R_100,358.64
1779757618,R_100,358.43
1779757620,R_100,358.48
1779757622,R_100,358.5
1779757624,R_100,358.38
1779757626,R_100,358.31
1779757628,R_100,358.23
1779757630,R_100,358.4
1779757632,R_100,358.26
1779757634,R_100,358.33
1779757636,R_100,358.46
1779757638,R_100,358.37
1779757640,R_100,358.44
1779757642,R_100,358.44
1779757644,R_100,358.63
1779757646,R_100,358.55
1779757648,R_100,358.54
1779757650,R_100,358.47
1779757652,R_100,358.51
1779757654,R_100,358.43
1779757656,R_100,358.43
1779757658,R_100,358.38
1779757660,R_100,358.59
1779757662,R_100,358.46
1779757664,R_100,358.45
1779757666,R_100,358.38
1779757668,R_100,358.41
1779757670,R_100,358.37
1779757672,R_100,358.37
1779757674,R_100,358.37
1779757676,R_100,358.44
1779757678,R_100,358.4
1779757680,R_100,358.26
1779757682,R_100,358.31
1779757684,R_100,358.33
1779757686,R_100,358.26
1779757688,R_100,358.31
1779757690,R_100,358.3
1779757692,R_100,358.36
1779757694,R_100,358.3
1779757696,R_100,358.24
1779757698,R_100,358.47
1779757700,R_100,358.46
1779757702,R_100,358.28
1779757704,R_100,358.33
1779757706,R_100,358.45
1779757708,R_100,358.39
1779757710,R_100,358.34
1779757712,R_100,358.4
1779757714,R_100,358.37
1779757716,R_100,358.37
1779757718,R_100,358.43
1779757720,R_100,358.49
1779757722,R_100,358.64
1779757724,R_100,358.74
1779757726,R_100,358.76
1779757728,R_100,358.85
1779757730,R_100,358.75
1779757732,R_100,358.83
1779757734,R_100,358.88
1779757736,R_100,358.86
1779757738,R_100,358.72
1779757740,R_100,358.7
1779757742,R_100,358.67
1779757744,R_100,358.75
1779757746,R_100,358.84
1779757748,R_100,358.78
1779757750,R_100,358.71
1779757752,R_100,358.77
1779757754,R_100,358.77
1779757756,R_100,358.87
1779757758,R_100,358.82
1779757760,R_100,358.76
1779757762,R_100,358.79
1779757764,R_100,358.85
1779757766,R_100,358.88
1779757768,R_100,358.74
1779757770,R_100,358.75
1779757772,R_100,358.82
1779757774,R_100,358.67
1779757776,R_100,358.69
1779757778,R_100,358.69
1779757780,R_100,358.6
1779757782,R_100,358.64
1779757784,R_100,358.72
1779757786,R_100,358.85
1779757788,R_100,358.81
1779757790,R_100,358.8
1779757792,R_100,358.82
1779757794,R_100,358.8
1779757796,R_100,358.85
1779757798,R_100,358.93
1779757800,R_100,358.74
1779757802,R_100,358.73
1779757804,R_100,358.85
1779757806,R_100,358.98
1779757808,R_100,358.91
1779757810,R_100,358.84
1779757812,R_100,358.77
1779757814,R_100,358.63
1779757816,R_100,358.55
1779757818,R_100,358.33
1779757820,R_100,358.4
1779757822,R_100,358.32
1779757824,R_100,358.41
1779757826,R_100,358.46
1779757828,R_100,358.44
1779757830,R_100,358.43
1779757832,R_100,358.48
1779757834,R_100,358.5
1779757836,R_100,358.54
1779757838,R_100,358.41
1779757840,R_100,358.42
1779757842,R_100,358.35
1779757844,R_100,358.45
1779757846,R_100,358.6
1779757848,R_100,358.74
1779757850,R_100,358.77
1779757852,R_100,358.76
1779757854,R_100,358.45
1779757856,R_100,358.55
1779757858,R_100,358.57
1779757860,R_100,358.63
1779757862,R_100,358.71
1779757864,R_100,358.65
1779757866,R_100,358.46
1779757868,R_100,358.38
1779757870,R_100,358.25
1779757872,R_100,358.35
1779757874,R_100,358.4
1779757876,R_100,358.42
1779757878,R_100,358.52
1779757880,R_100,358.45
1779757882,R_100,358.5
1779757884,R_100,358.5
1779757886,R_100,358.54
1779757888,R_100,358.58
1779757890,R_100,358.44
1779757892,R_100,358.52
1779757894,R_100,358.61
1779757896,R_100,358.54
1779757898,R_100,358.63
1779757900,R_100,358.66
1779757902,R_100,358.83
1779757904,R_100,358.83
1779757906,R_100,358.95
1779757908,R_100,359.03
1779757910,R_100,359.01
1779757912,R_100,358.89
1779757914,R_100,358.92
1779757916,R_100,358.86
1779757918,R_100,358.81
1779757920,R_100,358.67
1779757922,R_100,358.64
1779757924,R_100,358.68
1779757926,R_100,358.75
1779757928,R_100,358.83
1779757930,R_100,358.83
1779757932,R_100,358.83
1779757934,R_100,358.71
1779757936,R_100,358.6
1779757938,R_100,358.71
1779757940,R_100,358.76
1779757942,R_100,358.86
1779757944,R_100,358.85
1779757946,R_100,358.95
1779757948,R_100,359.05
1779757950,R_100,359.15
1779757952,R_100,359.27
1779757954,R_100,359.32
1779757956,R_100,359.33
1779757958,R_100,359.34
1779757960,R_100,359.42
1779757962,R_100,359.51
1779757964,R_100,359.43
1779757966,R_100,359.48
1779757968,R_100,359.44
1779757970,R_100,359.45
1779757972,R_100,359.36
1779757974,R_100,359.36
1779757976,R_100,359.44
1779757978,R_100,359.35
1779757980,R_100,359.35
1779757982,R_100,359.29
1779757984,R_100,359.24
1779757986,R_100,359.12
1779757988,R_100,359.18
1779757990,R_100,359.22
1779757992,R_100,359.19
1779757994,R_100,359.19
1779757996,R_100,359.03
1779757998,R_100,358.92
1779758000,R_100,358.94
1779758002,R_100,359
1779758004,R_100,359.05
1779758006,R_100,358.97
1779758008,R_100,358.99
1779758010,R_100,359.09
1779758012,R_100,359.04
1779758014,R_100,359.12
1779758016,R_100,359.25
1779758018,R_100,359.24
1779758020,R_100,359.21
1779758022,R_100,359.29
1779758024,R_100,359.3
1779758026,R_100,359.27
1779758028,R_100,359.33
1779758030,R_100,359.29
1779758032,R_100,359.41
1779758034,R_100,359.21
1779758036,R_100,359.05
1779758038,R_100,359.07
1779758040,R_100,359.18
1779758042,R_100,359.08
1779758044,R_100,359.02
1779758046,R_100,359.01
1779758048,R_100,359.04
1779758050,R_100,359.07
1779758052,R_100,359.17
1779758054,R_100,359.25
1779758056,R_100,359.2
1779758058,R_100,359.2
1779758060,R_100,359.3
1779758062,R_100,359.32
1779758064,R_100,359.28
1779758066,R_100,359.29
1779758068,R_100,359.31
1779758070,R_100,359.49
1779758072,R_100,359.59
1779758074,R_100,359.67
1779758076,R_100,359.7
1779758078,R_100,359.59
1779758080,R_100,359.48
1779758082,R_100,359.67
1779758084,R_100,359.75
1779758086,R_100,359.63
1779758088,R_100,359.66
1779758090,R_100,359.6
1779758092,R_100,359.61
1779758094,R_100,359.47
1779758096,R_100,359.57
1779758098,R_100,359.59
1779758100,R_100,359.59
1779758102,R_100,359.55
1779758104,R_100,359.47
1779758106,R_100,359.68
1779758108,R_100,359.7
1779758110,R_100,359.69
1779758112,R_100,359.78
1779758114,R_100,359.71
1779758116,R_100,359.53
1779758118,R_100,359.59
1779758120,R_100,359.51
1779758122,R_100,359.47
1779758124,R_100,359.38
1779758126,R_100,359.37
1779758128,R_100,359.47
1779758130,R_100,359.65
1779758132,R_100,359.62
1779758134,R_100,359.64
1779758136,R_100,359.67
1779758138,R_100,359.76
1779758140,R_100,359.69
1779758142,R_100,359.86
1779758144,R_100,359.85
1779758146,R_100,359.94
1779758148,R_100,360.08
1779758150,R_100,359.98
1779758152,R_100,359.98
1779758154,R_100,360.12
1779758156,R_100,360.03
