epoch,symbol,price
1751506270,R_100,1300.36
1751506272,R_100,1300.59
1751506274,R_100,1300.31
1751506276,R_100,1299.79
1751506278,R_100,1298.99
1751506280,R_100,1299.49
1751506282,R_100,1299.65
1751506284,R_100,1299.29
1751506286,R_100,1298.76
1751506288,R_100,1299.44
1751506290,R_100,1299.12
1751506292,R_100,1298.68
1751506294,R_100,1298.6
1751506296,R_100,1298.41
1751506298,R_100,1298.72
1751506300,R_100,1298.67
1751506302,R_100,1298.5
1751506304,R_100,1298.6
1751506306,R_100,1298.43
1751506308,R_100,1298.13
1751506310,R_100,1298.13
1751506312,R_100,1298.2
1751506314,R_100,1297.98
1751506316,R_100,1297.77
1751506318,R_100,1297.9
1751506320,R_100,1297.94
1751506322,R_100,1298.83
1751506324,R_100,1297.99
1751506326,R_100,1297.77
1751506328,R_100,1297.98
1751506330,R_100,1298.44
1751506332,R_100,1298.35
1751506334,R_100,1298.4
1751506336,R_100,1298.5
1751506338,R_100,1299.07
1751506340,R_100,1299.07
1751506342,R_100,1299.55
1751506344,R_100,1299.05
1751506346,R_100,1299.02
1751506348,R_100,1298.65
1751506350,R_100,1299.1
1751506352,R_100,1299.04
1751506354,R_100,1298.74
1751506356,R_100,1298.43
1751506358,R_100,1298.51
1751506360,R_100,1298.13
1751506362,R_100,1298.47
1751506364,R_100,1298.53
1751506366,R_100,1298.69
1751506368,R_100,1298.59
1751506370,R_100,1298.65
1751506372,R_100,1298.67
1751506374,R_100,1298.81
1751506376,R_100,1299.02
1751506378,R_100,1298.56
1751506380,R_100,1298.61
1751506382,R_100,1299.2
1751506384,R_100,1299.66
1751506386,R_100,1299.59
1751506388,R_100,1299.85
1751506390,R_100,1298.92
1751506392,R_100,1298.32
1751506394,R_100,1298.38
1751506396,R_100,1298.23
1751506398,R_100,1298.69
1751506400,R_100,1298.16
1751506402,R_100,1298.53
1751506404,R_100,1298.78
1751506406,R_100,1299.45
1751506408,R_100,1299.7
1751506410,R_100,1299.68
1751506412,R_100,1299.97
1751506414,R_100,1300.22
1751506416,R_100,1299.9
1751506418,R_100,1300.03
1751506420,R_100,1300.11
1751506422,R_100,1299.84
1751506424,R_100,1300.19
1751506426,R_100,1300.16
1751506428,R_100,1299.77
1751506430,R_100,1299.75
1751506432,R_100,1299.62
1751506434,R_100,1299.48
1751506436,R_100,1299.3
1751506438,R_100,1299.44
1751506440,R_100,1299.8
1751506442,R_100,1299.99
1751506444,R_100,1300.34
1751506446,R_100,1300.59
1751506448,R_100,1300.16
1751506450,R_100,1300.42
1751506452,R_100,1300.2
1751506454,R_100,1300.29
1751506456,R_100,1300.32
1751506458,R_100,1300.36
1751506460,R_100,1300.45
1751506462,R_100,1300.79
1751506464,R_100,1301.49
1751506466,R_100,1301.67
1751506468,R_100,1302.26
1751506470,R_100,1302.15
1751506472,R_100,1302.06
1751506474,R_100,1302.15
1751506476,R_100,1301.98
1751506478,R_100,1302.76
1751506480,R_100,1302.88
1751506482,R_100,1302.26
1751506484,R_100,1302.12
1751506486,R_100,1302.82
1751506488,R_100,1302.63
1751506490,R_100,1302.31
1751506492,R_100,1302.27
1751506494,R_100,1302.2
1751506496,R_100,1301.81
1751506498,R_100,1302.13
1751506500,R_100,1302.04
1751506502,R_100,1302.12
1751506504,R_100,1302.19
1751506506,R_100,1302.15
1751506508,R_100,1302.8
1751506510,R_100,1302.87
1751506512,R_100,1302.76
1751506514,R_100,1302.6
1751506516,R_100,1302.65
1751506518,R_100,1302.28
1751506520,R_100,1301.8
1751506522,R_100,1302.08
1751506524,R_100,1302.19
1751506526,R_100,1301.63
1751506528,R_100,1301.25
1751506530,R_100,1301.37
1751506532,R_100,1301.67
1751506534,R_100,1301.48
1751506536,R_100,1301.27
1751506538,R_100,1301.35
1751506540,R_100,1301.68
1751506542,R_100,1302.1
1751506544,R_100,1301.84
1751506546,R_100,1301.52
1751506548,R_100,1300.9
1751506550,R_100,1300.59
1751506552,R_100,1300.42
1751506554,R_100,1300.08
1751506556,R_100,1300.38
1751506558,R_100,1300.41
1751506560,R_100,1300.55
1751506562,R_100,1300.87
1751506564,R_100,1301.01
1751506566,R_100,1301.13
1751506568,R_100,1301.46
1751506570,R_100,1301.52
1751506572,R_100,1300.95
1751506574,R_100,1300.81
1751506576,R_100,1301.03
1751506578,R_100,1300.69
1751506580,R_100,1300.18
1751506582,R_100,1299.94
1751506584,R_100,1299.58
1751506586,R_100,1299.63
1751506588,R_100,1299.17
1751506590,R_100,1298.87
1751506592,R_100,1298.92
1751506594,R_100,1299.08
1751506596,R_100,1298.85
1751506598,R_100,1298.69
1751506600,R_100,1298.84
1751506602,R_100,1298.56
1751506604,R_100,1298.7
1751506606,R_100,1298.73
1751506608,R_100,1298.2
1751506610,R_100,1298.19
1751506612,R_100,1298.14
1751506614,R_100,1298.06
1751506616,R_100,1297.73
1751506618,R_100,1297.81
1751506620,R_100,1297.64
1751506622,R_100,1297.65
1751506624,R_100,1297.15
1751506626,R_100,1297.02
1751506628,R_100,1296.71
1751506630,R_100,1297.23
1751506632,R_100,1297.68
1751506634,R_100,1298.2
1751506636,R_100,1298.16
1751506638,R_100,1298.3
1751506640,R_100,1297.95
1751506642,R_100,1298.23
1751506644,R_100,1297.79
1751506646,R_100,1298.04
1751506648,R_100,1297.79
1751506650,R_100,1297.64
1751506652,R_100,1297.38
1751506654,R_100,1297.49
1751506656,R_100,1297.19
1751506658,R_100,1297.53
1751506660,R_100,1296.95
1751506662,R_100,1297.48
1751506664,R_100,1297.35
1751506666,R_100,1297.27
1751506668,R_100,1297.12
1751506670,R_100,1296.73
1751506672,R_100,1297.26
1751506674,R_100,1297.86
1751506676,R_100,1297.5
1751506678,R_100,1297.07
1751506680,R_100,1296.88
1751506682,R_100,1296.63
1751506684,R_100,1296.69
1751506686,R_100,1296.87
1751506688,R_100,1296.55
1751506690,R_100,1297.18
1751506692,R_100,1296.4
1751506694,R_100,1296.25
1751506696,R_100,1296.47
1751506698,R_100,1296.4
1751506700,R_100,1296.14
1751506702,R_100,1296.24
1751506704,R_100,1296.11
1751506706,R_100,1296.82
1751506708,R_100,1296.72
1751506710,R_100,1296.54
1751506712,R_100,1296.49
1751506714,R_100,1296.24
1751506716,R_100,1296.11
1751506718,R_100,1296
1751506720,R_100,1296.26
1751506722,R_100,1295.87
1751506724,R_100,1295.53
1751506726,R_100,1295.55
1751506728,R_100,1295.77
1751506730,R_100,1295.96
1751506732,R_100,1295.96
1751506734,R_100,1295.8
1751506736,R_100,1296.29
1751506738,R_100,1296.47
1751506740,R_100,1296.1
1751506742,R_100,1296.32
1751506744,R_100,1295.74
1751506746,R_100,1295.09
1751506748,R_100,1295.12
1751506750,R_100,1295.37
1751506752,R_100,1295.45
1751506754,R_100,1295.47
1751506756,R_100,1295.26
1751506758,R_100,1295.31
1751506760,R_100,1295.22
1751506762,R_100,1295.12
1751506764,R_100,1294.62
1751506766,R_100,1294.59
1751506768,R_100,1294.82
1751506770,R_100,1294.75
1751506772,R_100,1295.13
1751506774,R_100,1295.32
1751506776,R_100,1295.08
1751506778,R_100,1295.06
1751506780,R_100,1295.47
1751506782,R_100,1295.48
1751506784,R_100,1295.81
1751506786,R_100,1295.13
1751506788,R_100,1295.18
1751506790,R_100,1295.24
1751506792,R_100,1295.03
1751506794,R_100,1295.02
1751506796,R_100,1294.69
1751506798,R_100,1294.59
1751506800,R_100,1294.47
1751506802,R_100,1294.64
1751506804,R_100,1294.57
1751506806,R_100,1294.42
1751506808,R_100,1294.07
1751506810,R_100,1294.43
1751506812,R_100,1294.57
1751506814,R_100,1294.25
1751506816,R_100,1294.18
1751506818,R_100,1294.32
1751506820,R_100,1294.78
1751506822,R_100,1295.01
1751506824,R_100,1295.14
1751506826,R_100,1294.92
1751506828,R_100,1295.13
1751506830,R_100,1295.23
1751506832,R_100,1295.55
1751506834,R_100,1295.19
1751506836,R_100,1295.17
1751506838,R_100,1294.98
1751506840,R_100,1295.63
1751506842,R_100,1295.41
1751506844,R_100,1295.27
1751506846,R_100,1295.05
1751506848,R_100,1294.82
1751506850,R_100,1295.14
1751506852,R_100,1295.11
1751506854,R_100,1295.07
1751506856,R_100,1294.83
1751506858,R_100,1294.78
1751506860,R_100,1294.91
1751506862,R_100,1295.1
1751506864,R_100,1295.15
1751506866,R_100,1295.25
1751506868,R_100,1295.26
1751506870,R_100,1294.77
1751506872,R_100,1294.66
1751506874,R_100,1294.78
1751506876,R_100,1294.8
1751506878,R_100,1294.68
1751506880,R_100,1294.7
1751506882,R_100,1294.95
1751506884,R_100,1295.18
1751506886,R_100,1294.94
1751506888,R_100,1294.3
1751506890,R_100,1294.21
1751506892,R_100,1293.64
1751506894,R_100,1293.37
1751506896,R_100,1293.24
1751506898,R_100,1293.77
1751506900,R_100,1293.97
1751506902,R_100,1294.55
1751506904,R_100,1294.8
1751506906,R_100,1294.66
1751506908,R_100,1294.19
1751506910,R_100,1294.23
1751506912,R_100,1294.23
1751506914,R_100,1294.28
1751506916,R_100,1294.63
1751506918,R_100,1294.77
1751506920,R_100,1294.33
1751506922,R_100,1294.12
1751506924,R_100,1294.07
1751506926,R_100,1293.69
1751506928,R_100,1293.7
1751506930,R_100,1293.6
1751506932,R_100,1292.83
1751506934,R_100,1292.81
1751506936,R_100,1292.61
1751506938,R_100,1292.56
1751506940,R_100,1292.33
1751506942,R_100,1292.38
1751506944,R_100,1292.35
1751506946,R_100,1292.38
1751506948,R_100,1292.12
1751506950,R_100,1291.8
1751506952,R_100,1291.81
1751506954,R_100,1292.21
1751506956,R_100,1292.33
1751506958,R_100,1292.63
1751506960,R_100,1293.08
1751506962,R_100,1292.45
1751506964,R_100,1292.29
1751506966,R_100,1292.29
1751506968,R_100,1291.98
1751506970,R_100,1291.5
1751506972,R_100,1291.85
1751506974,R_100,1291.76
1751506976,R_100,1291.8
1751506978,R_100,1291.87
1751506980,R_100,1291.84
1751506982,R_100,1292.14
1751506984,R_100,1292.09
1751506986,R_100,1292.12
1751506988,R_100,1292.02
1751506990,R_100,1292.21
1751506992,R_100,1291.9
1751506994,R_100,1291.93
1751506996,R_100,1291.98
1751506998,R_100,1291.78
1751507000,R_100,1292.04
1751507002,R_100,1291.94
1751507004,R_100,1292.31
1751507006,R_100,1292.29
1751507008,R_100,1292.17
1751507010,R_100,1292.11
1751507012,R_100,1292.46
1751507014,R_100,1291.92
1751507016,R_100,1292.08
1751507018,R_100,1291.87
1751507020,R_100,1291.61
1751507022,R_100,1291.81
1751507024,R_100,1291.83
1751507026,R_100,1292
1751507028,R_100,1291.98
1751507030,R_100,1292.27
1751507032,R_100,1292.26
1751507034,R_100,1292.16
1751507036,R_100,1291.35
1751507038,R_100,1291.33
1751507040,R_100,1291.49
1751507042,R_100,1291.73
1751507044,R_100,1291.71
1751507046,R_100,1291.78
1751507048,R_100,1292.02
1751507050,R_100,1292.35
1751507052,R_100,1292.03
1751507054,R_100,1292.2
1751507056,R_100,1292.52
1751507058,R_100,1293
1751507060,R_100,1292.58
1751507062,R_100,1292.41
1751507064,R_100,1292.44
1751507066,R_100,1293.1
1751507068,R_100,1292.69
1751507070,R_100,1292.86
1751507072,R_100,1293.65
1751507074,R_100,1293.64
1751507076,R_100,1293.69
1751507078,R_100,1293.55
1751507080,R_100,1293.82
1751507082,R_100,1294.06
1751507084,R_100,1294.3
1751507086,R_100,1294.46
1751507088,R_100,1294.53
1751507090,R_100,1294.06
1751507092,R_100,1293.65
1751507094,R_100,1293.31
1751507096,R_100,1293.79
1751507098,R_100,1293.21
1751507100,R_100,1292.9
1751507102,R_100,1292.86
1751507104,R_100,1292.26
1751507106,R_100,1292.68
1751507108,R_100,1292.59
1751507110,R_100,1292.67
1751507112,R_100,1292.58
1751507114,R_100,1292.33
1751507116,R_100,1292.14
1751507118,R_100,1292.23
1751507120,R_100,1292.02
1751507122,R_100,1292
1751507124,R_100,1291.94
1751507126,R_100,1292.18
1751507128,R_100,1292.08
1751507130,R_100,1292.31
1751507132,R_100,1292.02
1751507134,R_100,1293.05
1751507136,R_100,1292.75
1751507138,R_100,1292.74
1751507140,R_100,1292.45
1751507142,R_100,1292.56
1751507144,R_100,1292.36
1751507146,R_100,1291.75
1751507148,R_100,1291.75
1751507150,R_100,1291.65
1751507152,R_100,1291.34
1751507154,R_100,1291.37
1751507156,R_100,1291.13
1751507158,R_100,1291.27
1751507160,R_100,1291.63
1751507162,R_100,1292.2
1751507164,R_100,1292.4
1751507166,R_100,1292.58
1751507168,R_100,1292.41
1751507170,R_100,1292.41
1751507172,R_100,1293.05
1751507174,R_100,1293.22
1751507176,R_100,1293.37
1751507178,R_100,1293.59
1751507180,R_100,1293.48
1751507182,R_100,1293.6
1751507184,R_100,1294.16
1751507186,R_100,1294.86
1751507188,R_100,1294.43
1751507190,R_100,1293.65
1751507192,R_100,1293.31
1751507194,R_100,1293.68
1751507196,R_100,1293.8
1751507198,R_100,1293.64
1751507200,R_100,1293.91
1751507202,R_100,1293.83
1751507204,R_100,1294.28
1751507206,R_100,1294.26
1751507208,R_100,1294.7
1751507210,R_100,1294.66
1751507212,R_100,1294.92
1751507214,R_100,1294.75
1751507216,R_100,1294.73
1751507218,R_100,1294.96
1751507220,R_100,1295.3
1751507222,R_100,1295.34
1751507224,R_100,1295.44
1751507226,R_100,1295.93
1751507228,R_100,1296.12
1751507230,R_100,1296.03
1751507232,R_100,1295.82
1751507234,R_100,1295.79
1751507236,R_100,1295.81
1751507238,R_100,1296.14
1751507240,R_100,1295.82
1751507242,R_100,1295.96
1751507244,R_100,1296.12
1751507246,R_100,1296.19
1751507248,R_100,1296.5
1751507250,R_100,1296.38
1751507252,R_100,1296.94
1751507254,R_100,1297.09
1751507256,R_100,1296.68
1751507258,R_100,1296.59
1751507260,R_100,1296.21
1751507262,R_100,1296.66
1751507264,R_100,1297.34
1751507266,R_100,1297.73
1751507268,R_100,1297.84
1751507270,R_100,1297.6
1751507272,R_100,1297.48
1751507274,R_100,1297.22
1751507276,R_100,1296.9
1751507278,R_100,1296.8
1751507280,R_100,1296.7
1751507282,R_100,1296.08
1751507284,R_100,1295.81
1751507286,R_100,1295.6
1751507288,R_100,1295.53
1751507290,R_100,1294.96
1751507292,R_100,1295.47
1751507294,R_100,1295.26
1751507296,R_100,1295.18
1751507298,R_100,1295.27
1751507300,R_100,1295.82
1751507302,R_100,1296.02
1751507304,R_100,1296.14
1751507306,R_100,1296.11
1751507308,R_100,1296.6
1751507310,R_100,1297.33
1751507312,R_100,1297.03
1751507314,R_100,1297.25
1751507316,R_100,1297.21
1751507318,R_100,1297.26
1751507320,R_100,1297.08
1751507322,R_100,1296.95
1751507324,R_100,1297.29
1751507326,R_100,1297.28
1751507328,R_100,1297.54
1751507330,R_100,1297.86
1751507332,R_100,1297.41
1751507334,R_100,1297.83
1751507336,R_100,1297.08
1751507338,R_100,1297.18
1751507340,R_100,1297.2
1751507342,R_100,1297.02
1751507344,R_100,1297.09
1751507346,R_100,1297.45
1751507348,R_100,1297.87
1751507350,R_100,1297.61
1751507352,R_100,1297.62
1751507354,R_100,1298.03
1751507356,R_100,1298.4
1751507358,R_100,1298.18
1751507360,R_100,1297.94
1751507362,R_100,1298.1
1751507364,R_100,1297.73
1751507366,R_100,1298.06
1751507368,R_100,1298.22
1751507370,R_100,1298.17
1751507372,R_100,1298.25
1751507374,R_100,1298.07
1751507376,R_100,1297.56
1751507378,R_100,1297.73
1751507380,R_100,1297.8
1751507382,R_100,1298.26
1751507384,R_100,1298.39
1751507386,R_100,1298.06
1751507388,R_100,1298.23
1751507390,R_100,1298.61
1751507392,R_100,1298.19
1751507394,R_100,1297.99
1751507396,R_100,1298.36
1751507398,R_100,1298.02
1751507400,R_100,1297.83
1751507402,R_100,1297.62
1751507404,R_100,1297.75
1751507406,R_100,1298.12
1751507408,R_100,1298.13
1751507410,R_100,1298.98
1751507412,R_100,1298.86
1751507414,R_100,1298.42
1751507416,R_100,1298.61
1751507418,R_100,1298.45
1751507420,R_100,1298.03
1751507422,R_100,1298.31
1751507424,R_100,1297.7
1751507426,R_100,1298.12
1751507428,R_100,1298.23
1751507430,R_100,1298.37
1751507432,R_100,1298.28
1751507434,R_100,1298.05
1751507436,R_100,1298.08
1751507438,R_100,1298.61
1751507440,R_100,1298.46
1751507442,R_100,1298.48
1751507444,R_100,1298.19
1751507446,R_100,1298.37
1751507448,R_100,1298.66
1751507450,R_100,1298.63
1751507452,R_100,1298.03
1751507454,R_100,1298.36
1751507456,R_100,1297.89
1751507458,R_100,1297.65
1751507460,R_100,1297.84
1751507462,R_100,1297.94
1751507464,R_100,1297.48
1751507466,R_100,1297.49
1751507468,R_100,1296.79
1751507470,R_100,1296.67
1751507472,R_100,1296.7
1751507474,R_100,1296.76
1751507476,R_100,1297.03
1751507478,R_100,1296.67
1751507480,R_100,1297.04
1751507482,R_100,1296.92
1751507484,R_100,1297.28
1751507486,R_100,1297.1
1751507488,R_100,1297.29
1751507490,R_100,1297.2
1751507492,R_100,1297.34
1751507494,R_100,1296.67
1751507496,R_100,1296.68
1751507498,R_100,1296.26
1751507500,R_100,1296.64
1751507502,R_100,1296.8
1751507504,R_100,1296.76
1751507506,R_100,1296.89
1751507508,R_100,1297.63
1751507510,R_100,1297.89
1751507512,R_100,1297.37
1751507514,R_100,1296.85
1751507516,R_100,1297.34
1751507518,R_100,1297.36
1751507520,R_100,1297.94
1751507522,R_100,1298.69
1751507524,R_100,1298.53
1751507526,R_100,1298.74
1751507528,R_100,1298.41
1751507530,R_100,1297.92
1751507532,R_100,1297.94
1751507534,R_100,1298.25
1751507536,R_100,1298.22
1751507538,R_100,1298.36
1751507540,R_100,1298.02
1751507542,R_100,1298.07
1751507544,R_100,1298.5
1751507546,R_100,1298.25
1751507548,R_100,1298.6
1751507550,R_100,1298.84
1751507552,R_100,1298.71
1751507554,R_100,1298.08
1751507556,R_100,1298.46
1751507558,R_100,1298.53
1751507560,R_100,1298.7
1751507562,R_100,1299.08
1751507564,R_100,1299.49
1751507566,R_100,1299.27
1751507568,R_100,1299.39
1751507570,R_100,1299.3
1751507572,R_100,1299.61
1751507574,R_100,1299.84
1751507576,R_100,1299.33
1751507578,R_100,1299.16
1751507580,R_100,1299.24
1751507582,R_100,1299.41
1751507584,R_100,1298.99
1751507586,R_100,1299.19
1751507588,R_100,1299.77
1751507590,R_100,1300.08
1751507592,R_100,1299.63
1751507594,R_100,1299.53
1751507596,R_100,1299.57
1751507598,R_100,1299.37
1751507600,R_100,1299.49
1751507602,R_100,1299.29
1751507604,R_100,1298.93
1751507606,R_100,1298.74
1751507608,R_100,1298.83
1751507610,R_100,1298.31
1751507612,R_100,1297.81
1751507614,R_100,1297.79
1751507616,R_100,1297.74
1751507618,R_100,1298.18
1751507620,R_100,1298.11
1751507622,R_100,1298.23
1751507624,R_100,1298.12
1751507626,R_100,1297.49
1751507628,R_100,1297.72
1751507630,R_100,1297.65
1751507632,R_100,1297.95
1751507634,R_100,1297.53
1751507636,R_100,1297.81
1751507638,R_100,1297.87
1751507640,R_100,1297.92
1751507642,R_100,1297.49
1751507644,R_100,1297.25
1751507646,R_100,1297.15
1751507648,R_100,1297.06
1751507650,R_100,1296.96
1751507652,R_100,1296.8
1751507654,R_100,1296.79
1751507656,R_100,1296.75
1751507658,R_100,1296.63
1751507660,R_100,1296.32
1751507662,R_100,1296.56
1751507664,R_100,1296.27
1751507666,R_100,1296.55
1751507668,R_100,1296.67
1751507670,R_100,1296.72
1751507672,R_100,1296.88
1751507674,R_100,1296.43
1751507676,R_100,1296.67
1751507678,R_100,1296.2
1751507680,R_100,1296.27
1751507682,R_100,1295.86
1751507684,R_100,1295.94
1751507686,R_100,1295.68
1751507688,R_100,1295.64
1751507690,R_100,1296.07
1751507692,R_100,1296.27
1751507694,R_100,1296.43
1751507696,R_100,1296.47
1751507698,R_100,1296.1
1751507700,R_100,1296.11
1751507702,R_100,1296.65
1751507704,R_100,1296.51
1751507706,R_100,1296.73
1751507708,R_100,1296.08
1751507710,R_100,1296.01
1751507712,R_100,1296.16
1751507714,R_100,1296.45
1751507716,R_100,1296.35
1751507718,R_100,1296.23
1751507720,R_100,1296.49
1751507722,R_100,1296.44
1751507724,R_100,1296.48
1751507726,R_100,1296.91
1751507728,R_100,1297.25
1751507730,R_100,1297.38
1751507732,R_100,1297.63
1751507734,R_100,1298.18
1751507736,R_100,1298.52
1751507738,R_100,1298.8
1751507740,R_100,1298.58
1751507742,R_100,1298.3
1751507744,R_100,1298.35
1751507746,R_100,1298.43
1751507748,R_100,1298.62
1751507750,R_100,1298.58
1751507752,R_100,1298.74
1751507754,R_100,1298.33
1751507756,R_100,1298.38
1751507758,R_100,1297.97
1751507760,R_100,1297.83
1751507762,R_100,1297.27
1751507764,R_100,1297.12
1751507766,R_100,1296.53
1751507768,R_100,1296.31
1751507770,R_100,1295.98
1751507772,R_100,1295.99
1751507774,R_100,1295.73
1751507776,R_100,1296.59
1751507778,R_100,1296.83
1751507780,R_100,1296.7
1751507782,R_100,1296.43
1751507784,R_100,1296.12
1751507786,R_100,1296.1
1751507788,R_100,1296
1751507790,R_100,1296.07
1751507792,R_100,1296.39
1751507794,R_100,1296.76
1751507796,R_100,1296.9
1751507798,R_100,1296.81
1751507800,R_100,1296.76
1751507802,R_100,1297.73
1751507804,R_100,1297.79
1751507806,R_100,1297.27
1751507808,R_100,1297.61
1751507810,R_100,1298.16
1751507812,R_100,1298.66
1751507814,R_100,1298.66
1751507816,R_100,1299.06
1751507818,R_100,1299.35
1751507820,R_100,1298.92
1751507822,R_100,1299.08
1751507824,R_100,1299.35
1751507826,R_100,1299.37
1751507828,R_100,1299.11
1751507830,R_100,1299.47
1751507832,R_100,1299.47
1751507834,R_100,1299.43
1751507836,R_100,1300.18
1751507838,R_100,1299.72
1751507840,R_100,1299.82
1751507842,R_100,1299.74
1751507844,R_100,1299.64
1751507846,R_100,1299.34
1751507848,R_100,1299.76
1751507850,R_100,1299.82
1751507852,R_100,1299.89
1751507854,R_100,1299.72
1751507856,R_100,1299.23
1751507858,R_100,1299.54
1751507860,R_100,1299.27
1751507862,R_100,1298.94
1751507864,R_100,1299.29
1751507866,R_100,1299.42
1751507868,R_100,1299.66
1751507870,R_100,1299.48
1751507872,R_100,1299.01
1751507874,R_100,1299.36
1751507876,R_100,1299.35
1751507878,R_100,1299.97
1751507880,R_100,1299.6
1751507882,R_100,1299.71
1751507884,R_100,1299.4
1751507886,R_100,1299.58
1751507888,R_100,1299.42
1751507890,R_100,1299.8
1751507892,R_100,1299.74
1751507894,R_100,1299.31
1751507896,R_100,1299.22
1751507898,R_100,1299.69
1751507900,R_100,1299.48
1751507902,R_100,1299.19
1751507904,R_100,1299
1751507906,R_100,1297.96
1751507908,R_100,1297.97
1751507910,R_100,1297.84
1751507912,R_100,1297.94
1751507914,R_100,1298.36
1751507916,R_100,1298.54
1751507918,R_100,1298.45
1751507920,R_100,1298.59
1751507922,R_100,1298.41
1751507924,R_100,1297.78
1751507926,R_100,1297.89
1751507928,R_100,1298.09
1751507930,R_100,1297.75
1751507932,R_100,1297.51
1751507934,R_100,1297.38
1751507936,R_100,1297.57
1751507938,R_100,1297.56
1751507940,R_100,1298.36
1751507942,R_100,1298.53
1751507944,R_100,1298.93
1751507946,R_100,1298.67
1751507948,R_100,1298.42
1751507950,R_100,1298.41
1751507952,R_100,1298.12
1751507954,R_100,1297.94
1751507956,R_100,1297.88
1751507958,R_100,1297.69
1751507960,R_100,1297.67
1751507962,R_100,1297.25
1751507964,R_100,1297.23
1751507966,R_100,1297.1
1751507968,R_100,1296.65
1751507970,R_100,1296.61
1751507972,R_100,1297.2
1751507974,R_100,1297.37
1751507976,R_100,1297.65
1751507978,R_100,1298.19
1751507980,R_100,1297.9
1751507982,R_100,1298.19
1751507984,R_100,1298.48
1751507986,R_100,1298.74
1751507988,R_100,1298.7
1751507990,R_100,1298.18
1751507992,R_100,1298.05
1751507994,R_100,1298.8
1751507996,R_100,1298.94
1751507998,R_100,1298.98
1751508000,R_100,1299.15
1751508002,R_100,1298.92
1751508004,R_100,1299.11
1751508006,R_100,1298.84
1751508008,R_100,1299.11
1751508010,R_100,1298.9
1751508012,R_100,1298.96
1751508014,R_100,1298.7
1751508016,R_100,1298.78
1751508018,R_100,1299.36
1751508020,R_100,1299.82
1751508022,R_100,1299.81
1751508024,R_100,1299.48
1751508026,R_100,1299.85
1751508028,R_100,1300.17
1751508030,R_100,1300.08
1751508032,R_100,1300.49
1751508034,R_100,1300.27
