epoch,symbol,price
1770950250,R_100,1078.59
1770950252,R_100,1078.83
1770950254,R_100,1078.83
1770950256,R_100,1079.04
1770950258,R_100,1078.96
1770950260,R_100,1078.56
1770950262,R_100,1078.73
1770950264,R_100,1078.65
1770950266,R_100,1078.9
1770950268,R_100,1079.08
1770950270,R_100,1079.06
1770950272,R_100,1079.22
1770950274,R_100,1079.12
1770950276,R_100,1078.72
1770950278,R_100,1078.59
1770950280,R_100,1078.41
1770950282,R_100,1077.87
1770950284,R_100,1077.92
1770950286,R_100,1078.15
1770950288,R_100,1078.06
1770950290,R_100,1078.19
1770950292,R_100,1078.54
1770950294,R_100,1078.43
1770950296,R_100,1078.59
1770950298,R_100,1078.34
1770950300,R_100,1078.23
1770950302,R_100,1078.19
1770950304,R_100,1078.54
1770950306,R_100,1078.88
1770950308,R_100,1078.71
1770950310,R_100,1078.41
1770950312,R_100,1078.58
1770950314,R_100,1078.77
1770950316,R_100,1079.19
1770950318,R_100,1079.53
1770950320,R_100,1079.62
1770950322,R_100,1079.89
1770950324,R_100,1080.12
1770950326,R_100,1080.3
1770950328,R_100,1080.14
1770950330,R_100,1080.03
1770950332,R_100,1080.59
1770950334,R_100,1080.21
1770950336,R_100,1080.73
1770950338,R_100,1080.58
1770950340,R_100,1080.6
1770950342,R_100,1080.75
1770950344,R_100,1080.51
1770950346,R_100,1080.24
1770950348,R_100,1080.4
1770950350,R_100,1080.66
1770950352,R_100,1080.04
1770950354,R_100,1079.93
1770950356,R_100,1079.68
1770950358,R_100,1080.04
1770950360,R_100,1079.72
1770950362,R_100,1079.43
1770950364,R_100,1079.2
1770950366,R_100,1078.92
1770950368,R_100,1079.5
1770950370,R_100,1079.59
1770950372,R_100,1079.57
1770950374,R_100,1079.79
1770950376,R_100,1080.1
1770950378,R_100,1080.31
1770950380,R_100,1080.72
1770950382,R_100,1080.25
1770950384,R_100,1080.26
1770950386,R_100,1080.23
1770950388,R_100,1079.97
1770950390,R_100,1080.37
1770950392,R_100,1080.61
1770950394,R_100,1080.99
1770950396,R_100,1080.76
1770950398,R_100,1080.64
1770950400,R_100,1080.77
1770950402,R_100,1080.46
1770950404,R_100,1080.54
1770950406,R_100,1080.46
1770950408,R_100,1080.64
1770950410,R_100,1080.54
1770950412,R_100,1080.32
1770950414,R_100,1080.61
1770950416,R_100,1080.63
1770950418,R_100,1080.36
1770950420,R_100,1080.28
1770950422,R_100,1080.44
1770950424,R_100,1080.49
1770950426,R_100,1080.52
1770950428,R_100,1080.62
1770950430,R_100,1080.43
1770950432,R_100,1080.58
1770950434,R_100,1079.96
1770950436,R_100,1080.26
1770950438,R_100,1080.11
1770950440,R_100,1080.36
1770950442,R_100,1080.69
1770950444,R_100,1080.43
1770950446,R_100,1080.26
1770950448,R_100,1080.06
1770950450,R_100,1080.51
1770950452,R_100,1080.68
1770950454,R_100,1080.66
1770950456,R_100,1080.76
1770950458,R_100,1081.09
1770950460,R_100,1081.26
1770950462,R_100,1080.93
1770950464,R_100,1080.93
1770950466,R_100,1080.52
1770950468,R_100,1080.2
1770950470,R_100,1079.88
1770950472,R_100,1079.85
1770950474,R_100,1080.32
1770950476,R_100,1079.97
1770950478,R_100,1080.06
1770950480,R_100,1079.93
1770950482,R_100,1079.71
1770950484,R_100,1079.51
1770950486,R_100,1079.79
1770950488,R_100,1079.89
1770950490,R_100,1080.02
1770950492,R_100,1080.56
1770950494,R_100,1080.47
1770950496,R_100,1080.34
1770950498,R_100,1080.8
1770950500,R_100,1081.3
1770950502,R_100,1081.5
1770950504,R_100,1081.5
1770950506,R_100,1081.92
1770950508,R_100,1082.19
1770950510,R_100,1082.57
1770950512,R_100,1082.66
1770950514,R_100,1082.7
1770950516,R_100,1083.11
1770950518,R_100,1082.65
1770950520,R_100,1082.42
1770950522,R_100,1082.5
1770950524,R_100,1082.16
1770950526,R_100,1082.49
1770950528,R_100,1082.22
1770950530,R_100,1082.34
1770950532,R_100,1082.16
1770950534,R_100,1082.74
1770950536,R_100,1082.65
1770950538,R_100,1082.72
1770950540,R_100,1082.71
1770950542,R_100,1082.56
1770950544,R_100,1082.41
1770950546,R_100,1082.37
1770950548,R_100,1082.57
1770950550,R_100,1082.49
1770950552,R_100,1082.5
1770950554,R_100,1082.15
1770950556,R_100,1082.2
1770950558,R_100,1082.61
1770950560,R_100,1082.24
1770950562,R_100,1082.02
1770950564,R_100,1082.13
1770950566,R_100,1081.71
1770950568,R_100,1081.52
1770950570,R_100,1081.92
1770950572,R_100,1081.72
1770950574,R_100,1081.83
1770950576,R_100,1081.8
1770950578,R_100,1081.83
1770950580,R_100,1081.76
1770950582,R_100,1081.44
1770950584,R_100,1081.43
1770950586,R_100,1081.13
1770950588,R_100,1080.94
1770950590,R_100,1080.78
1770950592,R_100,1080.7
1770950594,R_100,1080.31
1770950596,R_100,1080.03
1770950598,R_100,1079.62
1770950600,R_100,1079.45
1770950602,R_100,1079.09
1770950604,R_100,1079.03
1770950606,R_100,1079.02
1770950608,R_100,1079.47
1770950610,R_100,1079.44
1770950612,R_100,1079.59
1770950614,R_100,1079.94
1770950616,R_100,1080.23
1770950618,R_100,1080.34
1770950620,R_100,1080.04
1770950622,R_100,1080.07
1770950624,R_100,1080.65
1770950626,R_100,1080.56
1770950628,R_100,1080.79
1770950630,R_100,1080.5
1770950632,R_100,1080.9
1770950634,R_100,1080.6
1770950636,R_100,1080.43
1770950638,R_100,1080.33
1770950640,R_100,1079.7
1770950642,R_100,1079.46
1770950644,R_100,1079.7
1770950646,R_100,1079.52
1770950648,R_100,1079.67
1770950650,R_100,1080.18
1770950652,R_100,1080.6
1770950654,R_100,1081.04
1770950656,R_100,1081.21
1770950658,R_100,1081.26
1770950660,R_100,1081.35
1770950662,R_100,1081.29
1770950664,R_100,1081.23
1770950666,R_100,1081.67
1770950668,R_100,1081.57
1770950670,R_100,1081.8
1770950672,R_100,1081.74
1770950674,R_100,1081.36
1770950676,R_100,1081.13
1770950678,R_100,1081.61
1770950680,R_100,1081.72
1770950682,R_100,1082.33
1770950684,R_100,1082.04
1770950686,R_100,1081.28
1770950688,R_100,1081.73
1770950690,R_100,1081.48
1770950692,R_100,1081.68
1770950694,R_100,1081.75
1770950696,R_100,1081.81
1770950698,R_100,1082.14
1770950700,R_100,1082.5
1770950702,R_100,1082.72
1770950704,R_100,1082.96
1770950706,R_100,1083.2
1770950708,R_100,1083.22
1770950710,R_100,1082.87
1770950712,R_100,1082.7
1770950714,R_100,1082.62
1770950716,R_100,1082.95
1770950718,R_100,1083.06
1770950720,R_100,1082.83
1770950722,R_100,1082.58
1770950724,R_100,1082.94
1770950726,R_100,1083.21
1770950728,R_100,1082.97
1770950730,R_100,1082.87
1770950732,R_100,1082.94
1770950734,R_100,1083.17
1770950736,R_100,1082.85
1770950738,R_100,1082.22
1770950740,R_100,1082.32
1770950742,R_100,1082.06
1770950744,R_100,1082.27
1770950746,R_100,1082.8
1770950748,R_100,1082.28
1770950750,R_100,1082.45
1770950752,R_100,1082.09
1770950754,R_100,1082.2
1770950756,R_100,1082
1770950758,R_100,1082.21
1770950760,R_100,1082.18
1770950762,R_100,1082.41
1770950764,R_100,1082.18
1770950766,R_100,1082.24
1770950768,R_100,1082.39
1770950770,R_100,1081.8
1770950772,R_100,1081.54
1770950774,R_100,1081.64
1770950776,R_100,1081.88
1770950778,R_100,1081.97
1770950780,R_100,1081.79
1770950782,R_100,1081.71
1770950784,R_100,1081.53
1770950786,R_100,1081.61
1770950788,R_100,1081.48
1770950790,R_100,1081.21
1770950792,R_100,1080.94
1770950794,R_100,1081.18
1770950796,R_100,1080.87
1770950798,R_100,1080.89
1770950800,R_100,1081.04
1770950802,R_100,1081.15
1770950804,R_100,1080.86
1770950806,R_100,1080.74
1770950808,R_100,1080.29
1770950810,R_100,1080.65
1770950812,R_100,1080.98
1770950814,R_100,1080.85
1770950816,R_100,1080.55
1770950818,R_100,1080.28
1770950820,R_100,1080.14
1770950822,R_100,1080.53
1770950824,R_100,1080.04
1770950826,R_100,1080.47
1770950828,R_100,1080.71
1770950830,R_100,1080.57
1770950832,R_100,1080.61
1770950834,R_100,1080.61
1770950836,R_100,1080.24
1770950838,R_100,1080.68
1770950840,R_100,1080.76
1770950842,R_100,1080.59
1770950844,R_100,1080.6
1770950846,R_100,1081.21
1770950848,R_100,1081.39
1770950850,R_100,1081.84
1770950852,R_100,1081.98
1770950854,R_100,1082.63
1770950856,R_100,1082.69
1770950858,R_100,1082.57
1770950860,R_100,1082.89
1770950862,R_100,1082.93
1770950864,R_100,1082.83
1770950866,R_100,1082.89
1770950868,R_100,1082.73
1770950870,R_100,1083.08
1770950872,R_100,1082.72
1770950874,R_100,1082.67
1770950876,R_100,1082.31
1770950878,R_100,1082.15
1770950880,R_100,1082.14
1770950882,R_100,1082.52
1770950884,R_100,1082.49
1770950886,R_100,1082.99
1770950888,R_100,1082.86
1770950890,R_100,1082.99
1770950892,R_100,1082.88
1770950894,R_100,1082.64
1770950896,R_100,1082.66
1770950898,R_100,1083.02
1770950900,R_100,1082.8
1770950902,R_100,1083.1
1770950904,R_100,1082.88
1770950906,R_100,1083.04
1770950908,R_100,1083.02
1770950910,R_100,1082.87
1770950912,R_100,1082.56
1770950914,R_100,1082.47
1770950916,R_100,1082.48
1770950918,R_100,1082.7
1770950920,R_100,1082.77
1770950922,R_100,1083.03
1770950924,R_100,1082.75
1770950926,R_100,1082.2
1770950928,R_100,1082.39
1770950930,R_100,1082.17
1770950932,R_100,1082.09
1770950934,R_100,1081.53
1770950936,R_100,1081.22
1770950938,R_100,1081.36
1770950940,R_100,1081.76
1770950942,R_100,1082.02
1770950944,R_100,1081.96
1770950946,R_100,1082.03
1770950948,R_100,1082.5
1770950950,R_100,1082.75
1770950952,R_100,1082.29
1770950954,R_100,1082.25
1770950956,R_100,1082.29
1770950958,R_100,1081.71
1770950960,R_100,1081.57
1770950962,R_100,1081.23
1770950964,R_100,1081.18
1770950966,R_100,1081.38
1770950968,R_100,1080.98
1770950970,R_100,1080.88
1770950972,R_100,1080.8
1770950974,R_100,1080.23
1770950976,R_100,1080.25
1770950978,R_100,1080.37
1770950980,R_100,1080.62
1770950982,R_100,1080.11
1770950984,R_100,1080.03
1770950986,R_100,1079.91
1770950988,R_100,1080.27
1770950990,R_100,1080.63
1770950992,R_100,1080.65
1770950994,R_100,1080.79
1770950996,R_100,1080.55
1770950998,R_100,1080.73
1770951000,R_100,1080.88
1770951002,R_100,1080.63
1770951004,R_100,1080.14
1770951006,R_100,1080.38
1770951008,R_100,1080.27
1770951010,R_100,1079.9
1770951012,R_100,1080.47
1770951014,R_100,1080.29
1770951016,R_100,1079.9
1770951018,R_100,1079.54
1770951020,R_100,1079.43
1770951022,R_100,1079.13
1770951024,R_100,1078.98
1770951026,R_100,1079.18
1770951028,R_100,1079.41
1770951030,R_100,1079.46
1770951032,R_100,1079.37
1770951034,R_100,1079.15
1770951036,R_100,1079.35
1770951038,R_100,1079.31
1770951040,R_100,1079.57
1770951042,R_100,1079.85
1770951044,R_100,1079.99
1770951046,R_100,1079.82
1770951048,R_100,1079.83
1770951050,R_100,1079.92
1770951052,R_100,1080.24
1770951054,R_100,1080.16
1770951056,R_100,1080.11
1770951058,R_100,1080.29
1770951060,R_100,1080.26
1770951062,R_100,1080.36
1770951064,R_100,1080.01
1770951066,R_100,1079.96
1770951068,R_100,1079.71
1770951070,R_100,1079.82
1770951072,R_100,1079.62
1770951074,R_100,1079.28
1770951076,R_100,1079.23
1770951078,R_100,1079.15
1770951080,R_100,1078.93
1770951082,R_100,1078.67
1770951084,R_100,1078.14
1770951086,R_100,1077.95
1770951088,R_100,1078
1770951090,R_100,1078.18
1770951092,R_100,1078.33
1770951094,R_100,1078.37
1770951096,R_100,1078.3
1770951098,R_100,1078.49
1770951100,R_100,1078.37
1770951102,R_100,1078.52
1770951104,R_100,1078.51
1770951106,R_100,1078.76
1770951108,R_100,1078.61
1770951110,R_100,1078.82
1770951112,R_100,1079
1770951114,R_100,1078.9
1770951116,R_100,1078.67
1770951118,R_100,1078.37
1770951120,R_100,1078.41
1770951122,R_100,1078.22
1770951124,R_100,1078.11
1770951126,R_100,1078.13
1770951128,R_100,1078.17
1770951130,R_100,1078.46
1770951132,R_100,1078.79
1770951134,R_100,1079.03
1770951136,R_100,1078.97
1770951138,R_100,1078.5
1770951140,R_100,1078.33
1770951142,R_100,1078.08
1770951144,R_100,1078.18
1770951146,R_100,1077.84
1770951148,R_100,1078.25
1770951150,R_100,1078.93
1770951152,R_100,1079.1
1770951154,R_100,1078.92
1770951156,R_100,1078.4
1770951158,R_100,1078.37
1770951160,R_100,1078.41
1770951162,R_100,1078.61
1770951164,R_100,1078.43
1770951166,R_100,1078.59
1770951168,R_100,1078.87
1770951170,R_100,1078.9
1770951172,R_100,1078.68
1770951174,R_100,1078.28
1770951176,R_100,1078.24
1770951178,R_100,1077.63
1770951180,R_100,1077.58
1770951182,R_100,1077.24
1770951184,R_100,1077.07
1770951186,R_100,1077.12
1770951188,R_100,1076.99
1770951190,R_100,1077.14
1770951192,R_100,1077.13
1770951194,R_100,1077.34
1770951196,R_100,1077.51
1770951198,R_100,1077.42
1770951200,R_100,1077.73
1770951202,R_100,1077.76
1770951204,R_100,1077.48
1770951206,R_100,1077.49
1770951208,R_100,1077.57
1770951210,R_100,1077.23
1770951212,R_100,1077.13
1770951214,R_100,1077.41
1770951216,R_100,1077.12
1770951218,R_100,1077.32
1770951220,R_100,1077.15
1770951222,R_100,1077.29
1770951224,R_100,1077.36
1770951226,R_100,1077.39
1770951228,R_100,1077.48
1770951230,R_100,1077.92
1770951232,R_100,1078.04
1770951234,R_100,1078.17
1770951236,R_100,1077.95
1770951238,R_100,1077.82
1770951240,R_100,1076.93
1770951242,R_100,1076.99
1770951244,R_100,1077.19
1770951246,R_100,1076.86
1770951248,R_100,1077.12
1770951250,R_100,1076.83
1770951252,R_100,1077.07
1770951254,R_100,1076.6
1770951256,R_100,1076.54
1770951258,R_100,1076.72
1770951260,R_100,1076.54
1770951262,R_100,1076.17
1770951264,R_100,1076.56
1770951266,R_100,1076.91
1770951268,R_100,1076.47
1770951270,R_100,1076.4
1770951272,R_100,1076.48
1770951274,R_100,1076.6
1770951276,R_100,1076.59
1770951278,R_100,1076.52
1770951280,R_100,1076.26
1770951282,R_100,1076.28
1770951284,R_100,1076.47
1770951286,R_100,1076.72
1770951288,R_100,1076.46
1770951290,R_100,1076.44
1770951292,R_100,1076.84
1770951294,R_100,1076.71
1770951296,R_100,1076.45
1770951298,R_100,1076.37
1770951300,R_100,1076.31
1770951302,R_100,1076.22
1770951304,R_100,1076.47
1770951306,R_100,1076.32
1770951308,R_100,1076.31
1770951310,R_100,1076.04
1770951312,R_100,1075.94
1770951314,R_100,1076.15
1770951316,R_100,1076.17
1770951318,R_100,1076.65
1770951320,R_100,1077.21
1770951322,R_100,1077.16
1770951324,R_100,1076.85
1770951326,R_100,1076.85
1770951328,R_100,1076.2
1770951330,R_100,1076.09
1770951332,R_100,1076.32
1770951334,R_100,1076.54
1770951336,R_100,1076.27
1770951338,R_100,1076.09
1770951340,R_100,1076.29
1770951342,R_100,1075.95
1770951344,R_100,1075.84
1770951346,R_100,1075.78
1770951348,R_100,1075.74
1770951350,R_100,1075.86
1770951352,R_100,1075.58
1770951354,R_100,1075.12
1770951356,R_100,1075.71
1770951358,R_100,1075.89
1770951360,R_100,1075.86
1770951362,R_100,1075.98
1770951364,R_100,1076.05
1770951366,R_100,1075.92
1770951368,R_100,1076.25
1770951370,R_100,1076.34
1770951372,R_100,1076.18
1770951374,R_100,1076.57
1770951376,R_100,1076.8
1770951378,R_100,1076.74
1770951380,R_100,1077.15
1770951382,R_100,1077.11
1770951384,R_100,1076.9
1770951386,R_100,1077.09
1770951388,R_100,1077.01
1770951390,R_100,1076.94
1770951392,R_100,1076.9
1770951394,R_100,1076.32
1770951396,R_100,1076.69
1770951398,R_100,1076.68
1770951400,R_100,1076.34
1770951402,R_100,1076.66
1770951404,R_100,1076.53
1770951406,R_100,1076.29
1770951408,R_100,1076.52
1770951410,R_100,1076.89
1770951412,R_100,1076.75
1770951414,R_100,1076.48
1770951416,R_100,1076.36
1770951418,R_100,1076.03
1770951420,R_100,1076.08
1770951422,R_100,1076.17
1770951424,R_100,1076.46
1770951426,R_100,1076.52
1770951428,R_100,1076.62
1770951430,R_100,1076.67
1770951432,R_100,1076.93
1770951434,R_100,1077.16
1770951436,R_100,1077.46
1770951438,R_100,1077.55
1770951440,R_100,1077.45
1770951442,R_100,1077.23
1770951444,R_100,1077.39
1770951446,R_100,1077.25
1770951448,R_100,1077.26
1770951450,R_100,1077.12
1770951452,R_100,1077.49
1770951454,R_100,1077.14
1770951456,R_100,1077.34
1770951458,R_100,1077.31
1770951460,R_100,1077.5
1770951462,R_100,1077.71
1770951464,R_100,1078.14
1770951466,R_100,1078.28
1770951468,R_100,1078.06
1770951470,R_100,1077.69
1770951472,R_100,1077.59
1770951474,R_100,1077.63
1770951476,R_100,1077.83
1770951478,R_100,1078.18
1770951480,R_100,1078.59
1770951482,R_100,1078.65
1770951484,R_100,1078.36
1770951486,R_100,1078.67
1770951488,R_100,1078.83
1770951490,R_100,1078.72
1770951492,R_100,1078.5
1770951494,R_100,1078.45
1770951496,R_100,1078.65
1770951498,R_100,1078.42
1770951500,R_100,1078.43
1770951502,R_100,1078.36
1770951504,R_100,1078.25
1770951506,R_100,1078.37
1770951508,R_100,1078.68
1770951510,R_100,1078.49
1770951512,R_100,1078.71
1770951514,R_100,1078.53
1770951516,R_100,1078.54
1770951518,R_100,1078.52
1770951520,R_100,1078.48
1770951522,R_100,1078.19
1770951524,R_100,1078.53
1770951526,R_100,1078.63
1770951528,R_100,1078.66
1770951530,R_100,1078.73
1770951532,R_100,1078.59
1770951534,R_100,1078.75
1770951536,R_100,1078.53
1770951538,R_100,1078.58
1770951540,R_100,1078.86
1770951542,R_100,1079.13
1770951544,R_100,1079.21
1770951546,R_100,1078.8
1770951548,R_100,1079.39
1770951550,R_100,1079.54
1770951552,R_100,1079.56
1770951554,R_100,1079.81
1770951556,R_100,1079.61
1770951558,R_100,1079.31
1770951560,R_100,1079.43
1770951562,R_100,1079.48
1770951564,R_100,1079.65
1770951566,R_100,1079.67
1770951568,R_100,1079.95
1770951570,R_100,1080.46
1770951572,R_100,1080.78
1770951574,R_100,1080.83
1770951576,R_100,1080.9
1770951578,R_100,1080.6
1770951580,R_100,1080.35
1770951582,R_100,1080.21
1770951584,R_100,1079.86
1770951586,R_100,1079.75
1770951588,R_100,1079.24
1770951590,R_100,1079.33
1770951592,R_100,1079.41
1770951594,R_100,1079.32
1770951596,R_100,1078.96
1770951598,R_100,1078.9
1770951600,R_100,1078.8
1770951602,R_100,1078.78
1770951604,R_100,1079.06
1770951606,R_100,1078.87
1770951608,R_100,1079.24
1770951610,R_100,1079.01
1770951612,R_100,1078.93
1770951614,R_100,1078.82
1770951616,R_100,1078.67
1770951618,R_100,1078.86
1770951620,R_100,1078.89
1770951622,R_100,1078.61
1770951624,R_100,1078.48
1770951626,R_100,1078.17
1770951628,R_100,1078.26
1770951630,R_100,1078.14
1770951632,R_100,1078.47
1770951634,R_100,1078.54
1770951636,R_100,1078.98
1770951638,R_100,1079.06
1770951640,R_100,1079.17
1770951642,R_100,1079.29
1770951644,R_100,1078.82
1770951646,R_100,1078.52
1770951648,R_100,1078.1
1770951650,R_100,1077.85
1770951652,R_100,1077.38
1770951654,R_100,1077.24
1770951656,R_100,1077.19
1770951658,R_100,1077.39
1770951660,R_100,1077.2
1770951662,R_100,1077.2
1770951664,R_100,1077.15
1770951666,R_100,1077.26
1770951668,R_100,1077.47
1770951670,R_100,1077.74
1770951672,R_100,1078.3
1770951674,R_100,1078.13
1770951676,R_100,1078.45
1770951678,R_100,1078.88
1770951680,R_100,1078.96
1770951682,R_100,1079
1770951684,R_100,1078.53
1770951686,R_100,1078.34
1770951688,R_100,1078.33
1770951690,R_100,1078.02
1770951692,R_100,1077.38
1770951694,R_100,1077.2
1770951696,R_100,1076.66
1770951698,R_100,1077.11
1770951700,R_100,1077.18
1770951702,R_100,1076.98
1770951704,R_100,1076.92
1770951706,R_100,1076.83
1770951708,R_100,1076.28
1770951710,R_100,1076.52
1770951712,R_100,1076.8
1770951714,R_100,1077.05
1770951716,R_100,1077.01
1770951718,R_100,1077.28
1770951720,R_100,1077.41
1770951722,R_100,1077.43
1770951724,R_100,1077.97
1770951726,R_100,1077.6
1770951728,R_100,1077.82
1770951730,R_100,1077.49
1770951732,R_100,1077.72
1770951734,R_100,1077.75
1770951736,R_100,1077.99
1770951738,R_100,1077.67
1770951740,R_100,1077.82
1770951742,R_100,1077.66
1770951744,R_100,1078.22
1770951746,R_100,1078.32
1770951748,R_100,1078.05
1770951750,R_100,1077.76
1770951752,R_100,1077.48
1770951754,R_100,1077.91
1770951756,R_100,1078.17
1770951758,R_100,1078.2
1770951760,R_100,1078.11
1770951762,R_100,1077.74
1770951764,R_100,1077.48
1770951766,R_100,1077.17
1770951768,R_100,1076.97
1770951770,R_100,1077.09
1770951772,R_100,1077.23
1770951774,R_100,1077.14
1770951776,R_100,1077.39
1770951778,R_100,1077.58
1770951780,R_100,1077.77
1770951782,R_100,1077.53
1770951784,R_100,1077.81
1770951786,R_100,1078.02
1770951788,R_100,1077.61
1770951790,R_100,1077.69
1770951792,R_100,1077.6
1770951794,R_100,1077.32
1770951796,R_100,1077.89
1770951798,R_100,1078.23
1770951800,R_100,1078.02
1770951802,R_100,1077.82
1770951804,R_100,1078.3
1770951806,R_100,1078.08
1770951808,R_100,1078.47
1770951810,R_100,1078.05
1770951812,R_100,1077.8
1770951814,R_100,1077.82
1770951816,R_100,1077.61
1770951818,R_100,1077.68
1770951820,R_100,1078.07
1770951822,R_100,1078.12
1770951824,R_100,1078.45
1770951826,R_100,1078.53
1770951828,R_100,1078.66
1770951830,R_100,1078.94
1770951832,R_100,1078.99
1770951834,R_100,1079.01
1770951836,R_100,1079.2
1770951838,R_100,1079.05
1770951840,R_100,1079.64
1770951842,R_100,1078.87
1770951844,R_100,1079.12
1770951846,R_100,1079.04
1770951848,R_100,1078.74
1770951850,R_100,1078.29
1770951852,R_100,1077.92
1770951854,R_100,1078.2
1770951856,R_100,1078.55
1770951858,R_100,1078.38
1770951860,R_100,1077.84
1770951862,R_100,1078.09
1770951864,R_100,1077.38
1770951866,R_100,1077.28
1770951868,R_100,1077.13
1770951870,R_100,1076.8
1770951872,R_100,1076.92
1770951874,R_100,1076.96
1770951876,R_100,1077.14
1770951878,R_100,1077.24
1770951880,R_100,1077.08
1770951882,R_100,1076.68
1770951884,R_100,1076.59
1770951886,R_100,1076.36
1770951888,R_100,1076.19
1770951890,R_100,1076.52
1770951892,R_100,1076.86
1770951894,R_100,1076.92
1770951896,R_100,1077.08
1770951898,R_100,1076.99
1770951900,R_100,1077.11
1770951902,R_100,1077.2
1770951904,R_100,1077.03
1770951906,R_100,1077.15
1770951908,R_100,1076.84
1770951910,R_100,1077
1770951912,R_100,1077.49
1770951914,R_100,1077.3
1770951916,R_100,1077.46
1770951918,R_100,1077.14
1770951920,R_100,1076.67
1770951922,R_100,1076.52
1770951924,R_100,1076.73
1770951926,R_100,1076.91
1770951928,R_100,1076.6
1770951930,R_100,1076.36
1770951932,R_100,1076.46
1770951934,R_100,1076.25
1770951936,R_100,1076.5
1770951938,R_100,1076.84
1770951940,R_100,1076.72
1770951942,R_100,1076.53
1770951944,R_100,1076.71
1770951946,R_100,1077.13
1770951948,R_100,1076.76
1770951950,R_100,1077.04
1770951952,R_100,1076.89
1770951954,R_100,1077.19
1770951956,R_100,1077.21
1770951958,R_100,1077.19
1770951960,R_100,1077.17
1770951962,R_100,1076.99
1770951964,R_100,1077.26
1770951966,R_100,1077.23
1770951968,R_100,1077.38
1770951970,R_100,1077.46
1770951972,R_100,1077.54
1770951974,R_100,1077.31
1770951976,R_100,1076.85
1770951978,R_100,1077.06
1770951980,R_100,1077.06
1770951982,R_100,1077.31
1770951984,R_100,1077.24
1770951986,R_100,1077.5
1770951988,R_100,1077.65
1770951990,R_100,1077.62
1770951992,R_100,1077.45
1770951994,R_100,1077.36
1770951996,R_100,1077.3
1770951998,R_100,1077.26
1770952000,R_100,1076.87
1770952002,R_100,1077.17
1770952004,R_100,1077.22
1770952006,R_100,1077.26
1770952008,R_100,1077.32
1770952010,R_100,1077.44
1770952012,R_100,1077.53
1770952014,R_100,1077.39
1770952016,R_100,1077.34
1770952018,R_100,1077.37
1770952020,R_100,1077.3
1770952022,R_100,1077.58
1770952024,R_100,1077.92
1770952026,R_100,1078.16
1770952028,R_100,1078.72
1770952030,R_100,1078.22
1770952032,R_100,1078.02
1770952034,R_100,1078.08
1770952036,R_100,1078.07
1770952038,R_100,1077.83
1770952040,R_100,1077.67
1770952042,R_100,1077.79
1770952044,R_100,1077.78
1770952046,R_100,1077.42
1770952048,R_100,1077.51
1770952050,R_100,1077.15
1770952052,R_100,1076.98
1770952054,R_100,1076.94
