epoch,symbol,price
1762738896,R_100,861.83
1762738898,R_100,861.91
1762738900,R_100,861.6
1762738902,R_100,861.51
1762738904,R_100,861.67
1762738906,R_100,861.71
1762738908,R_100,861.56
1762738910,R_100,861.55
1762738912,R_100,861.64
1762738914,R_100,861.49
1762738916,R_100,861.63
1762738918,R_100,861.67
1762738920,R_100,861.52
1762738922,R_100,861.75
1762738924,R_100,861.43
1762738926,R_100,861.34
1762738928,R_100,861.31
1762738930,R_100,861.54
1762738932,R_100,861.64
1762738934,R_100,861.91
1762738936,R_100,861.66
1762738938,R_100,861.19
1762738940,R_100,861.26
1762738942,R_100,861.34
1762738944,R_100,861.79
1762738946,R_100,861.4
1762738948,R_100,861.59
1762738950,R_100,861.6
1762738952,R_100,861.55
1762738954,R_100,861.31
1762738956,R_100,861.26
1762738958,R_100,860.87
1762738960,R_100,860.99
1762738962,R_100,861.11
1762738964,R_100,861.13
1762738966,R_100,861.22
1762738968,R_100,861.39
1762738970,R_100,861.16
1762738972,R_100,861.31
1762738974,R_100,861.1
1762738976,R_100,861.31
1762738978,R_100,861.2
1762738980,R_100,861.45
1762738982,R_100,861.62
1762738984,R_100,861.31
1762738986,R_100,861.68
1762738988,R_100,861.62
1762738990,R_100,861.62
1762738992,R_100,861.14
1762738994,R_100,861.14
1762738996,R_100,860.92
1762738998,R_100,860.85
1762739000,R_100,860.6
1762739002,R_100,860.68
1762739004,R_100,860.75
1762739006,R_100,860.93
1762739008,R_100,861.06
1762739010,R_100,861.14
1762739012,R_100,861.4
1762739014,R_100,861.6
1762739016,R_100,861.6
1762739018,R_100,861.32
1762739020,R_100,861.45
1762739022,R_100,861.4
1762739024,R_100,861.64
1762739026,R_100,861.4
1762739028,R_100,861.28
1762739030,R_100,861.4
1762739032,R_100,861.29
1762739034,R_100,861.48
1762739036,R_100,861.16
1762739038,R_100,861.01
1762739040,R_100,860.6
1762739042,R_100,860.88
1762739044,R_100,860.73
1762739046,R_100,860.7
1762739048,R_100,860.47
1762739050,R_100,860.92
1762739052,R_100,861.03
1762739054,R_100,861.06
1762739056,R_100,861.12
1762739058,R_100,861.27
1762739060,R_100,861.34
1762739062,R_100,861.47
1762739064,R_100,861.73
1762739066,R_100,861.71
1762739068,R_100,861.42
1762739070,R_100,861.73
1762739072,R_100,861.45
1762739074,R_100,861.59
1762739076,R_100,861.85
1762739078,R_100,861.75
1762739080,R_100,861.5
1762739082,R_100,861.42
1762739084,R_100,861.57
1762739086,R_100,861.5
1762739088,R_100,861.66
1762739090,R_100,861.71
1762739092,R_100,861.82
1762739094,R_100,861.82
1762739096,R_100,861.5
1762739098,R_100,861.6
1762739100,R_100,861.91
1762739102,R_100,861.96
1762739104,R_100,862.22
1762739106,R_100,862.58
1762739108,R_100,862.36
1762739110,R_100,862.23
1762739112,R_100,862.21
1762739114,R_100,862.56
1762739116,R_100,862.18
1762739118,R_100,862.41
1762739120,R_100,862.59
1762739122,R_100,862.55
1762739124,R_100,862.53
1762739126,R_100,862.53
1762739128,R_100,862.65
1762739130,R_100,862.74
1762739132,R_100,862.57
1762739134,R_100,862.82
1762739136,R_100,862.97
1762739138,R_100,862.94
1762739140,R_100,863.14
1762739142,R_100,862.88
1762739144,R_100,862.93
1762739146,R_100,863.33
1762739148,R_100,863.27
1762739150,R_100,863.66
1762739152,R_100,863.88
1762739154,R_100,864.09
1762739156,R_100,864.12
1762739158,R_100,864.36
1762739160,R_100,864.05
1762739162,R_100,863.78
1762739164,R_100,864.08
1762739166,R_100,863.88
1762739168,R_100,863.71
1762739170,R_100,863.85
1762739172,R_100,863.69
1762739174,R_100,863.86
1762739176,R_100,863.73
1762739178,R_100,863.62
1762739180,R_100,863.64
1762739182,R_100,863.83
1762739184,R_100,863.64
1762739186,R_100,863.72
1762739188,R_100,863.4
1762739190,R_100,863.71
1762739192,R_100,863.96
1762739194,R_100,863.87
1762739196,R_100,863.91
1762739198,R_100,863.63
1762739200,R_100,863.2
1762739202,R_100,863.27
1762739204,R_100,863.09
1762739206,R_100,862.94
1762739208,R_100,862.93
1762739210,R_100,862.83
1762739212,R_100,863.03
1762739214,R_100,862.89
1762739216,R_100,863.14
1762739218,R_100,863.07
1762739220,R_100,863.06
1762739222,R_100,863.4
1762739224,R_100,863.42
1762739226,R_100,863.52
1762739228,R_100,863.34
1762739230,R_100,863.35
1762739232,R_100,863.36
1762739234,R_100,863.19
1762739236,R_100,863.09
1762739238,R_100,863.13
1762739240,R_100,862.97
1762739242,R_100,862.83
1762739244,R_100,863.05
1762739246,R_100,862.79
1762739248,R_100,862.49
1762739250,R_100,863.06
1762739252,R_100,863.25
1762739254,R_100,863.52
1762739256,R_100,863.11
1762739258,R_100,863.27
1762739260,R_100,863.49
1762739262,R_100,863.77
1762739264,R_100,863.77
1762739266,R_100,863.75
1762739268,R_100,864.03
1762739270,R_100,863.9
1762739272,R_100,864.01
1762739274,R_100,863.88
1762739276,R_100,864.44
1762739278,R_100,864.46
1762739280,R_100,864.11
1762739282,R_100,864.23
1762739284,R_100,863.87
1762739286,R_100,864.02
1762739288,R_100,863.95
1762739290,R_100,863.87
1762739292,R_100,863.94
1762739294,R_100,863.97
1762739296,R_100,863.83
1762739298,R_100,863.76
1762739300,R_100,863.89
1762739302,R_100,863.62
1762739304,R_100,863.54
1762739306,R_100,863.65
1762739308,R_100,863.61
1762739310,R_100,863.74
1762739312,R_100,863.83
1762739314,R_100,863.78
1762739316,R_100,863.75
1762739318,R_100,864.17
1762739320,R_100,864.51
1762739322,R_100,865.04
1762739324,R_100,865.3
1762739326,R_100,865.54
1762739328,R_100,865.51
1762739330,R_100,865.46
1762739332,R_100,865.5
1762739334,R_100,865.68
1762739336,R_100,865.72
1762739338,R_100,865.65
1762739340,R_100,865.44
1762739342,R_100,865.24
1762739344,R_100,865.02
1762739346,R_100,865.53
1762739348,R_100,865.52
1762739350,R_100,865.54
1762739352,R_100,865.42
1762739354,R_100,865.6
1762739356,R_100,865.28
1762739358,R_100,865.61
1762739360,R_100,865.76
1762739362,R_100,865.79
1762739364,R_100,865.81
1762739366,R_100,865.62
1762739368,R_100,865.5
1762739370,R_100,865.33
1762739372,R_100,865.61
1762739374,R_100,865.44
1762739376,R_100,865.26
1762739378,R_100,865.17
1762739380,R_100,865.39
1762739382,R_100,865.3
1762739384,R_100,865.17
1762739386,R_100,865.02
1762739388,R_100,865.06
1762739390,R_100,865.33
1762739392,R_100,865.27
1762739394,R_100,865.17
1762739396,R_100,865.09
1762739398,R_100,864.82
1762739400,R_100,864.32
1762739402,R_100,864.49
1762739404,R_100,864.32
1762739406,R_100,864.01
1762739408,R_100,864.06
1762739410,R_100,864.03
1762739412,R_100,864.08
1762739414,R_100,863.96
1762739416,R_100,863.98
1762739418,R_100,863.69
1762739420,R_100,863.33
1762739422,R_100,863.24
1762739424,R_100,863.21
1762739426,R_100,863.16
1762739428,R_100,863.04
1762739430,R_100,862.98
1762739432,R_100,863.55
1762739434,R_100,863.45
1762739436,R_100,863.48
1762739438,R_100,863.75
1762739440,R_100,863.95
1762739442,R_100,863.57
1762739444,R_100,863.72
1762739446,R_100,863.72
1762739448,R_100,863.62
1762739450,R_100,863.79
1762739452,R_100,863.93
1762739454,R_100,863.96
1762739456,R_100,864.19
1762739458,R_100,864.25
1762739460,R_100,863.91
1762739462,R_100,863.91
1762739464,R_100,863.96
1762739466,R_100,864.23
1762739468,R_100,864.04
1762739470,R_100,863.84
1762739472,R_100,863.18
1762739474,R_100,862.9
1762739476,R_100,863.04
1762739478,R_100,863.13
1762739480,R_100,862.85
1762739482,R_100,862.52
1762739484,R_100,862.18
1762739486,R_100,862.04
1762739488,R_100,862.44
1762739490,R_100,862.48
1762739492,R_100,862.41
1762739494,R_100,862.8
1762739496,R_100,862.91
1762739498,R_100,862.81
1762739500,R_100,862.54
1762739502,R_100,862.45
1762739504,R_100,862.65
1762739506,R_100,862.81
1762739508,R_100,862.66
1762739510,R_100,862.73
1762739512,R_100,862.48
1762739514,R_100,862.29
1762739516,R_100,862.54
1762739518,R_100,862.62
1762739520,R_100,862.44
1762739522,R_100,862.45
1762739524,R_100,862.47
1762739526,R_100,862.46
1762739528,R_100,862.5
1762739530,R_100,862.61
1762739532,R_100,862.36
1762739534,R_100,862.82
1762739536,R_100,862.88
1762739538,R_100,863.17
1762739540,R_100,862.82
1762739542,R_100,862.93
1762739544,R_100,862.86
1762739546,R_100,863.05
1762739548,R_100,862.9
1762739550,R_100,862.59
1762739552,R_100,862.86
1762739554,R_100,862.77
1762739556,R_100,862.71
1762739558,R_100,862.08
1762739560,R_100,862.41
1762739562,R_100,862.2
1762739564,R_100,861.9
1762739566,R_100,862.2
1762739568,R_100,862.31
1762739570,R_100,862.23
1762739572,R_100,861.92
1762739574,R_100,862
1762739576,R_100,862.08
1762739578,R_100,861.76
1762739580,R_100,861.5
1762739582,R_100,861.25
1762739584,R_100,861.19
1762739586,R_100,861.24
1762739588,R_100,861
1762739590,R_100,861.2
1762739592,R_100,861.33
1762739594,R_100,861.67
1762739596,R_100,861.34
1762739598,R_100,861.49
1762739600,R_100,861.21
1762739602,R_100,861.05
1762739604,R_100,861.31
1762739606,R_100,861.1
1762739608,R_100,861.14
1762739610,R_100,861.25
1762739612,R_100,861.4
1762739614,R_100,861.44
1762739616,R_100,861.24
1762739618,R_100,861.24
1762739620,R_100,861.1
1762739622,R_100,861.14
1762739624,R_100,861.01
1762739626,R_100,860.65
1762739628,R_100,860.61
1762739630,R_100,860.94
1762739632,R_100,860.46
1762739634,R_100,860.72
1762739636,R_100,860.91
1762739638,R_100,860.77
1762739640,R_100,861.03
1762739642,R_100,860.96
1762739644,R_100,860.95
1762739646,R_100,861.05
1762739648,R_100,860.82
1762739650,R_100,860.85
1762739652,R_100,861.15
1762739654,R_100,861.2
1762739656,R_100,860.88
1762739658,R_100,860.79
1762739660,R_100,860.75
1762739662,R_100,860.41
1762739664,R_100,860.16
1762739666,R_100,860.24
1762739668,R_100,859.86
1762739670,R_100,860.01
1762739672,R_100,860.14
1762739674,R_100,859.99
1762739676,R_100,859.84
1762739678,R_100,859.88
1762739680,R_100,859.68
1762739682,R_100,859.38
1762739684,R_100,859.26
1762739686,R_100,859.38
1762739688,R_100,859.47
1762739690,R_100,859.77
1762739692,R_100,859.79
1762739694,R_100,859.78
1762739696,R_100,859.61
1762739698,R_100,859.18
1762739700,R_100,859.46
1762739702,R_100,859.38
1762739704,R_100,859.42
1762739706,R_100,859.3
1762739708,R_100,859.08
1762739710,R_100,858.99
1762739712,R_100,858.68
1762739714,R_100,859.24
1762739716,R_100,859.03
1762739718,R_100,859.15
1762739720,R_100,859.52
1762739722,R_100,859.35
1762739724,R_100,859.15
1762739726,R_100,859.32
1762739728,R_100,859.34
1762739730,R_100,859.42
1762739732,R_100,859.85
1762739734,R_100,859.54
1762739736,R_100,859.35
1762739738,R_100,859.48
1762739740,R_100,859.36
1762739742,R_100,859.56
1762739744,R_100,859.41
1762739746,R_100,859.32
1762739748,R_100,859.24
1762739750,R_100,859.28
1762739752,R_100,859.09
1762739754,R_100,859.05
1762739756,R_100,859.23
1762739758,R_100,859.72
1762739760,R_100,859.6
1762739762,R_100,859.56
1762739764,R_100,859.58
1762739766,R_100,859.73
1762739768,R_100,859.65
1762739770,R_100,859.85
1762739772,R_100,860.09
1762739774,R_100,860.28
1762739776,R_100,860.27
1762739778,R_100,859.95
1762739780,R_100,859.97
1762739782,R_100,860.01
1762739784,R_100,860.43
1762739786,R_100,860.6
1762739788,R_100,860.57
1762739790,R_100,860.59
1762739792,R_100,860.36
1762739794,R_100,860.1
1762739796,R_100,859.87
1762739798,R_100,860.38
1762739800,R_100,859.79
1762739802,R_100,859.7
1762739804,R_100,859.76
1762739806,R_100,859.74
1762739808,R_100,859.77
1762739810,R_100,859.54
1762739812,R_100,859.24
1762739814,R_100,858.76
1762739816,R_100,858.49
1762739818,R_100,858.08
1762739820,R_100,857.96
1762739822,R_100,858.11
1762739824,R_100,857.39
1762739826,R_100,857.58
1762739828,R_100,857.11
1762739830,R_100,856.98
1762739832,R_100,856.81
1762739834,R_100,856.84
1762739836,R_100,856.35
1762739838,R_100,856.27
1762739840,R_100,856.3
1762739842,R_100,856.51
1762739844,R_100,856.9
1762739846,R_100,856.76
1762739848,R_100,856.95
1762739850,R_100,857.04
1762739852,R_100,856.93
1762739854,R_100,856.91
1762739856,R_100,856.99
1762739858,R_100,857.51
1762739860,R_100,857.96
1762739862,R_100,857.85
1762739864,R_100,858.07
1762739866,R_100,858.18
1762739868,R_100,858.14
1762739870,R_100,857.97
1762739872,R_100,858.16
1762739874,R_100,858.16
1762739876,R_100,857.74
1762739878,R_100,857.9
1762739880,R_100,857.96
1762739882,R_100,857.96
1762739884,R_100,858.12
1762739886,R_100,857.83
1762739888,R_100,858.03
1762739890,R_100,858.01
1762739892,R_100,857.98
1762739894,R_100,857.73
1762739896,R_100,857.58
1762739898,R_100,857.54
1762739900,R_100,857.55
1762739902,R_100,857.7
1762739904,R_100,857.56
1762739906,R_100,857.42
1762739908,R_100,857.11
1762739910,R_100,857.09
1762739912,R_100,857.53
1762739914,R_100,857.73
1762739916,R_100,857.72
1762739918,R_100,857.87
1762739920,R_100,857.82
1762739922,R_100,858.07
1762739924,R_100,857.84
1762739926,R_100,857.48
1762739928,R_100,857.31
1762739930,R_100,857.14
1762739932,R_100,857.47
1762739934,R_100,857.74
1762739936,R_100,857.79
1762739938,R_100,857.82
1762739940,R_100,857.56
1762739942,R_100,857.41
1762739944,R_100,857.22
1762739946,R_100,856.93
1762739948,R_100,856.92
1762739950,R_100,857.16
1762739952,R_100,857.15
1762739954,R_100,857.42
1762739956,R_100,857.57
1762739958,R_100,857.8
1762739960,R_100,857.65
1762739962,R_100,857.35
1762739964,R_100,857.6
1762739966,R_100,857.5
1762739968,R_100,857.79
1762739970,R_100,858.05
1762739972,R_100,857.86
1762739974,R_100,858.12
1762739976,R_100,857.71
1762739978,R_100,857.75
1762739980,R_100,857.69
1762739982,R_100,857.68
1762739984,R_100,857.53
1762739986,R_100,857.58
1762739988,R_100,857.68
1762739990,R_100,857.9
1762739992,R_100,857.95
1762739994,R_100,857.95
1762739996,R_100,857.37
1762739998,R_100,857.49
1762740000,R_100,857.5
1762740002,R_100,857.69
1762740004,R_100,857.72
1762740006,R_100,857.79
1762740008,R_100,857.82
1762740010,R_100,857.79
1762740012,R_100,857.77
1762740014,R_100,857.63
1762740016,R_100,857.58
1762740018,R_100,857.56
1762740020,R_100,857.79
1762740022,R_100,857.45
1762740024,R_100,857.56
1762740026,R_100,857.59
1762740028,R_100,857.8
1762740030,R_100,857.78
1762740032,R_100,857.83
1762740034,R_100,858.11
1762740036,R_100,857.72
1762740038,R_100,858
1762740040,R_100,857.95
1762740042,R_100,858
1762740044,R_100,857.94
1762740046,R_100,857.72
1762740048,R_100,857.7
1762740050,R_100,857.74
1762740052,R_100,857.87
1762740054,R_100,858.28
1762740056,R_100,858.61
1762740058,R_100,858.54
1762740060,R_100,858.4
1762740062,R_100,858.47
1762740064,R_100,858.53
1762740066,R_100,858.62
1762740068,R_100,858.62
1762740070,R_100,858.61
1762740072,R_100,858.6
1762740074,R_100,858.32
1762740076,R_100,858.48
1762740078,R_100,858.22
1762740080,R_100,858.41
1762740082,R_100,858.11
1762740084,R_100,858.28
1762740086,R_100,858.77
1762740088,R_100,858.82
1762740090,R_100,858.67
1762740092,R_100,858.84
1762740094,R_100,858.76
1762740096,R_100,858.73
1762740098,R_100,858.86
1762740100,R_100,859.06
1762740102,R_100,859.12
1762740104,R_100,859.21
1762740106,R_100,859.22
1762740108,R_100,859.47
1762740110,R_100,859.41
1762740112,R_100,859.32
1762740114,R_100,859.42
1762740116,R_100,858.9
1762740118,R_100,858.61
1762740120,R_100,858.78
1762740122,R_100,858.96
1762740124,R_100,859.22
1762740126,R_100,859.23
1762740128,R_100,858.87
1762740130,R_100,858.81
1762740132,R_100,858.92
1762740134,R_100,858.78
1762740136,R_100,859.27
1762740138,R_100,859.42
1762740140,R_100,859.15
1762740142,R_100,858.82
1762740144,R_100,858.79
1762740146,R_100,858.56
1762740148,R_100,858.43
1762740150,R_100,858.57
1762740152,R_100,858.89
1762740154,R_100,858.58
1762740156,R_100,858.28
1762740158,R_100,858.52
1762740160,R_100,858.59
1762740162,R_100,858.65
1762740164,R_100,858.77
1762740166,R_100,858.79
1762740168,R_100,858.78
1762740170,R_100,858.75
1762740172,R_100,858.76
1762740174,R_100,858.56
1762740176,R_100,858.69
1762740178,R_100,858.62
1762740180,R_100,858.9
1762740182,R_100,858.76
1762740184,R_100,858.62
1762740186,R_100,858.33
1762740188,R_100,858.61
1762740190,R_100,858.64
1762740192,R_100,858.51
1762740194,R_100,858.38
1762740196,R_100,858.37
1762740198,R_100,858.71
1762740200,R_100,859.01
