epoch,symbol,price
1780108220,R_100,386.3
1780108222,R_100,386.2
1780108224,R_100,386.27
1780108226,R_100,386.19
1780108228,R_100,386.18
1780108230,R_100,386.23
1780108232,R_100,386.32
1780108234,R_100,386.27
1780108236,R_100,386.44
1780108238,R_100,386.58
1780108240,R_100,386.47
1780108242,R_100,386.36
1780108244,R_100,386.36
1780108246,R_100,386.41
1780108248,R_100,386.45
1780108250,R_100,386.46
1780108252,R_100,386.37
1780108254,R_100,386.38
1780108256,R_100,386.3
1780108258,R_100,386.51
1780108260,R_100,386.47
1780108262,R_100,386.32
1780108264,R_100,386.3
1780108266,R_100,386.23
1780108268,R_100,386.19
1780108270,R_100,386.21
1780108272,R_100,386.18
1780108274,R_100,386.11
1780108276,R_100,386.17
1780108278,R_100,386.29
1780108280,R_100,386.39
1780108282,R_100,386.37
1780108284,R_100,386.22
1780108286,R_100,386.27
1780108288,R_100,386.25
1780108290,R_100,386.33
1780108292,R_100,386.13
1780108294,R_100,386.23
1780108296,R_100,386.12
1780108298,R_100,386
1780108300,R_100,385.89
1780108302,R_100,385.88
1780108304,R_100,385.89
1780108306,R_100,385.99
1780108308,R_100,385.96
1780108310,R_100,386.1
1780108312,R_100,386.11
1780108314,R_100,386.03
1780108316,R_100,386.15
1780108318,R_100,386.19
1780108320,R_100,386.31
1780108322,R_100,386.18
1780108324,R_100,386.26
1780108326,R_100,386.29
1780108328,R_100,386.29
1780108330,R_100,386.22
1780108332,R_100,386.25
1780108334,R_100,386.25
1780108336,R_100,386.34
1780108338,R_100,386.51
1780108340,R_100,386.48
1780108342,R_100,386.47
1780108344,R_100,386.47
1780108346,R_100,386.34
1780108348,R_100,386.32
1780108350,R_100,386.3
1780108352,R_100,386.4
1780108354,R_100,386.26
1780108356,R_100,386.16
1780108358,R_100,386.2
1780108360,R_100,386.18
1780108362,R_100,386.38
1780108364,R_100,386.29
1780108366,R_100,386.25
1780108368,R_100,386.26
1780108370,R_100,386.23
1780108372,R_100,386.3
1780108374,R_100,386.35
1780108376,R_100,386.41
1780108378,R_100,386.48
1780108380,R_100,386.34
1780108382,R_100,386.33
1780108384,R_100,386.28
1780108386,R_100,386.32
1780108388,R_100,386.28
1780108390,R_100,386.3
1780108392,R_100,386.5
1780108394,R_100,386.78
1780108396,R_100,386.72
1780108398,R_100,386.67
1780108400,R_100,386.67
1780108402,R_100,386.63
1780108404,R_100,386.58
1780108406,R_100,386.67
1780108408,R_100,386.64
1780108410,R_100,386.73
1780108412,R_100,386.65
1780108414,R_100,386.68
1780108416,R_100,386.56
1780108418,R_100,386.61
1780108420,R_100,386.64
1780108422,R_100,386.8
1780108424,R_100,386.85
1780108426,R_100,386.82
1780108428,R_100,386.67
1780108430,R_100,386.8
1780108432,R_100,386.79
1780108434,R_100,386.83
1780108436,R_100,386.74
1780108438,R_100,386.81
1780108440,R_100,386.69
1780108442,R_100,386.62
1780108444,R_100,386.75
1780108446,R_100,386.9
1780108448,R_100,386.77
1780108450,R_100,386.89
1780108452,R_100,386.98
1780108454,R_100,387.17
1780108456,R_100,387.2
1780108458,R_100,387.26
1780108460,R_100,387.22
1780108462,R_100,387.17
1780108464,R_100,387.36
1780108466,R_100,387.36
1780108468,R_100,387.42
1780108470,R_100,387.55
1780108472,R_100,387.53
1780108474,R_100,387.53
1780108476,R_100,387.49
1780108478,R_100,387.58
1780108480,R_100,387.55
1780108482,R_100,387.53
1780108484,R_100,387.56
1780108486,R_100,387.52
1780108488,R_100,387.61
1780108490,R_100,387.72
1780108492,R_100,387.85
1780108494,R_100,387.81
1780108496,R_100,387.71
1780108498,R_100,387.78
1780108500,R_100,387.71
1780108502,R_100,387.75
1780108504,R_100,387.82
1780108506,R_100,387.87
1780108508,R_100,387.69
1780108510,R_100,387.55
1780108512,R_100,387.69
1780108514,R_100,387.66
1780108516,R_100,387.64
1780108518,R_100,387.68
1780108520,R_100,387.77
1780108522,R_100,387.8
1780108524,R_100,387.84
1780108526,R_100,387.68
1780108528,R_100,387.65
1780108530,R_100,387.57
1780108532,R_100,387.58
1780108534,R_100,387.61
1780108536,R_100,387.55
1780108538,R_100,387.44
1780108540,R_100,387.49
1780108542,R_100,387.42
1780108544,R_100,387.35
1780108546,R_100,387.52
1780108548,R_100,387.55
1780108550,R_100,387.56
1780108552,R_100,387.42
1780108554,R_100,387.43
1780108556,R_100,387.32
1780108558,R_100,387.13
1780108560,R_100,387.19
1780108562,R_100,387.3
1780108564,R_100,387.32
1780108566,R_100,387.37
1780108568,R_100,387.3
1780108570,R_100,387.15
1780108572,R_100,387.16
1780108574,R_100,387.13
1780108576,R_100,387.02
1780108578,R_100,386.93
1780108580,R_100,387.24
1780108582,R_100,387.27
1780108584,R_100,387.32
1780108586,R_100,387.22
1780108588,R_100,387.19
1780108590,R_100,387.1
1780108592,R_100,387.13
1780108594,R_100,387.05
1780108596,R_100,387.06
1780108598,R_100,387.2
1780108600,R_100,387.35
1780108602,R_100,387.33
1780108604,R_100,387.23
1780108606,R_100,387.26
1780108608,R_100,387.3
1780108610,R_100,387.24
1780108612,R_100,387.14
1780108614,R_100,387.3
1780108616,R_100,387.25
1780108618,R_100,387.17
1780108620,R_100,387.15
1780108622,R_100,387.16
1780108624,R_100,387.3
1780108626,R_100,387.33
1780108628,R_100,387.36
1780108630,R_100,387.38
1780108632,R_100,387.44
1780108634,R_100,387.52
1780108636,R_100,387.46
1780108638,R_100,387.38
1780108640,R_100,387.35
1780108642,R_100,387.54
1780108644,R_100,387.49
1780108646,R_100,387.54
1780108648,R_100,387.41
1780108650,R_100,387.44
1780108652,R_100,387.22
1780108654,R_100,387.17
1780108656,R_100,387.24
1780108658,R_100,387.24
1780108660,R_100,387.18
1780108662,R_100,387.32
1780108664,R_100,387.31
1780108666,R_100,387.14
1780108668,R_100,387.11
1780108670,R_100,387.01
1780108672,R_100,387.03
1780108674,R_100,387.03
1780108676,R_100,387.07
1780108678,R_100,386.97
1780108680,R_100,386.9
1780108682,R_100,387.04
1780108684,R_100,387.09
1780108686,R_100,387
1780108688,R_100,387.05
1780108690,R_100,386.96
1780108692,R_100,386.87
1780108694,R_100,386.84
1780108696,R_100,386.7
1780108698,R_100,386.65
1780108700,R_100,386.6
1780108702,R_100,386.63
1780108704,R_100,386.57
1780108706,R_100,386.54
1780108708,R_100,386.63
1780108710,R_100,386.6
1780108712,R_100,386.62
1780108714,R_100,386.42
1780108716,R_100,386.59
1780108718,R_100,386.42
1780108720,R_100,386.33
1780108722,R_100,386.55
1780108724,R_100,386.45
1780108726,R_100,386.36
1780108728,R_100,386.41
1780108730,R_100,386.41
1780108732,R_100,386.38
1780108734,R_100,386.39
1780108736,R_100,386.35
1780108738,R_100,386.37
1780108740,R_100,386.38
1780108742,R_100,386.33
1780108744,R_100,386.51
1780108746,R_100,386.71
1780108748,R_100,386.82
1780108750,R_100,386.73
1780108752,R_100,386.71
1780108754,R_100,386.75
1780108756,R_100,386.84
1780108758,R_100,386.83
1780108760,R_100,386.81
1780108762,R_100,386.84
1780108764,R_100,386.9
1780108766,R_100,386.88
1780108768,R_100,386.98
1780108770,R_100,386.92
1780108772,R_100,386.92
1780108774,R_100,386.93
1780108776,R_100,387.02
1780108778,R_100,387.14
1780108780,R_100,387.11
1780108782,R_100,387.18
1780108784,R_100,387.2
1780108786,R_100,387.23
1780108788,R_100,387.2
1780108790,R_100,387.26
1780108792,R_100,387.32
1780108794,R_100,387.36
1780108796,R_100,387.48
1780108798,R_100,387.41
1780108800,R_100,387.38
1780108802,R_100,387.28
1780108804,R_100,387.18
1780108806,R_100,387.21
1780108808,R_100,387.24
1780108810,R_100,387.5
1780108812,R_100,387.37
1780108814,R_100,387.43
1780108816,R_100,387.46
1780108818,R_100,387.57
1780108820,R_100,387.65
1780108822,R_100,387.58
1780108824,R_100,387.61
1780108826,R_100,387.73
1780108828,R_100,387.77
1780108830,R_100,387.84
1780108832,R_100,387.88
1780108834,R_100,388.09
1780108836,R_100,388.14
1780108838,R_100,388.19
1780108840,R_100,388.34
1780108842,R_100,388.23
1780108844,R_100,388.15
1780108846,R_100,388.18
1780108848,R_100,388.22
1780108850,R_100,388.22
1780108852,R_100,388.25
1780108854,R_100,388.16
1780108856,R_100,388.09
1780108858,R_100,388.23
1780108860,R_100,388.1
1780108862,R_100,388.11
1780108864,R_100,388.18
1780108866,R_100,388.18
1780108868,R_100,388.17
1780108870,R_100,388.06
1780108872,R_100,388.16
1780108874,R_100,387.98
1780108876,R_100,388.02
1780108878,R_100,387.89
1780108880,R_100,387.86
1780108882,R_100,387.8
1780108884,R_100,387.91
1780108886,R_100,387.91
1780108888,R_100,387.86
1780108890,R_100,387.93
1780108892,R_100,388.05
1780108894,R_100,387.96
1780108896,R_100,387.74
1780108898,R_100,387.87
1780108900,R_100,387.74
1780108902,R_100,387.58
1780108904,R_100,387.64
1780108906,R_100,387.47
1780108908,R_100,387.31
1780108910,R_100,387.3
1780108912,R_100,387.3
1780108914,R_100,387.25
1780108916,R_100,387.24
1780108918,R_100,387.25
1780108920,R_100,387.25
1780108922,R_100,387.22
1780108924,R_100,387.2
1780108926,R_100,387.1
1780108928,R_100,386.89
1780108930,R_100,386.82
1780108932,R_100,386.79
1780108934,R_100,386.88
1780108936,R_100,386.91
1780108938,R_100,386.91
1780108940,R_100,386.76
1780108942,R_100,386.73
1780108944,R_100,386.58
1780108946,R_100,386.57
1780108948,R_100,386.55
1780108950,R_100,386.61
1780108952,R_100,386.74
1780108954,R_100,386.9
1780108956,R_100,386.89
1780108958,R_100,386.81
1780108960,R_100,386.81
1780108962,R_100,386.85
1780108964,R_100,386.79
1780108966,R_100,386.62
1780108968,R_100,386.78
1780108970,R_100,386.9
1780108972,R_100,386.78
1780108974,R_100,386.8
1780108976,R_100,386.87
1780108978,R_100,386.87
1780108980,R_100,386.91
1780108982,R_100,386.76
1780108984,R_100,386.73
1780108986,R_100,386.66
1780108988,R_100,386.7
1780108990,R_100,386.73
1780108992,R_100,386.73
1780108994,R_100,386.68
1780108996,R_100,386.44
1780108998,R_100,386.57
1780109000,R_100,386.63
1780109002,R_100,386.65
1780109004,R_100,386.72
1780109006,R_100,386.61
1780109008,R_100,386.79
1780109010,R_100,386.96
1780109012,R_100,386.92
1780109014,R_100,386.83
1780109016,R_100,386.66
1780109018,R_100,386.81
1780109020,R_100,386.84
1780109022,R_100,386.84
1780109024,R_100,386.84
1780109026,R_100,386.9
1780109028,R_100,386.9
1780109030,R_100,386.87
1780109032,R_100,386.99
1780109034,R_100,386.98
1780109036,R_100,387.05
1780109038,R_100,387.06
1780109040,R_100,386.95
1780109042,R_100,387.06
1780109044,R_100,386.91
1780109046,R_100,386.76
1780109048,R_100,386.73
1780109050,R_100,386.65
1780109052,R_100,386.71
1780109054,R_100,386.75
1780109056,R_100,386.62
1780109058,R_100,386.61
1780109060,R_100,386.64
1780109062,R_100,386.47
1780109064,R_100,386.56
1780109066,R_100,386.73
1780109068,R_100,386.84
1780109070,R_100,386.75
1780109072,R_100,386.79
1780109074,R_100,386.78
1780109076,R_100,386.83
1780109078,R_100,386.98
1780109080,R_100,386.77
1780109082,R_100,386.81
1780109084,R_100,386.73
1780109086,R_100,386.74
1780109088,R_100,386.85
1780109090,R_100,386.84
1780109092,R_100,387
1780109094,R_100,386.96
1780109096,R_100,386.91
1780109098,R_100,386.89
1780109100,R_100,386.91
1780109102,R_100,386.62
1780109104,R_100,386.68
1780109106,R_100,386.55
1780109108,R_100,386.58
1780109110,R_100,386.45
1780109112,R_100,386.36
1780109114,R_100,386.5
1780109116,R_100,386.5
1780109118,R_100,386.44
1780109120,R_100,386.39
1780109122,R_100,386.34
1780109124,R_100,386.22
1780109126,R_100,386.18
1780109128,R_100,386.07
1780109130,R_100,385.93
1780109132,R_100,385.94
1780109134,R_100,386.13
1780109136,R_100,386.09
1780109138,R_100,386.07
1780109140,R_100,386.25
1780109142,R_100,386.36
1780109144,R_100,386.47
1780109146,R_100,386.37
1780109148,R_100,386.36
1780109150,R_100,386.18
1780109152,R_100,386.05
1780109154,R_100,386.04
1780109156,R_100,386.07
1780109158,R_100,386.02
1780109160,R_100,386
1780109162,R_100,385.9
1780109164,R_100,385.99
1780109166,R_100,386.07
1780109168,R_100,386.22
1780109170,R_100,386.36
1780109172,R_100,386.3
1780109174,R_100,386.23
1780109176,R_100,386.35
1780109178,R_100,386.29
1780109180,R_100,386.18
1780109182,R_100,386.2
1780109184,R_100,386.22
1780109186,R_100,386.31
1780109188,R_100,386.33
1780109190,R_100,386.4
1780109192,R_100,386.48
1780109194,R_100,386.58
1780109196,R_100,386.46
1780109198,R_100,386.46
1780109200,R_100,386.44
1780109202,R_100,386.46
1780109204,R_100,386.43
1780109206,R_100,386.35
1780109208,R_100,386.33
1780109210,R_100,386.39
1780109212,R_100,386.33
1780109214,R_100,386.18
1780109216,R_100,386.27
1780109218,R_100,386.26
1780109220,R_100,386.23
1780109222,R_100,386.19
1780109224,R_100,386.1
1780109226,R_100,386.12
1780109228,R_100,386.14
1780109230,R_100,386.18
1780109232,R_100,385.97
1780109234,R_100,385.84
1780109236,R_100,385.66
1780109238,R_100,385.55
1780109240,R_100,385.58
1780109242,R_100,385.53
1780109244,R_100,385.6
1780109246,R_100,385.65
1780109248,R_100,385.66
1780109250,R_100,385.65
1780109252,R_100,385.54
1780109254,R_100,385.44
1780109256,R_100,385.35
1780109258,R_100,385.3
1780109260,R_100,385.39
1780109262,R_100,385.37
1780109264,R_100,385.52
1780109266,R_100,385.43
1780109268,R_100,385.42
1780109270,R_100,385.5
1780109272,R_100,385.31
1780109274,R_100,385.33
1780109276,R_100,385.4
1780109278,R_100,385.53
1780109280,R_100,385.49
1780109282,R_100,385.48
1780109284,R_100,385.55
1780109286,R_100,385.59
1780109288,R_100,385.75
1780109290,R_100,385.72
1780109292,R_100,385.6
1780109294,R_100,385.73
1780109296,R_100,385.82
1780109298,R_100,385.74
1780109300,R_100,385.75
1780109302,R_100,385.75
1780109304,R_100,385.77
1780109306,R_100,385.64
1780109308,R_100,385.75
1780109310,R_100,385.65
1780109312,R_100,385.6
1780109314,R_100,385.37
1780109316,R_100,385.39
1780109318,R_100,385.36
1780109320,R_100,385.42
1780109322,R_100,385.57
1780109324,R_100,385.58
1780109326,R_100,385.7
1780109328,R_100,385.83
1780109330,R_100,385.76
1780109332,R_100,385.84
1780109334,R_100,385.72
1780109336,R_100,385.85
1780109338,R_100,385.98
1780109340,R_100,385.93
1780109342,R_100,386.1
1780109344,R_100,385.99
1780109346,R_100,385.94
1780109348,R_100,385.89
1780109350,R_100,385.77
1780109352,R_100,385.86
1780109354,R_100,385.84
1780109356,R_100,385.86
1780109358,R_100,385.95
1780109360,R_100,386.07
1780109362,R_100,386.01
1780109364,R_100,386.08
1780109366,R_100,386.04
1780109368,R_100,386.14
1780109370,R_100,385.97
1780109372,R_100,385.76
1780109374,R_100,385.76
1780109376,R_100,385.73
1780109378,R_100,385.63
1780109380,R_100,385.57
1780109382,R_100,385.65
1780109384,R_100,385.69
1780109386,R_100,385.74
1780109388,R_100,385.54
1780109390,R_100,385.69
1780109392,R_100,385.65
1780109394,R_100,385.67
1780109396,R_100,385.65
1780109398,R_100,385.75
1780109400,R_100,385.8
1780109402,R_100,385.76
1780109404,R_100,385.84
1780109406,R_100,385.83
1780109408,R_100,385.7
1780109410,R_100,385.6
1780109412,R_100,385.63
1780109414,R_100,385.51
1780109416,R_100,385.29
1780109418,R_100,385.37
1780109420,R_100,385.5
1780109422,R_100,385.64
1780109424,R_100,385.56
1780109426,R_100,385.73
1780109428,R_100,385.68
1780109430,R_100,385.73
1780109432,R_100,385.68
1780109434,R_100,385.67
1780109436,R_100,385.62
1780109438,R_100,385.47
1780109440,R_100,385.66
1780109442,R_100,385.77
1780109444,R_100,385.75
1780109446,R_100,385.71
1780109448,R_100,385.8
1780109450,R_100,386.09
1780109452,R_100,385.93
1780109454,R_100,385.93
1780109456,R_100,385.9
1780109458,R_100,385.9
1780109460,R_100,386.13
1780109462,R_100,386.06
1780109464,R_100,386.24
1780109466,R_100,386.29
1780109468,R_100,386.38
1780109470,R_100,386.44
1780109472,R_100,386.52
1780109474,R_100,386.66
1780109476,R_100,386.71
1780109478,R_100,386.73
1780109480,R_100,386.93
1780109482,R_100,386.96
1780109484,R_100,386.91
1780109486,R_100,386.87
1780109488,R_100,386.96
1780109490,R_100,386.96
1780109492,R_100,386.94
1780109494,R_100,387.04
1780109496,R_100,387.05
1780109498,R_100,387
1780109500,R_100,387.03
1780109502,R_100,387.17
1780109504,R_100,387.12
1780109506,R_100,387.27
1780109508,R_100,387.23
1780109510,R_100,387.25
1780109512,R_100,387.23
1780109514,R_100,387.06
1780109516,R_100,387.02
1780109518,R_100,387.02
1780109520,R_100,387.11
1780109522,R_100,387.06
1780109524,R_100,387.1
1780109526,R_100,386.86
1780109528,R_100,386.86
1780109530,R_100,387.02
1780109532,R_100,386.97
1780109534,R_100,386.9
1780109536,R_100,386.85
1780109538,R_100,386.85
1780109540,R_100,386.82
1780109542,R_100,386.62
1780109544,R_100,386.79
1780109546,R_100,386.79
1780109548,R_100,386.79
1780109550,R_100,386.69
1780109552,R_100,386.56
1780109554,R_100,386.71
1780109556,R_100,386.71
1780109558,R_100,386.83
1780109560,R_100,386.79
1780109562,R_100,386.86
1780109564,R_100,386.9
1780109566,R_100,386.95
1780109568,R_100,387.03
1780109570,R_100,386.99
1780109572,R_100,386.96
1780109574,R_100,386.79
1780109576,R_100,386.84
1780109578,R_100,386.78
1780109580,R_100,386.75
1780109582,R_100,386.8
1780109584,R_100,386.8
1780109586,R_100,386.79
1780109588,R_100,386.75
1780109590,R_100,386.72
1780109592,R_100,386.69
1780109594,R_100,386.85
1780109596,R_100,387.08
1780109598,R_100,387.16
1780109600,R_100,387.18
1780109602,R_100,387.14
1780109604,R_100,387.07
1780109606,R_100,387.07
1780109608,R_100,387.14
1780109610,R_100,387.02
1780109612,R_100,387.13
1780109614,R_100,386.97
1780109616,R_100,386.97
1780109618,R_100,387.12
1780109620,R_100,387.11
1780109622,R_100,387.18
1780109624,R_100,387.13
1780109626,R_100,387.05
1780109628,R_100,387.2
1780109630,R_100,387.25
1780109632,R_100,387.32
1780109634,R_100,387.42
1780109636,R_100,387.67
1780109638,R_100,387.69
1780109640,R_100,387.54
1780109642,R_100,387.54
1780109644,R_100,387.38
1780109646,R_100,387.41
1780109648,R_100,387.4
1780109650,R_100,387.27
1780109652,R_100,387.1
1780109654,R_100,387.33
1780109656,R_100,387.3
1780109658,R_100,387.44
1780109660,R_100,387.18
1780109662,R_100,387.23
1780109664,R_100,387.07
1780109666,R_100,387.13
1780109668,R_100,386.92
1780109670,R_100,386.97
1780109672,R_100,387.07
1780109674,R_100,386.88
1780109676,R_100,386.77
1780109678,R_100,386.75
1780109680,R_100,386.87
1780109682,R_100,386.93
1780109684,R_100,386.84
1780109686,R_100,386.96
1780109688,R_100,386.96
1780109690,R_100,387.01
1780109692,R_100,387.05
1780109694,R_100,386.97
1780109696,R_100,386.93
1780109698,R_100,386.77
1780109700,R_100,386.68
1780109702,R_100,386.65
1780109704,R_100,386.54
1780109706,R_100,386.5
1780109708,R_100,386.52
1780109710,R_100,386.53
1780109712,R_100,386.53
1780109714,R_100,386.54
1780109716,R_100,386.46
1780109718,R_100,386.25
1780109720,R_100,386.13
1780109722,R_100,386.15
1780109724,R_100,386.25
1780109726,R_100,386.5
1780109728,R_100,386.52
1780109730,R_100,386.59
1780109732,R_100,386.63
1780109734,R_100,386.7
1780109736,R_100,386.66
1780109738,R_100,386.57
1780109740,R_100,386.68
1780109742,R_100,386.74
1780109744,R_100,386.58
1780109746,R_100,386.54
1780109748,R_100,386.42
1780109750,R_100,386.42
1780109752,R_100,386.3
1780109754,R_100,386.32
1780109756,R_100,386.33
1780109758,R_100,386.32
1780109760,R_100,386.18
1780109762,R_100,386.32
1780109764,R_100,386.23
1780109766,R_100,386.22
1780109768,R_100,386.24
1780109770,R_100,386.26
1780109772,R_100,386.29
1780109774,R_100,386.41
1780109776,R_100,386.5
1780109778,R_100,386.47
1780109780,R_100,386.49
1780109782,R_100,386.59
1780109784,R_100,386.71
1780113480,R_100,383.87
1780113482,R_100,383.85
1780113484,R_100,383.86
1780113486,R_100,383.75
1780113488,R_100,383.57
1780113490,R_100,383.52
1780113492,R_100,383.46
1780113494,R_100,383.39
1780113496,R_100,383.46
1780113498,R_100,383.41
1780113500,R_100,383.36
1780113502,R_100,383.35
1780113504,R_100,383.34
1780113506,R_100,383.27
1780113508,R_100,383.19
1780113510,R_100,383.25
1780113512,R_100,383.24
1780113514,R_100,383.36
1780113516,R_100,383.28
1780113518,R_100,383.34
1780113520,R_100,383.42
1780113522,R_100,383.39
1780113524,R_100,383.38
1780113526,R_100,383.24
1780113528,R_100,383.13
1780113530,R_100,383.09
1780113532,R_100,383.15
1780113534,R_100,383.01
1780113536,R_100,382.93
1780113538,R_100,382.95
1780113540,R_100,383.02
1780113542,R_100,382.91
1780113544,R_100,382.85
1780113546,R_100,382.91
1780113548,R_100,383
1780113550,R_100,383.03
1780113552,R_100,383.09
1780113554,R_100,383.32
1780113556,R_100,383.35
1780113558,R_100,383.39
1780113560,R_100,383.25
1780113562,R_100,383.23
1780113564,R_100,383.27
1780113566,R_100,383.14
1780113568,R_100,383.34
1780113570,R_100,383.36
1780113572,R_100,383.32
1780113574,R_100,383.32
1780113576,R_100,383.3
1780113578,R_100,383.08
1780113580,R_100,383.09
1780113582,R_100,383
1780113584,R_100,382.94
1780113586,R_100,382.84
1780113588,R_100,382.98
1780113590,R_100,383.05
1780113592,R_100,383.03
1780113594,R_100,382.95
1780113596,R_100,382.98
1780113598,R_100,382.93
1780113600,R_100,383.02
1780113602,R_100,382.81
1780113604,R_100,382.83
1780113606,R_100,382.76
1780113608,R_100,382.73
1780113610,R_100,382.73
1780113612,R_100,382.84
1780113614,R_100,383
1780113616,R_100,382.89
1780113618,R_100,382.83
1780113620,R_100,382.94
1780113622,R_100,383.01
1780113624,R_100,383.13
1780113626,R_100,382.96
1780113628,R_100,382.99
1780113630,R_100,382.98
1780113632,R_100,383.07
1780113634,R_100,383.09
1780113636,R_100,383.18
1780113638,R_100,383.18
1780113640,R_100,383.26
1780113642,R_100,383.39
1780113644,R_100,383.24
1780113646,R_100,383.21
1780113648,R_100,383.11
1780113650,R_100,383.03
1780113652,R_100,383.08
1780113654,R_100,382.87
1780113656,R_100,382.93
1780113658,R_100,383.03
1780113660,R_100,383
1780113662,R_100,383.03
1780113664,R_100,382.74
1780113666,R_100,382.76
1780113668,R_100,382.79
1780113670,R_100,382.66
1780113672,R_100,382.59
1780113674,R_100,382.7
1780113676,R_100,382.67
1780113678,R_100,382.6
1780113680,R_100,382.6
1780113682,R_100,382.67
1780113684,R_100,382.8
1780113686,R_100,382.79
1780113688,R_100,382.79
1780113690,R_100,382.81
1780113692,R_100,382.8
1780113694,R_100,382.74
1780113696,R_100,382.73
1780113698,R_100,382.87
1780113700,R_100,382.88
1780113702,R_100,382.91
1780113704,R_100,383.01
1780113706,R_100,383.13
1780113708,R_100,383.08
1780113710,R_100,383.18
1780113712,R_100,383.26
1780113714,R_100,383.25
1780113716,R_100,383.35
1780113718,R_100,383.42
1780113720,R_100,383.4
1780113722,R_100,383.35
1780113724,R_100,383.42
1780113726,R_100,383.36
1780113728,R_100,383.26
1780113730,R_100,383.2
1780113732,R_100,383.26
1780113734,R_100,383.18
1780113736,R_100,383.29
1780113738,R_100,383.37
1780113740,R_100,383.43
1780113742,R_100,383.43
1780113744,R_100,383.36
1780113746,R_100,383.38
1780113748,R_100,383.54
1780113750,R_100,383.6
1780113752,R_100,383.6
1780113754,R_100,383.51
1780113756,R_100,383.5
1780113758,R_100,383.46
1780113760,R_100,383.38
1780113762,R_100,383.36
1780113764,R_100,383.32
1780113766,R_100,383.36
1780113768,R_100,383.51
1780113770,R_100,383.46
1780113772,R_100,383.42
1780113774,R_100,383.43
1780113776,R_100,383.47
1780113778,R_100,383.54
1780113780,R_100,383.54
1780113782,R_100,383.46
1780113784,R_100,383.38
1780113786,R_100,383.36
1780113788,R_100,383.24
1780113790,R_100,383.46
1780113792,R_100,383.44
1780113794,R_100,383.29
1780113796,R_100,383.37
1780113798,R_100,383.48
1780113800,R_100,383.43
1780113802,R_100,383.59
1780113804,R_100,383.52
1780113806,R_100,383.4
1780113808,R_100,383.36
1780113810,R_100,383.36
1780113812,R_100,383.34
1780113814,R_100,383.3
1780113816,R_100,383.25
1780113818,R_100,383.27
1780113820,R_100,383.17
1780113822,R_100,383.32
1780113824,R_100,383.16
1780113826,R_100,383.09
1780113828,R_100,383.06
1780113830,R_100,383.13
1780113832,R_100,383.11
1780113834,R_100,383.31
1780113836,R_100,383.3
1780113838,R_100,383.3
1780113840,R_100,383.25
1780113842,R_100,383.29
1780113844,R_100,383.4
1780113846,R_100,383.32
1780113848,R_100,383.32
1780113850,R_100,383.44
1780113852,R_100,383.12
1780113854,R_100,383.19
1780113856,R_100,383.33
1780113858,R_100,383.45
1780113860,R_100,383.36
1780113862,R_100,383.36
1780113864,R_100,383.31
1780113866,R_100,383.37
1780113868,R_100,383.4
1780113870,R_100,383.32
1780113872,R_100,383.39
1780113874,R_100,383.33
1780113876,R_100,383.43
1780113878,R_100,383.31
1780113880,R_100,383.28
1780113882,R_100,383.31
1780113884,R_100,383.37
1780113886,R_100,383.47
1780113888,R_100,383.32
1780113890,R_100,383.27
1780113892,R_100,383.15
1780113894,R_100,383
1780113896,R_100,382.92
1780113898,R_100,382.95
1780113900,R_100,382.98
1780113902,R_100,383.08
1780113904,R_100,383.19
1780113906,R_100,383.26
1780113908,R_100,383.29
1780113910,R_100,383.34
1780113912,R_100,383.29
1780113914,R_100,383.34
1780113916,R_100,383.32
1780113918,R_100,383.47
1780113920,R_100,383.48
1780113922,R_100,383.51
1780113924,R_100,383.51
1780113926,R_100,383.59
1780113928,R_100,383.49
1780113930,R_100,383.5
1780113932,R_100,383.61
1780113934,R_100,383.58
1780113936,R_100,383.56
1780113938,R_100,383.69
1780113940,R_100,383.66
1780113942,R_100,383.94
1780113944,R_100,384.05
1780113946,R_100,384.1
1780113948,R_100,384.23
1780113950,R_100,384.1
1780113952,R_100,384.14
1780113954,R_100,384.12
1780113956,R_100,384.1
1780113958,R_100,384.17
1780113960,R_100,384.12
1780113962,R_100,384.27
1780113964,R_100,384.23
1780113966,R_100,384.27
1780113968,R_100,384.28
1780113970,R_100,384.19
1780113972,R_100,384.2
1780113974,R_100,384.12
1780113976,R_100,383.94
1780113978,R_100,383.87
1780113980,R_100,383.86
1780113982,R_100,383.99
1780113984,R_100,384
1780113986,R_100,383.99
1780113988,R_100,384.01
1780113990,R_100,383.96
1780113992,R_100,383.81
1780113994,R_100,383.86
1780113996,R_100,383.79
1780113998,R_100,383.86
1780114000,R_100,383.79
1780114002,R_100,383.85
1780114004,R_100,383.87
1780114006,R_100,383.86
1780114008,R_100,383.7
1780114010,R_100,383.63
1780114012,R_100,383.67
1780114014,R_100,383.7
1780114016,R_100,383.68
1780114018,R_100,383.74
1780114020,R_100,383.83
1780114022,R_100,383.95
1780114024,R_100,384.13
1780114026,R_100,384.1
1780114028,R_100,384.13
1780114030,R_100,384.11
1780114032,R_100,384.14
1780114034,R_100,384.24
1780114036,R_100,384.37
1780114038,R_100,384.15
1780114040,R_100,384.25
1780114042,R_100,384.2
1780114044,R_100,384.15
1780114046,R_100,384.22
1780114048,R_100,384.2
1780114050,R_100,384.14
1780114052,R_100,384.13
1780114054,R_100,384
1780114056,R_100,383.96
1780114058,R_100,384.08
1780114060,R_100,384.14
1780114062,R_100,384.14
1780114064,R_100,384.33
1780114066,R_100,384.39
1780114068,R_100,384.41
