epoch,symbol,price
1745976800,R_100,1433.61
1745976802,R_100,1434.05
1745976804,R_100,1434.74
1745976806,R_100,1434.82
1745976808,R_100,1434.98
1745976810,R_100,1435.22
1745976812,R_100,1435.03
1745976814,R_100,1435.05
1745976816,R_100,1434.64
1745976818,R_100,1434.53
1745976820,R_100,1434.85
1745976822,R_100,1434.77
1745976824,R_100,1435.23
1745976826,R_100,1435.5
1745976828,R_100,1435.34
1745976830,R_100,1436.48
1745976832,R_100,1435.85
1745976834,R_100,1436.25
1745976836,R_100,1435.55
1745976838,R_100,1434.83
1745976840,R_100,1435.17
1745976842,R_100,1435.05
1745976844,R_100,1434.64
1745976846,R_100,1434.91
1745976848,R_100,1435.06
1745976850,R_100,1435.74
1745976852,R_100,1435.85
1745976854,R_100,1435.58
1745976856,R_100,1435.54
1745976858,R_100,1435.96
1745976860,R_100,1436.64
1745976862,R_100,1437.1
1745976864,R_100,1437.06
1745976866,R_100,1436.99
1745976868,R_100,1437.05
1745976870,R_100,1437.59
1745976872,R_100,1437.52
1745976874,R_100,1437.16
1745976876,R_100,1436.99
1745976878,R_100,1437.16
1745976880,R_100,1437.32
1745976882,R_100,1437.56
1745976884,R_100,1437.46
1745976886,R_100,1437.75
1745976888,R_100,1437.4
1745976890,R_100,1437.79
1745976892,R_100,1437.53
1745976894,R_100,1437.22
1745976896,R_100,1436.89
1745976898,R_100,1437.49
1745976900,R_100,1437.42
1745976902,R_100,1437.39
1745976904,R_100,1437.15
1745976906,R_100,1437.43
1745976908,R_100,1437.5
1745976910,R_100,1437.17
1745976912,R_100,1437.05
1745976914,R_100,1436.83
1745976916,R_100,1437.23
1745976918,R_100,1437.32
1745976920,R_100,1436.9
1745976922,R_100,1437.09
1745976924,R_100,1437.24
1745976926,R_100,1437.03
1745976928,R_100,1437.29
1745976930,R_100,1437.06
1745976932,R_100,1436.74
1745976934,R_100,1437.47
1745976936,R_100,1436.92
1745976938,R_100,1437.17
1745976940,R_100,1436.55
1745976942,R_100,1436.68
1745976944,R_100,1436.46
1745976946,R_100,1435.99
1745976948,R_100,1436.2
1745976950,R_100,1436.15
1745976952,R_100,1435.87
1745976954,R_100,1434.91
1745976956,R_100,1435.15
1745976958,R_100,1435.19
1745976960,R_100,1435.23
1745976962,R_100,1435.24
1745976964,R_100,1435.39
1745976966,R_100,1435.36
1745976968,R_100,1435.67
1745976970,R_100,1435.2
1745976972,R_100,1435.55
1745976974,R_100,1435.84
1745976976,R_100,1435.92
1745976978,R_100,1436.32
1745976980,R_100,1436.19
1745976982,R_100,1436.04
1745976984,R_100,1436.13
1745976986,R_100,1435.72
1745976988,R_100,1435.51
1745976990,R_100,1435.89
1745976992,R_100,1435.98
1745976994,R_100,1436.66
1745976996,R_100,1436.48
1745976998,R_100,1436.84
1745977000,R_100,1437.16
1745977002,R_100,1437.25
1745977004,R_100,1436.83
1745977006,R_100,1436.8
1745977008,R_100,1437.45
1745977010,R_100,1437.34
1745977012,R_100,1436.81
1745977014,R_100,1436.48
1745977016,R_100,1436.75
1745977018,R_100,1436.53
1745977020,R_100,1436.54
1745977022,R_100,1436.75
1745977024,R_100,1437.02
1745977026,R_100,1436.76
1745977028,R_100,1436.63
1745977030,R_100,1436.79
1745977032,R_100,1436.67
1745977034,R_100,1437.11
1745977036,R_100,1437.03
1745977038,R_100,1437.41
1745977040,R_100,1436.86
1745977042,R_100,1436.8
1745977044,R_100,1436.87
1745977046,R_100,1436.85
1745977048,R_100,1437.1
1745977050,R_100,1437.05
1745977052,R_100,1437.2
1745977054,R_100,1437.45
1745977056,R_100,1437.78
1745977058,R_100,1437.47
1745977060,R_100,1437.69
1745977062,R_100,1437.23
1745977064,R_100,1437.61
1745977066,R_100,1437.61
1745977068,R_100,1437.85
1745977070,R_100,1438.4
1745977072,R_100,1438.01
1745977074,R_100,1438.24
1745977076,R_100,1437.82
1745977078,R_100,1436.68
1745977080,R_100,1437.4
1745977082,R_100,1437.88
1745977084,R_100,1438.39
1745977086,R_100,1437.94
1745977088,R_100,1438.13
1745977090,R_100,1438.42
1745977092,R_100,1438.88
1745977094,R_100,1438.81
1745977096,R_100,1438.85
1745977098,R_100,1438.75
1745977100,R_100,1439.16
1745977102,R_100,1439.37
1745977104,R_100,1439.9
1745977106,R_100,1439.81
1745977108,R_100,1439.69
1745977110,R_100,1440.22
1745977112,R_100,1439.96
1745977114,R_100,1439.71
1745977116,R_100,1439.39
1745977118,R_100,1439.73
1745977120,R_100,1440.01
1745977122,R_100,1439.61
1745977124,R_100,1439.97
1745977126,R_100,1439.72
1745977128,R_100,1439.48
1745977130,R_100,1439.26
1745977132,R_100,1439.18
1745977134,R_100,1438.9
1745977136,R_100,1439
1745977138,R_100,1438.8
1745977140,R_100,1438.87
1745977142,R_100,1438.61
1745977144,R_100,1438.57
1745977146,R_100,1439.13
1745977148,R_100,1438.8
1745977150,R_100,1439.52
1745977152,R_100,1439.21
1745977154,R_100,1439.46
1745977156,R_100,1438.89
1745977158,R_100,1438.43
1745977160,R_100,1438.65
1745977162,R_100,1439.14
1745977164,R_100,1439.39
1745977166,R_100,1439.57
1745977168,R_100,1439.22
1745977170,R_100,1439.07
1745977172,R_100,1438.87
1745977174,R_100,1438.53
1745977176,R_100,1438.01
1745977178,R_100,1438.18
1745977180,R_100,1438.84
1745977182,R_100,1439.57
1745977184,R_100,1439.59
1745977186,R_100,1439.06
1745977188,R_100,1438.05
1745977190,R_100,1437.81
1745977192,R_100,1438.28
1745977194,R_100,1438.24
1745977196,R_100,1438.11
1745977198,R_100,1438.09
1745977200,R_100,1438.35
1745977202,R_100,1437.9
1745977204,R_100,1437.7
1745977206,R_100,1437.23
1745977208,R_100,1437.59
1745977210,R_100,1437.38
1745977212,R_100,1436.93
1745977214,R_100,1436.65
1745977216,R_100,1436.65
1745977218,R_100,1437.64
1745977220,R_100,1437.27
1745977222,R_100,1436.71
1745977224,R_100,1436.92
1745977226,R_100,1436.67
1745977228,R_100,1436.21
1745977230,R_100,1435.54
1745977232,R_100,1435.12
1745977234,R_100,1435.09
1745977236,R_100,1435.58
1745977238,R_100,1435.54
1745977240,R_100,1435.63
1745977242,R_100,1435.34
1745977244,R_100,1435.47
1745977246,R_100,1435.24
1745977248,R_100,1435.39
1745977250,R_100,1435.57
1745977252,R_100,1435.54
1745977254,R_100,1435.44
1745977256,R_100,1435.21
1745977258,R_100,1435.7
1745977260,R_100,1435.76
1745977262,R_100,1436.08
1745977264,R_100,1436.01
1745977266,R_100,1436.13
1745977268,R_100,1436.42
1745977270,R_100,1436.44
1745977272,R_100,1436.92
1745977274,R_100,1437.03
1745977276,R_100,1436.48
1745977278,R_100,1436.27
1745977280,R_100,1436.13
1745977282,R_100,1436.47
1745977284,R_100,1436.64
1745977286,R_100,1437.36
1745977288,R_100,1437.68
1745977290,R_100,1437.95
1745977292,R_100,1437.95
1745977294,R_100,1437.64
1745977296,R_100,1437.67
1745977298,R_100,1438.07
1745977300,R_100,1437.91
1745977302,R_100,1437.37
1745977304,R_100,1436.68
1745977306,R_100,1436.55
1745977308,R_100,1436.7
1745977310,R_100,1436.77
1745977312,R_100,1436.36
1745977314,R_100,1436.22
1745977316,R_100,1436.31
1745977318,R_100,1436.27
1745977320,R_100,1436.02
1745977322,R_100,1435.26
1745977324,R_100,1435.31
1745977326,R_100,1435.53
1745977328,R_100,1435.12
1745977330,R_100,1435.13
1745977332,R_100,1435.27
1745977334,R_100,1434.59
1745977336,R_100,1434.75
1745977338,R_100,1434.41
1745977340,R_100,1434.07
1745977342,R_100,1434.08
1745977344,R_100,1433.63
1745977346,R_100,1433.59
1745977348,R_100,1433.47
1745977350,R_100,1433.4
1745977352,R_100,1433.79
1745977354,R_100,1434.24
1745977356,R_100,1434.87
1745977358,R_100,1435.36
1745977360,R_100,1434.94
1745977362,R_100,1435.39
1745977364,R_100,1435.27
1745977366,R_100,1435.11
1745977368,R_100,1434.86
1745977370,R_100,1434.91
1745977372,R_100,1435.1
1745977374,R_100,1435.38
1745977376,R_100,1435.81
1745977378,R_100,1435.54
1745977380,R_100,1435.06
1745977382,R_100,1435.31
1745977384,R_100,1435.09
1745977386,R_100,1434.99
1745977388,R_100,1435.12
1745977390,R_100,1435.01
1745977392,R_100,1434.89
1745977394,R_100,1434.11
1745977396,R_100,1434.22
1745977398,R_100,1434.42
1745977400,R_100,1434.12
1745977402,R_100,1434.07
1745977404,R_100,1434.31
1745977406,R_100,1434.14
1745977408,R_100,1434.18
1745977410,R_100,1434.35
1745977412,R_100,1433.94
1745977414,R_100,1433.71
1745977416,R_100,1433.32
1745977418,R_100,1433.02
1745977420,R_100,1433.01
1745977422,R_100,1432.94
1745977424,R_100,1433.53
1745977426,R_100,1433.44
1745977428,R_100,1433.27
1745977430,R_100,1433.09
1745977432,R_100,1433.14
1745977434,R_100,1432.99
1745977436,R_100,1433.05
1745977438,R_100,1433.13
1745977440,R_100,1432.79
1745977442,R_100,1432.7
1745977444,R_100,1432.16
1745977446,R_100,1432.23
1745977448,R_100,1432.87
1745977450,R_100,1432.92
1745977452,R_100,1432.71
1745977454,R_100,1432.87
1745977456,R_100,1432.99
1745977458,R_100,1432.74
1745977460,R_100,1432.6
1745977462,R_100,1432.52
1745977464,R_100,1432.15
1745977466,R_100,1431.73
1745977468,R_100,1431.84
1745977470,R_100,1431.18
1745977472,R_100,1431.57
1745977474,R_100,1431.75
1745977476,R_100,1431.57
1745977478,R_100,1431.53
1745977480,R_100,1431.9
1745977482,R_100,1431.82
1745977484,R_100,1431.49
1745977486,R_100,1430.92
1745977488,R_100,1430.32
1745977490,R_100,1429.83
1745977492,R_100,1429.71
1745977494,R_100,1429.43
1745977496,R_100,1429.62
1745977498,R_100,1429.68
1745977500,R_100,1429.89
1745977502,R_100,1429.16
1745977504,R_100,1428.91
1745977506,R_100,1428.94
1745977508,R_100,1429.22
1745977510,R_100,1429.42
1745977512,R_100,1429.9
1745977514,R_100,1430.08
1745977516,R_100,1429.88
1745977518,R_100,1428.78
1745977520,R_100,1429.1
1745977522,R_100,1429.32
1745977524,R_100,1430.12
1745977526,R_100,1430.15
1745977528,R_100,1430.57
1745977530,R_100,1430.18
1745977532,R_100,1430.5
1745977534,R_100,1430.44
1745977536,R_100,1430.52
1745977538,R_100,1430.12
1745977540,R_100,1429.76
1745977542,R_100,1429.17
1745977544,R_100,1429.04
1745977546,R_100,1429.14
1745977548,R_100,1429.37
1745977550,R_100,1429.27
1745977552,R_100,1429.77
1745977554,R_100,1429.25
1745977556,R_100,1429.5
1745977558,R_100,1429.59
1745977560,R_100,1429.82
1745977562,R_100,1430.28
1745977564,R_100,1430.78
1745977566,R_100,1430.89
1745977568,R_100,1430.72
1745977570,R_100,1430.36
1745977572,R_100,1430.64
1745977574,R_100,1430.44
1745977576,R_100,1430.71
1745977578,R_100,1430.21
1745977580,R_100,1430.68
1745977582,R_100,1430.48
1745977584,R_100,1430.01
1745977586,R_100,1429.26
1745977588,R_100,1429.2
1745977590,R_100,1429.16
1745977592,R_100,1429.83
1745977594,R_100,1429.36
1745977596,R_100,1429.44
1745977598,R_100,1429.76
1745977600,R_100,1429.84
1745977602,R_100,1429.83
1745977604,R_100,1430.08
1745977606,R_100,1429.89
1745977608,R_100,1430.44
1745977610,R_100,1430.86
1745977612,R_100,1430.69
1745977614,R_100,1430.55
1745977616,R_100,1430.75
1745977618,R_100,1430.62
1745977620,R_100,1430.53
1745977622,R_100,1430.52
1745977624,R_100,1430.61
1745977626,R_100,1430.73
1745977628,R_100,1431.14
1745977630,R_100,1431.03
1745977632,R_100,1431.18
1745977634,R_100,1431.23
1745977636,R_100,1431.32
1745977638,R_100,1431.23
1745977640,R_100,1431.22
1745977642,R_100,1430.92
1745977644,R_100,1431.41
1745977646,R_100,1432.01
1745977648,R_100,1431.76
1745977650,R_100,1431.72
1745977652,R_100,1431.87
1745977654,R_100,1432.78
1745977656,R_100,1433.14
1745977658,R_100,1432.62
1745977660,R_100,1433.04
1745977662,R_100,1433.09
1745977664,R_100,1432.64
1745977666,R_100,1432.46
1745977668,R_100,1432.17
1745977670,R_100,1432.5
1745977672,R_100,1432.42
1745977674,R_100,1432.85
1745977676,R_100,1432.65
1745977678,R_100,1432.48
1745977680,R_100,1432.74
1745977682,R_100,1432.75
1745977684,R_100,1432.94
1745977686,R_100,1432.56
1745977688,R_100,1433.09
1745977690,R_100,1433.49
1745977692,R_100,1433.84
1745977694,R_100,1433.97
1745977696,R_100,1434.19
1745977698,R_100,1433.46
1745977700,R_100,1433.49
1745977702,R_100,1433.79
1745977704,R_100,1433.31
1745977706,R_100,1433.54
1745977708,R_100,1433.73
1745977710,R_100,1433
1745977712,R_100,1433.19
1745977714,R_100,1433.55
1745977716,R_100,1433.1
1745977718,R_100,1432.63
1745977720,R_100,1432.95
1745977722,R_100,1432.86
1745977724,R_100,1432.48
1745977726,R_100,1432.35
1745977728,R_100,1432.74
1745977730,R_100,1432.89
1745977732,R_100,1432.84
1745977734,R_100,1432.74
1745977736,R_100,1432.36
1745977738,R_100,1432.61
1745977740,R_100,1432.67
1745977742,R_100,1432.83
1745977744,R_100,1432.65
1745977746,R_100,1432.64
1745977748,R_100,1432.99
1745977750,R_100,1433.26
1745977752,R_100,1433.18
1745977754,R_100,1433.8
1745977756,R_100,1433.71
1745977758,R_100,1433.46
1745977760,R_100,1433.04
1745977762,R_100,1433.23
1745977764,R_100,1433.52
1745977766,R_100,1433.31
1745977768,R_100,1432.87
1745977770,R_100,1432.72
1745977772,R_100,1432.72
1745977774,R_100,1432.33
1745977776,R_100,1432.04
1745977778,R_100,1432.45
1745977780,R_100,1432.19
1745977782,R_100,1431.71
1745977784,R_100,1432.55
1745977786,R_100,1432.27
1745977788,R_100,1432.47
1745977790,R_100,1432.5
1745977792,R_100,1431.82
1745977794,R_100,1432.34
1745977796,R_100,1432.08
1745977798,R_100,1432.16
1745977800,R_100,1431.18
1745977802,R_100,1431.28
1745977804,R_100,1432.07
1745977806,R_100,1432.2
1745977808,R_100,1432.02
1745977810,R_100,1432.32
1745977812,R_100,1432.2
1745977814,R_100,1432
1745977816,R_100,1431.44
1745977818,R_100,1431.05
1745977820,R_100,1431.3
1745977822,R_100,1431.26
1745977824,R_100,1431.54
1745977826,R_100,1430.98
1745977828,R_100,1430.72
1745977830,R_100,1431.08
1745977832,R_100,1430.82
1745977834,R_100,1430.68
1745977836,R_100,1430.61
1745977838,R_100,1430.79
1745977840,R_100,1430.7
1745977842,R_100,1430.55
1745977844,R_100,1431.16
1745977846,R_100,1431.22
1745977848,R_100,1431.15
1745977850,R_100,1431.1
1745977852,R_100,1431.65
1745977854,R_100,1431.41
1745977856,R_100,1431.04
1745977858,R_100,1430.98
1745977860,R_100,1430.79
1745977862,R_100,1431.37
1745977864,R_100,1431.41
1745977866,R_100,1431.45
1745977868,R_100,1431.34
1745977870,R_100,1431.5
1745977872,R_100,1431.39
1745977874,R_100,1431.36
1745977876,R_100,1430.87
1745977878,R_100,1431.05
1745977880,R_100,1431.23
1745977882,R_100,1430.87
1745977884,R_100,1430.73
1745977886,R_100,1430.92
1745977888,R_100,1430.45
1745977890,R_100,1430.44
1745977892,R_100,1431.31
1745977894,R_100,1431.49
1745977896,R_100,1431.86
1745977898,R_100,1431.9
1745977900,R_100,1431.83
1745977902,R_100,1431.9
1745977904,R_100,1431.96
1745977906,R_100,1432.15
1745977908,R_100,1431.86
1745977910,R_100,1431.67
1745977912,R_100,1431.8
1745977914,R_100,1431.69
1745977916,R_100,1431.96
1745977918,R_100,1431.9
1745977920,R_100,1431.68
1745977922,R_100,1431.53
1745977924,R_100,1430.93
1745977926,R_100,1430.26
1745977928,R_100,1430.53
1745977930,R_100,1430.34
1745977932,R_100,1430.23
1745977934,R_100,1430.35
1745977936,R_100,1430.41
1745977938,R_100,1430.33
1745977940,R_100,1430.72
1745977942,R_100,1430.73
1745977944,R_100,1429.97
1745977946,R_100,1429.78
1745977948,R_100,1430.08
1745977950,R_100,1430.07
1745977952,R_100,1430.21
1745977954,R_100,1430.46
1745977956,R_100,1430.55
1745977958,R_100,1430.46
1745977960,R_100,1430.17
1745977962,R_100,1429.99
1745977964,R_100,1430.13
1745977966,R_100,1430.33
1745977968,R_100,1430.76
1745977970,R_100,1430.47
1745977972,R_100,1429.77
1745977974,R_100,1430.18
1745977976,R_100,1430.01
1745977978,R_100,1430.78
1745977980,R_100,1430.21
1745977982,R_100,1430.51
1745977984,R_100,1430.88
1745977986,R_100,1430.43
1745977988,R_100,1430.62
1745977990,R_100,1430.88
1745977992,R_100,1430.57
1745977994,R_100,1430.27
1745977996,R_100,1429.51
1745977998,R_100,1429.86
1745978000,R_100,1429.54
1745978002,R_100,1428.41
1745978004,R_100,1428.17
1745978006,R_100,1428.62
1745978008,R_100,1429.51
1745978010,R_100,1429.05
1745978012,R_100,1429.41
1745978014,R_100,1429.83
1745978016,R_100,1429.54
1745978018,R_100,1429.34
1745978020,R_100,1429.22
1745978022,R_100,1429.21
1745978024,R_100,1429.79
1745978026,R_100,1429.51
1745978028,R_100,1429.72
1745978030,R_100,1430.3
1745978032,R_100,1429.88
1745978034,R_100,1430.37
1745978036,R_100,1431.09
1745978038,R_100,1431.71
1745978040,R_100,1431.46
1745978042,R_100,1431.39
1745978044,R_100,1431.48
1745978046,R_100,1431.43
1745978048,R_100,1432.09
1745978050,R_100,1431.66
1745978052,R_100,1431.45
1745978054,R_100,1431.8
1745978056,R_100,1431.76
1745978058,R_100,1431.5
1745978060,R_100,1431.05
1745978062,R_100,1430.57
1745978064,R_100,1430.5
1745978066,R_100,1430.41
1745978068,R_100,1430.58
1745978070,R_100,1430.37
1745978072,R_100,1429.53
1745978074,R_100,1430.09
1745978076,R_100,1430.17
1745978078,R_100,1430.27
1745978080,R_100,1430.04
1745978082,R_100,1430.88
1745978084,R_100,1431.53
1745978086,R_100,1431.58
1745978088,R_100,1431.09
1745978090,R_100,1431.43
1745978092,R_100,1431.4
1745978094,R_100,1432.12
1745978096,R_100,1432.09
1745978098,R_100,1432.13
1745978100,R_100,1432.5
1745978102,R_100,1432.42
1745978104,R_100,1432.49
1745978106,R_100,1432.71
