epoch,symbol,price
1762565214,R_100,871.53
1762565216,R_100,871.64
1762565218,R_100,871.45
1762565220,R_100,871.32
1762565222,R_100,871.05
1762565224,R_100,871.21
1762565226,R_100,871.08
1762565228,R_100,871.26
1762565230,R_100,871.41
1762565232,R_100,871.22
1762565234,R_100,871.2
1762565236,R_100,870.89
1762565238,R_100,870.96
1762565240,R_100,870.74
1762565242,R_100,870.97
1762565244,R_100,871.02
1762565246,R_100,871.2
1762565248,R_100,871
1762565250,R_100,870.71
1762565252,R_100,870.73
1762565254,R_100,870.68
1762565256,R_100,870.78
1762565258,R_100,870.71
1762565260,R_100,870.88
1762565262,R_100,871.15
1762565264,R_100,871.26
1762565266,R_100,871.19
1762565268,R_100,870.99
1762565270,R_100,871.25
1762565272,R_100,871.34
1762565274,R_100,871.47
1762565276,R_100,872.21
1762565278,R_100,872.19
1762565280,R_100,872.26
1762565282,R_100,872.23
1762565284,R_100,872.01
1762565286,R_100,872.06
1762565288,R_100,871.95
1762565290,R_100,872.42
1762565292,R_100,872.2
1762565294,R_100,872.48
1762565296,R_100,872.55
1762565298,R_100,872.65
1762565300,R_100,872.4
1762565302,R_100,872.35
1762565304,R_100,872.7
1762565306,R_100,872.99
1762565308,R_100,873.02
1762565310,R_100,873.02
1762565312,R_100,873.11
1762565314,R_100,873.23
1762565316,R_100,873.25
1762565318,R_100,873.33
1762565320,R_100,873.1
1762565322,R_100,873.06
1762565324,R_100,873.57
1762565326,R_100,873.52
1762565328,R_100,873.1
1762565330,R_100,873.01
1762565332,R_100,872.91
1762565334,R_100,872.65
1762565336,R_100,872.67
1762565338,R_100,872.66
1762565340,R_100,872.53
1762565342,R_100,872.49
1762565344,R_100,872.81
1762565346,R_100,873.1
1762565348,R_100,873.01
1762565350,R_100,873.12
1762565352,R_100,873.52
1762565354,R_100,873.83
1762565356,R_100,873.61
1762565358,R_100,873.79
1762565360,R_100,874.08
1762565362,R_100,874.03
1762565364,R_100,874.1
1762565366,R_100,874.04
1762565368,R_100,873.81
1762565370,R_100,874.06
1762565372,R_100,873.74
1762565374,R_100,873.3
1762565376,R_100,873.37
1762565378,R_100,872.88
1762565380,R_100,872.77
1762565382,R_100,872.27
1762565384,R_100,872.23
1762565386,R_100,872.05
1762565388,R_100,871.92
1762565390,R_100,871.8
1762565392,R_100,872
1762565394,R_100,871.78
1762565396,R_100,872.35
1762565398,R_100,872.49
1762565400,R_100,872.62
1762565402,R_100,872.51
1762565404,R_100,872.11
1762565406,R_100,872.21
1762565408,R_100,872.42
1762565410,R_100,872.72
1762565412,R_100,872.92
1762565414,R_100,872.94
1762565416,R_100,872.58
1762565418,R_100,872.79
1762565420,R_100,872.68
1762565422,R_100,873.29
1762565424,R_100,872.92
1762565426,R_100,872.72
1762565428,R_100,872.42
1762565430,R_100,872.43
1762565432,R_100,872.6
1762565434,R_100,872.7
1762565436,R_100,872.86
1762565438,R_100,872.73
1762565440,R_100,872.27
1762565442,R_100,872.21
1762565444,R_100,872.06
1762565446,R_100,872.24
1762565448,R_100,872.16
1762565450,R_100,872.51
1762565452,R_100,873.02
1762565454,R_100,872.84
1762565456,R_100,873.07
1762565458,R_100,872.88
1762565460,R_100,873.3
1762565462,R_100,873.08
1762565464,R_100,873.03
1762565466,R_100,873.23
1762565468,R_100,872.82
1762565470,R_100,872.76
1762565472,R_100,872.89
1762565474,R_100,872.8
1762565476,R_100,872.35
1762565478,R_100,872.15
1762565480,R_100,871.88
1762565482,R_100,871.8
1762565484,R_100,871.83
1762565486,R_100,871.68
1762565488,R_100,871.8
1762565490,R_100,871.58
1762565492,R_100,871.9
1762565494,R_100,872.21
1762565496,R_100,872.32
1762565498,R_100,872.4
1762565500,R_100,872.79
1762565502,R_100,872.73
1762565504,R_100,873.04
1762565506,R_100,873.31
1762565508,R_100,873.39
1762565510,R_100,873.52
1762565512,R_100,873.37
1762565514,R_100,873.46
1762565516,R_100,873.12
1762565518,R_100,872.89
1762565520,R_100,873.04
1762565522,R_100,872.84
1762565524,R_100,872.98
1762565526,R_100,872.99
1762565528,R_100,872.88
1762565530,R_100,873.08
1762565532,R_100,872.89
1762565534,R_100,872.6
1762565536,R_100,872.55
1762565538,R_100,872.51
1762565540,R_100,872.62
1762565542,R_100,872.4
1762565544,R_100,872.26
1762565546,R_100,872.47
1762565548,R_100,872.19
1762565550,R_100,871.72
1762565552,R_100,871.56
1762565554,R_100,871.44
1762565556,R_100,871.23
1762565558,R_100,870.52
1762565560,R_100,870.61
1762565562,R_100,870.71
1762565564,R_100,870.52
1762565566,R_100,870.43
1762565568,R_100,869.92
1762565570,R_100,869.92
1762565572,R_100,869.86
1762565574,R_100,869.72
1762565576,R_100,869.52
1762565578,R_100,869.23
1762565580,R_100,869.42
1762565582,R_100,869.51
1762565584,R_100,869.25
1762565586,R_100,869.27
1762565588,R_100,869.03
1762565590,R_100,868.81
1762565592,R_100,869.18
1762565594,R_100,868.96
1762565596,R_100,869.24
1762565598,R_100,869.34
1762565600,R_100,868.97
1762565602,R_100,868.93
1762565604,R_100,868.68
1762565606,R_100,868.23
1762565608,R_100,868.35
1762565610,R_100,868.25
1762565612,R_100,868.02
1762565614,R_100,868.42
1762565616,R_100,868.67
1762565618,R_100,868.24
1762565620,R_100,868.39
1762565622,R_100,868.58
1762565624,R_100,868.8
1762565626,R_100,868.6
1762565628,R_100,868.77
1762565630,R_100,868.48
1762565632,R_100,868.43
1762565634,R_100,868.07
1762565636,R_100,868.34
1762565638,R_100,867.93
1762565640,R_100,867.91
1762565642,R_100,867.67
1762565644,R_100,867.89
1762565646,R_100,868.22
1762565648,R_100,868.75
1762565650,R_100,868.71
1762565652,R_100,868.1
1762565654,R_100,867.8
1762565656,R_100,867.72
1762565658,R_100,867.53
1762565660,R_100,867.38
1762565662,R_100,867.6
1762565664,R_100,867.49
1762565666,R_100,867.11
1762565668,R_100,867.01
1762565670,R_100,866.84
1762565672,R_100,866.82
1762565674,R_100,866.73
1762565676,R_100,866.85
1762565678,R_100,867.17
1762565680,R_100,867.44
1762565682,R_100,867.4
1762565684,R_100,867.32
1762565686,R_100,867.25
1762565688,R_100,867.07
1762565690,R_100,866.96
1762565692,R_100,866.88
1762565694,R_100,866.92
1762565696,R_100,867.14
1762565698,R_100,867.03
1762565700,R_100,866.9
1762565702,R_100,866.86
1762565704,R_100,866.54
1762565706,R_100,866.87
1762565708,R_100,867.18
1762565710,R_100,867.38
1762565712,R_100,867.42
1762565714,R_100,867.44
1762565716,R_100,867.86
1762565718,R_100,867.95
1762565720,R_100,868.17
1762565722,R_100,868.3
1762565724,R_100,868.16
1762565726,R_100,868.32
1762565728,R_100,868.5
1762565730,R_100,868.24
1762565732,R_100,867.77
1762565734,R_100,867.57
1762565736,R_100,867.51
1762565738,R_100,867.55
1762565740,R_100,867.81
1762565742,R_100,868.01
1762565744,R_100,868.19
1762565746,R_100,868.4
1762565748,R_100,868.19
1762565750,R_100,868.22
1762565752,R_100,868.22
1762565754,R_100,868.16
1762565756,R_100,868.19
1762565758,R_100,868.16
1762565760,R_100,868.11
1762565762,R_100,868.25
1762565764,R_100,868.33
1762565766,R_100,868.26
1762565768,R_100,868.27
1762565770,R_100,867.89
1762565772,R_100,867.32
1762565774,R_100,867.23
1762565776,R_100,867.08
1762565778,R_100,867.35
1762565780,R_100,867.43
1762565782,R_100,867.24
1762565784,R_100,866.98
1762565786,R_100,867.17
1762565788,R_100,867.27
1762565790,R_100,867.17
1762565792,R_100,867.36
1762565794,R_100,867.55
1762565796,R_100,867.56
1762565798,R_100,867.34
1762565800,R_100,867.52
1762565802,R_100,867.53
1762565804,R_100,867.83
1762565806,R_100,867.96
1762565808,R_100,867.86
1762565810,R_100,867.49
1762565812,R_100,867.49
1762565814,R_100,867.92
1762565816,R_100,868.29
1762565818,R_100,868.16
1762565820,R_100,868.21
1762565822,R_100,868.83
1762565824,R_100,869.03
1762565826,R_100,868.74
1762565828,R_100,868.78
1762565830,R_100,869.19
1762565832,R_100,869.25
1762565834,R_100,869.26
1762565836,R_100,869.46
1762565838,R_100,869.74
1762565840,R_100,870.13
1762565842,R_100,869.93
1762565844,R_100,869.88
1762565846,R_100,869.88
1762565848,R_100,870.07
1762565850,R_100,870.42
1762565852,R_100,870.41
1762565854,R_100,870.64
1762565856,R_100,870.09
1762565858,R_100,869.84
1762565860,R_100,869.57
1762565862,R_100,869.6
1762565864,R_100,869.39
1762565866,R_100,869.87
1762565868,R_100,869.83
1762565870,R_100,870.26
1762565872,R_100,870.36
1762565874,R_100,870.38
1762565876,R_100,870.38
1762565878,R_100,870.7
1762565880,R_100,870.54
1762565882,R_100,870.48
1762565884,R_100,870.74
1762565886,R_100,870.89
1762565888,R_100,871.34
1762565890,R_100,871.24
1762565892,R_100,871.25
1762565894,R_100,871.25
1762565896,R_100,871.31
1762565898,R_100,871.5
1762565900,R_100,871.6
1762565902,R_100,872.13
1762565904,R_100,872.15
1762565906,R_100,872.02
1762565908,R_100,871.95
1762565910,R_100,871.58
1762565912,R_100,871.76
1762565914,R_100,871.67
1762565916,R_100,871.52
1762565918,R_100,871.29
1762565920,R_100,871.42
1762565922,R_100,871.37
1762565924,R_100,871.41
1762565926,R_100,871.39
1762565928,R_100,871.41
1762565930,R_100,871.13
1762565932,R_100,870.93
1762565934,R_100,870.78
1762565936,R_100,870.66
1762565938,R_100,870.65
1762565940,R_100,870.5
1762565942,R_100,870.41
1762565944,R_100,869.99
1762565946,R_100,869.72
1762565948,R_100,869.51
1762565950,R_100,869.46
1762565952,R_100,869.69
1762565954,R_100,869.53
1762565956,R_100,869.74
1762565958,R_100,869.5
1762565960,R_100,869.78
1762565962,R_100,869.44
1762565964,R_100,869.36
1762565966,R_100,869.71
1762565968,R_100,869.78
1762565970,R_100,869.78
1762565972,R_100,869.94
1762565974,R_100,870.03
1762565976,R_100,869.77
1762565978,R_100,870.06
1762565980,R_100,870.23
1762565982,R_100,870.66
1762565984,R_100,870.25
1762565986,R_100,869.97
1762565988,R_100,869.95
1762565990,R_100,869.93
1762565992,R_100,869.91
1762565994,R_100,869.82
1762565996,R_100,869.96
1762565998,R_100,870.36
1762566000,R_100,870.75
1762566002,R_100,870.75
1762566004,R_100,870.96
1762566006,R_100,870.88
1762566008,R_100,870.84
1762566010,R_100,870.77
1762566012,R_100,870.41
1762566014,R_100,870.57
1762566016,R_100,870.62
1762566018,R_100,870.71
1762566020,R_100,870.46
1762566022,R_100,870.45
1762566024,R_100,870.19
1762566026,R_100,870.17
1762566028,R_100,869.9
1762566030,R_100,869.92
1762566032,R_100,869.8
1762566034,R_100,870.02
1762566036,R_100,869.89
1762566038,R_100,869.72
1762566040,R_100,869.76
1762566042,R_100,869.83
1762566044,R_100,870.14
1762566046,R_100,870.49
1762566048,R_100,870.73
1762566050,R_100,871.05
1762566052,R_100,871.36
1762566054,R_100,871.85
1762566056,R_100,872.11
1762566058,R_100,871.98
1762566060,R_100,872.11
1762566062,R_100,872.09
1762566064,R_100,872.12
1762566066,R_100,872.45
1762566068,R_100,872.56
1762566070,R_100,872.91
1762566072,R_100,873
1762566074,R_100,872.99
1762566076,R_100,873.01
1762566078,R_100,872.91
1762566080,R_100,872.64
1762566082,R_100,872.64
1762566084,R_100,872.48
1762566086,R_100,872.57
1762566088,R_100,872.72
1762566090,R_100,872.92
1762566092,R_100,872.65
1762566094,R_100,872.85
1762566096,R_100,872.89
1762566098,R_100,873.42
1762566100,R_100,873.24
1762566102,R_100,873.29
1762566104,R_100,873.41
1762566106,R_100,873.37
1762566108,R_100,873.3
1762566110,R_100,873.5
1762566112,R_100,873.45
1762566114,R_100,873.13
1762566116,R_100,872.96
1762566118,R_100,873.04
1762566120,R_100,872.87
1762566122,R_100,872.85
1762566124,R_100,872.66
1762566126,R_100,872.61
1762566128,R_100,872.43
1762566130,R_100,872.31
1762566132,R_100,872.32
1762566134,R_100,872.23
1762566136,R_100,872.16
1762566138,R_100,871.97
1762566140,R_100,871.89
1762566142,R_100,871.69
1762566144,R_100,871.49
1762566146,R_100,871.22
1762566148,R_100,870.92
1762566150,R_100,870.95
1762566152,R_100,871.13
1762566154,R_100,871.33
1762566156,R_100,871.3
1762566158,R_100,871.56
1762566160,R_100,871.17
1762566162,R_100,870.91
1762566164,R_100,870.71
1762566166,R_100,870.65
1762566168,R_100,870.79
1762566170,R_100,871.07
1762566172,R_100,870.86
1762566174,R_100,871.12
1762566176,R_100,871.28
1762566178,R_100,870.75
1762566180,R_100,870.96
1762566182,R_100,870.94
1762566184,R_100,871.12
1762566186,R_100,871.15
1762566188,R_100,871.31
1762566190,R_100,871.43
1762566192,R_100,871.3
1762566194,R_100,871.44
1762566196,R_100,871.34
1762566198,R_100,870.72
1762566200,R_100,870.82
1762566202,R_100,870.7
1762566204,R_100,870.72
1762566206,R_100,870.72
1762566208,R_100,871.36
1762566210,R_100,871.13
1762566212,R_100,871.32
1762566214,R_100,871.36
1762566216,R_100,871.45
1762566218,R_100,871.42
1762566220,R_100,871.51
1762566222,R_100,871.36
1762566224,R_100,871.29
1762566226,R_100,871.01
1762566228,R_100,870.77
1762566230,R_100,870.8
1762566232,R_100,870.68
1762566234,R_100,870.49
1762566236,R_100,870.59
1762566238,R_100,870.47
1762566240,R_100,870.29
1762566242,R_100,870.29
1762566244,R_100,870.26
1762566246,R_100,870.51
1762566248,R_100,870.91
1762566250,R_100,870.91
1762566252,R_100,870.57
1762566254,R_100,870.52
1762566256,R_100,870.29
1762566258,R_100,870.08
1762566260,R_100,870.02
1762566262,R_100,869.98
1762566264,R_100,870.08
1762566266,R_100,870.6
1762566268,R_100,870.5
1762566270,R_100,870.24
1762566272,R_100,870.25
1762566274,R_100,870.4
1762566276,R_100,870.6
1762566278,R_100,870.69
1762566280,R_100,870.9
1762566282,R_100,871.07
1762566284,R_100,870.93
1762566286,R_100,871.03
1762566288,R_100,871.39
1762566290,R_100,871.11
1762566292,R_100,871.32
1762566294,R_100,871.6
1762566296,R_100,871.46
1762566298,R_100,871.17
1762566300,R_100,871.47
1762566302,R_100,871.75
1762566304,R_100,871.73
1762566306,R_100,871.65
1762566308,R_100,871.82
1762566310,R_100,871.59
1762566312,R_100,871.25
1762566314,R_100,871.66
1762566316,R_100,871.21
1762566318,R_100,871.42
1762566320,R_100,871.47
1762566322,R_100,871.6
1762566324,R_100,871.99
1762566326,R_100,872.35
1762566328,R_100,872.59
1762566330,R_100,872.52
1762566332,R_100,872.65
1762566334,R_100,872.56
1762566336,R_100,872.58
1762566338,R_100,872.27
1762566340,R_100,872.5
1762566342,R_100,872.79
1762566344,R_100,872.6
1762566346,R_100,872.85
1762566348,R_100,872.54
1762566350,R_100,872.76
1762566352,R_100,873.02
1762566354,R_100,873.21
1762566356,R_100,873.05
1762566358,R_100,873.19
1762566360,R_100,873.41
1762566362,R_100,873.18
1762566364,R_100,873.12
1762566366,R_100,873.28
1762566368,R_100,873.22
1762566370,R_100,872.59
1762566372,R_100,872.62
1762566374,R_100,872.66
1762566376,R_100,872.39
1762566378,R_100,872.07
1762566380,R_100,871.81
1762566382,R_100,872.24
1762566384,R_100,872.46
1762566386,R_100,872.54
1762566388,R_100,872.81
1762566390,R_100,872.65
1762566392,R_100,872.78
1762566394,R_100,872.8
1762566396,R_100,872.68
1762566398,R_100,872.62
1762566400,R_100,872.72
1762566402,R_100,872.85
1762566404,R_100,873.05
1762566406,R_100,873.07
1762566408,R_100,873.22
1762566410,R_100,873.47
1762566412,R_100,873.22
1762566414,R_100,873.4
1762566416,R_100,872.95
1762566418,R_100,872.94
1762566420,R_100,872.91
1762566422,R_100,873.17
1762566424,R_100,873.05
1762566426,R_100,873.1
1762566428,R_100,872.54
1762566430,R_100,872.46
1762566432,R_100,872.58
1762566434,R_100,872.64
1762566436,R_100,872.7
1762566438,R_100,872.57
1762566440,R_100,872.91
1762566442,R_100,873.26
1762566444,R_100,873.5
1762566446,R_100,873.67
1762566448,R_100,873.68
1762566450,R_100,873.49
1762566452,R_100,873.32
1762566454,R_100,873.18
1762566456,R_100,872.94
1762566458,R_100,872.99
1762566460,R_100,873.25
1762566462,R_100,873.14
1762566464,R_100,873.31
1762566466,R_100,873.05
1762566468,R_100,873.17
1762566470,R_100,872.63
1762566472,R_100,872.76
1762566474,R_100,873.15
1762566476,R_100,873.18
1762566478,R_100,872.75
1762566480,R_100,872.98
1762566482,R_100,872.83
1762566484,R_100,872.9
1762566486,R_100,872.77
1762566488,R_100,872.75
1762566490,R_100,873.08
1762566492,R_100,873.18
1762566494,R_100,872.79
1762566496,R_100,872.34
1762566498,R_100,872.55
1762566500,R_100,872.69
1762566502,R_100,872.36
1762566504,R_100,872.59
1762566506,R_100,872.48
1762566508,R_100,872.28
1762566510,R_100,872.06
1762566512,R_100,871.93
1762566514,R_100,872.15
1762566516,R_100,872.02
1762566518,R_100,872.26
1762566520,R_100,872.18
1762566522,R_100,872.23
1762566524,R_100,871.99
1762566526,R_100,871.94
1762566528,R_100,871.87
1762566530,R_100,872.06
1762566532,R_100,872.4
1762566534,R_100,872.27
1762566536,R_100,872.51
1762566538,R_100,872.43
1762566540,R_100,872.5
1762566542,R_100,872.25
1762566544,R_100,872.3
1762566546,R_100,872.34
1762566548,R_100,872.21
1762566550,R_100,872.42
1762566552,R_100,872.67
1762566554,R_100,872.74
1762566556,R_100,873.16
1762566558,R_100,873.34
1762566560,R_100,873.43
1762566562,R_100,873.58
1762566564,R_100,873.52
1762566566,R_100,873.15
1762566568,R_100,873.21
1762566570,R_100,873.26
1762566572,R_100,873.07
1762566574,R_100,872.64
1762566576,R_100,872.7
1762566578,R_100,872.53
1762566580,R_100,872.37
1762566582,R_100,872.22
1762566584,R_100,872.57
1762566586,R_100,872.67
1762566588,R_100,872.41
1762566590,R_100,872.42
1762566592,R_100,872.09
1762566594,R_100,872
1762566596,R_100,872.16
1762566598,R_100,872.28
1762566600,R_100,872.5
1762566602,R_100,872.52
1762566604,R_100,872.69
1762566606,R_100,872.77
1762566608,R_100,872.41
1762566610,R_100,872.63
1762566612,R_100,872.39
1762566614,R_100,872.2
1762566616,R_100,871.92
1762566618,R_100,871.71
1762566620,R_100,872.13
1762566622,R_100,872.41
1762566624,R_100,872.9
1762566626,R_100,873.22
1762566628,R_100,872.9
1762566630,R_100,872.4
1762566632,R_100,872.66
1762566634,R_100,872.53
1762566636,R_100,872.65
1762566638,R_100,872.51
1762566640,R_100,872.8
1762566642,R_100,872.66
1762566644,R_100,872.95
1762566646,R_100,872.98
1762566648,R_100,873.2
1762566650,R_100,873.53
1762566652,R_100,873.76
1762566654,R_100,873.41
1762566656,R_100,873.54
1762566658,R_100,873.65
1762566660,R_100,874.04
1762566662,R_100,874.37
1762566664,R_100,874.59
1762566666,R_100,874.48
1762566668,R_100,874.67
1762566670,R_100,874.46
1762566672,R_100,874.32
1762566674,R_100,874.34
1762566676,R_100,874.47
1762566678,R_100,874.81
1762566680,R_100,874.83
1762566682,R_100,874.83
1762566684,R_100,874.78
1762566686,R_100,874.71
1762566688,R_100,874.76
1762566690,R_100,874.89
1762566692,R_100,874.92
1762566694,R_100,874.73
1762566696,R_100,874.83
1762566698,R_100,874.79
1762566700,R_100,874.99
1762566702,R_100,875.4
1762566704,R_100,875.3
1762566706,R_100,875.34
1762566708,R_100,875.36
1762566710,R_100,875.33
1762566712,R_100,875.17
1762566714,R_100,874.9
1762566716,R_100,874.88
1762566718,R_100,874.72
1762566720,R_100,874.74
1762566722,R_100,874.92
1762566724,R_100,874.9
1762566726,R_100,875.18
1762566728,R_100,875
1762566730,R_100,875
1762566732,R_100,875.06
1762566734,R_100,875.12
1762566736,R_100,875.26
1762566738,R_100,875.37
1762566740,R_100,875.42
1762566742,R_100,875.06
1762566744,R_100,875.01
1762566746,R_100,874.67
1762566748,R_100,874.64
1762566750,R_100,874.54
1762566752,R_100,874.6
1762566754,R_100,874.8
1762566756,R_100,874.81
1762566758,R_100,875.16
1762566760,R_100,874.96
1762566762,R_100,875.14
1762566764,R_100,875.02
1762566766,R_100,874.9
1762566768,R_100,874.81
1762566770,R_100,874.73
1762566772,R_100,874.59
1762566774,R_100,874.81
1762566776,R_100,874.33
1762566778,R_100,873.96
1762566780,R_100,873.77
1762566782,R_100,873.55
1762566784,R_100,873.44
1762566786,R_100,873.41
1762566788,R_100,873.47
1762566790,R_100,873.23
1762566792,R_100,873.22
1762566794,R_100,873.07
1762566796,R_100,873.16
1762566798,R_100,872.82
1762566800,R_100,872.52
1762566802,R_100,872.4
1762566804,R_100,872.67
1762566806,R_100,872.73
1762566808,R_100,872.8
1762566810,R_100,872.95
1762566812,R_100,873.35
1762566814,R_100,873.18
1762566816,R_100,872.96
1762566818,R_100,872.83
1762566820,R_100,872.88
1762566822,R_100,872.73
1762566824,R_100,873.04
1762566826,R_100,872.69
1762566828,R_100,872.65
1762566830,R_100,872.8
1762566832,R_100,872.7
1762566834,R_100,872.67
1762566836,R_100,872.69
1762566838,R_100,872.67
1762566840,R_100,872.72
1762566842,R_100,872.83
1762566844,R_100,873.1
1762566846,R_100,873.11
1762566848,R_100,873.21
1762566850,R_100,873.13
1762566852,R_100,873.4
1762566854,R_100,873.58
1762566856,R_100,873.68
1762566858,R_100,873.74
1762566860,R_100,873.95
1762566862,R_100,874.15
1762566864,R_100,874.4
1762566866,R_100,874.32
1762566868,R_100,874.27
1762566870,R_100,874.09
1762566872,R_100,874.15
1762566874,R_100,874.38
1762566876,R_100,874.33
1762566878,R_100,874.07
1762566880,R_100,874.01
1762566882,R_100,873.91
1762566884,R_100,874.13
1762566886,R_100,874.3
1762566888,R_100,874.49
1762566890,R_100,874.46
1762566892,R_100,874.54
1762566894,R_100,874.61
1762566896,R_100,874.33
1762566898,R_100,874.49
1762566900,R_100,874.72
1762566902,R_100,874.6
1762566904,R_100,874.73
1762566906,R_100,875.02
1762566908,R_100,875.02
1762566910,R_100,875.16
1762566912,R_100,875.12
1762566914,R_100,874.99
1762566916,R_100,875.16
1762566918,R_100,874.81
1762566920,R_100,875.05
1762566922,R_100,875.34
1762566924,R_100,875.69
1762566926,R_100,875.54
1762566928,R_100,875.48
1762566930,R_100,875.2
1762566932,R_100,875.3
1762566934,R_100,875.44
1762566936,R_100,875.63
1762566938,R_100,875.79
1762566940,R_100,875.65
1762566942,R_100,875.56
