epoch,symbol,price
1756430612,R_100,1218.89
1756430614,R_100,1218.74
1756430616,R_100,1218.87
1756430618,R_100,1219.33
1756430620,R_100,1219.08
1756430622,R_100,1219.53
1756430624,R_100,1219.43
1756430626,R_100,1219.22
1756430628,R_100,1219.51
1756430630,R_100,1219.69
1756430632,R_100,1219.57
1756430634,R_100,1219.56
1756430636,R_100,1219.7
1756430638,R_100,1219.31
1756430640,R_100,1219.41
1756430642,R_100,1219.61
1756430644,R_100,1219.81
1756430646,R_100,1219.36
1756430648,R_100,1220.14
1756430650,R_100,1220.46
1756430652,R_100,1220.64
1756430654,R_100,1220.64
1756430656,R_100,1220.59
1756430658,R_100,1220.85
1756430660,R_100,1221.09
1756430662,R_100,1221.03
1756430664,R_100,1220.59
1756430666,R_100,1220.24
1756430668,R_100,1220.68
1756430670,R_100,1221.17
1756430672,R_100,1221.24
1756430674,R_100,1221.41
1756430676,R_100,1221.49
1756430678,R_100,1221.24
1756430680,R_100,1221.44
1756430682,R_100,1221.19
1756430684,R_100,1221.42
1756430686,R_100,1221.35
1756430688,R_100,1221.41
1756430690,R_100,1221.5
1756430692,R_100,1221.55
1756430694,R_100,1222.39
1756430696,R_100,1222.52
1756430698,R_100,1222.44
1756430700,R_100,1222.15
1756430702,R_100,1221.32
1756430704,R_100,1221.33
1756430706,R_100,1221.72
1756430708,R_100,1221.86
1756430710,R_100,1221.54
1756430712,R_100,1222.04
1756430714,R_100,1222.24
1756430716,R_100,1222.37
1756430718,R_100,1222.64
1756430720,R_100,1222.67
1756430722,R_100,1222.37
1756430724,R_100,1222.04
1756430726,R_100,1221.92
1756430728,R_100,1221.87
1756430730,R_100,1221.75
1756430732,R_100,1222.14
1756430734,R_100,1221.85
1756430736,R_100,1221.78
1756430738,R_100,1222.42
1756430740,R_100,1222.37
1756430742,R_100,1222.31
1756430744,R_100,1222.01
1756430746,R_100,1222
1756430748,R_100,1222.18
1756430750,R_100,1222.16
1756430752,R_100,1222.48
1756430754,R_100,1222.57
1756430756,R_100,1222.64
1756430758,R_100,1222.66
1756430760,R_100,1222.72
1756430762,R_100,1223.33
1756430764,R_100,1223.21
1756430766,R_100,1223.15
1756430768,R_100,1223.59
1756430770,R_100,1223.84
1756430772,R_100,1223.57
1756430774,R_100,1223.59
1756430776,R_100,1224.01
1756430778,R_100,1224.11
1756430780,R_100,1223.99
1756430782,R_100,1223.55
1756430784,R_100,1223.45
1756430786,R_100,1223.02
1756430788,R_100,1222.86
1756430790,R_100,1222.45
1756430792,R_100,1222.48
1756430794,R_100,1222.27
1756430796,R_100,1222
1756430798,R_100,1221.99
1756430800,R_100,1221.75
1756430802,R_100,1221.71
1756430804,R_100,1221.71
1756430806,R_100,1221.18
1756430808,R_100,1221.43
1756430810,R_100,1221.63
1756430812,R_100,1222.1
1756430814,R_100,1221.91
1756430816,R_100,1221.23
1756430818,R_100,1221.17
1756430820,R_100,1221.08
1756430822,R_100,1221.19
1756430824,R_100,1221.49
1756430826,R_100,1221.79
1756430828,R_100,1221.69
1756430830,R_100,1222.08
1756430832,R_100,1222.16
1756430834,R_100,1222.7
1756430836,R_100,1222.49
1756430838,R_100,1222.27
1756430840,R_100,1222.45
1756430842,R_100,1222.75
1756430844,R_100,1222.48
1756430846,R_100,1222.19
1756430848,R_100,1221.97
1756430850,R_100,1221.73
1756430852,R_100,1221.94
1756430854,R_100,1221.52
1756430856,R_100,1221.54
1756430858,R_100,1220.73
1756430860,R_100,1220.93
1756430862,R_100,1220.82
1756430864,R_100,1221.05
1756430866,R_100,1220.63
1756430868,R_100,1220.39
1756430870,R_100,1220.49
1756430872,R_100,1220.79
1756430874,R_100,1220.87
1756430876,R_100,1220.89
1756430878,R_100,1221.22
1756430880,R_100,1220.71
1756430882,R_100,1220.52
1756430884,R_100,1220.66
1756430886,R_100,1221.29
1756430888,R_100,1221.68
1756430890,R_100,1221.36
1756430892,R_100,1221.08
1756430894,R_100,1221.15
1756430896,R_100,1221.17
1756430898,R_100,1220.93
1756430900,R_100,1220.52
1756430902,R_100,1221.3
1756430904,R_100,1220.81
1756430906,R_100,1221.27
1756430908,R_100,1221.51
1756430910,R_100,1221.85
1756430912,R_100,1221.75
1756430914,R_100,1221.74
1756430916,R_100,1221.77
1756430918,R_100,1221.71
1756430920,R_100,1221.94
1756430922,R_100,1222.22
1756430924,R_100,1222.06
1756430926,R_100,1221.94
1756430928,R_100,1221.86
1756430930,R_100,1222.13
1756430932,R_100,1222.16
1756430934,R_100,1221.9
1756430936,R_100,1222.02
1756430938,R_100,1221.76
1756430940,R_100,1221.92
1756430942,R_100,1221.83
1756430944,R_100,1222.09
1756430946,R_100,1221.96
1756430948,R_100,1221.81
1756430950,R_100,1221.69
1756430952,R_100,1221.09
1756430954,R_100,1220.74
1756430956,R_100,1220.05
1756430958,R_100,1220.29
1756430960,R_100,1220.13
1756430962,R_100,1220.6
1756430964,R_100,1220.3
1756430966,R_100,1220.17
1756430968,R_100,1220.43
1756430970,R_100,1220.35
1756430972,R_100,1220.52
1756430974,R_100,1220.98
1756430976,R_100,1221.21
1756430978,R_100,1221.66
1756430980,R_100,1222.2
1756430982,R_100,1221.71
1756430984,R_100,1221.99
1756430986,R_100,1222.46
1756430988,R_100,1222.21
1756430990,R_100,1222.03
1756430992,R_100,1222.81
1756430994,R_100,1222.19
1756430996,R_100,1221.87
1756430998,R_100,1222.59
1756431000,R_100,1222.3
1756431002,R_100,1221.98
1756431004,R_100,1222.37
1756431006,R_100,1222.63
1756431008,R_100,1222.42
1756431010,R_100,1222.89
1756431012,R_100,1222.68
1756431014,R_100,1222.9
1756431016,R_100,1223.2
1756431018,R_100,1222.81
1756431020,R_100,1222.71
1756431022,R_100,1222.97
1756431024,R_100,1223.45
1756431026,R_100,1223.75
1756431028,R_100,1223.39
1756431030,R_100,1223.19
1756431032,R_100,1223.19
1756431034,R_100,1223.42
1756431036,R_100,1223.51
1756431038,R_100,1223.3
1756431040,R_100,1223.3
1756431042,R_100,1222.68
1756431044,R_100,1222.55
1756431046,R_100,1222.97
1756431048,R_100,1223.19
1756431050,R_100,1223.37
1756431052,R_100,1223.67
1756431054,R_100,1223.77
1756431056,R_100,1223.9
1756431058,R_100,1223.95
1756431060,R_100,1223.89
1756431062,R_100,1223.99
1756431064,R_100,1223.92
1756431066,R_100,1223.47
1756431068,R_100,1223.61
1756431070,R_100,1224.17
1756431072,R_100,1224.39
1756431074,R_100,1224.44
1756431076,R_100,1224.21
1756431078,R_100,1224.19
1756431080,R_100,1224.58
1756431082,R_100,1225.21
1756431084,R_100,1225.27
1756431086,R_100,1225.49
1756431088,R_100,1225.82
1756431090,R_100,1225.97
1756431092,R_100,1225.91
1756431094,R_100,1226.04
1756431096,R_100,1225.62
1756431098,R_100,1225.24
1756431100,R_100,1224.69
1756431102,R_100,1224.52
1756431104,R_100,1224.56
1756431106,R_100,1224.38
1756431108,R_100,1224.36
1756431110,R_100,1224.35
1756431112,R_100,1223.94
1756431114,R_100,1224.17
1756431116,R_100,1224.07
1756431118,R_100,1223.87
1756431120,R_100,1223.96
1756431122,R_100,1223.83
1756431124,R_100,1224.25
1756431126,R_100,1224.64
1756431128,R_100,1224.81
1756431130,R_100,1224.76
1756431132,R_100,1224.9
1756431134,R_100,1224.31
1756431136,R_100,1223.73
1756431138,R_100,1224.37
1756431140,R_100,1224.49
1756431142,R_100,1224.93
1756431144,R_100,1225.31
1756431146,R_100,1224.97
1756431148,R_100,1224.92
1756431150,R_100,1224.93
1756431152,R_100,1224.49
1756431154,R_100,1224.46
1756431156,R_100,1223.96
1756431158,R_100,1224.09
1756431160,R_100,1224.24
1756431162,R_100,1224.68
1756431164,R_100,1224.95
1756431166,R_100,1224.38
1756431168,R_100,1224.5
1756431170,R_100,1224.99
1756431172,R_100,1225.51
1756431174,R_100,1225.81
1756431176,R_100,1225.92
1756431178,R_100,1225.9
1756431180,R_100,1225.95
1756431182,R_100,1225.98
1756431184,R_100,1226.11
1756431186,R_100,1225.89
1756431188,R_100,1226.18
1756431190,R_100,1226.4
1756431192,R_100,1226.15
1756431194,R_100,1226.72
1756431196,R_100,1226.6
1756431198,R_100,1226.75
1756431200,R_100,1227.08
1756431202,R_100,1227
1756431204,R_100,1227.18
1756431206,R_100,1227.17
1756431208,R_100,1226.84
1756431210,R_100,1226.61
1756431212,R_100,1226.97
1756431214,R_100,1226.5
1756431216,R_100,1226.42
1756431218,R_100,1226.21
1756431220,R_100,1225.85
1756431222,R_100,1225.96
1756431224,R_100,1226.29
1756431226,R_100,1226.36
1756431228,R_100,1226.25
1756431230,R_100,1226.25
1756431232,R_100,1226.07
1756431234,R_100,1226.21
1756431236,R_100,1226.52
1756431238,R_100,1226.59
1756431240,R_100,1226.05
1756431242,R_100,1226.48
1756431244,R_100,1226.43
1756431246,R_100,1226.68
1756431248,R_100,1226.5
1756431250,R_100,1226.46
1756431252,R_100,1226.37
1756431254,R_100,1226.77
1756431256,R_100,1227.25
1756431258,R_100,1227.29
1756431260,R_100,1227
1756431262,R_100,1227.19
1756431264,R_100,1226.92
1756431266,R_100,1227.17
1756431268,R_100,1227.26
1756431270,R_100,1227.34
1756431272,R_100,1226.75
1756431274,R_100,1226.81
1756431276,R_100,1226.85
1756431278,R_100,1227.24
1756431280,R_100,1227.52
1756431282,R_100,1227.02
1756431284,R_100,1226.88
1756431286,R_100,1226.83
1756431288,R_100,1227.07
1756431290,R_100,1227.1
1756431292,R_100,1226.92
1756431294,R_100,1226.66
1756431296,R_100,1226.37
1756431298,R_100,1227.08
1756431300,R_100,1227.16
1756431302,R_100,1227.47
1756431304,R_100,1227.68
1756431306,R_100,1228.09
1756431308,R_100,1228.03
1756431310,R_100,1228.34
1756431312,R_100,1228.83
1756431314,R_100,1228.68
1756431316,R_100,1228.84
1756431318,R_100,1228.34
1756431320,R_100,1228.53
1756431322,R_100,1229.06
1756431324,R_100,1228.94
1756431326,R_100,1228.77
1756431328,R_100,1228.92
1756431330,R_100,1228.84
1756431332,R_100,1229.25
1756431334,R_100,1229.44
1756431336,R_100,1229.5
1756431338,R_100,1229.01
1756431340,R_100,1229.59
1756431342,R_100,1229.67
1756431344,R_100,1229.28
1756431346,R_100,1229.36
1756431348,R_100,1229.15
1756431350,R_100,1229.58
1756431352,R_100,1229.33
1756431354,R_100,1229.33
1756431356,R_100,1229.09
1756431358,R_100,1229.08
1756431360,R_100,1229.09
1756431362,R_100,1229.71
1756431364,R_100,1229.55
1756431366,R_100,1229.91
1756431368,R_100,1230.11
1756431370,R_100,1230.21
1756431372,R_100,1230.15
1756431374,R_100,1230.71
1756431376,R_100,1230.72
1756431378,R_100,1230.51
1756431380,R_100,1230.55
1756431382,R_100,1230.6
1756431384,R_100,1230.67
1756431386,R_100,1230.25
1756431388,R_100,1230.43
1756431390,R_100,1230.98
1756431392,R_100,1230.99
1756431394,R_100,1231.33
1756431396,R_100,1231.45
1756431398,R_100,1230.77
1756431400,R_100,1230.74
1756431402,R_100,1230.11
1756431404,R_100,1230.09
1756431406,R_100,1230.23
1756431408,R_100,1230.1
1756431410,R_100,1230.23
1756431412,R_100,1230.26
1756431414,R_100,1230.1
1756431416,R_100,1230.12
1756431418,R_100,1230.51
1756431420,R_100,1230.8
1756431422,R_100,1231.01
1756431424,R_100,1230.78
1756431426,R_100,1230.37
1756431428,R_100,1230.76
1756431430,R_100,1230.83
1756431432,R_100,1230.36
1756431434,R_100,1230.82
1756431436,R_100,1230.63
1756431438,R_100,1230.9
1756431440,R_100,1230.52
1756431442,R_100,1230.59
1756431444,R_100,1230.67
1756431446,R_100,1230.07
1756431448,R_100,1229.74
1756431450,R_100,1229.38
1756431452,R_100,1229.27
1756431454,R_100,1229.12
1756431456,R_100,1229.16
1756431458,R_100,1229.05
1756431460,R_100,1228.74
1756431462,R_100,1228.63
1756431464,R_100,1228.53
1756431466,R_100,1228.61
1756431468,R_100,1229.05
1756431470,R_100,1228.84
1756431472,R_100,1228.87
1756431474,R_100,1229.29
1756431476,R_100,1229.61
1756431478,R_100,1229.49
1756431480,R_100,1229.33
1756431482,R_100,1229.43
1756431484,R_100,1229.48
1756431486,R_100,1229.66
1756431488,R_100,1229.09
1756431490,R_100,1229.51
1756431492,R_100,1229.75
1756431494,R_100,1230.24
1756431496,R_100,1230.23
1756431498,R_100,1230.41
1756431500,R_100,1230.98
1756431502,R_100,1230.91
1756431504,R_100,1230.74
1756431506,R_100,1230.47
1756431508,R_100,1230.02
1756431510,R_100,1229.85
1756431512,R_100,1229.85
1756431514,R_100,1230.09
1756431516,R_100,1229.42
1756431518,R_100,1229.64
1756431520,R_100,1229.95
1756431522,R_100,1229.67
1756431524,R_100,1229.8
1756431526,R_100,1230.21
1756431528,R_100,1230.54
1756431530,R_100,1230.59
1756431532,R_100,1231.18
1756431534,R_100,1230.23
1756431536,R_100,1229.77
1756431538,R_100,1230.36
1756431540,R_100,1229.99
1756431542,R_100,1229.91
1756431544,R_100,1230.05
1756431546,R_100,1229.85
1756431548,R_100,1229.9
1756431550,R_100,1229.35
1756431552,R_100,1229.75
1756431554,R_100,1230.1
1756431556,R_100,1230.21
1756431558,R_100,1229.89
1756431560,R_100,1230.14
1756431562,R_100,1229.93
1756431564,R_100,1230.05
1756431566,R_100,1229.9
1756431568,R_100,1229.73
1756431570,R_100,1229.34
1756431572,R_100,1229.35
1756431574,R_100,1229.6
1756431576,R_100,1229.73
1756431578,R_100,1230.1
1756431580,R_100,1230.21
1756431582,R_100,1231.09
1756431584,R_100,1231.07
1756431586,R_100,1230.43
1756431588,R_100,1230.82
1756431590,R_100,1230.77
1756431592,R_100,1231.06
1756431594,R_100,1231.44
1756431596,R_100,1231.52
1756431598,R_100,1231.46
1756431600,R_100,1231.5
1756431602,R_100,1231.35
1756431604,R_100,1231.31
1756431606,R_100,1231.89
1756431608,R_100,1231.73
1756431610,R_100,1231.71
1756431612,R_100,1232.2
1756431614,R_100,1231.74
1756431616,R_100,1231.38
1756431618,R_100,1231.13
1756431620,R_100,1230.98
1756431622,R_100,1231.43
1756431624,R_100,1230.97
1756431626,R_100,1231.21
1756431628,R_100,1231.26
1756431630,R_100,1231.34
1756431632,R_100,1231.49
1756431634,R_100,1231.53
1756431636,R_100,1231.22
1756431638,R_100,1231.08
1756431640,R_100,1231.11
1756431642,R_100,1231.14
1756431644,R_100,1230.73
1756431646,R_100,1230.97
1756431648,R_100,1230.92
1756431650,R_100,1231.48
1756431652,R_100,1231.28
1756431654,R_100,1231.89
1756431656,R_100,1231.65
1756431658,R_100,1231.57
1756431660,R_100,1232.19
1756431662,R_100,1232.44
1756431664,R_100,1233.14
1756431666,R_100,1233.03
1756431668,R_100,1233.5
1756431670,R_100,1233.89
1756431672,R_100,1234.26
1756431674,R_100,1233.92
1756431676,R_100,1233.92
1756431678,R_100,1233.91
1756431680,R_100,1233.68
1756431682,R_100,1233.83
1756431684,R_100,1233.91
1756431686,R_100,1233.93
1756431688,R_100,1234.38
1756431690,R_100,1234.3
1756431692,R_100,1234.7
1756431694,R_100,1234.84
1756431696,R_100,1235.19
1756431698,R_100,1235.25
1756431700,R_100,1234.65
1756431702,R_100,1234.63
1756431704,R_100,1234.9
1756431706,R_100,1235.08
1756431708,R_100,1234.87
1756431710,R_100,1234.92
1756431712,R_100,1234.28
1756431714,R_100,1234.77
1756431716,R_100,1234.78
1756431718,R_100,1235.11
1756431720,R_100,1235.45
1756431722,R_100,1235.35
1756431724,R_100,1236.25
1756431726,R_100,1236.39
1756431728,R_100,1236.24
1756431730,R_100,1235.95
1756431732,R_100,1236.11
1756431734,R_100,1236.02
1756431736,R_100,1235.82
1756431738,R_100,1236.04
1756431740,R_100,1236.09
1756431742,R_100,1235.97
1756431744,R_100,1235.42
1756431746,R_100,1235.18
1756431748,R_100,1235.35
1756431750,R_100,1235.39
1756431752,R_100,1235.2
1756431754,R_100,1235.11
1756431756,R_100,1234.89
1756431758,R_100,1235.11
1756431760,R_100,1235.37
1756431762,R_100,1235.3
1756431764,R_100,1235.15
1756431766,R_100,1234.97
1756431768,R_100,1235.17
1756431770,R_100,1234.72
1756431772,R_100,1234.31
1756431774,R_100,1234.54
1756431776,R_100,1234.11
1756431778,R_100,1234.39
1756431780,R_100,1234.56
1756431782,R_100,1234.82
1756431784,R_100,1235.15
1756431786,R_100,1235.02
1756431788,R_100,1235.09
1756431790,R_100,1235.18
1756431792,R_100,1235.67
1756431794,R_100,1235.37
1756431796,R_100,1235.27
1756431798,R_100,1235.24
1756431800,R_100,1235.3
1756431802,R_100,1235.29
1756431804,R_100,1234.92
1756431806,R_100,1235.15
1756431808,R_100,1235.01
1756431810,R_100,1235.08
1756431812,R_100,1234.95
1756431814,R_100,1234.65
1756431816,R_100,1234.63
1756431818,R_100,1234.67
1756431820,R_100,1235.05
1756431822,R_100,1234.81
1756431824,R_100,1234.93
1756431826,R_100,1234.8
1756431828,R_100,1234.69
1756431830,R_100,1234.52
1756431832,R_100,1234.96
1756431834,R_100,1234.72
1756431836,R_100,1235.39
1756431838,R_100,1235.34
1756431840,R_100,1235.55
1756431842,R_100,1235.41
1756431844,R_100,1235.45
1756431846,R_100,1235.57
1756431848,R_100,1235.53
1756431850,R_100,1235.22
1756431852,R_100,1235.14
1756431854,R_100,1235.25
1756431856,R_100,1235.06
1756431858,R_100,1235.12
1756431860,R_100,1235.49
1756431862,R_100,1235.34
1756431864,R_100,1235.23
1756431866,R_100,1235.98
1756431868,R_100,1236.27
1756431870,R_100,1235.78
1756431872,R_100,1235.47
1756431874,R_100,1235.12
1756431876,R_100,1234.75
1756431878,R_100,1234.89
1756431880,R_100,1235.35
1756431882,R_100,1235.2
1756431884,R_100,1235.03
1756431886,R_100,1235.63
1756431888,R_100,1236.15
1756431890,R_100,1236.41
1756431892,R_100,1236.47
1756431894,R_100,1236.96
1756431896,R_100,1237.46
1756431898,R_100,1237.41
1756431900,R_100,1237.31
1756431902,R_100,1237.81
1756431904,R_100,1237.49
1756431906,R_100,1237.94
1756431908,R_100,1237.88
1756431910,R_100,1238.37
1756431912,R_100,1238.54
1756431914,R_100,1238.52
1756431916,R_100,1238.42
1756431918,R_100,1238.58
1756431920,R_100,1238.68
1756431922,R_100,1238.5
1756431924,R_100,1238.52
1756431926,R_100,1238.07
1756431928,R_100,1238.33
1756431930,R_100,1237.97
1756431932,R_100,1238.36
1756431934,R_100,1238.84
1756431936,R_100,1238.49
1756431938,R_100,1238.11
1756431940,R_100,1238.2
1756431942,R_100,1238.42
1756431944,R_100,1238.77
1756431946,R_100,1238.6
1756431948,R_100,1238.7
1756431950,R_100,1238.55
1756431952,R_100,1238.79
1756431954,R_100,1238.4
1756431956,R_100,1238.3
1756431958,R_100,1238.28
1756431960,R_100,1238.14
1756431962,R_100,1238.46
1756431964,R_100,1238.46
1756431966,R_100,1238.47
1756431968,R_100,1238.88
1756431970,R_100,1239.1
1756431972,R_100,1238.9
1756431974,R_100,1238.72
1756431976,R_100,1238.88
1756431978,R_100,1239.17
1756431980,R_100,1239.27
1756431982,R_100,1239.23
1756431984,R_100,1239.41
1756431986,R_100,1239.89
1756431988,R_100,1239.99
1756431990,R_100,1240.14
1756431992,R_100,1239.58
1756431994,R_100,1239.45
1756431996,R_100,1239.58
1756431998,R_100,1239.67
1756432000,R_100,1239.87
1756432002,R_100,1239.86
1756432004,R_100,1239.55
1756432006,R_100,1239.56
1756432008,R_100,1239.24
1756432010,R_100,1238.68
1756432012,R_100,1238.4
1756432014,R_100,1238.12
1756432016,R_100,1238.57
1756432018,R_100,1238.24
1756432020,R_100,1238.08
1756432022,R_100,1237.42
1756432024,R_100,1236.8
1756432026,R_100,1236.95
1756432028,R_100,1237.55
1756432030,R_100,1237.3
1756432032,R_100,1237.58
1756432034,R_100,1238.22
1756432036,R_100,1238.41
1756432038,R_100,1238.99
1756432040,R_100,1239.45
1756432042,R_100,1239.46
1756432044,R_100,1238.93
1756432046,R_100,1238.88
1756432048,R_100,1239.13
1756432050,R_100,1238.62
1756432052,R_100,1238.98
1756432054,R_100,1239.23
1756432056,R_100,1239.32
1756432058,R_100,1239.02
1756432060,R_100,1238.3
1756432062,R_100,1238.59
1756432064,R_100,1238.8
1756432066,R_100,1238.82
1756432068,R_100,1239.1
1756432070,R_100,1238.42
1756432072,R_100,1238.19
1756432074,R_100,1237.45
1756432076,R_100,1237.14
1756432078,R_100,1237.17
1756432080,R_100,1237.05
1756432082,R_100,1236.99
1756432084,R_100,1237.13
1756432086,R_100,1236.84
1756432088,R_100,1236.82
1756432090,R_100,1237.05
1756432092,R_100,1236.67
1756432094,R_100,1235.91
1756432096,R_100,1235.83
1756432098,R_100,1236.56
1756432100,R_100,1236.72
1756432102,R_100,1236.82
1756432104,R_100,1237.6
1756432106,R_100,1237.7
1756432108,R_100,1238.13
1756432110,R_100,1237.78
1756432112,R_100,1237.5
1756432114,R_100,1237.45
1756432116,R_100,1237.56
1756432118,R_100,1237.57
1756432120,R_100,1237.7
1756432122,R_100,1237.56
1756432124,R_100,1237.31
1756432126,R_100,1236.93
1756432128,R_100,1236.69
1756432130,R_100,1236.99
1756432132,R_100,1237.19
1756432134,R_100,1237.21
1756432136,R_100,1237.32
1756432138,R_100,1237.52
1756432140,R_100,1237.74
1756432142,R_100,1237.77
1756432144,R_100,1237.62
1756432146,R_100,1237.75
1756432148,R_100,1237.16
1756432150,R_100,1236.96
1756432152,R_100,1237.2
1756432154,R_100,1237.17
1756432156,R_100,1237.3
1756432158,R_100,1236.98
1756432160,R_100,1236.66
1756432162,R_100,1236.51
1756432164,R_100,1236.74
1756432166,R_100,1236.82
1756432168,R_100,1236.23
1756432170,R_100,1236.33
1756432172,R_100,1236.26
1756432174,R_100,1236.66
1756432176,R_100,1236.21
1756432178,R_100,1236.15
1756432180,R_100,1236.21
1756432182,R_100,1236.49
1756432184,R_100,1236.16
1756432186,R_100,1236.41
1756432188,R_100,1236.05
1756432190,R_100,1236.4
1756432192,R_100,1236.61
1756432194,R_100,1236.39
1756432196,R_100,1236.28
1756432198,R_100,1235.68
1756432200,R_100,1235.55
1756432202,R_100,1235.26
1756432204,R_100,1235.14
1756432206,R_100,1235.33
1756432208,R_100,1235.4
1756432210,R_100,1235.16
1756432212,R_100,1235.16
1756432214,R_100,1235.23
1756432216,R_100,1235.26
1756432218,R_100,1235.16
1756432220,R_100,1234.53
1756432222,R_100,1233.91
1756432224,R_100,1233.77
1756432226,R_100,1233.66
1756432228,R_100,1233.43
1756432230,R_100,1233.2
1756432232,R_100,1232.8
1756432234,R_100,1233.15
1756432236,R_100,1232.8
1756432238,R_100,1232.85
1756432240,R_100,1233.29
1756432242,R_100,1233.56
1756432244,R_100,1233.69
1756432246,R_100,1233.27
1756432248,R_100,1233.13
1756432250,R_100,1232.53
1756432252,R_100,1233.05
1756432254,R_100,1232.86
1756432256,R_100,1233
1756432258,R_100,1233.02
1756432260,R_100,1233.11
1756432262,R_100,1232.81
1756432264,R_100,1232.89
1756432266,R_100,1232.62
1756432268,R_100,1233.5
1756432270,R_100,1233.63
1756432272,R_100,1233.76
1756432274,R_100,1233.3
1756432276,R_100,1233.32
1756432278,R_100,1233.22
1756432280,R_100,1233.14
1756432282,R_100,1233.24
1756432284,R_100,1233.09
1756432286,R_100,1232.82
1756432288,R_100,1233.25
1756432290,R_100,1233.11
1756432292,R_100,1232.85
1756432294,R_100,1232.98
1756432296,R_100,1233.24
1756432298,R_100,1232.93
1756432300,R_100,1232.95
1756432302,R_100,1233.08
1756432304,R_100,1232.69
1756432306,R_100,1232.5
1756432308,R_100,1232.36
1756432310,R_100,1232.5
1756432312,R_100,1231.74
1756432314,R_100,1231.71
1756432316,R_100,1232.1
1756432318,R_100,1231.85
1756432320,R_100,1231.29
1756432322,R_100,1231.1
1756432324,R_100,1230.97
1756432326,R_100,1231.2
1756432328,R_100,1230.8
1756432330,R_100,1230.88
1756432332,R_100,1230.85
1756432334,R_100,1231.21
1756432336,R_100,1230.96
1756432338,R_100,1230.71
1756432340,R_100,1230.47
1756432342,R_100,1230.56
1756432344,R_100,1230.57
1756432346,R_100,1230.22
1756432348,R_100,1229.94
1756432350,R_100,1229.65
1756432352,R_100,1230.18
1756432354,R_100,1230.21
1756432356,R_100,1229.82
1756432358,R_100,1229.9
1756432360,R_100,1229.74
1756432362,R_100,1230
1756432364,R_100,1230.26
1756432366,R_100,1230.19
1756432368,R_100,1230.04
1756432370,R_100,1229.83
1756432372,R_100,1229.79
1756432374,R_100,1229.26
1756432376,R_100,1229.43
1756432378,R_100,1229.31
1756432380,R_100,1229.35
1756432382,R_100,1229.29
1756432384,R_100,1229.44
1756432386,R_100,1229.34
1756432388,R_100,1229.07
1756432390,R_100,1229.02
1756432392,R_100,1229.73
1756432394,R_100,1229.37
1756432396,R_100,1229.16
1756432398,R_100,1229.14
1756432400,R_100,1228.77
1756432402,R_100,1228.82
1756432404,R_100,1228.63
1756432406,R_100,1228.77
1756432408,R_100,1228.61
1756432410,R_100,1228.44
