epoch,symbol,price
1771123658,R_100,955.21
1771123660,R_100,955.37
1771123662,R_100,955.55
1771123664,R_100,955.86
1771123666,R_100,956.07
1771123668,R_100,956.27
1771123670,R_100,956.41
1771123672,R_100,956.25
1771123674,R_100,956.28
1771123676,R_100,955.9
1771123678,R_100,955.76
1771123680,R_100,955.7
1771123682,R_100,955.5
1771123684,R_100,955.66
1771123686,R_100,955.79
1771123688,R_100,956.25
1771123690,R_100,956.78
1771123692,R_100,956.82
1771123694,R_100,956.72
1771123696,R_100,956.23
1771123698,R_100,955.99
1771123700,R_100,955.98
1771123702,R_100,956.36
1771123704,R_100,956.33
1771123706,R_100,956.24
1771123708,R_100,956.49
1771123710,R_100,956.45
1771123712,R_100,956.38
1771123714,R_100,956.16
1771123716,R_100,956.07
1771123718,R_100,955.78
1771123720,R_100,955.75
1771123722,R_100,955.91
1771123724,R_100,955.55
1771123726,R_100,956.08
1771123728,R_100,955.84
1771123730,R_100,955.68
1771123732,R_100,955.9
1771123734,R_100,955.96
1771123736,R_100,956.31
1771123738,R_100,956.06
1771123740,R_100,955.92
1771123742,R_100,955.71
1771123744,R_100,956.39
1771123746,R_100,956.62
1771123748,R_100,956.52
1771123750,R_100,956.36
1771123752,R_100,956.12
1771123754,R_100,956
1771123756,R_100,955.73
1771123758,R_100,955.71
1771123760,R_100,955.82
1771123762,R_100,956.17
1771123764,R_100,956.59
1771123766,R_100,956.39
1771123768,R_100,956.36
1771123770,R_100,956.66
1771123772,R_100,956.19
1771123774,R_100,956.56
1771123776,R_100,956.33
1771123778,R_100,955.96
1771123780,R_100,955.73
1771123782,R_100,955.8
1771123784,R_100,955.84
1771123786,R_100,955.34
1771123788,R_100,955.14
1771123790,R_100,955.3
1771123792,R_100,955.52
1771123794,R_100,955.57
1771123796,R_100,956.13
1771123798,R_100,955.82
1771123800,R_100,956.03
1771123802,R_100,956.07
1771123804,R_100,956.03
1771123806,R_100,956.08
1771123808,R_100,955.91
1771123810,R_100,956.08
1771123812,R_100,955.66
1771123814,R_100,955.9
1771123816,R_100,956.19
1771123818,R_100,956.08
1771123820,R_100,956.26
1771123822,R_100,956.48
1771123824,R_100,956.6
1771123826,R_100,957.02
1771123828,R_100,956.8
1771123830,R_100,956.64
1771123832,R_100,956.62
1771123834,R_100,956.32
1771123836,R_100,956.32
1771123838,R_100,956.29
1771123840,R_100,955.66
1771123842,R_100,955.97
1771123844,R_100,955.62
1771123846,R_100,955.63
1771123848,R_100,955.69
1771123850,R_100,955.73
1771123852,R_100,956.49
1771123854,R_100,956.17
1771123856,R_100,956.4
1771123858,R_100,956.25
1771123860,R_100,956.27
1771123862,R_100,956.59
1771123864,R_100,956.88
1771123866,R_100,956.75
1771123868,R_100,956.61
1771123870,R_100,956.71
1771123872,R_100,957.04
1771123874,R_100,956.98
1771123876,R_100,956.64
1771123878,R_100,956.54
1771123880,R_100,956.54
1771123882,R_100,956.66
1771123884,R_100,956.9
1771123886,R_100,956.84
1771123888,R_100,957.18
1771123890,R_100,957.44
1771123892,R_100,957.29
1771123894,R_100,957.46
1771123896,R_100,957.71
1771123898,R_100,957.82
1771123900,R_100,957.81
1771123902,R_100,957.49
1771123904,R_100,957.23
1771123906,R_100,957.17
1771123908,R_100,957.33
1771123910,R_100,957.22
1771123912,R_100,957.33
1771123914,R_100,957.27
1771123916,R_100,957.42
1771123918,R_100,957.64
1771123920,R_100,957.37
1771123922,R_100,957.29
1771123924,R_100,957.04
1771123926,R_100,957.02
1771123928,R_100,957.29
1771123930,R_100,957.48
1771123932,R_100,957.48
1771123934,R_100,957.63
1771123936,R_100,957.68
1771123938,R_100,957.58
1771123940,R_100,957.71
1771123942,R_100,957.86
1771123944,R_100,957.67
1771123946,R_100,957.71
1771123948,R_100,957.66
1771123950,R_100,957.7
1771123952,R_100,957.81
1771123954,R_100,957.4
1771123956,R_100,957.21
1771123958,R_100,957.03
1771123960,R_100,957.4
1771123962,R_100,957.55
1771123964,R_100,957.54
1771123966,R_100,957.42
1771123968,R_100,957.15
1771123970,R_100,957.5
1771123972,R_100,957.57
1771123974,R_100,957.59
1771123976,R_100,957.35
1771123978,R_100,958.05
1771123980,R_100,958.08
1771123982,R_100,957.47
1771123984,R_100,957.5
1771123986,R_100,957.4
1771123988,R_100,957.27
1771123990,R_100,956.94
1771123992,R_100,956.82
1771123994,R_100,956.63
1771123996,R_100,956.88
1771123998,R_100,956.9
1771124000,R_100,956.77
1771124002,R_100,956.81
1771124004,R_100,956.96
1771124006,R_100,957.35
1771124008,R_100,957.71
1771124010,R_100,957.52
1771124012,R_100,957.79
1771124014,R_100,957.89
1771124016,R_100,957.73
1771124018,R_100,957.61
1771124020,R_100,957.44
1771124022,R_100,957.89
1771124024,R_100,957.8
1771124026,R_100,958.15
1771124028,R_100,958.53
1771124030,R_100,958.52
1771124032,R_100,959.21
1771124034,R_100,959.43
1771124036,R_100,959.36
1771124038,R_100,959.63
1771124040,R_100,959.63
1771124042,R_100,959.47
1771124044,R_100,959.31
1771124046,R_100,959.33
1771124048,R_100,959.08
1771124050,R_100,958.91
1771124052,R_100,958.89
1771124054,R_100,959.15
1771124056,R_100,959.4
1771124058,R_100,959.15
1771124060,R_100,958.59
1771124062,R_100,958.94
1771124064,R_100,958.87
1771124066,R_100,958.73
1771124068,R_100,958.69
1771124070,R_100,959.03
1771124072,R_100,959.09
1771124074,R_100,959.09
1771124076,R_100,959.34
1771124078,R_100,959.33
1771124080,R_100,959.13
1771124082,R_100,958.98
1771124084,R_100,959.12
1771124086,R_100,958.93
1771124088,R_100,958.79
1771124090,R_100,958.78
1771124092,R_100,958.73
1771124094,R_100,958.54
1771124096,R_100,958.82
1771124098,R_100,959.32
1771124100,R_100,959.11
1771124102,R_100,959.21
1771124104,R_100,959.26
1771124106,R_100,959.17
1771124108,R_100,959.11
1771124110,R_100,959.08
1771124112,R_100,958.83
1771124114,R_100,958.87
1771124116,R_100,958.95
1771124118,R_100,958.69
1771124120,R_100,958.68
1771124122,R_100,958.52
1771124124,R_100,958.54
1771124126,R_100,958.39
1771124128,R_100,958.7
1771124130,R_100,959.05
1771124132,R_100,959.22
1771124134,R_100,959.25
1771124136,R_100,958.89
1771124138,R_100,959.08
1771124140,R_100,958.95
1771124142,R_100,959.01
1771124144,R_100,959.07
1771124146,R_100,959.14
1771124148,R_100,958.9
1771124150,R_100,958.85
1771124152,R_100,959.2
1771124154,R_100,958.97
1771124156,R_100,958.69
1771124158,R_100,958.62
1771124160,R_100,958.44
1771124162,R_100,958.27
1771124164,R_100,958.23
1771124166,R_100,958.06
1771124168,R_100,958.1
1771124170,R_100,958.06
1771124172,R_100,958.48
1771124174,R_100,958.49
1771124176,R_100,958.58
1771124178,R_100,958.3
1771124180,R_100,958.17
1771124182,R_100,958.14
1771124184,R_100,957.68
1771124186,R_100,957.22
1771124188,R_100,956.95
1771124190,R_100,957.08
1771124192,R_100,956.95
1771124194,R_100,956.98
1771124196,R_100,957.05
1771124198,R_100,957.16
1771124200,R_100,957.11
1771124202,R_100,957.28
1771124204,R_100,957.07
1771124206,R_100,957
1771124208,R_100,957.12
1771124210,R_100,957.44
1771124212,R_100,957.58
1771124214,R_100,958.02
1771124216,R_100,957.88
1771124218,R_100,957.84
1771124220,R_100,958.09
1771124222,R_100,957.87
1771124224,R_100,957.95
1771124226,R_100,957.75
1771124228,R_100,957.5
1771124230,R_100,957.32
1771124232,R_100,957.42
1771124234,R_100,957.53
1771124236,R_100,957.35
1771124238,R_100,957.39
1771124240,R_100,957.11
1771124242,R_100,956.6
1771124244,R_100,956.52
1771124246,R_100,956.24
1771124248,R_100,956.08
1771124250,R_100,956.06
1771124252,R_100,956.12
1771124254,R_100,956.23
1771124256,R_100,955.66
1771124258,R_100,955.52
1771124260,R_100,955.55
1771124262,R_100,955.66
1771124264,R_100,955.52
1771124266,R_100,955.44
1771124268,R_100,955.38
1771124270,R_100,955.35
1771124272,R_100,955.35
1771124274,R_100,955.3
1771124276,R_100,955.32
1771124278,R_100,955.74
1771124280,R_100,955.46
1771124282,R_100,955.31
1771124284,R_100,955.29
1771124286,R_100,955.26
1771124288,R_100,955.38
1771124290,R_100,955.86
1771124292,R_100,955.88
1771124294,R_100,956.26
1771124296,R_100,956.12
1771124298,R_100,955.55
1771124300,R_100,955.6
1771124302,R_100,955.36
1771124304,R_100,955.57
1771124306,R_100,955.36
1771124308,R_100,955.44
1771124310,R_100,955.34
1771124312,R_100,955.08
1771124314,R_100,954.62
1771124316,R_100,955.19
1771124318,R_100,955.48
1771124320,R_100,955.57
1771124322,R_100,955.85
1771124324,R_100,955.98
1771124326,R_100,956.23
1771124328,R_100,955.99
1771124330,R_100,956.19
1771124332,R_100,955.88
1771124334,R_100,955.78
1771124336,R_100,955.81
1771124338,R_100,955.62
1771124340,R_100,955.77
1771124342,R_100,955.58
1771124344,R_100,955.53
1771124346,R_100,955.41
1771124348,R_100,955.63
1771124350,R_100,955.62
1771124352,R_100,955.46
1771124354,R_100,955
1771124356,R_100,955.07
1771124358,R_100,955.44
1771124360,R_100,955.56
1771124362,R_100,955.35
1771124364,R_100,955.53
1771124366,R_100,955.94
1771124368,R_100,955.6
1771124370,R_100,955.52
1771124372,R_100,955.4
1771124374,R_100,955.76
1771124376,R_100,955.86
1771124378,R_100,956.03
1771124380,R_100,955.75
1771124382,R_100,955.67
1771124384,R_100,955.54
1771124386,R_100,955.27
1771124388,R_100,955.12
1771124390,R_100,955.28
1771124392,R_100,955.23
1771124394,R_100,955.29
1771124396,R_100,955.12
1771124398,R_100,955.03
1771124400,R_100,954.67
1771124402,R_100,954.5
1771124404,R_100,954.72
1771124406,R_100,954.56
1771124408,R_100,955.07
1771124410,R_100,955.16
1771124412,R_100,955.47
1771124414,R_100,955.54
1771124416,R_100,955.28
1771124418,R_100,955.51
1771124420,R_100,955.29
1771124422,R_100,955.01
1771124424,R_100,954.93
1771124426,R_100,955.09
1771124428,R_100,955.23
1771124430,R_100,955.12
1771124432,R_100,955.18
1771124434,R_100,955.12
1771124436,R_100,955.23
1771124438,R_100,955.21
1771124440,R_100,955.3
1771124442,R_100,955.53
1771124444,R_100,955.58
1771124446,R_100,955.48
1771124448,R_100,955.37
1771124450,R_100,955.01
1771124452,R_100,955.01
1771124454,R_100,954.97
1771124456,R_100,954.54
1771124458,R_100,954.72
1771124460,R_100,954.79
1771124462,R_100,954.84
1771124464,R_100,954.51
1771124466,R_100,954.71
1771124468,R_100,955.09
1771124470,R_100,955.17
1771124472,R_100,955.54
1771124474,R_100,955.22
1771124476,R_100,955.37
1771124478,R_100,955.57
1771124480,R_100,955.46
1771124482,R_100,955.03
1771124484,R_100,955.16
1771124486,R_100,955.19
1771124488,R_100,955.08
1771124490,R_100,955.06
1771124492,R_100,954.96
1771124494,R_100,955.48
1771124496,R_100,955.36
1771124498,R_100,955.52
1771124500,R_100,955.64
1771124502,R_100,955.22
1771124504,R_100,955.02
1771124506,R_100,955.3
1771124508,R_100,955.48
1771124510,R_100,955.81
1771124512,R_100,955.45
1771124514,R_100,955.31
1771124516,R_100,955.43
1771124518,R_100,955.41
1771124520,R_100,955.16
1771124522,R_100,954.91
1771124524,R_100,955.21
1771124526,R_100,955.47
1771124528,R_100,955.35
1771124530,R_100,955.17
1771124532,R_100,955.06
1771124534,R_100,955.09
1771124536,R_100,954.71
1771124538,R_100,954.59
1771124540,R_100,954.71
1771124542,R_100,954.75
1771124544,R_100,955.18
1771124546,R_100,955.33
1771124548,R_100,955.69
1771124550,R_100,955.73
1771124552,R_100,955.9
1771124554,R_100,955.91
1771124556,R_100,956.24
1771124558,R_100,956.45
1771124560,R_100,956.32
1771124562,R_100,956.19
1771124564,R_100,956.14
1771124566,R_100,956.17
1771124568,R_100,956.3
1771124570,R_100,956.37
1771124572,R_100,956.62
1771124574,R_100,956.08
1771124576,R_100,956.34
1771124578,R_100,956.36
1771124580,R_100,956.18
1771124582,R_100,956.31
1771124584,R_100,956.56
1771124586,R_100,956.51
1771124588,R_100,956.74
1771124590,R_100,957.11
1771124592,R_100,957.11
1771124594,R_100,956.99
1771124596,R_100,956.75
1771124598,R_100,956.36
1771124600,R_100,956.27
1771124602,R_100,956.12
1771124604,R_100,956.29
1771124606,R_100,956.25
1771124608,R_100,955.93
1771124610,R_100,956.14
1771124612,R_100,956.27
1771124614,R_100,956.09
1771124616,R_100,956.13
1771124618,R_100,956.45
1771124620,R_100,956.35
1771124622,R_100,956.16
1771124624,R_100,956.14
1771124626,R_100,956.17
1771124628,R_100,956.38
1771124630,R_100,956.6
1771124632,R_100,956.52
1771124634,R_100,956.82
1771124636,R_100,956.75
1771124638,R_100,956.63
1771124640,R_100,956.71
1771124642,R_100,956.66
1771124644,R_100,956.39
1771124646,R_100,956.39
1771124648,R_100,956.63
1771124650,R_100,956.35
1771124652,R_100,956.62
1771124654,R_100,956.61
1771124656,R_100,956.75
1771124658,R_100,956.7
1771124660,R_100,956.87
1771124662,R_100,956.9
1771124664,R_100,956.6
1771124666,R_100,956.5
1771124668,R_100,956.27
1771124670,R_100,956.21
1771124672,R_100,956.02
1771124674,R_100,956.05
1771124676,R_100,956.04
1771124678,R_100,955.91
1771124680,R_100,955.86
1771124682,R_100,955.57
1771124684,R_100,956.08
1771124686,R_100,956.03
1771124688,R_100,955.92
1771124690,R_100,955.77
1771124692,R_100,955.56
1771124694,R_100,956.06
1771124696,R_100,956
1771124698,R_100,956.3
1771124700,R_100,956.17
1771124702,R_100,955.87
1771124704,R_100,955.82
1771124706,R_100,955.67
1771124708,R_100,955.93
1771124710,R_100,955.86
1771124712,R_100,955.48
1771124714,R_100,955.6
1771124716,R_100,955.4
1771124718,R_100,955.41
1771124720,R_100,954.68
1771124722,R_100,954.78
1771124724,R_100,955.03
1771124726,R_100,954.9
1771124728,R_100,954.93
1771124730,R_100,954.61
1771124732,R_100,954.38
1771124734,R_100,954.52
1771124736,R_100,954.85
1771124738,R_100,954.81
1771124740,R_100,954.44
1771124742,R_100,954.53
1771124744,R_100,954.22
1771124746,R_100,954.29
1771124748,R_100,953.93
1771124750,R_100,953.97
1771124752,R_100,954.13
1771124754,R_100,954.36
1771124756,R_100,954.34
1771124758,R_100,954.36
1771124760,R_100,954.55
1771124762,R_100,954.73
1771124764,R_100,954.72
1771124766,R_100,954.64
1771124768,R_100,954.52
1771124770,R_100,954.54
1771124772,R_100,954.37
1771124774,R_100,954.48
1771124776,R_100,954.73
1771124778,R_100,954.78
1771124780,R_100,954.37
1771124782,R_100,954.61
1771124784,R_100,954.5
1771124786,R_100,954.76
1771124788,R_100,954.51
1771124790,R_100,954.51
1771124792,R_100,954.36
1771124794,R_100,954.1
1771124796,R_100,953.68
1771124798,R_100,953.95
1771124800,R_100,953.97
1771124802,R_100,954.12
1771124804,R_100,954.23
1771124806,R_100,954.14
1771124808,R_100,954.27
1771124810,R_100,954.6
1771124812,R_100,954.72
1771124814,R_100,954.88
1771124816,R_100,954.87
1771124818,R_100,954.67
1771124820,R_100,954.54
1771124822,R_100,954.85
1771124824,R_100,955.34
1771124826,R_100,955.46
1771124828,R_100,955.48
1771124830,R_100,955.56
1771124832,R_100,955.87
1771124834,R_100,956.03
1771124836,R_100,955.97
1771124838,R_100,955.72
1771124840,R_100,955.68
1771124842,R_100,955.81
1771124844,R_100,955.76
1771124846,R_100,955.81
1771124848,R_100,956.02
1771124850,R_100,956.09
1771124852,R_100,956.1
1771124854,R_100,956.12
1771124856,R_100,955.63
1771124858,R_100,955.75
1771124860,R_100,955.66
1771124862,R_100,955.83
1771124864,R_100,955.76
1771124866,R_100,955.83
1771124868,R_100,955.72
1771124870,R_100,955.52
1771124872,R_100,955.29
1771124874,R_100,955.15
1771124876,R_100,955.26
