epoch,symbol,price
1748050678,R_100,1294.53
1748050680,R_100,1294.5
1748050682,R_100,1294.28
1748050684,R_100,1293.94
1748050686,R_100,1294.11
1748050688,R_100,1294.1
1748050690,R_100,1293.99
1748050692,R_100,1294.2
1748050694,R_100,1293.95
1748050696,R_100,1294.5
1748050698,R_100,1294.25
1748050700,R_100,1294.65
1748050702,R_100,1294.39
1748050704,R_100,1293.96
1748050706,R_100,1294.16
1748050708,R_100,1294.02
1748050710,R_100,1293.9
1748050712,R_100,1293.99
1748050714,R_100,1293.87
1748050716,R_100,1293.64
1748050718,R_100,1293.59
1748050720,R_100,1293.6
1748050722,R_100,1293.65
1748050724,R_100,1293.92
1748050726,R_100,1294.09
1748050728,R_100,1294.46
1748050730,R_100,1294.53
1748050732,R_100,1294.49
1748050734,R_100,1294.1
1748050736,R_100,1294.31
1748050738,R_100,1294.41
1748050740,R_100,1294.02
1748050742,R_100,1294.85
1748050744,R_100,1295.13
1748050746,R_100,1295.33
1748050748,R_100,1295.27
1748050750,R_100,1295.34
1748050752,R_100,1294.78
1748050754,R_100,1294.91
1748050756,R_100,1295.31
1748050758,R_100,1294.77
1748050760,R_100,1294.54
1748050762,R_100,1294.72
1748050764,R_100,1294.36
1748050766,R_100,1294.81
1748050768,R_100,1294.59
1748050770,R_100,1294.98
1748050772,R_100,1294.97
1748050774,R_100,1295.66
1748050776,R_100,1295.45
1748050778,R_100,1295.41
1748050780,R_100,1295.07
1748050782,R_100,1295.24
1748050784,R_100,1295.98
1748050786,R_100,1296.06
1748050788,R_100,1296.45
1748050790,R_100,1296.98
1748050792,R_100,1296.92
1748050794,R_100,1296.51
1748050796,R_100,1296.77
1748050798,R_100,1296.67
1748050800,R_100,1296.42
1748050802,R_100,1296.22
1748050804,R_100,1296.4
1748050806,R_100,1296.46
1748050808,R_100,1296.72
1748050810,R_100,1296.93
1748050812,R_100,1297.21
1748050814,R_100,1297.32
1748050816,R_100,1297.45
1748050818,R_100,1297.51
1748050820,R_100,1297.13
1748050822,R_100,1297.77
1748050824,R_100,1297.87
1748050826,R_100,1298.11
1748050828,R_100,1298.14
1748050830,R_100,1298.01
1748050832,R_100,1298.21
1748050834,R_100,1298
1748050836,R_100,1298.1
1748050838,R_100,1298.28
1748050840,R_100,1298.46
1748050842,R_100,1298.66
1748050844,R_100,1298.77
1748050846,R_100,1299.23
1748050848,R_100,1299.37
1748050850,R_100,1300.01
1748050852,R_100,1300.45
1748050854,R_100,1299.49
1748050856,R_100,1299.49
1748050858,R_100,1299.57
1748050860,R_100,1299.69
1748050862,R_100,1300.14
1748050864,R_100,1299.91
1748050866,R_100,1300.11
1748050868,R_100,1300.11
1748050870,R_100,1299.81
1748050872,R_100,1299.6
1748050874,R_100,1299.6
1748050876,R_100,1299.73
1748050878,R_100,1298.87
1748050880,R_100,1298.79
1748050882,R_100,1299.02
1748050884,R_100,1299.08
1748050886,R_100,1299.31
1748050888,R_100,1299.55
1748050890,R_100,1299.62
1748050892,R_100,1299.77
1748050894,R_100,1300.01
1748050896,R_100,1300.4
1748050898,R_100,1300.11
1748050900,R_100,1300.42
1748050902,R_100,1300.14
1748050904,R_100,1299.66
1748050906,R_100,1299.38
1748050908,R_100,1298.69
1748050910,R_100,1298.8
1748050912,R_100,1299.35
1748050914,R_100,1299.17
1748050916,R_100,1299.68
1748050918,R_100,1299.88
1748050920,R_100,1299.61
1748050922,R_100,1299.8
1748050924,R_100,1300.01
1748050926,R_100,1299.8
1748050928,R_100,1299.82
1748050930,R_100,1299.9
1748050932,R_100,1299.82
1748050934,R_100,1299.5
1748050936,R_100,1300.05
1748050938,R_100,1300.36
1748050940,R_100,1300.61
1748050942,R_100,1300.55
1748050944,R_100,1300.12
1748050946,R_100,1299.97
1748050948,R_100,1299.78
1748050950,R_100,1299.84
1748050952,R_100,1299.35
1748050954,R_100,1298.9
1748050956,R_100,1298.77
1748050958,R_100,1298.6
1748050960,R_100,1298.8
1748050962,R_100,1298.63
1748050964,R_100,1298.82
1748050966,R_100,1298.75
1748050968,R_100,1299.27
1748050970,R_100,1299.72
1748050972,R_100,1299.75
1748050974,R_100,1299.76
1748050976,R_100,1300.44
1748050978,R_100,1300.84
1748050980,R_100,1300.73
1748050982,R_100,1299.99
1748050984,R_100,1299.84
1748050986,R_100,1300
1748050988,R_100,1300.46
1748050990,R_100,1300.37
1748050992,R_100,1300.63
1748050994,R_100,1299.75
1748050996,R_100,1299.41
1748050998,R_100,1300.41
1748051000,R_100,1300.22
1748051002,R_100,1300.23
1748051004,R_100,1300.17
1748051006,R_100,1300.71
1748051008,R_100,1300.54
1748051010,R_100,1300.48
1748051012,R_100,1300.67
1748051014,R_100,1300.39
1748051016,R_100,1300.37
1748051018,R_100,1301.02
1748051020,R_100,1302.06
1748051022,R_100,1302.35
1748051024,R_100,1302.56
1748051026,R_100,1302.67
1748051028,R_100,1302.82
1748051030,R_100,1303.03
1748051032,R_100,1303.04
1748051034,R_100,1303.2
1748051036,R_100,1303.54
1748051038,R_100,1303.72
1748051040,R_100,1303.62
1748051042,R_100,1303.06
1748051044,R_100,1302.68
1748051046,R_100,1302.91
1748051048,R_100,1302.69
1748051050,R_100,1303
1748051052,R_100,1303.54
1748051054,R_100,1303.36
1748051056,R_100,1302.88
1748051058,R_100,1302.87
1748051060,R_100,1302.87
1748051062,R_100,1302.83
1748051064,R_100,1302.39
1748051066,R_100,1301.85
1748051068,R_100,1301.28
1748051070,R_100,1301.92
1748051072,R_100,1302.41
1748051074,R_100,1302.31
1748051076,R_100,1302.09
1748051078,R_100,1301.51
1748051080,R_100,1301.58
1748051082,R_100,1301.61
1748051084,R_100,1301.69
1748051086,R_100,1301.65
1748051088,R_100,1301.61
1748051090,R_100,1301.61
1748051092,R_100,1301.54
1748051094,R_100,1302.15
1748051096,R_100,1302.17
1748051098,R_100,1302.28
1748051100,R_100,1302.08
1748051102,R_100,1302.03
1748051104,R_100,1302.48
1748051106,R_100,1302.34
1748051108,R_100,1302.85
1748051110,R_100,1302.89
1748051112,R_100,1302.79
1748051114,R_100,1303.28
1748051116,R_100,1303.52
1748051118,R_100,1303.48
1748051120,R_100,1303.53
1748051122,R_100,1303.67
1748051124,R_100,1303.36
1748051126,R_100,1303.43
1748051128,R_100,1303.17
1748051130,R_100,1303.52
1748051132,R_100,1303.77
1748051134,R_100,1303.42
1748051136,R_100,1303.32
1748051138,R_100,1303.32
1748051140,R_100,1303.45
1748051142,R_100,1302.86
1748051144,R_100,1302.9
1748051146,R_100,1302.72
1748051148,R_100,1302.96
1748051150,R_100,1302.81
1748051152,R_100,1302.92
1748051154,R_100,1303.5
1748051156,R_100,1303.71
1748051158,R_100,1304.19
1748051160,R_100,1305.07
1748051162,R_100,1305.66
1748051164,R_100,1304.83
1748051166,R_100,1304.88
1748051168,R_100,1305.32
1748051170,R_100,1305.19
1748051172,R_100,1305.48
1748051174,R_100,1305.15
1748051176,R_100,1305.11
1748051178,R_100,1305.21
1748051180,R_100,1304.55
1748051182,R_100,1304.57
1748051184,R_100,1304.87
1748051186,R_100,1305.2
1748051188,R_100,1304.99
1748051190,R_100,1305.08
1748051192,R_100,1304.64
1748051194,R_100,1305.13
1748051196,R_100,1304.95
1748051198,R_100,1304.98
1748051200,R_100,1304.62
1748051202,R_100,1304.28
1748051204,R_100,1304.37
1748051206,R_100,1303.8
1748051208,R_100,1303.39
1748051210,R_100,1303.24
1748051212,R_100,1302.7
1748051214,R_100,1302.69
1748051216,R_100,1302.86
1748051218,R_100,1303.15
1748051220,R_100,1303.4
1748051222,R_100,1303.23
1748051224,R_100,1303.16
1748051226,R_100,1303.42
1748051228,R_100,1303.07
1748051230,R_100,1302.62
1748051232,R_100,1302.57
1748051234,R_100,1302.97
1748051236,R_100,1302.81
1748051238,R_100,1302.59
1748051240,R_100,1302.35
1748051242,R_100,1302.12
1748051244,R_100,1302.68
1748051246,R_100,1302.7
1748051248,R_100,1302.89
1748051250,R_100,1303.38
1748051252,R_100,1303.62
1748051254,R_100,1304.03
1748051256,R_100,1303.61
1748051258,R_100,1303.43
1748051260,R_100,1303.14
1748051262,R_100,1303.24
1748051264,R_100,1303.39
1748051266,R_100,1303.76
1748051268,R_100,1303.55
1748051270,R_100,1303.87
1748051272,R_100,1304.09
1748051274,R_100,1303.89
1748051276,R_100,1303.33
1748051278,R_100,1303.79
1748051280,R_100,1303.73
1748051282,R_100,1303.94
1748051284,R_100,1303.76
1748051286,R_100,1304.5
1748051288,R_100,1304.6
1748051290,R_100,1304.52
1748051292,R_100,1304.72
1748051294,R_100,1304.88
1748051296,R_100,1304.42
1748051298,R_100,1304.29
1748051300,R_100,1304.03
1748051302,R_100,1304.12
1748051304,R_100,1304.14
1748051306,R_100,1304.1
1748051308,R_100,1304.2
1748051310,R_100,1304.52
1748051312,R_100,1304.18
1748051314,R_100,1304.02
1748051316,R_100,1304.32
1748051318,R_100,1304.35
1748051320,R_100,1304.28
1748051322,R_100,1304.25
1748051324,R_100,1304.36
1748051326,R_100,1304.33
1748051328,R_100,1304.03
1748051330,R_100,1304.41
1748051332,R_100,1304.85
1748051334,R_100,1305.09
1748051336,R_100,1305.39
1748051338,R_100,1304.87
1748051340,R_100,1304.47
1748051342,R_100,1304.58
1748051344,R_100,1304.37
1748051346,R_100,1304.54
1748051348,R_100,1304.69
1748051350,R_100,1304.89
1748051352,R_100,1305.5
1748051354,R_100,1305.38
1748051356,R_100,1305.73
1748051358,R_100,1305.7
1748051360,R_100,1305.51
1748051362,R_100,1304.88
1748051364,R_100,1304.55
1748051366,R_100,1304.12
1748051368,R_100,1304.33
1748051370,R_100,1304.12
1748051372,R_100,1304.55
1748051374,R_100,1304.46
1748051376,R_100,1304.63
1748051378,R_100,1305.17
1748051380,R_100,1304.92
1748051382,R_100,1305.16
1748051384,R_100,1304.9
1748051386,R_100,1305.41
1748051388,R_100,1305.01
1748051390,R_100,1305.12
1748051392,R_100,1304.98
1748051394,R_100,1304.99
1748051396,R_100,1304.85
1748051398,R_100,1305.27
1748051400,R_100,1305.91
1748051402,R_100,1305.6
1748051404,R_100,1305.43
1748051406,R_100,1305.43
1748051408,R_100,1305.54
1748051410,R_100,1305.26
1748051412,R_100,1304.69
1748051414,R_100,1305
1748051416,R_100,1305.11
1748051418,R_100,1305.16
1748051420,R_100,1305.32
1748051422,R_100,1304.77
1748051424,R_100,1304.56
1748051426,R_100,1304.15
1748051428,R_100,1304.48
1748051430,R_100,1304.97
1748051432,R_100,1304.87
1748051434,R_100,1305
1748051436,R_100,1305.82
1748051438,R_100,1305.97
1748051440,R_100,1306.05
1748051442,R_100,1305.57
1748051444,R_100,1305.63
1748051446,R_100,1305.38
1748051448,R_100,1305.29
1748051450,R_100,1305.22
1748051452,R_100,1305.75
1748051454,R_100,1305.33
1748051456,R_100,1305.37
1748051458,R_100,1304.91
1748051460,R_100,1304.4
1748051462,R_100,1304.14
1748051464,R_100,1303.5
1748051466,R_100,1303.55
1748051468,R_100,1303.5
1748051470,R_100,1304.1
1748051472,R_100,1304.71
1748051474,R_100,1305.36
1748051476,R_100,1305.09
1748051478,R_100,1304.82
1748051480,R_100,1305.06
1748051482,R_100,1304.82
1748051484,R_100,1304.84
1748051486,R_100,1304.93
1748051488,R_100,1304.94
1748051490,R_100,1304.34
1748051492,R_100,1304.38
1748051494,R_100,1304.71
1748051496,R_100,1304.56
1748051498,R_100,1304.48
1748051500,R_100,1304.31
1748051502,R_100,1303.81
1748051504,R_100,1304.04
1748051506,R_100,1304.43
1748051508,R_100,1303.96
1748051510,R_100,1304.08
1748051512,R_100,1303.9
1748051514,R_100,1303.26
1748051516,R_100,1303.46
1748051518,R_100,1303.46
1748051520,R_100,1303.69
1748051522,R_100,1304.09
1748051524,R_100,1303.73
1748051526,R_100,1303.64
1748051528,R_100,1303.62
1748051530,R_100,1302.89
1748051532,R_100,1303.26
1748051534,R_100,1303.35
1748051536,R_100,1303
1748051538,R_100,1303.51
1748051540,R_100,1303.81
1748051542,R_100,1304.16
1748051544,R_100,1303.74
1748051546,R_100,1303.53
1748051548,R_100,1303.17
1748051550,R_100,1302.93
1748051552,R_100,1302.33
1748051554,R_100,1302.83
1748051556,R_100,1302.39
1748051558,R_100,1302.58
1748051560,R_100,1302.5
1748051562,R_100,1302.17
1748051564,R_100,1302.38
1748051566,R_100,1302.7
1748051568,R_100,1302.69
1748051570,R_100,1302.48
1748051572,R_100,1302.14
1748051574,R_100,1302.28
1748051576,R_100,1302.35
1748051578,R_100,1302.78
1748051580,R_100,1302.76
1748051582,R_100,1303.3
1748051584,R_100,1303.79
1748051586,R_100,1303.97
1748051588,R_100,1304.26
1748051590,R_100,1304.22
1748051592,R_100,1304.2
1748051594,R_100,1304.31
1748051596,R_100,1304.08
1748051598,R_100,1304.22
1748051600,R_100,1303.93
1748051602,R_100,1304.16
1748051604,R_100,1304.24
1748051606,R_100,1304.32
1748051608,R_100,1304.4
1748051610,R_100,1304.53
1748051612,R_100,1304.42
1748051614,R_100,1304.33
1748051616,R_100,1303.84
1748051618,R_100,1304.4
1748051620,R_100,1303.99
1748051622,R_100,1303.83
1748051624,R_100,1303.29
1748051626,R_100,1303.37
1748051628,R_100,1303.56
1748051630,R_100,1303.33
1748051632,R_100,1302.96
1748051634,R_100,1302.87
1748051636,R_100,1302.65
1748051638,R_100,1302.49
1748051640,R_100,1302.23
1748051642,R_100,1302.27
1748051644,R_100,1302.34
1748051646,R_100,1302.56
1748051648,R_100,1302.77
1748051650,R_100,1302.66
1748051652,R_100,1302.69
1748051654,R_100,1302.76
1748051656,R_100,1302.65
1748051658,R_100,1302.82
1748051660,R_100,1303.07
1748051662,R_100,1303.42
1748051664,R_100,1303.49
1748051666,R_100,1303.85
1748051668,R_100,1304.02
1748051670,R_100,1303.83
1748051672,R_100,1304.08
1748051674,R_100,1303.86
1748051676,R_100,1303.68
1748051678,R_100,1303
1748051680,R_100,1302.7
1748051682,R_100,1303.08
1748051684,R_100,1303.17
1748051686,R_100,1303.19
1748051688,R_100,1303.33
1748051690,R_100,1303.09
1748051692,R_100,1303.29
1748051694,R_100,1303.59
