epoch,symbol,price
1752636032,R_100,1009.48
1752636034,R_100,1009.54
1752636036,R_100,1009.56
1752636038,R_100,1009.7
1752636040,R_100,1010.06
1752636042,R_100,1010.06
1752636044,R_100,1010.15
1752636046,R_100,1010.01
1752636048,R_100,1009.51
1752636050,R_100,1009.24
1752636052,R_100,1009.52
1752636054,R_100,1009.1
1752636056,R_100,1009.37
1752636058,R_100,1009.13
1752636060,R_100,1008.98
1752636062,R_100,1008.97
1752636064,R_100,1008.9
1752636066,R_100,1008.81
1752636068,R_100,1008.57
1752636070,R_100,1008.67
1752636072,R_100,1008.39
1752636074,R_100,1008.88
1752636076,R_100,1009.01
1752636078,R_100,1009.22
1752636080,R_100,1009.28
1752636082,R_100,1009.62
1752636084,R_100,1009.4
1752636086,R_100,1009.44
1752636088,R_100,1009.87
1752636090,R_100,1009.99
1752636092,R_100,1009.98
1752636094,R_100,1010.09
1752636096,R_100,1010.1
1752636098,R_100,1010.36
1752636100,R_100,1010.62
1752636102,R_100,1010.45
1752636104,R_100,1010.4
1752636106,R_100,1010.16
1752636108,R_100,1009.95
1752636110,R_100,1009.65
1752636112,R_100,1009.57
1752636114,R_100,1009.31
1752636116,R_100,1009.21
1752636118,R_100,1008.88
1752636120,R_100,1008.7
1752636122,R_100,1008.65
1752636124,R_100,1008.58
1752636126,R_100,1008.19
1752636128,R_100,1008.16
1752636130,R_100,1008.18
1752636132,R_100,1007.96
1752636134,R_100,1007.95
1752636136,R_100,1007.84
1752636138,R_100,1007.33
1752636140,R_100,1007.12
1752636142,R_100,1007.28
1752636144,R_100,1007.03
1752636146,R_100,1006.93
1752636148,R_100,1006.76
1752636150,R_100,1006.94
1752636152,R_100,1006.62
1752636154,R_100,1006.41
1752636156,R_100,1006.52
1752636158,R_100,1006.58
1752636160,R_100,1006.17
1752636162,R_100,1006.03
1752636164,R_100,1006.23
1752636166,R_100,1006.65
1752636168,R_100,1006.17
1752636170,R_100,1005.88
1752636172,R_100,1005.76
1752636174,R_100,1005.8
1752636176,R_100,1005.33
1752636178,R_100,1005.31
1752636180,R_100,1004.84
1752636182,R_100,1004.78
1752636184,R_100,1005.14
1752636186,R_100,1005.43
1752636188,R_100,1005.44
1752636190,R_100,1005.78
1752636192,R_100,1006.19
1752636194,R_100,1006.28
1752636196,R_100,1006.13
1752636198,R_100,1006.51
1752636200,R_100,1006.94
1752636202,R_100,1007.14
1752636204,R_100,1007.11
1752636206,R_100,1006.78
1752636208,R_100,1006.89
1752636210,R_100,1006.99
1752636212,R_100,1007.07
1752636214,R_100,1006.98
1752636216,R_100,1006.95
1752636218,R_100,1007.01
1752636220,R_100,1007.27
1752636222,R_100,1007.06
1752636224,R_100,1007.47
1752636226,R_100,1007.54
1752636228,R_100,1007.61
1752636230,R_100,1007.38
1752636232,R_100,1007.44
1752636234,R_100,1007.46
1752636236,R_100,1007.82
1752636238,R_100,1007.71
1752636240,R_100,1007.68
1752636242,R_100,1008.07
1752636244,R_100,1007.55
1752636246,R_100,1007.25
1752636248,R_100,1007.12
1752636250,R_100,1006.49
1752636252,R_100,1007.35
1752636254,R_100,1007.35
1752636256,R_100,1007.44
1752636258,R_100,1007.34
1752636260,R_100,1007.04
1752636262,R_100,1007.1
1752636264,R_100,1006.87
1752636266,R_100,1007.07
1752636268,R_100,1007.22
1752636270,R_100,1007.32
1752636272,R_100,1006.99
1752636274,R_100,1006.69
1752636276,R_100,1006.81
1752636278,R_100,1006.96
1752636280,R_100,1007
1752636282,R_100,1006.57
1752636284,R_100,1006.67
1752636286,R_100,1006.25
1752636288,R_100,1006.05
1752636290,R_100,1006.14
1752636292,R_100,1006.04
1752636294,R_100,1005.79
1752636296,R_100,1005.77
1752636298,R_100,1005.76
1752636300,R_100,1005.86
1752636302,R_100,1005.83
1752636304,R_100,1006.07
1752636306,R_100,1006.19
1752636308,R_100,1006.36
1752636310,R_100,1006.19
1752636312,R_100,1006.22
1752636314,R_100,1006.15
1752636316,R_100,1006.1
1752636318,R_100,1006.04
1752636320,R_100,1005.75
1752636322,R_100,1005.6
1752636324,R_100,1005.57
1752636326,R_100,1005.75
1752636328,R_100,1005.9
1752636330,R_100,1005.8
1752636332,R_100,1006.23
1752636334,R_100,1006.3
1752636336,R_100,1005.98
1752636338,R_100,1006.61
1752636340,R_100,1006.74
1752636342,R_100,1007.05
1752636344,R_100,1007.04
1752636346,R_100,1007.03
1752636348,R_100,1006.82
1752636350,R_100,1007.1
1752636352,R_100,1007.39
1752636354,R_100,1007.1
1752636356,R_100,1006.86
1752636358,R_100,1006.93
1752636360,R_100,1007.23
1752636362,R_100,1007.01
1752636364,R_100,1007.03
1752636366,R_100,1007.07
1752636368,R_100,1006.97
1752636370,R_100,1006.98
1752636372,R_100,1006.77
1752636374,R_100,1006.74
1752636376,R_100,1006.94
1752636378,R_100,1007.34
1752636380,R_100,1007.37
1752636382,R_100,1007.42
1752636384,R_100,1007.5
1752636386,R_100,1007.71
1752636388,R_100,1007.69
1752636390,R_100,1007.47
1752636392,R_100,1007.24
1752636394,R_100,1007.47
1752636396,R_100,1007.36
1752636398,R_100,1007.6
1752636400,R_100,1007.38
1752636402,R_100,1007.03
1752636404,R_100,1006.86
1752636406,R_100,1007.21
1752636408,R_100,1006.61
1752636410,R_100,1006.87
1752636412,R_100,1007.3
1752636414,R_100,1007.51
1752636416,R_100,1007.36
1752636418,R_100,1007.63
1752636420,R_100,1007.5
1752636422,R_100,1007.58
1752636424,R_100,1007.41
1752636426,R_100,1007.51
1752636428,R_100,1007.44
1752636430,R_100,1007.33
1752636432,R_100,1007.37
1752636434,R_100,1007.28
1752636436,R_100,1007.07
1752636438,R_100,1007.39
1752636440,R_100,1007.03
1752636442,R_100,1006.94
1752636444,R_100,1007.09
1752636446,R_100,1006.81
1752636448,R_100,1006.85
1752636450,R_100,1006.6
1752636452,R_100,1006.71
1752636454,R_100,1006.74
1752636456,R_100,1007.3
1752636458,R_100,1007.43
1752636460,R_100,1007.46
1752636462,R_100,1007.33
1752636464,R_100,1007.34
1752636466,R_100,1007.65
1752636468,R_100,1007.61
1752636470,R_100,1007.55
1752636472,R_100,1007.68
1752636474,R_100,1007.73
1752636476,R_100,1008.04
1752636478,R_100,1007.7
1752636480,R_100,1008.06
1752636482,R_100,1008.61
1752636484,R_100,1008.51
1752636486,R_100,1008.16
1752636488,R_100,1008.39
1752636490,R_100,1008.66
1752636492,R_100,1008.92
1752636494,R_100,1008.37
1752636496,R_100,1008.15
1752636498,R_100,1008.5
1752636500,R_100,1008.77
1752636502,R_100,1008.76
1752636504,R_100,1008.77
1752636506,R_100,1008.78
1752636508,R_100,1008.44
1752636510,R_100,1008.03
1752636512,R_100,1008.25
1752636514,R_100,1008.64
1752636516,R_100,1008.58
1752636518,R_100,1008.5
1752636520,R_100,1008.55
1752636522,R_100,1008.58
1752636524,R_100,1008.67
1752636526,R_100,1009.09
1752636528,R_100,1009.31
1752636530,R_100,1009.63
1752636532,R_100,1009.6
1752636534,R_100,1009.65
1752636536,R_100,1009.42
1752636538,R_100,1009.05
1752636540,R_100,1008.69
1752636542,R_100,1009.01
1752636544,R_100,1009.49
1752636546,R_100,1009.69
1752636548,R_100,1009.52
1752636550,R_100,1009.68
1752636552,R_100,1009.14
1752636554,R_100,1009.31
1752636556,R_100,1009.23
1752636558,R_100,1009.45
1752636560,R_100,1009.24
1752636562,R_100,1009.61
1752636564,R_100,1009.43
1752636566,R_100,1009.54
1752636568,R_100,1009.52
1752636570,R_100,1009.58
1752636572,R_100,1009.62
1752636574,R_100,1009.19
1752636576,R_100,1009.49
1752636578,R_100,1009.38
1752636580,R_100,1009.52
1752636582,R_100,1009.29
1752636584,R_100,1009.5
1752636586,R_100,1009.35
1752636588,R_100,1009.01
1752636590,R_100,1008.89
1752636592,R_100,1008.62
1752636594,R_100,1008.78
1752636596,R_100,1008.26
1752636598,R_100,1008.46
1752636600,R_100,1008.18
1752636602,R_100,1008.1
1752636604,R_100,1008.16
1752636606,R_100,1008.47
1752636608,R_100,1008.47
1752636610,R_100,1008.39
1752636612,R_100,1008.63
1752636614,R_100,1008.64
1752636616,R_100,1008.69
1752636618,R_100,1008.74
1752636620,R_100,1009.01
1752636622,R_100,1009.13
1752636624,R_100,1009.25
1752636626,R_100,1009.21
1752636628,R_100,1009.19
1752636630,R_100,1009.31
1752636632,R_100,1009.04
1752636634,R_100,1009.3
1752636636,R_100,1009.59
1752636638,R_100,1009.83
1752636640,R_100,1010.11
1752636642,R_100,1009.92
1752636644,R_100,1009.87
1752636646,R_100,1009.85
1752636648,R_100,1009.68
1752636650,R_100,1009.66
1752636652,R_100,1009.71
1752636654,R_100,1009.45
1752636656,R_100,1009.81
1752636658,R_100,1009.51
1752636660,R_100,1009.7
1752636662,R_100,1009.87
1752636664,R_100,1009.99
1752636666,R_100,1010.25
1752636668,R_100,1009.89
1752636670,R_100,1009.72
1752636672,R_100,1009.94
1752636674,R_100,1010.09
1752636676,R_100,1010.16
1752636678,R_100,1009.99
1752636680,R_100,1009.7
1752636682,R_100,1009.86
1752636684,R_100,1009.85
1752636686,R_100,1009.89
1752636688,R_100,1009.93
1752636690,R_100,1009.79
1752636692,R_100,1009.46
1752636694,R_100,1009.54
1752636696,R_100,1009.98
1752636698,R_100,1009.9
1752636700,R_100,1009.69
1752636702,R_100,1009.63
1752636704,R_100,1009.27
1752636706,R_100,1009.03
1752636708,R_100,1008.21
1752636710,R_100,1008.48
1752636712,R_100,1008.41
1752636714,R_100,1008.09
1752636716,R_100,1008.74
1752636718,R_100,1009.09
1752636720,R_100,1009
1752636722,R_100,1009.02
1752636724,R_100,1008.92
1752636726,R_100,1008.44
1752636728,R_100,1007.99
1752636730,R_100,1007.99
1752636732,R_100,1008.39
1752636734,R_100,1008.04
1752636736,R_100,1008.28
1752636738,R_100,1008.35
1752636740,R_100,1008.2
1752636742,R_100,1008.1
1752636744,R_100,1008.21
1752636746,R_100,1008.12
1752636748,R_100,1008.48
1752636750,R_100,1008.44
1752636752,R_100,1008.47
1752636754,R_100,1008.68
1752636756,R_100,1008.97
1752636758,R_100,1008.67
1752636760,R_100,1009.04
1752636762,R_100,1008.98
1752636764,R_100,1009.13
1752636766,R_100,1009.28
1752636768,R_100,1009.48
1752636770,R_100,1009.13
1752636772,R_100,1008.84
1752636774,R_100,1008.96
1752636776,R_100,1008.83
1752636778,R_100,1008.95
1752636780,R_100,1009.16
1752636782,R_100,1009.46
1752636784,R_100,1009.49
1752636786,R_100,1009.62
1752636788,R_100,1009.54
1752636790,R_100,1009.78
1752636792,R_100,1009.71
1752636794,R_100,1009.77
1752636796,R_100,1009.79
1752636798,R_100,1009.56
1752636800,R_100,1009.28
1752636802,R_100,1008.8
1752636804,R_100,1008.8
1752636806,R_100,1008.83
1752636808,R_100,1009.12
1752636810,R_100,1008.73
1752636812,R_100,1008.48
1752636814,R_100,1008.58
1752636816,R_100,1008.35
1752636818,R_100,1008.28
1752636820,R_100,1008.38
1752636822,R_100,1008.35
1752636824,R_100,1008.42
1752636826,R_100,1008.38
1752636828,R_100,1007.98
1752636830,R_100,1008.09
1752636832,R_100,1008.12
1752636834,R_100,1007.78
1752636836,R_100,1007.96
1752636838,R_100,1007.97
1752636840,R_100,1007.84
1752636842,R_100,1008.31
1752636844,R_100,1008.81
1752636846,R_100,1009.27
1752636848,R_100,1009.07
1752636850,R_100,1008.93
1752636852,R_100,1008.6
1752636854,R_100,1008.28
1752636856,R_100,1008.27
1752636858,R_100,1008.18
1752636860,R_100,1008.33
1752636862,R_100,1008.48
1752636864,R_100,1008.67
1752636866,R_100,1008.52
1752636868,R_100,1008.51
1752636870,R_100,1008.88
1752636872,R_100,1008.74
1752636874,R_100,1008.26
1752636876,R_100,1008.51
1752636878,R_100,1008.63
1752636880,R_100,1008.82
1752636882,R_100,1009.07
1752636884,R_100,1009.06
1752636886,R_100,1009.02
1752636888,R_100,1008.8
1752636890,R_100,1008.97
1752636892,R_100,1008.87
1752636894,R_100,1009.11
1752636896,R_100,1008.71
1752636898,R_100,1008.61
1752636900,R_100,1008.6
1752636902,R_100,1008.33
1752636904,R_100,1008.61
1752636906,R_100,1008.6
1752636908,R_100,1009.2
1752636910,R_100,1008.78
1752636912,R_100,1009.08
1752636914,R_100,1009.27
1752636916,R_100,1009.33
1752636918,R_100,1009.83
1752636920,R_100,1009.75
1752636922,R_100,1009.57
1752636924,R_100,1009.39
1752636926,R_100,1008.93
1752636928,R_100,1008.92
1752636930,R_100,1009.17
1752636932,R_100,1009.42
1752636934,R_100,1009.49
1752636936,R_100,1009.44
1752636938,R_100,1009.33
1752636940,R_100,1009.39
1752636942,R_100,1009.09
1752636944,R_100,1009.21
1752636946,R_100,1008.85
1752636948,R_100,1008.78
1752636950,R_100,1008.29
1752636952,R_100,1008.87
1752636954,R_100,1009.22
1752636956,R_100,1009.2
1752636958,R_100,1009.12
1752636960,R_100,1009.21
1752636962,R_100,1009
1752636964,R_100,1009.02
1752636966,R_100,1009.22
1752636968,R_100,1009.06
1752636970,R_100,1008.87
1752636972,R_100,1009.01
1752636974,R_100,1008.91
1752636976,R_100,1008.59
1752636978,R_100,1008.31
1752636980,R_100,1008.37
1752636982,R_100,1008.09
1752636984,R_100,1007.96
1752636986,R_100,1008
1752636988,R_100,1007.84
1752636990,R_100,1007.5
1752636992,R_100,1007.15
1752636994,R_100,1007.17
1752636996,R_100,1006.98
1752636998,R_100,1006.61
1752637000,R_100,1006.54
1752637002,R_100,1006.74
1752637004,R_100,1006.31
1752637006,R_100,1006.68
1752637008,R_100,1006.73
1752637010,R_100,1006.98
1752637012,R_100,1006.84
1752637014,R_100,1007.3
1752637016,R_100,1007.36
1752637018,R_100,1007.49
1752637020,R_100,1007.53
1752637022,R_100,1007.81
1752637024,R_100,1007.62
1752637026,R_100,1007.56
1752637028,R_100,1007.22
1752637030,R_100,1007.37
1752637032,R_100,1007.5
1752637034,R_100,1007.42
1752637036,R_100,1007.32
1752637038,R_100,1007.28
1752637040,R_100,1007.25
1752637042,R_100,1006.83
1752637044,R_100,1006.57
1752637046,R_100,1007.02
1752637048,R_100,1006.94
1752637050,R_100,1007.14
1752637052,R_100,1007.05
1752637054,R_100,1006.84
1752637056,R_100,1006.69
1752637058,R_100,1006.13
1752637060,R_100,1006.25
1752637062,R_100,1006.92
1752637064,R_100,1006.84
1752637066,R_100,1007.04
1752637068,R_100,1006.75
1752637070,R_100,1007.04
1752637072,R_100,1007.56
1752637074,R_100,1007.51
1752637076,R_100,1007.47
1752637078,R_100,1007.82
1752637080,R_100,1007.78
1752637082,R_100,1007.52
1752637084,R_100,1007.76
1752637086,R_100,1007.89
1752637088,R_100,1008.22
1752637090,R_100,1008.36
1752637092,R_100,1008.33
1752637094,R_100,1007.92
1752637096,R_100,1007.76
1752637098,R_100,1007.63
1752637100,R_100,1008
1752637102,R_100,1008.16
1752637104,R_100,1008.48
1752637106,R_100,1009.01
1752637108,R_100,1009.34
1752637110,R_100,1009.18
1752637112,R_100,1009.67
1752637114,R_100,1009.37
1752637116,R_100,1009.34
1752637118,R_100,1009.57
1752637120,R_100,1009.04
1752637122,R_100,1009.29
1752637124,R_100,1009.38
1752637126,R_100,1009.56
1752637128,R_100,1010.03
1752637130,R_100,1009.9
1752637132,R_100,1009.65
1752637134,R_100,1009.83
1752637136,R_100,1010.03
1752637138,R_100,1010.12
1752637140,R_100,1010.09
1752637142,R_100,1009.94
1752637144,R_100,1009.66
1752637146,R_100,1009.02
1752637148,R_100,1009.24
1752637150,R_100,1009.07
1752637152,R_100,1009.27
1752637154,R_100,1009.38
1752637156,R_100,1009.53
1752637158,R_100,1009.86
1752637160,R_100,1010.22
1752637162,R_100,1009.9
1752637164,R_100,1009.97
1752637166,R_100,1010.05
1752637168,R_100,1010.1
1752637170,R_100,1010.15
1752637172,R_100,1009.8
1752637174,R_100,1009.72
1752637176,R_100,1010.19
1752637178,R_100,1010.28
1752637180,R_100,1010.53
1752637182,R_100,1010.55
1752637184,R_100,1010.78
1752637186,R_100,1010.74
1752637188,R_100,1010.71
1752637190,R_100,1010.49
1752637192,R_100,1010.4
1752637194,R_100,1010.13
1752637196,R_100,1010.34
1752637198,R_100,1010.48
1752637200,R_100,1010.55
1752637202,R_100,1010.76
1752637204,R_100,1010.88
1752637206,R_100,1010.59
1752637208,R_100,1010.69
1752637210,R_100,1010.98
1752637212,R_100,1010.99
1752637214,R_100,1011.15
1752637216,R_100,1011.38
1752637218,R_100,1011.48
1752637220,R_100,1011.55
1752637222,R_100,1011.39
1752637224,R_100,1011.52
1752637226,R_100,1011.19
1752637228,R_100,1010.89
1752637230,R_100,1010.72
1752637232,R_100,1010.9
1752637234,R_100,1010.86
1752637236,R_100,1010.97
1752637238,R_100,1010.92
1752637240,R_100,1010.52
1752637242,R_100,1010.5
1752637244,R_100,1010.81
1752637246,R_100,1010.51
1752637248,R_100,1010.12
1752637250,R_100,1010.05
1752637252,R_100,1009.72
1752637254,R_100,1009.93
1752637256,R_100,1010.21
1752637258,R_100,1010.34
1752637260,R_100,1010.58
1752637262,R_100,1010.42
1752637264,R_100,1010.33
1752637266,R_100,1010.74
1752637268,R_100,1010.71
1752637270,R_100,1010.64
1752637272,R_100,1010.59
1752637274,R_100,1010.91
1752637276,R_100,1010.9
1752637278,R_100,1010.48
1752637280,R_100,1010.31
1752637282,R_100,1010.49
1752637284,R_100,1010.69
1752637286,R_100,1010.65
1752637288,R_100,1010.34
1752637290,R_100,1010.54
1752637292,R_100,1010.35
1752637294,R_100,1010.47
1752637296,R_100,1010.26
1752637298,R_100,1009.88
1752637300,R_100,1009.97
1752637302,R_100,1010.18
1752637304,R_100,1009.73
1752637306,R_100,1009.6
1752637308,R_100,1009.18
1752637310,R_100,1008.82
1752637312,R_100,1008.56
1752637314,R_100,1008.69
1752637316,R_100,1008.23
1752637318,R_100,1008.31
1752637320,R_100,1008.2
1752637322,R_100,1007.96
1752637324,R_100,1007.59
1752637326,R_100,1007.53
1752637328,R_100,1007.53
1752637330,R_100,1007.36
1752637332,R_100,1007.23
1752637334,R_100,1007.11
1752637336,R_100,1006.64
1752637338,R_100,1006.08
1752637340,R_100,1006.13
1752637342,R_100,1005.63
1752637344,R_100,1005.11
1752637346,R_100,1005.41
1752637348,R_100,1005.42
1752637350,R_100,1005.36
1752637352,R_100,1005.57
1752637354,R_100,1005.27
1752637356,R_100,1005.34
1752637358,R_100,1005.97
1752637360,R_100,1005.88
1752637362,R_100,1005.94
1752637364,R_100,1005.93
1752637366,R_100,1006.4
1752637368,R_100,1006.04
1752637370,R_100,1006.17
1752637372,R_100,1006.72
1752637374,R_100,1006.94
1752637376,R_100,1006.86
1752637378,R_100,1007.21
1752637380,R_100,1006.89
1752637382,R_100,1006.71
1752637384,R_100,1007.01
1752637386,R_100,1007.26
1752637388,R_100,1007.42
1752637390,R_100,1007.31
1752637392,R_100,1007.29
1752637394,R_100,1007.08
1752637396,R_100,1007.12
1752637398,R_100,1006.8
1752637400,R_100,1006.67
1752637402,R_100,1007.03
1752637404,R_100,1006.92
1752637406,R_100,1006.86
1752637408,R_100,1006.35
1752637410,R_100,1006.62
1752637412,R_100,1006.89
1752637414,R_100,1007.2
1752637416,R_100,1007.5
1752637418,R_100,1007.88
1752637420,R_100,1008.07
1752637422,R_100,1008.02
1752637424,R_100,1008.06
1752637426,R_100,1008.4
1752637428,R_100,1008.48
1752637430,R_100,1008.33
1752637432,R_100,1008.11
1752637434,R_100,1008.06
1752637436,R_100,1008.29
1752637438,R_100,1008.21
1752637440,R_100,1008.09
1752637442,R_100,1008.71
1752637444,R_100,1008.73
1752637446,R_100,1008.86
1752637448,R_100,1008.54
1752637450,R_100,1009.02
1752637452,R_100,1009.47
1752637454,R_100,1009.43
1752637456,R_100,1009.4
1752637458,R_100,1008.96
1752637460,R_100,1008.67
1752637462,R_100,1008.47
1752637464,R_100,1008.2
1752637466,R_100,1007.8
1752637468,R_100,1007.9
1752637470,R_100,1007.66
1752637472,R_100,1007.58
1752637474,R_100,1007.38
1752637476,R_100,1007.46
1752637478,R_100,1007.21
1752637480,R_100,1006.97
1752637482,R_100,1007.35
1752637484,R_100,1007.43
1752637486,R_100,1007.62
1752637488,R_100,1007.65
1752637490,R_100,1008.02
1752637492,R_100,1007.95
1752637494,R_100,1008
1752637496,R_100,1008.14
1752637498,R_100,1007.84
1752637500,R_100,1007.92
1752637502,R_100,1008.12
1752637504,R_100,1008.95
1752637506,R_100,1009.03
1752637508,R_100,1008.95
1752637510,R_100,1009.28
1752637512,R_100,1009.13
1752637514,R_100,1009.22
1752637516,R_100,1008.89
1752637518,R_100,1008.7
1752637520,R_100,1008.81
1752637522,R_100,1008.94
1752637524,R_100,1009.24
1752637526,R_100,1009.09
1752637528,R_100,1009.14
1752637530,R_100,1009.22
1752637532,R_100,1009.62
1752637534,R_100,1009.52
1752637536,R_100,1009.27
1752637538,R_100,1009.39
1752637540,R_100,1009.39
1752637542,R_100,1008.97
1752637544,R_100,1009.02
1752637546,R_100,1008.97
1752637548,R_100,1009.04
1752637550,R_100,1009.81
1752637552,R_100,1009.8
1752637554,R_100,1009.57
1752637556,R_100,1009.33
1752637558,R_100,1008.97
1752637560,R_100,1009.17
1752637562,R_100,1009.58
1752637564,R_100,1009.38
1752637566,R_100,1009.09
1752637568,R_100,1009.02
1752637570,R_100,1008.92
1752637572,R_100,1008.61
1752637574,R_100,1008.45
1752637576,R_100,1008.47
1752637578,R_100,1008.55
1752637580,R_100,1008.75
1752637582,R_100,1008.51
1752637584,R_100,1008.45
1752637586,R_100,1008.6
1752637588,R_100,1008.49
1752637590,R_100,1008.3
1752637592,R_100,1008.38
1752637594,R_100,1008.26
1752637596,R_100,1008
1752637598,R_100,1007.98
1752637600,R_100,1007.82
1752637602,R_100,1007.97
1752637604,R_100,1007.77
1752637606,R_100,1008.01
1752637608,R_100,1007.98
1752637610,R_100,1007.94
1752637612,R_100,1007.79
1752637614,R_100,1008.23
1752637616,R_100,1008.27
1752637618,R_100,1008.7
1752637620,R_100,1008.28
1752637622,R_100,1008.79
1752637624,R_100,1008.89
1752637626,R_100,1008.88
1752637628,R_100,1009.03
1752637630,R_100,1008.88
1752637632,R_100,1009.13
1752637634,R_100,1008.97
1752637636,R_100,1009.11
1752637638,R_100,1009.12
1752637640,R_100,1009.86
1752637642,R_100,1009.81
1752637644,R_100,1009.65
1752637646,R_100,1009.92
1752637648,R_100,1010.1
1752637650,R_100,1009.92
1752637652,R_100,1010
1752637654,R_100,1009.53
1752637656,R_100,1009.53
1752637658,R_100,1009.75
1752637660,R_100,1009.5
1752637662,R_100,1009.35
1752637664,R_100,1009.75
1752637666,R_100,1009.87
1752637668,R_100,1010.32
1752637670,R_100,1010.4
1752637672,R_100,1010.02
1752637674,R_100,1010.06
1752637676,R_100,1010.19
1752637678,R_100,1010.02
1752637680,R_100,1010.06
1752637682,R_100,1010.52
1752637684,R_100,1010.88
1752637686,R_100,1010.79
1752637688,R_100,1010.84
1752637690,R_100,1010.97
1752637692,R_100,1011.1
1752637694,R_100,1010.82
1752637696,R_100,1010.62
1752637698,R_100,1011.01
1752637700,R_100,1011.19
1752637702,R_100,1011.12
1752637704,R_100,1011.04
1752637706,R_100,1011.25
1752637708,R_100,1011.19
1752637710,R_100,1010.98
1752637712,R_100,1011.36
1752637714,R_100,1011.67
1752637716,R_100,1012.02
1752637718,R_100,1012.01
1752637720,R_100,1012.26
1752637722,R_100,1011.79
1752637724,R_100,1011.52
1752637726,R_100,1011.49
1752637728,R_100,1011.59
1752637730,R_100,1011.63
1752637732,R_100,1011.83
1752637734,R_100,1012.03
1752637736,R_100,1011.8
1752637738,R_100,1012.19
1752637740,R_100,1012.06
1752637742,R_100,1011.71
1752637744,R_100,1012.06
1752637746,R_100,1011.81
1752637748,R_100,1011.74
1752637750,R_100,1011.85
1752637752,R_100,1011.71
1752637754,R_100,1011.31
1752637756,R_100,1011.68
1752637758,R_100,1011.96
1752637760,R_100,1012.48
1752637762,R_100,1012.77
1752637764,R_100,1012.71
1752637766,R_100,1012.31
1752637768,R_100,1012.48
1752637770,R_100,1012.5
1752637772,R_100,1012.77
1752637774,R_100,1012.9
1752637776,R_100,1012.95
1752637778,R_100,1012.97
1752637780,R_100,1013.29
1752637782,R_100,1013.34
1752637784,R_100,1013.32
1752637786,R_100,1013.11
1752637788,R_100,1013.15
1752637790,R_100,1012.91
1752637792,R_100,1012.79
1752637794,R_100,1012.57
1752637796,R_100,1012
1752637798,R_100,1011.84
1752637800,R_100,1011.67
1752637802,R_100,1011.9
1752637804,R_100,1012.06
1752637806,R_100,1011.93
1752637808,R_100,1012.06
1752637810,R_100,1012.46
1752637812,R_100,1012.72
1752637814,R_100,1012.5
1752637816,R_100,1012.53
1752637818,R_100,1012.53
1752637820,R_100,1012.85
1752637822,R_100,1012.5
1752637824,R_100,1011.9
1752637826,R_100,1011.7
1752637828,R_100,1011.48
1752637830,R_100,1011.81
1752637832,R_100,1011.75
1752637834,R_100,1011.67
1752637836,R_100,1011.5
1752637838,R_100,1011.23
1752637840,R_100,1011.01
1752637842,R_100,1011.35
1752637844,R_100,1011.88
1752637846,R_100,1011.75
1752637848,R_100,1012.21
1752637850,R_100,1012.44
1752637852,R_100,1012.16
1752637854,R_100,1012.59
1752637856,R_100,1012.17
1752637858,R_100,1012.23
1752637860,R_100,1012.38
1752637862,R_100,1012.4
1752637864,R_100,1012.43
1752637866,R_100,1012.25
1752637868,R_100,1012.21
1752637870,R_100,1012.63
1752637872,R_100,1012.13
1752637874,R_100,1011.86
1752637876,R_100,1012.35
1752637878,R_100,1012.23
1752637880,R_100,1011.86
1752637882,R_100,1011.54
1752637884,R_100,1011.64
1752637886,R_100,1011.4
1752637888,R_100,1011.53
1752637890,R_100,1011.32
1752637892,R_100,1011.16
1752637894,R_100,1011.36
1752637896,R_100,1011.52
1752637898,R_100,1011.58
1752637900,R_100,1011.7
1752637902,R_100,1011.73
1752637904,R_100,1011.87
1752637906,R_100,1012.12
1752637908,R_100,1012.09
1752637910,R_100,1012.04
1752637912,R_100,1012.18
1752637914,R_100,1012.34
1752637916,R_100,1012.23
1752637918,R_100,1012.1
1752637920,R_100,1011.91
1752637922,R_100,1012.26
1752637924,R_100,1012.4
1752637926,R_100,1012.34
1752637928,R_100,1012.29
1752637930,R_100,1012.69
1752637932,R_100,1012.65
1752637934,R_100,1012.73
1752637936,R_100,1013.26
1752637938,R_100,1013.02
1752637940,R_100,1013.06
1752637942,R_100,1012.84
1752637944,R_100,1013.33
1752637946,R_100,1013.01
1752637948,R_100,1012.74
1752637950,R_100,1012.53
1752637952,R_100,1012.72
1752637954,R_100,1012.6
1752637956,R_100,1012.54
1752637958,R_100,1012.64
1752637960,R_100,1012.42
1752637962,R_100,1012.25
1752637964,R_100,1012.05
1752637966,R_100,1011.95
1752637968,R_100,1012.3
1752637970,R_100,1012.26
1752637972,R_100,1012.45
1752637974,R_100,1012.39
1752637976,R_100,1012.34
1752637978,R_100,1012.85
1752637980,R_100,1012.85
1752637982,R_100,1012.75
1752637984,R_100,1013.21
1752637986,R_100,1012.62
1752637988,R_100,1012.46
1752637990,R_100,1012.65
1752637992,R_100,1012.74
1752637994,R_100,1013.16
1752637996,R_100,1013.27
1752637998,R_100,1013.78
1752638000,R_100,1013.91
1752638002,R_100,1013.98
1752638004,R_100,1014.01
1752638006,R_100,1014.02
1752638008,R_100,1013.53
1752638010,R_100,1013.7
1752638012,R_100,1013.67
1752638014,R_100,1013.72
1752638016,R_100,1013.61
1752638018,R_100,1013.44
1752638020,R_100,1013.6
1752638022,R_100,1013.76
1752638024,R_100,1013.99
1752638026,R_100,1013.83
1752638028,R_100,1013.84
1752638030,R_100,1014.08
