epoch,symbol,price
1746593270,R_100,1602.19
1746593272,R_100,1602.67
1746593274,R_100,1602.17
1746593276,R_100,1601.86
1746593278,R_100,1601.69
1746593280,R_100,1602.24
1746593282,R_100,1602.83
1746593284,R_100,1602.1
1746593286,R_100,1602.64
1746593288,R_100,1602.56
1746593290,R_100,1602.92
1746593292,R_100,1603
1746593294,R_100,1602.71
1746593296,R_100,1602.27
1746593298,R_100,1602.85
1746593300,R_100,1602.31
1746593302,R_100,1602.59
1746593304,R_100,1602.81
1746593306,R_100,1603.04
1746593308,R_100,1603.21
1746593310,R_100,1602.46
1746593312,R_100,1602.14
1746593314,R_100,1602.46
1746593316,R_100,1601.97
1746593318,R_100,1602.62
1746593320,R_100,1602.2
1746593322,R_100,1602.83
1746593324,R_100,1603.05
1746593326,R_100,1602.8
1746593328,R_100,1602.52
1746593330,R_100,1602.24
1746593332,R_100,1601.69
1746593334,R_100,1601.85
1746593336,R_100,1602.13
1746593338,R_100,1602.57
1746593340,R_100,1602.16
1746593342,R_100,1602.16
1746593344,R_100,1601.77
1746593346,R_100,1602.03
1746593348,R_100,1601.9
1746593350,R_100,1602.25
1746593352,R_100,1602.68
1746593354,R_100,1602.37
1746593356,R_100,1602.2
1746593358,R_100,1603.24
1746593360,R_100,1603.56
1746593362,R_100,1603.27
1746593364,R_100,1603.1
1746593366,R_100,1603.92
1746593368,R_100,1603.96
1746593370,R_100,1604.53
1746593372,R_100,1604.85
1746593374,R_100,1604.68
1746593376,R_100,1604.46
1746593378,R_100,1604.81
1746593380,R_100,1604.93
1746593382,R_100,1605.27
1746593384,R_100,1605.7
1746593386,R_100,1605.07
1746593388,R_100,1605.12
1746593390,R_100,1604.2
1746593392,R_100,1604.13
1746593394,R_100,1604.44
1746593396,R_100,1605.06
1746593398,R_100,1605.09
1746593400,R_100,1605.32
1746593402,R_100,1605.37
1746593404,R_100,1605.16
1746593406,R_100,1604.94
1746593408,R_100,1604.9
1746593410,R_100,1605.23
1746593412,R_100,1605.08
1746593414,R_100,1605.71
1746593416,R_100,1606.06
1746593418,R_100,1606.12
1746593420,R_100,1606.21
1746593422,R_100,1606.18
1746593424,R_100,1606.24
1746593426,R_100,1606.49
1746593428,R_100,1606.14
1746593430,R_100,1606.02
1746593432,R_100,1605.75
1746593434,R_100,1605.53
1746593436,R_100,1604.71
1746593438,R_100,1605.03
1746593440,R_100,1604.86
1746593442,R_100,1604.68
1746593444,R_100,1604.14
1746593446,R_100,1604.47
1746593448,R_100,1604.51
1746593450,R_100,1604.86
1746593452,R_100,1604.89
1746593454,R_100,1604.41
1746593456,R_100,1604.42
1746593458,R_100,1604.54
1746593460,R_100,1604.39
1746593462,R_100,1604.64
1746593464,R_100,1604.38
1746593466,R_100,1603.81
1746593468,R_100,1603.88
1746593470,R_100,1603.4
1746593472,R_100,1603.49
1746593474,R_100,1603.29
1746593476,R_100,1602.56
1746593478,R_100,1602.04
1746593480,R_100,1602.33
1746593482,R_100,1602.2
1746593484,R_100,1602.59
1746593486,R_100,1601.76
1746593488,R_100,1601.78
1746593490,R_100,1601.85
1746593492,R_100,1602.23
1746593494,R_100,1601.83
1746593496,R_100,1600.93
1746593498,R_100,1601.15
1746593500,R_100,1601.07
1746593502,R_100,1600.51
1746593504,R_100,1600.32
1746593506,R_100,1600.6
1746593508,R_100,1600.64
1746593510,R_100,1600.86
1746593512,R_100,1600.09
1746593514,R_100,1600.84
1746593516,R_100,1600.53
1746593518,R_100,1600.8
1746593520,R_100,1600.99
1746593522,R_100,1601.24
1746593524,R_100,1600.56
1746593526,R_100,1600.65
1746593528,R_100,1600.53
1746593530,R_100,1600.73
1746593532,R_100,1601.03
1746593534,R_100,1600.88
1746593536,R_100,1601.33
1746593538,R_100,1601.78
1746593540,R_100,1601.33
1746593542,R_100,1601.1
1746593544,R_100,1601.25
1746593546,R_100,1601.13
1746593548,R_100,1601.23
1746593550,R_100,1601.89
1746593552,R_100,1602.25
1746593554,R_100,1602.2
1746593556,R_100,1602.18
1746593558,R_100,1602.65
1746593560,R_100,1602.45
1746593562,R_100,1602.94
1746593564,R_100,1603.01
1746593566,R_100,1603.51
1746593568,R_100,1603.97
1746593570,R_100,1603.99
1746593572,R_100,1604.25
1746593574,R_100,1603.63
1746593576,R_100,1603.76
1746593578,R_100,1604.85
1746593580,R_100,1604.42
1746593582,R_100,1604
1746593584,R_100,1604.39
1746593586,R_100,1604.5
1746593588,R_100,1603.9
1746593590,R_100,1604.35
1746593592,R_100,1603.5
1746593594,R_100,1603.35
1746593596,R_100,1602.95
1746593598,R_100,1603.39
1746593600,R_100,1603.58
1746593602,R_100,1603.67
1746593604,R_100,1604.01
1746593606,R_100,1604.32
1746593608,R_100,1603.91
1746593610,R_100,1603.62
1746593612,R_100,1603.63
1746593614,R_100,1603.5
1746593616,R_100,1603.89
1746593618,R_100,1604.18
1746593620,R_100,1604.08
1746593622,R_100,1604.18
1746593624,R_100,1604.52
1746593626,R_100,1604.34
1746593628,R_100,1605.24
1746593630,R_100,1605.56
1746593632,R_100,1605.33
1746593634,R_100,1605.6
1746593636,R_100,1605.64
1746593638,R_100,1605.56
1746593640,R_100,1605.79
1746593642,R_100,1605.74
1746593644,R_100,1606.63
1746593646,R_100,1606.64
1746593648,R_100,1606.1
1746593650,R_100,1606.1
1746593652,R_100,1605.57
1746593654,R_100,1604.89
1746593656,R_100,1604.94
1746593658,R_100,1605.12
1746593660,R_100,1605.17
1746593662,R_100,1606.03
1746593664,R_100,1606.14
1746593666,R_100,1605.56
1746593668,R_100,1605.98
1746593670,R_100,1605.79
1746593672,R_100,1605.09
1746593674,R_100,1604.71
1746593676,R_100,1605.1
1746593678,R_100,1604.49
1746593680,R_100,1604.22
1746593682,R_100,1604.48
1746593684,R_100,1605.23
1746593686,R_100,1604.63
1746593688,R_100,1605.23
1746593690,R_100,1605.27
1746593692,R_100,1605.16
1746593694,R_100,1605.42
1746593696,R_100,1605.63
1746593698,R_100,1605.38
1746593700,R_100,1605.76
1746593702,R_100,1606.05
1746593704,R_100,1606.06
1746593706,R_100,1606.21
1746593708,R_100,1606.49
1746593710,R_100,1606.48
1746593712,R_100,1607.95
1746593714,R_100,1609.04
1746593716,R_100,1608.57
1746593718,R_100,1609.02
1746593720,R_100,1608.95
1746593722,R_100,1609.71
1746593724,R_100,1610.28
1746593726,R_100,1609.83
1746593728,R_100,1609.46
1746593730,R_100,1609.76
1746593732,R_100,1610.38
1746593734,R_100,1610.13
1746593736,R_100,1610.15
1746593738,R_100,1610.05
1746593740,R_100,1610.13
1746593742,R_100,1610.06
1746593744,R_100,1609.78
1746593746,R_100,1610.08
1746593748,R_100,1610.13
1746593750,R_100,1610.26
1746593752,R_100,1609.72
1746593754,R_100,1610.23
1746593756,R_100,1610.18
1746593758,R_100,1610.3
1746593760,R_100,1610.42
1746593762,R_100,1610.4
1746593764,R_100,1610.34
1746593766,R_100,1610.8
1746593768,R_100,1611.48
1746593770,R_100,1611.98
1746593772,R_100,1611.91
1746593774,R_100,1611.29
1746593776,R_100,1610.77
1746593778,R_100,1609.75
1746593780,R_100,1609.42
1746593782,R_100,1609.21
1746593784,R_100,1608.97
1746593786,R_100,1609.07
1746593788,R_100,1609.29
1746593790,R_100,1609.66
1746593792,R_100,1609.81
1746593794,R_100,1610.06
1746593796,R_100,1610.1
1746593798,R_100,1609.51
1746593800,R_100,1609.68
1746593802,R_100,1610.14
1746593804,R_100,1610.27
1746593806,R_100,1611.11
1746593808,R_100,1611.77
1746593810,R_100,1612.04
1746593812,R_100,1611.35
1746593814,R_100,1610.97
1746593816,R_100,1611.24
1746593818,R_100,1611.35
1746593820,R_100,1611.64
1746593822,R_100,1612.06
1746593824,R_100,1612.49
1746593826,R_100,1612.54
1746593828,R_100,1612.81
1746593830,R_100,1612.06
1746593832,R_100,1612.68
1746593834,R_100,1612.57
1746593836,R_100,1612.72
1746593838,R_100,1612.82
1746593840,R_100,1613.01
1746593842,R_100,1612.38
1746593844,R_100,1611.99
1746593846,R_100,1611.7
1746593848,R_100,1611.3
1746593850,R_100,1611.02
1746593852,R_100,1610.69
1746593854,R_100,1610.13
1746593856,R_100,1609.84
1746593858,R_100,1609.77
1746593860,R_100,1609.91
1746593862,R_100,1609.47
1746593864,R_100,1609.53
1746593866,R_100,1609.72
1746593868,R_100,1609.76
1746593870,R_100,1610.94
1746593872,R_100,1610.91
1746593874,R_100,1610.88
1746593876,R_100,1610.71
1746593878,R_100,1610.9
1746593880,R_100,1610.36
1746593882,R_100,1610.09
1746593884,R_100,1610.04
1746593886,R_100,1609.53
1746593888,R_100,1609.61
1746593890,R_100,1609.53
1746593892,R_100,1610.67
1746593894,R_100,1610.78
1746593896,R_100,1610.23
1746593898,R_100,1609.91
1746593900,R_100,1609.9
1746593902,R_100,1610.19
1746593904,R_100,1610.23
1746593906,R_100,1609.89
1746593908,R_100,1609.22
1746593910,R_100,1609.71
1746593912,R_100,1609.92
1746593914,R_100,1609.6
1746593916,R_100,1609.96
1746593918,R_100,1609.27
1746593920,R_100,1609.31
1746593922,R_100,1608.84
1746593924,R_100,1608.52
1746593926,R_100,1608.9
1746593928,R_100,1608.58
1746593930,R_100,1608.84
1746593932,R_100,1608.53
1746593934,R_100,1608.1
1746593936,R_100,1607.99
1746593938,R_100,1608.64
1746593940,R_100,1608.4
1746593942,R_100,1607.63
1746593944,R_100,1607.81
1746593946,R_100,1607.47
1746593948,R_100,1607.06
1746593950,R_100,1606.87
1746593952,R_100,1607.34
1746593954,R_100,1607.1
1746593956,R_100,1607.27
1746593958,R_100,1607.78
1746593960,R_100,1607.42
1746593962,R_100,1607.31
1746593964,R_100,1607.61
1746593966,R_100,1607.95
1746593968,R_100,1607.91
1746593970,R_100,1608.14
1746593972,R_100,1607.97
1746593974,R_100,1608.41
1746593976,R_100,1608.46
1746593978,R_100,1608.75
1746593980,R_100,1608.32
1746593982,R_100,1608.03
1746593984,R_100,1608.68
1746593986,R_100,1608.68
1746593988,R_100,1609.65
1746593990,R_100,1609.5
1746593992,R_100,1609.81
1746593994,R_100,1609.75
1746593996,R_100,1609.66
1746593998,R_100,1609.44
1746594000,R_100,1609.19
1746594002,R_100,1609.13
1746594004,R_100,1609.02
1746594006,R_100,1609.76
1746594008,R_100,1609.86
1746594010,R_100,1610.15
1746594012,R_100,1610.16
1746594014,R_100,1610.59
1746594016,R_100,1610.56
1746594018,R_100,1610.83
1746594020,R_100,1610.3
1746594022,R_100,1609.79
1746594024,R_100,1610.06
1746594026,R_100,1610.02
1746594028,R_100,1609.89
1746594030,R_100,1609.28
1746594032,R_100,1609.69
1746594034,R_100,1610.68
1746594036,R_100,1611.49
1746594038,R_100,1611.38
1746594040,R_100,1611.66
1746594042,R_100,1611.67
1746594044,R_100,1611.66
1746594046,R_100,1611.52
1746594048,R_100,1611.65
1746594050,R_100,1612.06
1746594052,R_100,1612.81
1746594054,R_100,1613.39
1746594056,R_100,1613.23
1746594058,R_100,1613.05
1746594060,R_100,1612.77
1746594062,R_100,1613.75
1746594064,R_100,1613.54
1746594066,R_100,1613.5
1746594068,R_100,1613.39
1746594070,R_100,1613.04
1746594072,R_100,1612.57
1746594074,R_100,1612.7
1746594076,R_100,1613.14
1746594078,R_100,1613.04
1746594080,R_100,1613.18
1746594082,R_100,1613.82
1746594084,R_100,1614.49
1746594086,R_100,1614.74
1746594088,R_100,1614.55
1746594090,R_100,1615.38
1746594092,R_100,1615.39
1746594094,R_100,1615.64
1746594096,R_100,1616.64
1746594098,R_100,1616.64
1746594100,R_100,1616.11
1746594102,R_100,1615.73
1746594104,R_100,1615.59
1746594106,R_100,1615.44
1746594108,R_100,1615.97
1746594110,R_100,1615.52
1746594112,R_100,1615.68
1746594114,R_100,1616.34
1746594116,R_100,1616.27
1746594118,R_100,1616.44
1746594120,R_100,1616.19
1746594122,R_100,1616.25
1746594124,R_100,1615.94
1746594126,R_100,1616.16
1746594128,R_100,1616.13
1746594130,R_100,1615.8
1746594132,R_100,1616.49
1746594134,R_100,1616.9
1746594136,R_100,1616.27
1746594138,R_100,1616.74
1746594140,R_100,1617.17
1746594142,R_100,1616.88
1746594144,R_100,1617.22
1746594146,R_100,1616.93
1746594148,R_100,1616.72
1746594150,R_100,1616.4
1746594152,R_100,1616.65
1746594154,R_100,1617.12
1746594156,R_100,1616.69
1746594158,R_100,1615.95
1746594160,R_100,1616.17
1746594162,R_100,1615.81
1746594164,R_100,1615.82
1746594166,R_100,1615.32
1746594168,R_100,1615.47
1746594170,R_100,1614.45
1746594172,R_100,1614.68
1746594174,R_100,1615.57
1746594176,R_100,1615.93
1746594178,R_100,1615.3
1746594180,R_100,1615.26
1746594182,R_100,1615.23
1746594184,R_100,1615.27
1746594186,R_100,1615.4
1746594188,R_100,1614.73
1746594190,R_100,1613.98
1746594192,R_100,1614.15
1746594194,R_100,1614.08
1746594196,R_100,1614.01
1746594198,R_100,1614.89
1746594200,R_100,1613.93
1746594202,R_100,1614.83
1746594204,R_100,1614.52
1746594206,R_100,1614.82
1746594208,R_100,1614.82
1746594210,R_100,1614.65
1746594212,R_100,1614.49
1746594214,R_100,1614.54
1746594216,R_100,1614.71
1746594218,R_100,1614.39
1746594220,R_100,1614.29
1746594222,R_100,1613.77
1746594224,R_100,1613.77
1746594226,R_100,1613.16
1746594228,R_100,1613.11
1746594230,R_100,1612.92
1746594232,R_100,1612.43
1746594234,R_100,1611.89
1746594236,R_100,1611.92
1746594238,R_100,1611.6
1746594240,R_100,1611.22
1746594242,R_100,1611.32
1746594244,R_100,1611.4
1746594246,R_100,1611.36
1746594248,R_100,1610.97
1746594250,R_100,1611.4
1746594252,R_100,1612.26
1746594254,R_100,1612.37
1746594256,R_100,1612.62
1746594258,R_100,1611.78
1746594260,R_100,1611.89
1746594262,R_100,1612.03
1746594264,R_100,1612.72
1746594266,R_100,1612.28
1746594268,R_100,1611.52
1746594270,R_100,1610.76
1746594272,R_100,1610.82
1746594274,R_100,1610.88
1746594276,R_100,1610.78
1746594278,R_100,1611.28
1746594280,R_100,1611.02
1746594282,R_100,1611.31
1746594284,R_100,1610.97
1746594286,R_100,1611.25
1746594288,R_100,1611.37
1746594290,R_100,1611.01
1746594292,R_100,1610.85
1746594294,R_100,1610.62
1746594296,R_100,1610.8
1746594298,R_100,1611.23
1746594300,R_100,1611.81
1746594302,R_100,1611.69
1746594304,R_100,1612
1746594306,R_100,1611.42
1746594308,R_100,1610.87
1746594310,R_100,1610.24
1746594312,R_100,1611.26
1746594314,R_100,1611.71
1746594316,R_100,1611.98
1746594318,R_100,1611.65
1746594320,R_100,1612.21
1746594322,R_100,1612.03
1746594324,R_100,1612.4
1746594326,R_100,1612.24
1746594328,R_100,1612.27
1746594330,R_100,1612.07
1746594332,R_100,1612.21
1746594334,R_100,1612.77
1746594336,R_100,1612.46
1746594338,R_100,1612.85
1746594340,R_100,1612.82
1746594342,R_100,1612.6
1746594344,R_100,1612.41
1746594346,R_100,1613.06
1746594348,R_100,1612.44
1746594350,R_100,1612.72
1746594352,R_100,1612.29
1746594354,R_100,1611.64
1746594356,R_100,1611.49
1746594358,R_100,1611.28
1746594360,R_100,1611.23
1746594362,R_100,1611.04
1746594364,R_100,1610.49
1746594366,R_100,1611.05
1746594368,R_100,1611.42
1746594370,R_100,1610.6
1746594372,R_100,1609.42
1746594374,R_100,1609.51
1746594376,R_100,1609
1746594378,R_100,1609.28
1746594380,R_100,1609
1746594382,R_100,1608.71
1746594384,R_100,1608.59
1746594386,R_100,1608.92
1746594388,R_100,1608.37
1746594390,R_100,1609.33
1746594392,R_100,1610.52
1746594394,R_100,1610.75
1746594396,R_100,1610.97
1746594398,R_100,1611.3
1746594400,R_100,1611.64
1746594402,R_100,1612
1746594404,R_100,1611.75
1746594406,R_100,1610.8
1746594408,R_100,1611.15
1746594410,R_100,1610.66
1746594412,R_100,1610.61
1746594414,R_100,1609.63
1746594416,R_100,1610.71
1746594418,R_100,1610.62
1746594420,R_100,1611.23
1746594422,R_100,1610.65
1746594424,R_100,1610.75
1746594426,R_100,1610.79
1746594428,R_100,1611.05
1746594430,R_100,1611.45
1746594432,R_100,1611.54
1746594434,R_100,1611.99
1746594436,R_100,1612.19
1746594438,R_100,1611.48
1746594440,R_100,1611.54
1746594442,R_100,1611.81
1746594444,R_100,1611.74
1746594446,R_100,1611.37
1746594448,R_100,1611.45
1746594450,R_100,1611
1746594452,R_100,1610.74
1746594454,R_100,1610.32
1746594456,R_100,1611.14
1746594458,R_100,1611.31
1746594460,R_100,1610.61
1746594462,R_100,1611.14
1746594464,R_100,1610.78
1746594466,R_100,1611.16
1746594468,R_100,1611.24
1746594470,R_100,1611.38
1746594472,R_100,1610.97
1746594474,R_100,1611.35
1746594476,R_100,1610.86
1746594478,R_100,1610.63
1746594480,R_100,1610.44
1746594482,R_100,1610.71
1746594484,R_100,1610.81
1746594486,R_100,1610.79
1746594488,R_100,1610.65
1746594490,R_100,1610.77
1746594492,R_100,1610.37
1746594494,R_100,1610.08
1746594496,R_100,1610.17
1746594498,R_100,1609.86
1746594500,R_100,1609.81
1746594502,R_100,1609.33
1746594504,R_100,1609.28
1746594506,R_100,1609.16
1746594508,R_100,1608.64
1746594510,R_100,1608.09
1746594512,R_100,1607.72
1746594514,R_100,1607.32
1746594516,R_100,1606.72
1746594518,R_100,1607.08
1746594520,R_100,1606.99
1746594522,R_100,1606.5
1746594524,R_100,1607.16
1746594526,R_100,1607.15
1746594528,R_100,1607.26
1746594530,R_100,1607.65
1746594532,R_100,1607.59
1746594534,R_100,1607.07
1746594536,R_100,1607.52
1746594538,R_100,1607.84
1746594540,R_100,1607.84
1746594542,R_100,1607.77
1746594544,R_100,1607.82
1746594546,R_100,1607.63
1746594548,R_100,1607.54
1746594550,R_100,1608.08
1746594552,R_100,1608.24
1746594554,R_100,1607.45
1746594556,R_100,1607.07
1746594558,R_100,1607.1
1746594560,R_100,1606.66
1746594562,R_100,1607.58
1746594564,R_100,1607.35
1746594566,R_100,1607.43
1746594568,R_100,1607.03
1746594570,R_100,1606.85
1746594572,R_100,1606.93
1746594574,R_100,1606.98
1746594576,R_100,1606.95
1746594578,R_100,1607.04
1746594580,R_100,1607.28
1746594582,R_100,1606.46
1746594584,R_100,1605.96
1746594586,R_100,1606.46
1746594588,R_100,1606.38
1746594590,R_100,1606.51
1746594592,R_100,1606.76
1746594594,R_100,1607.07
1746594596,R_100,1606.93
1746594598,R_100,1607.34
1746594600,R_100,1606.83
1746594602,R_100,1607.05
1746594604,R_100,1607.26
1746594606,R_100,1607.58
1746594608,R_100,1607.54
1746594610,R_100,1607.57
1746594612,R_100,1607.91
1746594614,R_100,1607.99
1746594616,R_100,1607.37
1746594618,R_100,1607.35
1746594620,R_100,1607.27
1746594622,R_100,1607.45
1746594624,R_100,1607.4
1746594626,R_100,1607.96
1746594628,R_100,1608.05
1746594630,R_100,1608.02
1746594632,R_100,1608.14
1746594634,R_100,1608.19
1746594636,R_100,1608.41
1746594638,R_100,1608.27
1746594640,R_100,1608.04
1746594642,R_100,1607.74
1746594644,R_100,1607.57
1746594646,R_100,1607.15
1746594648,R_100,1607.06
1746594650,R_100,1607.04
1746594652,R_100,1606.59
1746594654,R_100,1606.62
1746594656,R_100,1606.3
1746594658,R_100,1607.04
1746594660,R_100,1606.53
1746594662,R_100,1606.98
1746594664,R_100,1607.05
1746594666,R_100,1606.93
1746594668,R_100,1606.67
1746594670,R_100,1606.82
1746594672,R_100,1606.1
1746594674,R_100,1605.88
1746594676,R_100,1605.51
1746594678,R_100,1605.52
1746594680,R_100,1605.2
1746594682,R_100,1605.02
1746594684,R_100,1604.76
1746594686,R_100,1604.81
1746594688,R_100,1604.77
1746594690,R_100,1604.41
1746594692,R_100,1604.79
1746594694,R_100,1605.08
1746594696,R_100,1605.27
1746594698,R_100,1605
1746594700,R_100,1604.6
1746594702,R_100,1604.94
1746594704,R_100,1605.56
1746594706,R_100,1605.54
1746594708,R_100,1605.67
1746594710,R_100,1605.46
1746594712,R_100,1605.57
1746594714,R_100,1605.7
1746594716,R_100,1605.71
1746594718,R_100,1606.01
1746594720,R_100,1605.87
1746594722,R_100,1605.75
1746594724,R_100,1606.31
1746594726,R_100,1606.71
1746594728,R_100,1606.91
1746594730,R_100,1607
1746594732,R_100,1607.44
1746594734,R_100,1608.03
1746594736,R_100,1607.8
1746594738,R_100,1607.7
1746594740,R_100,1607.66
1746594742,R_100,1607.27
1746594744,R_100,1606.55
1746594746,R_100,1606.92
1746594748,R_100,1607.09
1746594750,R_100,1607.33
1746594752,R_100,1607.24
1746594754,R_100,1607.63
1746594756,R_100,1607.83
1746594758,R_100,1608.66
1746594760,R_100,1609.38
1746594762,R_100,1609.43
1746594764,R_100,1609.93
1746594766,R_100,1610.05
1746594768,R_100,1610.08
1746594770,R_100,1609.79
1746594772,R_100,1609.83
1746594774,R_100,1609.26
1746594776,R_100,1609.1
1746594778,R_100,1609.1
1746594780,R_100,1609.57
1746594782,R_100,1610.07
1746594784,R_100,1609.77
1746594786,R_100,1609.52
1746594788,R_100,1608.94
1746594790,R_100,1608.44
1746594792,R_100,1608.89
1746594794,R_100,1608.61
1746594796,R_100,1608.11
1746594798,R_100,1607.46
1746594800,R_100,1607.49
1746594802,R_100,1607.25
1746594804,R_100,1607.12
1746594806,R_100,1607.1
1746594808,R_100,1606.79
1746594810,R_100,1606.34
1746594812,R_100,1606.54
1746594814,R_100,1606.94
1746594816,R_100,1607.02
1746594818,R_100,1606.98
1746594820,R_100,1606.5
1746594822,R_100,1606.89
1746594824,R_100,1607.85
1746594826,R_100,1608.26
1746594828,R_100,1607.54
1746594830,R_100,1607.55
1746594832,R_100,1607.79
1746594834,R_100,1608.65
1746594836,R_100,1609.05
1746594838,R_100,1609.19
1746594840,R_100,1609.12
1746594842,R_100,1608.71
1746594844,R_100,1607.85
1746594846,R_100,1608.35
1746594848,R_100,1608.18
1746594850,R_100,1608.55
1746594852,R_100,1608.26
1746594854,R_100,1608.61
1746594856,R_100,1608.41
1746594858,R_100,1608.36
1746594860,R_100,1608.36
1746594862,R_100,1609.29
1746594864,R_100,1610.17
1746594866,R_100,1610.28
1746594868,R_100,1609.4
1746594870,R_100,1609.36
1746594872,R_100,1609.99
1746594874,R_100,1610.27
1746594876,R_100,1609.53
1746594878,R_100,1609.38
1746594880,R_100,1609.61
1746594882,R_100,1610.35
1746594884,R_100,1610.87
1746594886,R_100,1610.89
1746594888,R_100,1611.31
1746594890,R_100,1611.91
1746594892,R_100,1611.75
1746594894,R_100,1611.9
1746594896,R_100,1611.69
1746594898,R_100,1612.11
1746594900,R_100,1612.53
1746594902,R_100,1611.84
1746594904,R_100,1612.46
1746594906,R_100,1612.64
1746594908,R_100,1612.28
1746594910,R_100,1613.14
1746594912,R_100,1613.32
1746594914,R_100,1613.01
1746594916,R_100,1612.77
1746594918,R_100,1613.28
1746594920,R_100,1613.4
1746594922,R_100,1613.47
1746594924,R_100,1613.38
1746594926,R_100,1613.49
1746594928,R_100,1613.67
1746594930,R_100,1614.03
1746594932,R_100,1614.56
1746594934,R_100,1615.26
1746594936,R_100,1615.83
1746594938,R_100,1615.95
1746594940,R_100,1615.62
1746594942,R_100,1615.91
1746594944,R_100,1615.36
1746594946,R_100,1615.47
1746594948,R_100,1615.77
1746594950,R_100,1616.06
1746594952,R_100,1615.99
1746594954,R_100,1615.41
1746594956,R_100,1615.7
1746594958,R_100,1615.47
1746594960,R_100,1615.74
1746594962,R_100,1616.04
1746594964,R_100,1615.7
1746594966,R_100,1616.29
1746594968,R_100,1615.88
1746594970,R_100,1616.17
1746594972,R_100,1615.87
1746594974,R_100,1616.26
1746594976,R_100,1615.95
1746594978,R_100,1615.54
1746594980,R_100,1615.52
1746594982,R_100,1615.56
1746594984,R_100,1615.27
1746594986,R_100,1615.12
1746594988,R_100,1614.89
1746594990,R_100,1614.26
1746594992,R_100,1614.39
1746594994,R_100,1614.08
1746594996,R_100,1613.95
1746594998,R_100,1614.05
1746595000,R_100,1613.95
1746595002,R_100,1614.58
1746595004,R_100,1614.67
1746595006,R_100,1615.04
1746595008,R_100,1615.1
1746595010,R_100,1615.46
1746595012,R_100,1615.91
1746595014,R_100,1615.72
1746595016,R_100,1615.48
1746595018,R_100,1615.52
1746595020,R_100,1616.07
1746595022,R_100,1616.79
1746595024,R_100,1617
1746595026,R_100,1616.72
1746595028,R_100,1616.69
1746595030,R_100,1616.95
1746595032,R_100,1616.5
1746595034,R_100,1616.8
1746595036,R_100,1615.92
1746595038,R_100,1615.88
1746595040,R_100,1615.51
1746595042,R_100,1615.18
1746595044,R_100,1614.07
1746595046,R_100,1613.9
1746595048,R_100,1613.44
1746595050,R_100,1613.29
1746595052,R_100,1613.55
1746595054,R_100,1613.13
1746595056,R_100,1613.41
1746595058,R_100,1613.52
1746595060,R_100,1613.7
1746595062,R_100,1613.48
1746595064,R_100,1612.97
1746595066,R_100,1613.26
1746595068,R_100,1613.28
1746595070,R_100,1613.76
1746595072,R_100,1613.89
1746595074,R_100,1613.92
1746595076,R_100,1613.37
1746595078,R_100,1613.17
1746595080,R_100,1613.28
1746595082,R_100,1614.1
1746595084,R_100,1614.07
1746595086,R_100,1614.77
1746595088,R_100,1614.53
1746595090,R_100,1615.07
1746595092,R_100,1615.3
1746595094,R_100,1615.42
1746595096,R_100,1616.36
1746595098,R_100,1616.62
1746595100,R_100,1616.45
1746595102,R_100,1616.23
1746595104,R_100,1616.43
1746595106,R_100,1616.35
1746595108,R_100,1616.51
1746595110,R_100,1617.13
1746595112,R_100,1616.95
1746595114,R_100,1617.22
1746595116,R_100,1616.77
1746595118,R_100,1615.91
1746595120,R_100,1615.56
1746595122,R_100,1615.47
1746595124,R_100,1615.39
1746595126,R_100,1616.22
1746595128,R_100,1615.75
1746595130,R_100,1615.46
1746595132,R_100,1615.4
1746595134,R_100,1615.64
1746595136,R_100,1615.2
1746595138,R_100,1616.06
1746595140,R_100,1616.58
1746595142,R_100,1616.28
1746595144,R_100,1616.11
1746595146,R_100,1615.52
1746595148,R_100,1615.08
1746595150,R_100,1614.56
1746595152,R_100,1615.14
1746595154,R_100,1614.95
1746595156,R_100,1615.6
1746595158,R_100,1615.46
1746595160,R_100,1614.65
1746595162,R_100,1614.71
1746595164,R_100,1614.64
1746595166,R_100,1614.56
1746595168,R_100,1614.5
1746595170,R_100,1614.53
1746595172,R_100,1614.33
1746595174,R_100,1614.06
1746595176,R_100,1614.32
1746595178,R_100,1614.93
1746595180,R_100,1615.34
1746595182,R_100,1615.14
1746595184,R_100,1614.34
1746595186,R_100,1614.19
1746595188,R_100,1613.97
1746595190,R_100,1613.61
1746595192,R_100,1614.08
1746595194,R_100,1615.03
1746595196,R_100,1615.52
1746595198,R_100,1615.65
1746595200,R_100,1615.74
1746595202,R_100,1615.82
1746595204,R_100,1615.48
1746595206,R_100,1615.33
1746595208,R_100,1616.09
1746595210,R_100,1615.84
1746595212,R_100,1615.58
1746595214,R_100,1614.93
1746595216,R_100,1614.64
1746595218,R_100,1614.36
1746595220,R_100,1613.45
1746595222,R_100,1613.9
1746595224,R_100,1614.02
1746595226,R_100,1614.21
1746595228,R_100,1615.01
1746595230,R_100,1614.38
1746595232,R_100,1614.74
1746595234,R_100,1615.19
1746595236,R_100,1615.89
1746595238,R_100,1615.02
1746595240,R_100,1614.82
1746595242,R_100,1614.93
1746595244,R_100,1614.69
1746595246,R_100,1614.5
1746595248,R_100,1614.76
1746595250,R_100,1614.66
1746595252,R_100,1614.62
1746595254,R_100,1614.54
1746595256,R_100,1614.34
1746595258,R_100,1613.56
1746595260,R_100,1613.23
1746595262,R_100,1614.02
1746595264,R_100,1614.06
1746595266,R_100,1614.48
1746595268,R_100,1613.63
