epoch,symbol,price
1758676962,R_100,1169
1758676964,R_100,1169
1758676966,R_100,1169.18
1758676968,R_100,1169.19
1758676970,R_100,1168.45
1758676972,R_100,1168.42
1758676974,R_100,1168.63
1758676976,R_100,1168.5
1758676978,R_100,1168.31
1758676980,R_100,1168.29
1758676982,R_100,1168.52
1758676984,R_100,1168.89
1758676986,R_100,1169.09
1758676988,R_100,1169.46
1758676990,R_100,1169.44
1758676992,R_100,1169.84
1758676994,R_100,1169.67
1758676996,R_100,1169.69
1758676998,R_100,1169.89
1758677000,R_100,1170.05
1758677002,R_100,1170.57
1758677004,R_100,1170.75
1758677006,R_100,1170.75
1758677008,R_100,1170.92
1758677010,R_100,1170.98
1758677012,R_100,1170.93
1758677014,R_100,1170.74
1758677016,R_100,1170.76
1758677018,R_100,1170.64
1758677020,R_100,1170.91
1758677022,R_100,1171.07
1758677024,R_100,1171.1
1758677026,R_100,1171.15
1758677028,R_100,1171.3
1758677030,R_100,1171.73
1758677032,R_100,1171.94
1758677034,R_100,1171.68
1758677036,R_100,1171.33
1758677038,R_100,1171.15
1758677040,R_100,1171.99
1758677042,R_100,1171.46
1758677044,R_100,1171.23
1758677046,R_100,1171.31
1758677048,R_100,1171.62
1758677050,R_100,1171.82
1758677052,R_100,1171.7
1758677054,R_100,1171.63
1758677056,R_100,1171.92
1758677058,R_100,1172.34
1758677060,R_100,1172.79
1758677062,R_100,1172.94
1758677064,R_100,1173.33
1758677066,R_100,1173.78
1758677068,R_100,1173.91
1758677070,R_100,1174.06
1758677072,R_100,1174.03
1758677074,R_100,1174.43
1758677076,R_100,1174.54
1758677078,R_100,1174.2
1758677080,R_100,1174.22
1758677082,R_100,1174.6
1758677084,R_100,1174.68
1758677086,R_100,1174.79
1758677088,R_100,1175.3
1758677090,R_100,1174.52
1758677092,R_100,1174.9
1758677094,R_100,1174.9
1758677096,R_100,1174.89
1758677098,R_100,1174.53
1758677100,R_100,1174.69
1758677102,R_100,1174.8
1758677104,R_100,1175.05
1758677106,R_100,1175.14
1758677108,R_100,1174.84
1758677110,R_100,1174.85
1758677112,R_100,1174.83
1758677114,R_100,1175.15
1758677116,R_100,1175.16
1758677118,R_100,1175.16
1758677120,R_100,1175.09
1758677122,R_100,1175.17
1758677124,R_100,1174.96
1758677126,R_100,1174.76
1758677128,R_100,1175.09
1758677130,R_100,1174.92
1758677132,R_100,1174.73
1758677134,R_100,1174.34
1758677136,R_100,1174.58
1758677138,R_100,1174.98
1758677140,R_100,1174.72
1758677142,R_100,1174.67
1758677144,R_100,1175
1758677146,R_100,1174.44
1758677148,R_100,1174.76
1758677150,R_100,1174.74
1758677152,R_100,1174.83
1758677154,R_100,1175.09
1758677156,R_100,1175.11
1758677158,R_100,1175.1
1758677160,R_100,1175.2
1758677162,R_100,1175.35
1758677164,R_100,1175.39
1758677166,R_100,1175.05
1758677168,R_100,1174.72
1758677170,R_100,1175.38
1758677172,R_100,1175.38
1758677174,R_100,1175.83
1758677176,R_100,1176.05
1758677178,R_100,1176.44
1758677180,R_100,1176.29
1758677182,R_100,1175.86
1758677184,R_100,1175.96
1758677186,R_100,1175.74
1758677188,R_100,1175.54
1758677190,R_100,1175.11
1758677192,R_100,1175.37
1758677194,R_100,1175
1758677196,R_100,1174.88
1758677198,R_100,1174.49
1758677200,R_100,1174.83
1758677202,R_100,1174.96
1758677204,R_100,1175.02
1758677206,R_100,1174.96
1758677208,R_100,1175.19
1758677210,R_100,1175.39
1758677212,R_100,1175.15
1758677214,R_100,1175.36
1758677216,R_100,1174.92
1758677218,R_100,1174.79
1758677220,R_100,1174.75
1758677222,R_100,1174.57
1758677224,R_100,1174.9
1758677226,R_100,1175.29
1758677228,R_100,1175.02
1758677230,R_100,1175.44
1758677232,R_100,1175.65
1758677234,R_100,1176.13
1758677236,R_100,1176.13
1758677238,R_100,1176.03
1758677240,R_100,1175.48
1758677242,R_100,1175.45
1758677244,R_100,1175.65
1758677246,R_100,1175.93
1758677248,R_100,1175.8
1758677250,R_100,1175.53
1758677252,R_100,1175.92
1758677254,R_100,1176.1
1758677256,R_100,1176.16
1758677258,R_100,1176.25
1758677260,R_100,1176.75
1758677262,R_100,1176.9
1758677264,R_100,1176.89
1758677266,R_100,1176.84
1758677268,R_100,1177.27
1758677270,R_100,1177.46
1758677272,R_100,1177.48
1758677274,R_100,1176.49
1758677276,R_100,1176.14
1758677278,R_100,1176.45
1758677280,R_100,1176.38
1758677282,R_100,1176.22
1758677284,R_100,1175.73
1758677286,R_100,1175.84
1758677288,R_100,1175.35
1758677290,R_100,1175.49
1758677292,R_100,1175.14
1758677294,R_100,1175.05
1758677296,R_100,1175.05
1758677298,R_100,1174.7
1758677300,R_100,1174.87
1758677302,R_100,1174.33
1758677304,R_100,1174.41
1758677306,R_100,1174.16
1758677308,R_100,1173.78
1758677310,R_100,1173.75
1758677312,R_100,1174.15
1758677314,R_100,1173.84
1758677316,R_100,1173.86
1758677318,R_100,1173.75
1758677320,R_100,1174.11
1758677322,R_100,1174.15
1758677324,R_100,1174.02
1758677326,R_100,1173.37
1758677328,R_100,1173.17
1758677330,R_100,1173.26
1758677332,R_100,1173.71
1758677334,R_100,1173.96
1758677336,R_100,1173.75
1758677338,R_100,1173.5
1758677340,R_100,1173.67
1758677342,R_100,1173.34
1758677344,R_100,1173.2
1758677346,R_100,1173.63
1758677348,R_100,1173.88
1758677350,R_100,1173.28
1758677352,R_100,1173.37
1758677354,R_100,1173.22
1758677356,R_100,1173.28
1758677358,R_100,1173.72
1758677360,R_100,1173.91
1758677362,R_100,1173.65
1758677364,R_100,1173.82
1758677366,R_100,1174.2
1758677368,R_100,1174.19
1758677370,R_100,1174.48
1758677372,R_100,1174.24
1758677374,R_100,1174.29
1758677376,R_100,1174.12
1758677378,R_100,1174.71
1758677380,R_100,1174.91
1758677382,R_100,1175.1
1758677384,R_100,1175.3
1758677386,R_100,1175.11
1758677388,R_100,1174.71
1758677390,R_100,1174.42
1758677392,R_100,1174.41
1758677394,R_100,1174
1758677396,R_100,1173.89
1758677398,R_100,1173.27
1758677400,R_100,1173.46
1758677402,R_100,1173.08
1758677404,R_100,1172.69
1758677406,R_100,1172.82
1758677408,R_100,1172.94
1758677410,R_100,1172.65
1758677412,R_100,1172.8
1758677414,R_100,1172.64
1758677416,R_100,1172.81
1758677418,R_100,1172.9
1758677420,R_100,1172.91
1758677422,R_100,1173.16
1758677424,R_100,1173.13
1758677426,R_100,1172.51
1758677428,R_100,1173.25
1758677430,R_100,1173.1
1758677432,R_100,1173.19
1758677434,R_100,1173.1
1758677436,R_100,1173.06
1758677438,R_100,1172.9
1758677440,R_100,1173.24
1758677442,R_100,1173.09
1758677444,R_100,1173.17
1758677446,R_100,1173.34
1758677448,R_100,1173.42
1758677450,R_100,1173.45
1758677452,R_100,1174.23
1758677454,R_100,1174.15
1758677456,R_100,1174.11
1758677458,R_100,1174.14
1758677460,R_100,1174.1
1758677462,R_100,1174.09
1758677464,R_100,1174.46
1758677466,R_100,1174.24
1758677468,R_100,1174.25
1758677470,R_100,1174.23
1758677472,R_100,1174.35
1758677474,R_100,1174.29
1758677476,R_100,1174.3
1758677478,R_100,1174.16
1758677480,R_100,1173.83
1758677482,R_100,1174.5
1758677484,R_100,1174.57
1758677486,R_100,1174.63
1758677488,R_100,1174.84
1758677490,R_100,1175.11
1758677492,R_100,1174.71
1758677494,R_100,1174.73
1758677496,R_100,1174.96
1758677498,R_100,1174.61
1758677500,R_100,1174.53
1758677502,R_100,1174.52
1758677504,R_100,1174.47
1758677506,R_100,1174.53
1758677508,R_100,1174.82
1758677510,R_100,1174.4
1758677512,R_100,1174.26
1758677514,R_100,1173.95
1758677516,R_100,1173.83
1758677518,R_100,1173.77
1758677520,R_100,1173.79
1758677522,R_100,1174.07
1758677524,R_100,1173.67
1758677526,R_100,1173.34
1758677528,R_100,1173.08
1758677530,R_100,1172.89
1758677532,R_100,1172.73
1758677534,R_100,1172.49
1758677536,R_100,1172.13
1758677538,R_100,1172.33
1758677540,R_100,1172.41
1758677542,R_100,1172.15
1758677544,R_100,1172.12
1758677546,R_100,1171.76
1758677548,R_100,1172
1758677550,R_100,1172
1758677552,R_100,1172.11
1758677554,R_100,1171.75
1758677556,R_100,1172.33
1758677558,R_100,1171.99
1758677560,R_100,1172.17
1758677562,R_100,1172.41
1758677564,R_100,1172.04
1758677566,R_100,1172.46
1758677568,R_100,1172.42
1758677570,R_100,1172.21
1758677572,R_100,1172.25
1758677574,R_100,1172.35
1758677576,R_100,1172.04
1758677578,R_100,1172.47
1758677580,R_100,1172.4
1758677582,R_100,1172.54
1758677584,R_100,1172.95
1758677586,R_100,1172.87
1758677588,R_100,1172.42
1758677590,R_100,1171.95
1758677592,R_100,1172.47
1758677594,R_100,1172.43
1758677596,R_100,1172.66
1758677598,R_100,1172.69
1758677600,R_100,1172.79
1758677602,R_100,1173
1758677604,R_100,1172.82
1758677606,R_100,1173.21
1758677608,R_100,1172.97
1758677610,R_100,1172.49
1758677612,R_100,1172.49
1758677614,R_100,1172.62
1758677616,R_100,1172.93
1758677618,R_100,1172.56
1758677620,R_100,1172.34
1758677622,R_100,1172.15
1758677624,R_100,1172.04
1758677626,R_100,1172.22
1758677628,R_100,1172.47
1758677630,R_100,1172.7
1758677632,R_100,1172.9
1758677634,R_100,1172.81
1758677636,R_100,1172.62
1758677638,R_100,1172.87
1758677640,R_100,1172.99
1758677642,R_100,1173.66
1758677644,R_100,1173.75
1758677646,R_100,1173.37
1758677648,R_100,1173.5
1758677650,R_100,1173.76
1758677652,R_100,1173.71
1758677654,R_100,1174.16
1758677656,R_100,1174.87
1758677658,R_100,1175.18
1758677660,R_100,1175.26
1758677662,R_100,1174.77
1758677664,R_100,1174.73
1758677666,R_100,1174.43
1758677668,R_100,1173.93
1758677670,R_100,1173.43
1758677672,R_100,1173.23
1758677674,R_100,1173.22
1758677676,R_100,1173.1
1758677678,R_100,1174.04
1758677680,R_100,1174.45
1758677682,R_100,1174.26
1758677684,R_100,1174.49
1758677686,R_100,1173.94
1758677688,R_100,1174.03
1758677690,R_100,1174.04
1758677692,R_100,1174.06
1758677694,R_100,1173.86
1758677696,R_100,1174.05
1758677698,R_100,1173.8
1758677700,R_100,1174.16
1758677702,R_100,1174.26
1758677704,R_100,1173.98
1758677706,R_100,1174.33
1758677708,R_100,1174.21
1758677710,R_100,1174.52
1758677712,R_100,1174.36
1758677714,R_100,1174.42
1758677716,R_100,1173.99
1758677718,R_100,1173.89
1758677720,R_100,1173.94
1758677722,R_100,1174.16
1758677724,R_100,1174.86
1758677726,R_100,1174.95
1758677728,R_100,1174.82
1758677730,R_100,1174.68
1758677732,R_100,1174.64
1758677734,R_100,1174.67
1758677736,R_100,1174.08
1758677738,R_100,1173.77
1758677740,R_100,1173.78
1758677742,R_100,1174.3
1758677744,R_100,1174.56
1758677746,R_100,1174.39
1758677748,R_100,1174.39
1758677750,R_100,1174.56
1758677752,R_100,1174.78
1758677754,R_100,1175.12
1758677756,R_100,1175.3
1758677758,R_100,1175.6
1758677760,R_100,1175.84
1758677762,R_100,1175.57
1758677764,R_100,1175.81
1758677766,R_100,1176.26
1758677768,R_100,1176.03
1758677770,R_100,1176.15
1758677772,R_100,1175.7
1758677774,R_100,1175.64
1758677776,R_100,1175.65
1758677778,R_100,1175.64
1758677780,R_100,1176
1758677782,R_100,1175.78
1758677784,R_100,1175.2
1758677786,R_100,1175.76
1758677788,R_100,1175.83
1758677790,R_100,1176.34
1758677792,R_100,1176.55
1758677794,R_100,1176.57
1758677796,R_100,1176.44
1758677798,R_100,1176.37
1758677800,R_100,1176.42
1758677802,R_100,1176.08
1758677804,R_100,1175.7
1758677806,R_100,1175.81
1758677808,R_100,1175.57
1758677810,R_100,1175.72
1758677812,R_100,1175.54
1758677814,R_100,1176.14
1758677816,R_100,1176.39
1758677818,R_100,1176.07
1758677820,R_100,1175.47
1758677822,R_100,1175.32
1758677824,R_100,1175.06
1758677826,R_100,1175.32
1758677828,R_100,1175.23
1758677830,R_100,1175.43
1758677832,R_100,1175.43
1758677834,R_100,1175.92
1758677836,R_100,1175.99
1758677838,R_100,1175.88
1758677840,R_100,1175.71
1758677842,R_100,1175.15
1758677844,R_100,1174.68
1758677846,R_100,1174.75
1758677848,R_100,1175.37
1758677850,R_100,1175.7
1758677852,R_100,1175.5
1758677854,R_100,1175.58
1758677856,R_100,1175.64
1758677858,R_100,1175.32
1758677860,R_100,1175.37
1758677862,R_100,1175.73
1758677864,R_100,1175.67
1758677866,R_100,1175.64
1758677868,R_100,1175.6
1758677870,R_100,1175.62
1758677872,R_100,1175.59
1758677874,R_100,1175.35
1758677876,R_100,1175.48
1758677878,R_100,1175.47
1758677880,R_100,1175.07
1758677882,R_100,1175.66
1758677884,R_100,1175.2
1758677886,R_100,1174.66
1758677888,R_100,1174.95
1758677890,R_100,1174.71
1758677892,R_100,1175.03
1758677894,R_100,1175.18
1758677896,R_100,1175.43
1758677898,R_100,1175.73
1758677900,R_100,1175.84
1758677902,R_100,1175.51
1758677904,R_100,1174.97
1758677906,R_100,1174.93
1758677908,R_100,1175.06
1758677910,R_100,1174.85
1758677912,R_100,1174.89
1758677914,R_100,1174.92
1758677916,R_100,1174.81
1758677918,R_100,1175.28
1758677920,R_100,1175.28
1758677922,R_100,1174.84
1758677924,R_100,1174.83
1758677926,R_100,1175.54
1758677928,R_100,1175.55
1758677930,R_100,1175.46
1758677932,R_100,1174.61
1758677934,R_100,1174.58
1758677936,R_100,1174.09
1758677938,R_100,1174
1758677940,R_100,1173.89
1758677942,R_100,1173.88
1758677944,R_100,1173.61
1758677946,R_100,1173.17
1758677948,R_100,1172.97
1758677950,R_100,1173.4
1758677952,R_100,1173.47
1758677954,R_100,1174.02
1758677956,R_100,1173.91
1758677958,R_100,1173.75
1758677960,R_100,1174.04
1758677962,R_100,1174.03
1758677964,R_100,1174.42
1758677966,R_100,1174.41
1758677968,R_100,1174.21
1758677970,R_100,1173.92
1758677972,R_100,1173.51
1758677974,R_100,1173.27
1758677976,R_100,1172.74
1758677978,R_100,1172.67
1758677980,R_100,1172.66
1758677982,R_100,1173
1758677984,R_100,1173.59
1758677986,R_100,1173.22
1758677988,R_100,1173.47
1758677990,R_100,1173.12
1758677992,R_100,1172.66
1758677994,R_100,1172.38
1758677996,R_100,1172.09
1758677998,R_100,1172.54
1758678000,R_100,1172.42
1758678002,R_100,1172.18
1758678004,R_100,1171.96
1758678006,R_100,1171.87
1758678008,R_100,1171.72
1758678010,R_100,1171.53
1758678012,R_100,1171.51
1758678014,R_100,1171.49
1758678016,R_100,1171.4
1758678018,R_100,1171.65
1758678020,R_100,1171.79
1758678022,R_100,1171.78
1758678024,R_100,1171.67
1758678026,R_100,1171.91
1758678028,R_100,1171.45
1758678030,R_100,1171.45
1758678032,R_100,1171.63
1758678034,R_100,1171.84
1758678036,R_100,1171.97
1758678038,R_100,1172.26
1758678040,R_100,1172.2
1758678042,R_100,1172.44
1758678044,R_100,1172.45
1758678046,R_100,1172.55
1758678048,R_100,1172.13
1758678050,R_100,1172.45
1758678052,R_100,1172.29
1758678054,R_100,1172.55
1758678056,R_100,1172.05
1758678058,R_100,1171.87
1758678060,R_100,1171.78
1758678062,R_100,1171.71
1758678064,R_100,1172.07
1758678066,R_100,1171.91
1758678068,R_100,1171.63
1758678070,R_100,1171.51
1758678072,R_100,1171
1758678074,R_100,1171.08
1758678076,R_100,1171.49
1758678078,R_100,1171.84
1758678080,R_100,1171.58
1758678082,R_100,1171.41
1758678084,R_100,1171.21
1758678086,R_100,1171.13
1758678088,R_100,1171.44
1758678090,R_100,1171.57
1758678092,R_100,1171.5
1758678094,R_100,1171.58
1758678096,R_100,1171.74
1758678098,R_100,1171.3
1758678100,R_100,1171.69
1758678102,R_100,1172.21
1758678104,R_100,1172.39
1758678106,R_100,1172.1
1758678108,R_100,1171.78
1758678110,R_100,1172.01
1758678112,R_100,1172.23
1758678114,R_100,1172.04
1758678116,R_100,1172.22
1758678118,R_100,1171.84
1758678120,R_100,1171.76
1758678122,R_100,1171.48
1758678124,R_100,1171.39
1758678126,R_100,1171.33
1758678128,R_100,1171.24
1758678130,R_100,1170.56
1758678132,R_100,1170.57
1758678134,R_100,1169.97
1758678136,R_100,1170.05
1758678138,R_100,1169.79
1758678140,R_100,1170.43
1758678142,R_100,1170.51
1758678144,R_100,1170.31
1758678146,R_100,1170.06
1758678148,R_100,1169.76
1758678150,R_100,1169.37
1758678152,R_100,1169.13
1758678154,R_100,1169.5
1758678156,R_100,1170.06
1758678158,R_100,1169.9
1758678160,R_100,1170.05
1758678162,R_100,1170.13
1758678164,R_100,1170.18
1758678166,R_100,1170.27
1758678168,R_100,1170.3
1758678170,R_100,1170.41
1758678172,R_100,1170.57
1758678174,R_100,1170.5
1758678176,R_100,1170.62
1758678178,R_100,1170.58
1758678180,R_100,1170.53
1758678182,R_100,1170.49
1758678184,R_100,1170.41
1758678186,R_100,1170.48
1758678188,R_100,1170.44
1758678190,R_100,1170.87
1758678192,R_100,1170.62
1758678194,R_100,1170.88
1758678196,R_100,1171.15
1758678198,R_100,1170.5
1758678200,R_100,1170.16
1758678202,R_100,1170.14
1758678204,R_100,1170.01
1758678206,R_100,1170.47
1758678208,R_100,1170.91
1758678210,R_100,1170.69
1758678212,R_100,1170.96
1758678214,R_100,1170.54
1758678216,R_100,1170.74
1758678218,R_100,1170.74
1758678220,R_100,1170.72
1758678222,R_100,1170.75
1758678224,R_100,1170.94
1758678226,R_100,1170.9
1758678228,R_100,1170.97
1758678230,R_100,1170.95
1758678232,R_100,1170.91
1758678234,R_100,1170.96
1758678236,R_100,1171.01
1758678238,R_100,1170.85
1758678240,R_100,1171.62
1758678242,R_100,1171.68
1758678244,R_100,1171.12
1758678246,R_100,1171.1
1758678248,R_100,1171.15
1758678250,R_100,1170.54
1758678252,R_100,1170.55
1758678254,R_100,1170.78
1758678256,R_100,1170.51
1758678258,R_100,1170.72
1758678260,R_100,1170.7
1758678262,R_100,1171.32
1758678264,R_100,1171.65
1758678266,R_100,1171.28
1758678268,R_100,1171.09
1758678270,R_100,1171
1758678272,R_100,1170.62
1758678274,R_100,1170.29
1758678276,R_100,1170.15
1758678278,R_100,1170.1
1758678280,R_100,1169.91
1758678282,R_100,1169.59
1758678284,R_100,1169.43
1758678286,R_100,1169.78
1758678288,R_100,1169.37
1758678290,R_100,1169.11
1758678292,R_100,1169.4
1758678294,R_100,1169.28
1758678296,R_100,1169.49
1758678298,R_100,1169.98
1758678300,R_100,1169.51
1758678302,R_100,1169.81
1758678304,R_100,1169.61
1758678306,R_100,1169.63
1758678308,R_100,1169.41
1758678310,R_100,1169.53
1758678312,R_100,1170.1
1758678314,R_100,1170.42
1758678316,R_100,1170.57
1758678318,R_100,1170.51
1758678320,R_100,1170.48
1758678322,R_100,1170.27
1758678324,R_100,1170.38
1758678326,R_100,1170.57
1758678328,R_100,1170.97
1758678330,R_100,1170.87
1758678332,R_100,1170.98
1758678334,R_100,1171.19
1758678336,R_100,1171.15
1758678338,R_100,1171.47
1758678340,R_100,1171.09
1758678342,R_100,1171
1758678344,R_100,1171.04
1758678346,R_100,1171.4
1758678348,R_100,1170.98
1758678350,R_100,1170.72
1758678352,R_100,1170.51
1758678354,R_100,1170.33
1758678356,R_100,1170.39
1758678358,R_100,1170.66
1758678360,R_100,1170.41
1758678362,R_100,1170.54
1758678364,R_100,1170.28
1758678366,R_100,1170.14
1758678368,R_100,1170.74
1758678370,R_100,1171.26
1758678372,R_100,1171.19
1758678374,R_100,1171.06
1758678376,R_100,1171.18
1758678378,R_100,1170.71
1758678380,R_100,1170.66
1758678382,R_100,1170.87
1758678384,R_100,1170.53
1758678386,R_100,1170.26
1758678388,R_100,1170.39
1758678390,R_100,1170.04
1758678392,R_100,1169.82
1758678394,R_100,1170.08
1758678396,R_100,1170.24
1758678398,R_100,1170.51
1758678400,R_100,1170.41
1758678402,R_100,1169.74
1758678404,R_100,1169.9
1758678406,R_100,1169.4
1758678408,R_100,1169.2
1758678410,R_100,1169.08
1758678412,R_100,1168.93
1758678414,R_100,1169.06
1758678416,R_100,1168.93
1758678418,R_100,1169.26
1758678420,R_100,1169.13
1758678422,R_100,1169.31
1758678424,R_100,1169.39
1758678426,R_100,1169.39
1758678428,R_100,1169.37
1758678430,R_100,1169.28
1758678432,R_100,1169.19
1758678434,R_100,1169.11
1758678436,R_100,1169.1
1758678438,R_100,1169.03
1758678440,R_100,1168.88
1758678442,R_100,1168.98
1758678444,R_100,1168.71
1758678446,R_100,1168.47
1758678448,R_100,1168.23
1758678450,R_100,1168.85
1758678452,R_100,1168.74
1758678454,R_100,1168.99
1758678456,R_100,1168.95
1758678458,R_100,1169.32
1758678460,R_100,1169.3
1758678462,R_100,1169.92
1758678464,R_100,1169.96
1758678466,R_100,1169.75
1758678468,R_100,1169.73
1758678470,R_100,1169.39
1758678472,R_100,1169.57
1758678474,R_100,1169.86
1758678476,R_100,1170.25
1758678478,R_100,1170.56
1758678480,R_100,1170.29
1758678482,R_100,1169.88
1758678484,R_100,1169.92
1758678486,R_100,1169.94
1758678488,R_100,1170.07
1758678490,R_100,1170.32
1758678492,R_100,1170.3
1758678494,R_100,1170.32
1758678496,R_100,1170.46
1758678498,R_100,1170.94
1758678500,R_100,1170.56
1758678502,R_100,1171.18
1758678504,R_100,1171.64
1758678506,R_100,1171.15
1758678508,R_100,1171.65
1758678510,R_100,1171.45
1758678512,R_100,1171.91
1758678514,R_100,1171.99
1758678516,R_100,1171.76
1758678518,R_100,1171.1
1758678520,R_100,1171.05
1758678522,R_100,1171
1758678524,R_100,1171.15
1758678526,R_100,1171.14
1758678528,R_100,1170.87
1758678530,R_100,1170.63
1758678532,R_100,1170.87
1758678534,R_100,1170.75
1758678536,R_100,1170.14
1758678538,R_100,1169.63
1758678540,R_100,1169.96
1758678542,R_100,1170.28
1758678544,R_100,1170.31
1758678546,R_100,1170.34
1758678548,R_100,1170.31
1758678550,R_100,1170.87
1758678552,R_100,1170.93
1758678554,R_100,1171.07
1758678556,R_100,1171.39
1758678558,R_100,1171.11
1758678560,R_100,1170.67
1758678562,R_100,1170.88
1758678564,R_100,1170.85
1758678566,R_100,1170.92
1758678568,R_100,1170.83
1758678570,R_100,1170.97
1758678572,R_100,1170.84
1758678574,R_100,1170.58
1758678576,R_100,1170.26
1758678578,R_100,1170.17
1758678580,R_100,1170.38
1758678582,R_100,1170.35
1758678584,R_100,1170.52
1758678586,R_100,1170.58
1758678588,R_100,1170.74
1758678590,R_100,1171.24
1758678592,R_100,1171.44
1758678594,R_100,1171.35
1758678596,R_100,1171.89
1758678598,R_100,1171.64
1758678600,R_100,1171.94
1758678602,R_100,1172.08
1758678604,R_100,1172.25
1758678606,R_100,1171.74
1758678608,R_100,1171.56
1758678610,R_100,1171.55
1758678612,R_100,1171.58
1758678614,R_100,1171.42
1758678616,R_100,1171.29
1758678618,R_100,1171.12
1758678620,R_100,1171.49
1758678622,R_100,1171.69
1758678624,R_100,1172.23
1758678626,R_100,1172.08
1758678628,R_100,1172.05
1758678630,R_100,1172.23
1758678632,R_100,1172.7
1758678634,R_100,1172.77
1758678636,R_100,1172.93
1758678638,R_100,1172.78
1758678640,R_100,1172.97
1758678642,R_100,1173.05
1758678644,R_100,1173.35
1758678646,R_100,1173.11
1758678648,R_100,1172.8
1758678650,R_100,1173.3
1758678652,R_100,1173.42
1758678654,R_100,1173.47
1758678656,R_100,1173.57
1758678658,R_100,1173.3
1758678660,R_100,1173.21
1758678662,R_100,1173.68
1758678664,R_100,1173.5
1758678666,R_100,1173.46
1758678668,R_100,1173.15
1758678670,R_100,1173.29
1758678672,R_100,1173.13
1758678674,R_100,1173.1
1758678676,R_100,1173.38
1758678678,R_100,1173.37
1758678680,R_100,1173.36
1758678682,R_100,1173.19
1758678684,R_100,1173.4
1758678686,R_100,1174.32
1758678688,R_100,1173.9
1758678690,R_100,1174.26
1758678692,R_100,1174.62
1758678694,R_100,1174.7
1758678696,R_100,1174.27
1758678698,R_100,1174.33
1758678700,R_100,1173.74
1758678702,R_100,1173.45
1758678704,R_100,1173.48
