epoch,symbol,price
1753236940,R_100,1176.29
1753236942,R_100,1176.41
1753236944,R_100,1176.96
1753236946,R_100,1177.49
1753236948,R_100,1177.31
1753236950,R_100,1177.62
1753236952,R_100,1177.95
1753236954,R_100,1177.72
1753236956,R_100,1178.04
1753236958,R_100,1178.02
1753236960,R_100,1178.23
1753236962,R_100,1178.83
1753236964,R_100,1179.25
1753236966,R_100,1179.41
1753236968,R_100,1179.85
1753236970,R_100,1179.79
1753236972,R_100,1179.69
1753236974,R_100,1179.18
1753236976,R_100,1179.43
1753236978,R_100,1179.16
1753236980,R_100,1179.29
1753236982,R_100,1179.09
1753236984,R_100,1178.75
1753236986,R_100,1178.35
1753236988,R_100,1178.78
1753236990,R_100,1179.3
1753236992,R_100,1179.52
1753236994,R_100,1179.27
1753236996,R_100,1179.43
1753236998,R_100,1179.27
1753237000,R_100,1179.42
1753237002,R_100,1179.29
1753237004,R_100,1179.09
1753237006,R_100,1178.7
1753237008,R_100,1179.01
1753237010,R_100,1178.72
1753237012,R_100,1178.19
1753237014,R_100,1177.94
1753237016,R_100,1177.49
1753237018,R_100,1177.44
1753237020,R_100,1177.08
1753237022,R_100,1177.09
1753237024,R_100,1176.96
1753237026,R_100,1176.62
1753237028,R_100,1176.36
1753237030,R_100,1176.79
1753237032,R_100,1177.07
1753237034,R_100,1177.62
1753237036,R_100,1177.7
1753237038,R_100,1177.98
1753237040,R_100,1178.13
1753237042,R_100,1177.7
1753237044,R_100,1177.68
1753237046,R_100,1177.57
1753237048,R_100,1177.86
1753237050,R_100,1178.03
1753237052,R_100,1178.03
1753237054,R_100,1178.01
1753237056,R_100,1178.08
1753237058,R_100,1177.9
1753237060,R_100,1178.58
1753237062,R_100,1178.45
1753237064,R_100,1178.32
1753237066,R_100,1178.21
1753237068,R_100,1178.45
1753237070,R_100,1178.46
1753237072,R_100,1178.42
1753237074,R_100,1178.52
1753237076,R_100,1178.54
1753237078,R_100,1178.5
1753237080,R_100,1178.39
1753237082,R_100,1178.33
1753237084,R_100,1178.39
1753237086,R_100,1178.28
1753237088,R_100,1178.1
1753237090,R_100,1178.51
1753237092,R_100,1177.86
1753237094,R_100,1178.08
1753237096,R_100,1177.74
1753237098,R_100,1177.93
1753237100,R_100,1178.01
1753237102,R_100,1177.99
1753237104,R_100,1177.58
1753237106,R_100,1177.66
1753237108,R_100,1177.6
1753237110,R_100,1177.6
1753237112,R_100,1177.67
1753237114,R_100,1177.99
1753237116,R_100,1177.81
1753237118,R_100,1177.96
1753237120,R_100,1177.8
1753237122,R_100,1177.81
1753237124,R_100,1178.14
1753237126,R_100,1177.76
1753237128,R_100,1177.83
1753237130,R_100,1178
1753237132,R_100,1178.15
1753237134,R_100,1178.23
1753237136,R_100,1177.6
1753237138,R_100,1177.62
1753237140,R_100,1177.61
1753237142,R_100,1177.59
1753237144,R_100,1176.98
1753237146,R_100,1176.93
1753237148,R_100,1177.29
1753237150,R_100,1177.5
1753237152,R_100,1178.12
1753237154,R_100,1177.97
1753237156,R_100,1177.87
1753237158,R_100,1177.76
1753237160,R_100,1177.41
1753237162,R_100,1177.82
1753237164,R_100,1177.84
1753237166,R_100,1178.17
1753237168,R_100,1178.26
1753237170,R_100,1178.05
1753237172,R_100,1177.73
1753237174,R_100,1178.08
1753237176,R_100,1177.95
1753237178,R_100,1177.71
1753237180,R_100,1177.94
1753237182,R_100,1177.97
1753237184,R_100,1177.76
1753237186,R_100,1177.82
1753237188,R_100,1178.13
1753237190,R_100,1178.11
1753237192,R_100,1178.18
1753237194,R_100,1178.02
1753237196,R_100,1177.69
1753237198,R_100,1177.47
1753237200,R_100,1177.99
1753237202,R_100,1177.91
1753237204,R_100,1177.94
1753237206,R_100,1177.4
1753237208,R_100,1177.49
1753237210,R_100,1177.65
1753237212,R_100,1177.8
1753237214,R_100,1177.72
1753237216,R_100,1178.15
1753237218,R_100,1178.03
1753237220,R_100,1177.77
1753237222,R_100,1178.36
1753237224,R_100,1178.78
1753237226,R_100,1179.4
1753237228,R_100,1179.85
1753237230,R_100,1179.91
1753237232,R_100,1179.92
1753237234,R_100,1180.11
1753237236,R_100,1180.1
1753237238,R_100,1179.83
1753237240,R_100,1179.7
1753237242,R_100,1179.47
1753237244,R_100,1179.49
1753237246,R_100,1179.6
1753237248,R_100,1179.27
1753237250,R_100,1178.9
1753237252,R_100,1178.76
1753237254,R_100,1178.46
1753237256,R_100,1178.59
1753237258,R_100,1178.77
1753237260,R_100,1178.55
1753237262,R_100,1178.46
1753237264,R_100,1178.79
1753237266,R_100,1178.91
1753237268,R_100,1179.15
1753237270,R_100,1179.07
1753237272,R_100,1178.96
1753237274,R_100,1178.61
1753237276,R_100,1178.84
1753237278,R_100,1179.04
1753237280,R_100,1178.95
1753237282,R_100,1179.26
1753237284,R_100,1178.98
1753237286,R_100,1178.55
1753237288,R_100,1178.89
1753237290,R_100,1178.34
1753237292,R_100,1178.65
1753237294,R_100,1178.91
1753237296,R_100,1179.47
1753237298,R_100,1179.74
1753237300,R_100,1179.96
1753237302,R_100,1179.93
1753237304,R_100,1180.05
1753237306,R_100,1179.99
1753237308,R_100,1179.5
1753237310,R_100,1179.63
1753237312,R_100,1179.22
1753237314,R_100,1179.12
1753237316,R_100,1179.33
1753237318,R_100,1178.95
1753237320,R_100,1178.64
1753237322,R_100,1178.18
1753237324,R_100,1177.96
1753237326,R_100,1177.63
1753237328,R_100,1177.74
1753237330,R_100,1178.02
1753237332,R_100,1178.37
1753237334,R_100,1178.46
1753237336,R_100,1178.41
1753237338,R_100,1178.59
1753237340,R_100,1178.77
1753237342,R_100,1178.67
1753237344,R_100,1179.18
1753237346,R_100,1179.58
1753237348,R_100,1179.2
1753237350,R_100,1178.74
1753237352,R_100,1178.82
1753237354,R_100,1178.74
1753237356,R_100,1178.39
1753237358,R_100,1177.89
1753237360,R_100,1177.83
1753237362,R_100,1177.71
1753237364,R_100,1177.39
1753237366,R_100,1177.33
1753237368,R_100,1177.28
1753237370,R_100,1177.45
1753237372,R_100,1177.66
1753237374,R_100,1178.02
1753237376,R_100,1178.3
1753237378,R_100,1178.06
1753237380,R_100,1178.27
1753237382,R_100,1178.46
1753237384,R_100,1177.92
1753237386,R_100,1177.87
1753237388,R_100,1178.25
1753237390,R_100,1178.13
1753237392,R_100,1178.19
1753237394,R_100,1178.04
1753237396,R_100,1178.04
1753237398,R_100,1178.02
1753237400,R_100,1177.92
1753237402,R_100,1178
1753237404,R_100,1177.7
1753237406,R_100,1177.63
1753237408,R_100,1177.26
1753237410,R_100,1177.59
1753237412,R_100,1177.14
1753237414,R_100,1177.48
1753237416,R_100,1177.36
1753237418,R_100,1177.22
1753237420,R_100,1177.11
1753237422,R_100,1177.5
1753237424,R_100,1177.66
1753237426,R_100,1177.52
1753237428,R_100,1177.66
1753237430,R_100,1177.98
1753237432,R_100,1178.06
1753237434,R_100,1178.95
1753237436,R_100,1179.03
1753237438,R_100,1178.84
1753237440,R_100,1178.63
1753237442,R_100,1178.68
1753237444,R_100,1178.93
1753237446,R_100,1179.27
1753237448,R_100,1179.25
1753237450,R_100,1179.28
1753237452,R_100,1179.21
1753237454,R_100,1179.47
1753237456,R_100,1179.39
1753237458,R_100,1179.05
1753237460,R_100,1178.35
1753237462,R_100,1178.11
1753237464,R_100,1178.18
1753237466,R_100,1178.08
1753237468,R_100,1178.17
1753237470,R_100,1177.81
1753237472,R_100,1178.19
1753237474,R_100,1177.86
1753237476,R_100,1178.1
1753237478,R_100,1178.03
1753237480,R_100,1178.26
1753237482,R_100,1178.32
1753237484,R_100,1178.73
1753237486,R_100,1178.75
1753237488,R_100,1178.58
1753237490,R_100,1179.15
1753237492,R_100,1178.52
1753237494,R_100,1178.14
1753237496,R_100,1177.58
1753237498,R_100,1177.67
1753237500,R_100,1177.92
1753237502,R_100,1177.81
1753237504,R_100,1177.55
1753237506,R_100,1177.44
1753237508,R_100,1177.41
1753237510,R_100,1177.54
1753237512,R_100,1177.37
1753237514,R_100,1177.68
1753237516,R_100,1177.06
1753237518,R_100,1176.84
1753237520,R_100,1177.1
1753237522,R_100,1177.11
1753237524,R_100,1176.9
1753237526,R_100,1176.92
1753237528,R_100,1177.22
1753237530,R_100,1177.23
1753237532,R_100,1176.62
1753237534,R_100,1176.62
1753237536,R_100,1177.02
1753237538,R_100,1176.63
1753237540,R_100,1176.61
1753237542,R_100,1176.34
1753237544,R_100,1176.56
1753237546,R_100,1175.96
1753237548,R_100,1175.94
1753237550,R_100,1176.1
1753237552,R_100,1176.53
1753237554,R_100,1176.85
1753237556,R_100,1177.09
1753237558,R_100,1177.27
1753237560,R_100,1177.55
1753237562,R_100,1177.18
1753237564,R_100,1176.87
1753237566,R_100,1176.79
1753237568,R_100,1176.7
1753237570,R_100,1176.82
1753237572,R_100,1177.03
1753237574,R_100,1177.17
1753237576,R_100,1177.13
1753237578,R_100,1176.81
1753237580,R_100,1176.75
1753237582,R_100,1176.72
1753237584,R_100,1176.78
1753237586,R_100,1176.74
1753237588,R_100,1176.84
1753237590,R_100,1177.08
1753237592,R_100,1177.02
1753237594,R_100,1177.13
1753237596,R_100,1176.87
1753237598,R_100,1177.22
1753237600,R_100,1177.91
1753237602,R_100,1178.44
1753237604,R_100,1178.32
1753237606,R_100,1178.37
1753237608,R_100,1178.26
1753237610,R_100,1178.51
1753237612,R_100,1178.73
1753237614,R_100,1178.47
1753237616,R_100,1178.53
1753237618,R_100,1178.34
1753237620,R_100,1178.68
1753237622,R_100,1179.17
1753237624,R_100,1179.42
1753237626,R_100,1179.73
1753237628,R_100,1179.05
1753237630,R_100,1179.2
1753237632,R_100,1179.56
1753237634,R_100,1179.38
1753237636,R_100,1179.19
1753237638,R_100,1178.42
1753237640,R_100,1177.92
1753237642,R_100,1178.07
1753237644,R_100,1178.25
1753237646,R_100,1178.52
1753237648,R_100,1179.25
1753237650,R_100,1179.37
1753237652,R_100,1179.3
1753237654,R_100,1179.38
1753237656,R_100,1179.42
1753237658,R_100,1179.56
1753237660,R_100,1179.63
1753237662,R_100,1179.5
1753237664,R_100,1179.22
1753237666,R_100,1179.18
1753237668,R_100,1179.25
1753237670,R_100,1179.09
1753237672,R_100,1178.38
1753237674,R_100,1178.59
1753237676,R_100,1178.98
1753237678,R_100,1179.37
1753237680,R_100,1179.51
1753237682,R_100,1179.7
1753237684,R_100,1179.74
1753237686,R_100,1179.65
1753237688,R_100,1179.73
1753237690,R_100,1179.57
1753237692,R_100,1180.11
1753237694,R_100,1180.21
1753237696,R_100,1180.27
1753237698,R_100,1180.01
1753237700,R_100,1179.84
1753237702,R_100,1179.78
1753237704,R_100,1179.92
1753237706,R_100,1180.06
1753237708,R_100,1179.74
1753237710,R_100,1179.33
1753237712,R_100,1179.27
1753237714,R_100,1179.23
1753237716,R_100,1179.63
1753237718,R_100,1179.51
1753237720,R_100,1179.12
1753237722,R_100,1179.44
1753237724,R_100,1178.81
1753237726,R_100,1178.64
1753237728,R_100,1178.94
1753237730,R_100,1178.72
1753237732,R_100,1179.16
1753237734,R_100,1179.09
1753237736,R_100,1178.57
1753237738,R_100,1178.8
1753237740,R_100,1179.08
1753237742,R_100,1179.36
1753237744,R_100,1179.56
1753237746,R_100,1179.8
1753237748,R_100,1179.95
1753237750,R_100,1179.81
1753237752,R_100,1180.27
1753237754,R_100,1179.73
1753237756,R_100,1179.4
1753237758,R_100,1179.61
1753237760,R_100,1179.42
1753237762,R_100,1179.95
1753237764,R_100,1180.06
1753237766,R_100,1180.03
1753237768,R_100,1180.17
1753237770,R_100,1180.17
1753237772,R_100,1180.19
1753237774,R_100,1180.48
1753237776,R_100,1180.56
1753237778,R_100,1180.85
1753237780,R_100,1180.59
1753237782,R_100,1180.81
1753237784,R_100,1180.96
1753237786,R_100,1180.83
1753237788,R_100,1180.84
1753237790,R_100,1180.72
1753237792,R_100,1180.76
1753237794,R_100,1180.33
1753237796,R_100,1180.26
1753237798,R_100,1180.17
1753237800,R_100,1180.47
1753237802,R_100,1180.48
1753237804,R_100,1180.45
1753237806,R_100,1180.04
1753237808,R_100,1180.18
1753237810,R_100,1179.77
1753237812,R_100,1179.67
1753237814,R_100,1179.63
1753237816,R_100,1179.86
1753237818,R_100,1179.81
1753237820,R_100,1180.21
1753237822,R_100,1179.73
1753237824,R_100,1179.06
1753237826,R_100,1179.09
1753237828,R_100,1179.14
1753237830,R_100,1179.3
1753237832,R_100,1179.21
1753237834,R_100,1178.69
1753237836,R_100,1178.98
1753237838,R_100,1179.34
1753237840,R_100,1179.67
1753237842,R_100,1179.07
1753237844,R_100,1179.1
1753237846,R_100,1179.36
1753237848,R_100,1178.97
1753237850,R_100,1178.79
1753237852,R_100,1179.01
1753237854,R_100,1179.14
1753237856,R_100,1179.07
1753237858,R_100,1179.31
1753237860,R_100,1179.1
1753237862,R_100,1179.17
1753237864,R_100,1179.06
1753237866,R_100,1179.2
1753237868,R_100,1179.28
1753237870,R_100,1179.24
1753237872,R_100,1178.94
1753237874,R_100,1179.58
1753237876,R_100,1179.68
1753237878,R_100,1180.22
1753237880,R_100,1180.33
1753237882,R_100,1180.57
1753237884,R_100,1180.69
1753237886,R_100,1180.71
1753237888,R_100,1180.69
1753237890,R_100,1180.56
1753237892,R_100,1180.97
1753237894,R_100,1180.98
1753237896,R_100,1181.37
1753237898,R_100,1181.41
1753237900,R_100,1181.25
1753237902,R_100,1181.01
1753237904,R_100,1180.86
1753237906,R_100,1180.58
1753237908,R_100,1180.53
1753237910,R_100,1180.13
1753237912,R_100,1180.12
1753237914,R_100,1179.82
1753237916,R_100,1180.14
1753237918,R_100,1180.13
1753237920,R_100,1179.48
1753237922,R_100,1179.15
1753237924,R_100,1179.13
1753237926,R_100,1179.33
1753237928,R_100,1179.24
1753237930,R_100,1178.9
1753237932,R_100,1178.24
1753237934,R_100,1178.29
1753237936,R_100,1177.8
1753237938,R_100,1178.11
1753237940,R_100,1178.32
1753237942,R_100,1178.68
1753237944,R_100,1178.96
1753237946,R_100,1179.22
1753237948,R_100,1178.87
1753237950,R_100,1178.93
1753237952,R_100,1179.07
1753237954,R_100,1178.73
1753237956,R_100,1178.59
1753237958,R_100,1178.98
1753237960,R_100,1178.46
1753237962,R_100,1178.19
1753237964,R_100,1178.05
1753237966,R_100,1178.18
1753237968,R_100,1178.13
1753237970,R_100,1178.05
1753237972,R_100,1177.95
1753237974,R_100,1178.2
1753237976,R_100,1177.37
1753237978,R_100,1177.6
1753237980,R_100,1177.89
1753237982,R_100,1177.81
1753237984,R_100,1177.44
1753237986,R_100,1177.77
1753237988,R_100,1177.91
1753237990,R_100,1177.89
1753237992,R_100,1177.73
1753237994,R_100,1177.58
1753237996,R_100,1177.41
1753237998,R_100,1177.33
1753238000,R_100,1177.68
1753238002,R_100,1177.34
1753238004,R_100,1177.41
1753238006,R_100,1177.9
1753238008,R_100,1177.55
1753238010,R_100,1177.18
1753238012,R_100,1176.79
1753238014,R_100,1176.73
1753238016,R_100,1176.64
1753238018,R_100,1176.93
1753238020,R_100,1176.83
1753238022,R_100,1177.08
1753238024,R_100,1177.21
1753238026,R_100,1176.83
1753238028,R_100,1176.57
1753238030,R_100,1176.38
1753238032,R_100,1175.79
1753238034,R_100,1175.32
1753238036,R_100,1175.36
1753238038,R_100,1175.1
1753238040,R_100,1174.95
1753238042,R_100,1175.66
1753238044,R_100,1174.98
1753238046,R_100,1174.85
1753238048,R_100,1174.82
1753238050,R_100,1174.67
1753238052,R_100,1174.3
1753238054,R_100,1174.08
1753238056,R_100,1174.07
1753238058,R_100,1174.22
1753238060,R_100,1174.33
1753238062,R_100,1174.32
1753238064,R_100,1174.12
1753238066,R_100,1174.16
1753238068,R_100,1174.17
1753238070,R_100,1174.11
1753238072,R_100,1174.34
1753238074,R_100,1174.75
1753238076,R_100,1174.79
1753238078,R_100,1175.14
1753238080,R_100,1174.9
1753238082,R_100,1175.19
1753238084,R_100,1175.16
1753238086,R_100,1175.06
1753238088,R_100,1174.87
1753238090,R_100,1174.96
1753238092,R_100,1175.08
1753238094,R_100,1174.95
1753238096,R_100,1175.58
1753238098,R_100,1175.57
1753238100,R_100,1175.06
1753238102,R_100,1175.21
1753238104,R_100,1175.42
1753238106,R_100,1175.23
1753238108,R_100,1175.16
1753238110,R_100,1174.9
1753238112,R_100,1174.86
1753238114,R_100,1174.48
1753238116,R_100,1174.82
1753238118,R_100,1174.62
1753238120,R_100,1174.66
1753238122,R_100,1174.52
1753238124,R_100,1174.7
1753238126,R_100,1174.2
1753238128,R_100,1174.46
1753238130,R_100,1173.96
1753238132,R_100,1173.36
1753238134,R_100,1173.6
1753238136,R_100,1173.95
1753238138,R_100,1173.62
1753238140,R_100,1174.02
1753238142,R_100,1174
1753238144,R_100,1173.44
1753238146,R_100,1173.1
1753238148,R_100,1173.18
1753238150,R_100,1173.14
1753238152,R_100,1173.55
1753238154,R_100,1173.82
1753238156,R_100,1173.72
1753238158,R_100,1173.66
1753238160,R_100,1173.33
1753238162,R_100,1173.27
1753238164,R_100,1172.45
1753238166,R_100,1172.83
1753238168,R_100,1173.03
1753238170,R_100,1173.04
1753238172,R_100,1173.39
1753238174,R_100,1173.45
1753238176,R_100,1173.43
1753238178,R_100,1173.69
1753238180,R_100,1173.49
1753238182,R_100,1173.46
1753238184,R_100,1173.27
1753238186,R_100,1173.27
1753238188,R_100,1173.06
1753238190,R_100,1172.97
1753238192,R_100,1173.07
1753238194,R_100,1173.12
1753238196,R_100,1172.82
1753238198,R_100,1172.6
1753238200,R_100,1172.84
1753238202,R_100,1172.62
1753238204,R_100,1172.61
1753238206,R_100,1172.04
1753238208,R_100,1172.3
1753238210,R_100,1172.44
1753238212,R_100,1172.66
1753238214,R_100,1172.54
1753238216,R_100,1172.48
1753238218,R_100,1172.85
1753238220,R_100,1173.17
1753238222,R_100,1173.22
1753238224,R_100,1172.98
1753238226,R_100,1173.12
1753238228,R_100,1173.25
1753238230,R_100,1173.34
1753238232,R_100,1173.38
1753238234,R_100,1173.26
1753238236,R_100,1173.1
1753238238,R_100,1172.55
1753238240,R_100,1172.32
1753238242,R_100,1172.03
1753238244,R_100,1171.97
1753238246,R_100,1171.82
1753238248,R_100,1171.67
1753238250,R_100,1171.98
1753238252,R_100,1171.58
1753238254,R_100,1171.32
1753238256,R_100,1171.17
1753238258,R_100,1171.33
1753238260,R_100,1171.7
1753238262,R_100,1172.32
1753238264,R_100,1171.65
1753238266,R_100,1171.76
1753238268,R_100,1171.4
1753238270,R_100,1171.11
1753238272,R_100,1170.84
1753238274,R_100,1170.88
1753238276,R_100,1170.95
1753238278,R_100,1171.23
1753238280,R_100,1171.52
1753238282,R_100,1171.58
1753238284,R_100,1171.62
1753238286,R_100,1171.75
1753238288,R_100,1171.81
1753238290,R_100,1171.64
1753238292,R_100,1171.81
1753238294,R_100,1171.59
1753238296,R_100,1171.8
1753238298,R_100,1171.56
1753238300,R_100,1171.8
1753238302,R_100,1171.75
1753238304,R_100,1171.79
1753238306,R_100,1171.74
1753238308,R_100,1171.11
1753238310,R_100,1171.24
1753238312,R_100,1171.34
1753238314,R_100,1171.26
1753238316,R_100,1171.05
1753238318,R_100,1170.87
1753238320,R_100,1170.69
1753238322,R_100,1170.92
1753238324,R_100,1171.19
1753238326,R_100,1171.2
1753238328,R_100,1170.83
1753238330,R_100,1170.34
1753238332,R_100,1170.1
1753238334,R_100,1169.67
1753238336,R_100,1169.49
1753238338,R_100,1169.74
1753238340,R_100,1169.15
1753238342,R_100,1169.29
1753238344,R_100,1168.82
1753238346,R_100,1168.59
1753238348,R_100,1168.8
1753238350,R_100,1168.9
1753238352,R_100,1169.33
1753238354,R_100,1169.12
1753238356,R_100,1169.2
1753238358,R_100,1168.3
1753238360,R_100,1168.5
1753238362,R_100,1168.49
1753238364,R_100,1167.93
1753238366,R_100,1168.06
1753238368,R_100,1167.83
1753238370,R_100,1168.09
1753238372,R_100,1167.42
1753238374,R_100,1167.45
1753238376,R_100,1167.86
1753238378,R_100,1167.8
1753238380,R_100,1167.91
1753238382,R_100,1167.63
1753238384,R_100,1167.73
1753238386,R_100,1168.17
1753238388,R_100,1168.41
1753238390,R_100,1168.53
1753238392,R_100,1168.78
1753238394,R_100,1168.55
1753238396,R_100,1168.73
1753238398,R_100,1168.73
1753238400,R_100,1168.82
1753238402,R_100,1168.36
1753238404,R_100,1168.49
1753238406,R_100,1168.58
1753238408,R_100,1168.68
1753238410,R_100,1168.73
1753238412,R_100,1168.36
1753238414,R_100,1168.31
1753238416,R_100,1167.47
1753238418,R_100,1167.79
1753238420,R_100,1167.72
1753238422,R_100,1167.83
1753238424,R_100,1168.08
1753238426,R_100,1167.71
1753238428,R_100,1167.62
1753238430,R_100,1167.32
1753238432,R_100,1166.67
1753238434,R_100,1167.1
1753238436,R_100,1167.38
1753238438,R_100,1167.25
1753238440,R_100,1167.11
1753238442,R_100,1167.08
1753238444,R_100,1167.3
1753238446,R_100,1167.68
1753238448,R_100,1167.58
1753238450,R_100,1167.49
1753238452,R_100,1167.68
1753238454,R_100,1167.43
1753238456,R_100,1167.54
1753238458,R_100,1167.71
1753238460,R_100,1167.91
1753238462,R_100,1167.87
1753238464,R_100,1167.51
1753238466,R_100,1167.41
1753238468,R_100,1167.15
1753238470,R_100,1167.04
1753238472,R_100,1167.25
1753238474,R_100,1167.63
1753238476,R_100,1167.35
1753238478,R_100,1167.09
1753238480,R_100,1166.85
1753238482,R_100,1166.84
1753238484,R_100,1167.02
1753238486,R_100,1167.53
1753238488,R_100,1167.27
1753238490,R_100,1167.26
1753238492,R_100,1167.47
1753238494,R_100,1168.14
1753238496,R_100,1167.95
1753238498,R_100,1167.7
1753238500,R_100,1167.84
1753238502,R_100,1167.85
1753238504,R_100,1167.87
1753238506,R_100,1168.46
1753238508,R_100,1168.49
1753238510,R_100,1168.32
1753238512,R_100,1168.3
1753238514,R_100,1168.55
1753238516,R_100,1168.54
1753238518,R_100,1168.77
1753238520,R_100,1168.7
1753238522,R_100,1168.57
1753238524,R_100,1168.51
1753238526,R_100,1168.61
1753238528,R_100,1168.22
1753238530,R_100,1168
1753238532,R_100,1168.3
1753238534,R_100,1168.2
1753238536,R_100,1167.89
1753238538,R_100,1167.6
1753238540,R_100,1168.09
1753238542,R_100,1168.39
1753238544,R_100,1168.41
1753238546,R_100,1168.52
1753238548,R_100,1168.36
1753238550,R_100,1168.62
1753238552,R_100,1168.6
1753238554,R_100,1169.18
1753238556,R_100,1169.43
1753238558,R_100,1169.46
1753238560,R_100,1169.14
1753238562,R_100,1168.69
1753238564,R_100,1168.66
1753238566,R_100,1169.04
1753238568,R_100,1169.12
1753238570,R_100,1169.39
1753238572,R_100,1169.9
1753238574,R_100,1169.78
1753238576,R_100,1169.51
1753238578,R_100,1169.33
1753238580,R_100,1169.38
1753238582,R_100,1169.09
1753238584,R_100,1169.02
1753238586,R_100,1168.86
1753238588,R_100,1168.93
1753238590,R_100,1168.9
1753238592,R_100,1168.94
1753238594,R_100,1169.07
1753238596,R_100,1169.02
1753238598,R_100,1168.88
1753238600,R_100,1169.1
1753238602,R_100,1169.63
1753238604,R_100,1169.54
1753238606,R_100,1169.6
1753238608,R_100,1169.6
1753238610,R_100,1169.44
1753238612,R_100,1169.27
1753238614,R_100,1169.1
1753238616,R_100,1168.77
1753238618,R_100,1168.74
1753238620,R_100,1168.85
1753238622,R_100,1169.36
1753238624,R_100,1169.69
1753238626,R_100,1169.28
1753238628,R_100,1169.54
1753238630,R_100,1169.61
1753238632,R_100,1169.68
1753238634,R_100,1170.05
1753238636,R_100,1169.71
1753238638,R_100,1169.79
1753238640,R_100,1170.32
1753238642,R_100,1170.48
1753238644,R_100,1170.49
1753238646,R_100,1170.79
1753238648,R_100,1170.7
1753238650,R_100,1171.02
1753238652,R_100,1171.13
1753238654,R_100,1170.94
1753238656,R_100,1170.41
1753238658,R_100,1170.48
1753238660,R_100,1170.49
1753238662,R_100,1170.29
1753238664,R_100,1170.1
1753238666,R_100,1170.22
1753238668,R_100,1170.06
1753238670,R_100,1169.92
1753238672,R_100,1169.49
1753238674,R_100,1170.03
1753238676,R_100,1169.53
1753238678,R_100,1169.76
1753238680,R_100,1169.16
1753238682,R_100,1168.99
1753238684,R_100,1168.87
1753238686,R_100,1168.73
1753238688,R_100,1168.64
1753238690,R_100,1168.25
1753238692,R_100,1167.77
1753238694,R_100,1167.82
1753238696,R_100,1167.5
1753238698,R_100,1167.86
1753238700,R_100,1167.99
1753238702,R_100,1168.39
1753238704,R_100,1168.36
1753238706,R_100,1168.83
1753238708,R_100,1168.08
1753238710,R_100,1168.57
1753238712,R_100,1168.35
1753238714,R_100,1168.55
1753238716,R_100,1168.5
1753238718,R_100,1168.69
1753238720,R_100,1168.51
1753238722,R_100,1168.71
1753238724,R_100,1168.22
1753238726,R_100,1168.14
1753238728,R_100,1167.83
1753238730,R_100,1167.92
1753238732,R_100,1167.75
1753238734,R_100,1167.36
1753238736,R_100,1167.27
1753238738,R_100,1167.31
1753238740,R_100,1166.91
1753238742,R_100,1166.49
1753238744,R_100,1166.27
1753238746,R_100,1166.31
1753238748,R_100,1166.24
1753238750,R_100,1166.25
1753238752,R_100,1165.74
1753238754,R_100,1165.63
1753238756,R_100,1165.41
1753238758,R_100,1165.51
1753238760,R_100,1165.74
1753238762,R_100,1165.47
1753238764,R_100,1165.92
1753238766,R_100,1165.81
1753238768,R_100,1165.9
1753238770,R_100,1166.15
1753238772,R_100,1166
1753238774,R_100,1166.14
1753238776,R_100,1166.59
1753238778,R_100,1166.63
1753238780,R_100,1167.06
1753238782,R_100,1167
1753238784,R_100,1166.4
1753238786,R_100,1166.25
1753238788,R_100,1165.7
1753238790,R_100,1165.46
1753238792,R_100,1165.71
1753238794,R_100,1166.13
1753238796,R_100,1166.16
1753238798,R_100,1165.76
1753238800,R_100,1165.7
1753238802,R_100,1165.68
1753238804,R_100,1165.41
1753238806,R_100,1165.01
1753238808,R_100,1165.03
1753238810,R_100,1165.31
1753238812,R_100,1165.26
1753238814,R_100,1165.45
1753238816,R_100,1165.17
1753238818,R_100,1165.15
1753238820,R_100,1165.35
1753238822,R_100,1164.82
1753238824,R_100,1164.89
1753238826,R_100,1164.96
1753238828,R_100,1165.13
1753238830,R_100,1165.75
1753238832,R_100,1166.26
1753238834,R_100,1166.36
1753238836,R_100,1166.73
1753238838,R_100,1166.6
1753238840,R_100,1166.25
1753238842,R_100,1166.29
1753238844,R_100,1166.03
1753238846,R_100,1165.8
1753238848,R_100,1165.99
1753238850,R_100,1166.16
1753238852,R_100,1166.45
1753238854,R_100,1166.61
1753238856,R_100,1166.27
1753238858,R_100,1166.23
1753238860,R_100,1166.14
1753238862,R_100,1166.23
1753238864,R_100,1166.05
1753238866,R_100,1165.96
1753238868,R_100,1166.08
1753238870,R_100,1165.99
1753238872,R_100,1165.32
1753238874,R_100,1164.76
1753238876,R_100,1164.45
1753238878,R_100,1164.39
1753238880,R_100,1163.99
1753238882,R_100,1163.98
1753238884,R_100,1164.26
1753238886,R_100,1164.54
1753238888,R_100,1164.84
1753238890,R_100,1164.62
1753238892,R_100,1164.46
1753238894,R_100,1164.39
1753238896,R_100,1164.46
1753238898,R_100,1164.71
1753238900,R_100,1164.72
1753238902,R_100,1164.8
1753238904,R_100,1165.02
1753238906,R_100,1164.97
1753238908,R_100,1164.87
1753238910,R_100,1164.78
1753238912,R_100,1165.05
1753238914,R_100,1164.87
1753238916,R_100,1164.97
1753238918,R_100,1165.72
1753238920,R_100,1165.83
1753238922,R_100,1165.83
1753238924,R_100,1165.88
1753238926,R_100,1165.65
1753238928,R_100,1165.31
1753238930,R_100,1164.7
1753238932,R_100,1164.81
1753238934,R_100,1164.7
1753238936,R_100,1164.33
1753238938,R_100,1164.14
