epoch,symbol,price
1754883586,R_100,955.05
1754883588,R_100,954.87
1754883590,R_100,955.21
1754883592,R_100,955.6
1754883594,R_100,955.64
1754883596,R_100,955.19
1754883598,R_100,955.07
1754883600,R_100,955.12
1754883602,R_100,955
1754883604,R_100,954.83
1754883606,R_100,954.53
1754883608,R_100,954.61
1754883610,R_100,954.49
1754883612,R_100,954.41
1754883614,R_100,954.65
1754883616,R_100,954.86
1754883618,R_100,954.2
1754883620,R_100,953.9
1754883622,R_100,954.43
1754883624,R_100,954.17
1754883626,R_100,954.03
1754883628,R_100,953.94
1754883630,R_100,953.8
1754883632,R_100,953.91
1754883634,R_100,954.05
1754883636,R_100,954.13
1754883638,R_100,954.03
1754883640,R_100,954.37
1754883642,R_100,954.24
1754883644,R_100,954.12
1754883646,R_100,953.62
1754883648,R_100,953.81
1754883650,R_100,953.58
1754883652,R_100,953.73
1754883654,R_100,953.65
1754883656,R_100,953.88
1754883658,R_100,954.23
1754883660,R_100,954.23
1754883662,R_100,953.76
1754883664,R_100,953.39
1754883666,R_100,953.65
1754883668,R_100,954.14
1754883670,R_100,954.15
1754883672,R_100,954.36
1754883674,R_100,954.21
1754883676,R_100,954.43
1754883678,R_100,953.9
1754883680,R_100,953.7
1754883682,R_100,953.82
1754883684,R_100,953.43
1754883686,R_100,953.9
1754883688,R_100,953.95
1754883690,R_100,954.12
1754883692,R_100,954.21
1754883694,R_100,953.93
1754883696,R_100,954.34
1754883698,R_100,954.56
1754883700,R_100,954.36
1754883702,R_100,954.12
1754883704,R_100,954.35
1754883706,R_100,954.57
1754883708,R_100,954.85
1754883710,R_100,954.6
1754883712,R_100,955
1754883714,R_100,955.07
1754883716,R_100,955.41
1754883718,R_100,955.35
1754883720,R_100,955.75
1754883722,R_100,955.8
1754883724,R_100,955.86
1754883726,R_100,955.99
1754883728,R_100,956.24
1754883730,R_100,955.88
1754883732,R_100,955.69
1754883734,R_100,955.98
1754883736,R_100,956
1754883738,R_100,955.7
1754883740,R_100,955.53
1754883742,R_100,955.51
1754883744,R_100,955.34
1754883746,R_100,955.03
1754883748,R_100,954.83
1754883750,R_100,954.97
1754883752,R_100,955.08
1754883754,R_100,955.08
1754883756,R_100,955.11
1754883758,R_100,955.31
1754883760,R_100,955.34
1754883762,R_100,955.3
1754883764,R_100,955.18
1754883766,R_100,955.09
1754883768,R_100,955.09
1754883770,R_100,955.07
1754883772,R_100,955.03
1754883774,R_100,954.99
1754883776,R_100,955.17
1754883778,R_100,955.34
1754883780,R_100,955.29
1754883782,R_100,955.67
1754883784,R_100,955.83
1754883786,R_100,955.71
1754883788,R_100,956.06
1754883790,R_100,956.08
1754883792,R_100,956.17
1754883794,R_100,955.96
1754883796,R_100,955.84
1754883798,R_100,955.72
1754883800,R_100,955.76
1754883802,R_100,955.82
1754883804,R_100,955.69
1754883806,R_100,955.89
1754883808,R_100,956.11
1754883810,R_100,956.09
1754883812,R_100,955.86
1754883814,R_100,955.7
1754883816,R_100,956
1754883818,R_100,955.89
1754883820,R_100,955.83
1754883822,R_100,955.84
1754883824,R_100,955.54
1754883826,R_100,955.21
1754883828,R_100,954.83
1754883830,R_100,954.82
1754883832,R_100,954.89
1754883834,R_100,954.87
1754883836,R_100,954.91
1754883838,R_100,955.12
1754883840,R_100,954.81
1754883842,R_100,954.68
1754883844,R_100,954.47
1754883846,R_100,954.28
1754883848,R_100,954.17
1754883850,R_100,953.94
1754883852,R_100,954
1754883854,R_100,954.08
1754883856,R_100,954.1
1754883858,R_100,954.5
1754883860,R_100,954.33
1754883862,R_100,954.71
1754883864,R_100,954.82
1754883866,R_100,954.78
1754883868,R_100,954.73
1754883870,R_100,954.65
1754883872,R_100,953.98
1754883874,R_100,954.33
1754883876,R_100,954.79
1754883878,R_100,954.52
1754883880,R_100,954.67
1754883882,R_100,954.34
1754883884,R_100,953.98
1754883886,R_100,954.01
1754883888,R_100,954.19
1754883890,R_100,954.18
1754883892,R_100,954.09
1754883894,R_100,953.91
1754883896,R_100,954.21
1754883898,R_100,954.47
1754883900,R_100,954.49
1754883902,R_100,954.73
1754883904,R_100,954.2
1754883906,R_100,953.71
1754883908,R_100,953.72
1754883910,R_100,953.6
1754883912,R_100,953.92
1754883914,R_100,953.94
1754883916,R_100,953.93
1754883918,R_100,954.24
1754883920,R_100,954.38
1754883922,R_100,953.76
1754883924,R_100,953.63
1754883926,R_100,953.35
1754883928,R_100,953.31
1754883930,R_100,953.43
1754883932,R_100,953.58
1754883934,R_100,953.82
1754883936,R_100,954.01
1754883938,R_100,954.41
1754883940,R_100,954.47
1754883942,R_100,954.28
1754883944,R_100,954.14
1754883946,R_100,954.01
1754883948,R_100,954.2
1754883950,R_100,954.61
1754883952,R_100,954.76
1754883954,R_100,954.68
1754883956,R_100,954.78
1754883958,R_100,954.58
1754883960,R_100,954.73
1754883962,R_100,954.6
1754883964,R_100,954.14
1754883966,R_100,954.19
1754883968,R_100,954
1754883970,R_100,953.51
1754883972,R_100,953.67
1754883974,R_100,953.79
1754883976,R_100,954.08
1754883978,R_100,954.13
1754883980,R_100,954.13
1754883982,R_100,954.28
1754883984,R_100,954.28
1754883986,R_100,954.73
1754883988,R_100,954.89
1754883990,R_100,954.84
1754883992,R_100,954.53
1754883994,R_100,954.36
1754883996,R_100,954.61
1754883998,R_100,954.79
1754884000,R_100,954.42
1754884002,R_100,954.66
1754884004,R_100,954.64
1754884006,R_100,954.51
1754884008,R_100,954.87
1754884010,R_100,955.14
1754884012,R_100,955.27
1754884014,R_100,955.48
1754884016,R_100,955.6
1754884018,R_100,955.81
1754884020,R_100,955.67
1754884022,R_100,955.75
1754884024,R_100,955.6
1754884026,R_100,955.41
1754884028,R_100,954.95
1754884030,R_100,955.07
1754884032,R_100,955.17
1754884034,R_100,955.1
1754884036,R_100,954.9
1754884038,R_100,955.08
1754884040,R_100,955.09
1754884042,R_100,954.9
1754884044,R_100,954.68
1754884046,R_100,954.58
1754884048,R_100,954.3
1754884050,R_100,954.56
1754884052,R_100,955.13
1754884054,R_100,955.2
1754884056,R_100,955.5
1754884058,R_100,955.29
1754884060,R_100,955.14
1754884062,R_100,955.23
1754884064,R_100,955.25
1754884066,R_100,955.18
1754884068,R_100,955.21
1754884070,R_100,955.25
1754884072,R_100,955.05
1754884074,R_100,955.18
1754884076,R_100,955.08
1754884078,R_100,955.23
1754884080,R_100,955.28
1754884082,R_100,954.96
1754884084,R_100,954.73
1754884086,R_100,954.48
1754884088,R_100,954.29
1754884090,R_100,954.4
1754884092,R_100,954.22
1754884094,R_100,953.94
1754884096,R_100,954.37
1754884098,R_100,954.32
1754884100,R_100,954.83
1754884102,R_100,954.63
1754884104,R_100,954.31
1754884106,R_100,954.23
1754884108,R_100,954.55
1754884110,R_100,954.5
1754884112,R_100,954.59
1754884114,R_100,954.44
1754884116,R_100,954.13
1754884118,R_100,954.36
1754884120,R_100,954.34
1754884122,R_100,954.33
1754884124,R_100,954.35
1754884126,R_100,954.5
1754884128,R_100,954.61
1754884130,R_100,954.57
1754884132,R_100,953.81
1754884134,R_100,953.83
1754884136,R_100,953.65
1754884138,R_100,953.56
1754884140,R_100,953.23
1754884142,R_100,953.12
1754884144,R_100,952.98
1754884146,R_100,952.98
1754884148,R_100,952.93
1754884150,R_100,952.77
1754884152,R_100,952.9
1754884154,R_100,952.69
1754884156,R_100,953.28
1754884158,R_100,953.27
1754884160,R_100,953.06
1754884162,R_100,953.4
1754884164,R_100,953.37
1754884166,R_100,953.74
1754884168,R_100,953.64
1754884170,R_100,953.55
1754884172,R_100,953.26
1754884174,R_100,953.1
1754884176,R_100,953.05
1754884178,R_100,952.42
1754884180,R_100,952.7
1754884182,R_100,952.06
1754884184,R_100,952.25
1754884186,R_100,952.24
1754884188,R_100,952.16
1754884190,R_100,952.15
1754884192,R_100,952.71
1754884194,R_100,953.23
1754884196,R_100,952.9
1754884198,R_100,952.59
1754884200,R_100,952.82
1754884202,R_100,952.62
1754884204,R_100,952.8
1754884206,R_100,952.78
1754884208,R_100,952.71
1754884210,R_100,952.72
1754884212,R_100,952.44
1754884214,R_100,952.12
1754884216,R_100,951.89
1754884218,R_100,952.15
1754884220,R_100,951.86
1754884222,R_100,951.94
1754884224,R_100,952.08
1754884226,R_100,951.99
1754884228,R_100,951.91
1754884230,R_100,951.72
1754884232,R_100,952.15
1754884234,R_100,952.3
1754884236,R_100,952.33
1754884238,R_100,952.11
1754884240,R_100,952.18
1754884242,R_100,951.74
1754884244,R_100,952.14
1754884246,R_100,952.15
1754884248,R_100,952.33
1754884250,R_100,952.38
1754884252,R_100,952.28
1754884254,R_100,951.87
1754884256,R_100,952.07
1754884258,R_100,952.02
1754884260,R_100,951.74
1754884262,R_100,952.2
1754884264,R_100,952.29
1754884266,R_100,952.36
1754884268,R_100,952.05
1754884270,R_100,952.04
1754884272,R_100,952.1
1754884274,R_100,952.12
1754884276,R_100,951.81
1754884278,R_100,951.88
1754884280,R_100,951.87
1754884282,R_100,952.56
1754884284,R_100,952.61
1754884286,R_100,952.78
1754884288,R_100,952.92
1754884290,R_100,952.71
1754884292,R_100,952.93
1754884294,R_100,952.94
1754884296,R_100,953.23
1754884298,R_100,953.25
1754884300,R_100,953.43
1754884302,R_100,953.17
1754884304,R_100,953.46
1754884306,R_100,953.54
1754884308,R_100,953.91
1754884310,R_100,953.32
1754884312,R_100,953.42
1754884314,R_100,953.4
1754884316,R_100,953.59
1754884318,R_100,954.01
1754884320,R_100,954.5
1754884322,R_100,954.76
1754884324,R_100,954.64
1754884326,R_100,954.64
1754884328,R_100,954.93
1754884330,R_100,955.13
1754884332,R_100,955.16
1754884334,R_100,954.63
1754884336,R_100,954.99
1754884338,R_100,955.01
1754884340,R_100,955.22
1754884342,R_100,955.71
1754884344,R_100,956.05
1754884346,R_100,956.44
1754884348,R_100,956.6
1754884350,R_100,956.32
1754884352,R_100,956.08
1754884354,R_100,955.94
1754884356,R_100,955.76
1754884358,R_100,955.33
1754884360,R_100,955.5
1754884362,R_100,955.56
1754884364,R_100,954.97
1754884366,R_100,955.05
1754884368,R_100,955.14
1754884370,R_100,955.54
1754884372,R_100,955.8
1754884374,R_100,955.7
1754884376,R_100,955.77
1754884378,R_100,955.74
1754884380,R_100,955.73
1754884382,R_100,955.74
1754884384,R_100,955.81
1754884386,R_100,955.71
1754884388,R_100,955.98
1754884390,R_100,956.01
1754884392,R_100,955.81
1754884394,R_100,955.95
1754884396,R_100,955.43
1754884398,R_100,955.43
1754884400,R_100,955.3
1754884402,R_100,955.45
1754884404,R_100,955.31
1754884406,R_100,955.38
1754884408,R_100,955.54
1754884410,R_100,955.57
1754884412,R_100,955.59
1754884414,R_100,955.56
1754884416,R_100,955.6
1754884418,R_100,955.51
1754884420,R_100,955.57
1754884422,R_100,956.08
1754884424,R_100,956.22
1754884426,R_100,956.4
1754884428,R_100,956.35
1754884430,R_100,956.29
1754884432,R_100,956.62
1754884434,R_100,957.02
1754884436,R_100,957.16
1754884438,R_100,956.95
1754884440,R_100,957.21
1754884442,R_100,957.15
1754884444,R_100,957.4
1754884446,R_100,957.32
1754884448,R_100,957.44
1754884450,R_100,957.4
1754884452,R_100,957.58
1754884454,R_100,958.11
1754884456,R_100,957.73
1754884458,R_100,957.99
1754884460,R_100,957.71
1754884462,R_100,957.67
1754884464,R_100,957.67
1754884466,R_100,957.72
1754884468,R_100,957.77
1754884470,R_100,958.03
1754884472,R_100,958.14
1754884474,R_100,957.88
1754884476,R_100,957.79
1754884478,R_100,957.61
1754884480,R_100,957.81
1754884482,R_100,958.23
1754884484,R_100,957.95
1754884486,R_100,957.97
1754884488,R_100,958.2
1754884490,R_100,958.51
1754884492,R_100,958.28
1754884494,R_100,958.3
1754884496,R_100,957.88
1754884498,R_100,958.02
1754884500,R_100,958.25
1754884502,R_100,958.45
1754884504,R_100,958.74
1754884506,R_100,958.97
1754884508,R_100,959.01
1754884510,R_100,959.12
1754884512,R_100,959.19
1754884514,R_100,959.32
1754884516,R_100,959.57
1754884518,R_100,959.82
1754884520,R_100,959.76
1754884522,R_100,960.06
1754884524,R_100,959.62
1754884526,R_100,959.29
1754884528,R_100,959.1
1754884530,R_100,959.15
1754884532,R_100,959.09
1754884534,R_100,959.38
1754884536,R_100,959.2
1754884538,R_100,959
1754884540,R_100,959.06
1754884542,R_100,959.53
1754884544,R_100,959.87
1754884546,R_100,959.81
1754884548,R_100,959.61
1754884550,R_100,959.54
1754884552,R_100,959.49
1754884554,R_100,959.17
1754884556,R_100,958.96
1754884558,R_100,959.33
1754884560,R_100,959.2
1754884562,R_100,958.9
1754884564,R_100,958.43
1754884566,R_100,958.09
1754884568,R_100,957.91
1754884570,R_100,957.59
1754884572,R_100,957.29
1754884574,R_100,957.49
1754884576,R_100,956.67
1754884578,R_100,956.33
1754884580,R_100,956.28
1754884582,R_100,956.44
1754884584,R_100,956.79
1754884586,R_100,956.73
1754884588,R_100,956.6
1754884590,R_100,956.64
1754884592,R_100,956.54
1754884594,R_100,956.47
1754884596,R_100,956.54
1754884598,R_100,956.58
1754884600,R_100,956.36
1754884602,R_100,956.5
1754884604,R_100,956.58
1754884606,R_100,956.67
1754884608,R_100,956.25
1754884610,R_100,956.36
1754884612,R_100,956.53
1754884614,R_100,956.53
1754884616,R_100,956.62
1754884618,R_100,956.29
1754884620,R_100,955.78
1754884622,R_100,955.56
1754884624,R_100,955.66
1754884626,R_100,955.91
1754884628,R_100,955.54
1754884630,R_100,955.47
1754884632,R_100,955.56
1754884634,R_100,955.91
1754884636,R_100,955.32
1754884638,R_100,955.22
1754884640,R_100,954.9
1754884642,R_100,955.3
1754884644,R_100,955.21
1754884646,R_100,955.74
1754884648,R_100,955.82
1754884650,R_100,955.5
1754884652,R_100,955.29
1754884654,R_100,955.23
1754884656,R_100,955.33
1754884658,R_100,955.61
1754884660,R_100,955.69
1754884662,R_100,955.72
1754884664,R_100,955.57
1754884666,R_100,955.27
1754884668,R_100,954.98
1754884670,R_100,955.17
1754884672,R_100,955.47
1754884674,R_100,955.46
1754884676,R_100,955.53
1754884678,R_100,954.92
1754884680,R_100,955.01
1754884682,R_100,955.38
1754884684,R_100,955.49
1754884686,R_100,955.75
1754884688,R_100,955.77
1754884690,R_100,956.13
1754884692,R_100,956
1754884694,R_100,956.09
1754884696,R_100,956.23
1754884698,R_100,956
1754884700,R_100,956.29
1754884702,R_100,956.51
1754884704,R_100,956.72
1754884706,R_100,956.29
1754884708,R_100,956.34
1754884710,R_100,956.44
1754884712,R_100,956.24
1754884714,R_100,956.66
1754884716,R_100,956.91
1754884718,R_100,957.32
1754884720,R_100,957.35
1754884722,R_100,956.74
1754884724,R_100,956.84
1754884726,R_100,956.68
1754884728,R_100,956.44
1754884730,R_100,956.79
1754884732,R_100,956.84
1754884734,R_100,956.43
1754884736,R_100,956.27
1754884738,R_100,956.01
1754884740,R_100,956.48
1754884742,R_100,956.18
1754884744,R_100,956.17
1754884746,R_100,955.85
1754884748,R_100,955.61
1754884750,R_100,955.56
1754884752,R_100,955.43
1754884754,R_100,955.43
1754884756,R_100,955.29
1754884758,R_100,955.42
1754884760,R_100,955.09
1754884762,R_100,954.91
1754884764,R_100,954.96
1754884766,R_100,954.89
1754884768,R_100,955.28
1754884770,R_100,955.29
1754884772,R_100,955.02
1754884774,R_100,954.71
1754884776,R_100,954.44
1754884778,R_100,954.41
1754884780,R_100,954.39
1754884782,R_100,955.07
1754884784,R_100,955.15
1754884786,R_100,954.95
1754884788,R_100,955.13
1754884790,R_100,955.05
1754884792,R_100,954.98
1754884794,R_100,954.73
1754884796,R_100,954.74
1754884798,R_100,955.05
1754884800,R_100,955.07
1754884802,R_100,954.94
1754884804,R_100,954.65
1754884806,R_100,954.21
1754884808,R_100,953.78
1754884810,R_100,954
1754884812,R_100,954.02
1754884814,R_100,954.97
1754884816,R_100,955.24
1754884818,R_100,954.91
1754884820,R_100,954.35
1754884822,R_100,953.87
1754884824,R_100,953.58
1754884826,R_100,953.62
1754884828,R_100,953.64
1754884830,R_100,953.69
1754884832,R_100,953.61
1754884834,R_100,953.19
1754884836,R_100,952.94
1754884838,R_100,953.17
1754884840,R_100,953.19
1754884842,R_100,953.03
1754884844,R_100,953.14
1754884846,R_100,953.06
1754884848,R_100,953.3
1754884850,R_100,952.78
1754884852,R_100,952.88
1754884854,R_100,952.83
1754884856,R_100,952.99
1754884858,R_100,952.78
1754884860,R_100,952.88
1754884862,R_100,952.61
1754884864,R_100,952.68
1754884866,R_100,952.61
1754884868,R_100,952.69
1754884870,R_100,952.72
1754884872,R_100,952.5
1754884874,R_100,952.57
1754884876,R_100,952.68
1754884878,R_100,952.44
1754884880,R_100,952.33
1754884882,R_100,952.53
1754884884,R_100,952.39
1754884886,R_100,952.31
1754884888,R_100,952.82
1754884890,R_100,953.03
1754884892,R_100,953.11
1754884894,R_100,953.02
1754884896,R_100,953.36
1754884898,R_100,953.18
1754884900,R_100,952.96
1754884902,R_100,953.31
1754884904,R_100,953.12
1754884906,R_100,953.3
1754884908,R_100,952.85
1754884910,R_100,952.68
1754884912,R_100,952.29
1754884914,R_100,952.05
1754884916,R_100,952.09
1754884918,R_100,951.46
1754884920,R_100,951.34
1754884922,R_100,951.4
1754884924,R_100,951.63
1754884926,R_100,951.72
1754884928,R_100,951.63
1754884930,R_100,951.69
1754884932,R_100,951.63
1754884934,R_100,951.1
1754884936,R_100,951.22
1754884938,R_100,951.32
1754884940,R_100,951.17
1754884942,R_100,950.88
1754884944,R_100,950.61
1754884946,R_100,950.25
1754884948,R_100,950.65
1754884950,R_100,950.94
1754884952,R_100,950.74
1754884954,R_100,950.88
1754884956,R_100,950.63
1754884958,R_100,950.62
1754884960,R_100,950.4
1754884962,R_100,950.8
1754884964,R_100,950.59
1754884966,R_100,950.5
1754884968,R_100,950.29
1754884970,R_100,950.53
1754884972,R_100,950.64
1754884974,R_100,950.53
1754884976,R_100,950.39
1754884978,R_100,950.42
1754884980,R_100,950.59
1754884982,R_100,950.67
1754884984,R_100,950.55
1754884986,R_100,950.72
1754884988,R_100,950.53
1754884990,R_100,950.74
1754884992,R_100,950.48
1754884994,R_100,950.65
1754884996,R_100,950.82
1754884998,R_100,950.86
1754885000,R_100,950.83
1754885002,R_100,950.25
1754885004,R_100,950.53
1754885006,R_100,950.28
1754885008,R_100,950.32
1754885010,R_100,950.24
1754885012,R_100,950.25
1754885014,R_100,950.46
1754885016,R_100,950.65
1754885018,R_100,950.53
1754885020,R_100,950.61
1754885022,R_100,950.44
1754885024,R_100,950.82
1754885026,R_100,950.86
1754885028,R_100,950.82
1754885030,R_100,950.97
1754885032,R_100,951.45
1754885034,R_100,951.42
1754885036,R_100,951.38
1754885038,R_100,951.41
1754885040,R_100,951.59
1754885042,R_100,951.55
1754885044,R_100,951.41
1754885046,R_100,951.38
1754885048,R_100,951.17
1754885050,R_100,951
1754885052,R_100,950.67
1754885054,R_100,950.81
1754885056,R_100,950.9
1754885058,R_100,950.8
1754885060,R_100,951.05
1754885062,R_100,950.53
1754885064,R_100,950.29
1754885066,R_100,949.98
1754885068,R_100,949.93
1754885070,R_100,950.02
1754885072,R_100,949.71
1754885074,R_100,949.28
1754885076,R_100,949.31
1754885078,R_100,949.15
1754885080,R_100,949.13
1754885082,R_100,949.23
1754885084,R_100,948.88
1754885086,R_100,949.2
1754885088,R_100,948.95
1754885090,R_100,948.88
1754885092,R_100,948.76
1754885094,R_100,948.86
1754885096,R_100,948.81
1754885098,R_100,948.96
1754885100,R_100,949.23
1754885102,R_100,949.29
1754885104,R_100,949.13
1754885106,R_100,949
1754885108,R_100,949.2
1754885110,R_100,949.13
1754885112,R_100,949.38
1754885114,R_100,949.59
1754885116,R_100,949.19
1754885118,R_100,949.48
1754885120,R_100,949.22
1754885122,R_100,949.52
1754885124,R_100,949.27
1754885126,R_100,949.12
1754885128,R_100,949.14
1754885130,R_100,949.7
1754885132,R_100,949.96
1754885134,R_100,950.01
1754885136,R_100,949.79
1754885138,R_100,949.83
1754885140,R_100,950.15
1754885142,R_100,950.3
1754885144,R_100,949.9
1754885146,R_100,949.77
1754885148,R_100,950.13
1754885150,R_100,949.59
1754885152,R_100,949.49
1754885154,R_100,949.24
1754885156,R_100,949.2
1754885158,R_100,949.38
1754885160,R_100,949.35
1754885162,R_100,949.47
1754885164,R_100,949.41
1754885166,R_100,949.75
1754885168,R_100,949.78
1754885170,R_100,949.48
1754885172,R_100,949.49
1754885174,R_100,949.22
1754885176,R_100,949.29
1754885178,R_100,949.11
1754885180,R_100,949.18
1754885182,R_100,949.19
1754885184,R_100,949.13
1754885186,R_100,949.07
1754885188,R_100,949.37
1754885190,R_100,949.12
1754885192,R_100,949.22
1754885194,R_100,949.25
1754885196,R_100,949.5
1754885198,R_100,949.75
1754885200,R_100,949.85
1754885202,R_100,949.7
1754885204,R_100,949.88
1754885206,R_100,950.14
1754885208,R_100,950.32
1754885210,R_100,950.54
1754885212,R_100,951.01
1754885214,R_100,951.22
1754885216,R_100,950.82
1754885218,R_100,951.27
1754885220,R_100,950.99
1754885222,R_100,951.14
1754885224,R_100,951.26
1754885226,R_100,951.36
1754885228,R_100,951.61
1754885230,R_100,951.19
1754885232,R_100,950.59
1754885234,R_100,950.56
1754885236,R_100,950.31
1754885238,R_100,950.63
1754885240,R_100,950.33
1754885242,R_100,950.16
1754885244,R_100,950.01
1754885246,R_100,950.05
1754885248,R_100,950
1754885250,R_100,949.92
1754885252,R_100,949.71
1754885254,R_100,949.8
1754885256,R_100,949.83
1754885258,R_100,949.86
1754885260,R_100,949.88
1754885262,R_100,950.21
1754885264,R_100,950.5
1754885266,R_100,950.28
1754885268,R_100,950.11
1754885270,R_100,950.1
1754885272,R_100,950.35
1754885274,R_100,950.49
1754885276,R_100,950.35
1754885278,R_100,949.93
1754885280,R_100,950.19
1754885282,R_100,949.54
1754885284,R_100,949.24
1754885286,R_100,949.65
1754885288,R_100,949.8
1754885290,R_100,949.95
1754885292,R_100,949.85
1754885294,R_100,949.34
1754885296,R_100,949
1754885298,R_100,948.81
1754885300,R_100,948.96
1754885302,R_100,948.94
1754885304,R_100,949.33
1754885306,R_100,949.34
1754885308,R_100,949.23
1754885310,R_100,948.92
1754885312,R_100,948.41
1754885314,R_100,948.3
1754885316,R_100,948.24
1754885318,R_100,948.04
1754885320,R_100,948.19
1754885322,R_100,948.52
1754885324,R_100,948.77
1754885326,R_100,948.85
1754885328,R_100,948.89
1754885330,R_100,948.86
1754885332,R_100,949.06
1754885334,R_100,949.06
1754885336,R_100,949.07
1754885338,R_100,948.82
1754885340,R_100,948.56
1754885342,R_100,948.61
1754885344,R_100,948.3
1754885346,R_100,947.99
1754885348,R_100,948.1
1754885350,R_100,948.09
1754885352,R_100,948.58
1754885354,R_100,948.49
1754885356,R_100,948.64
1754885358,R_100,948.84
1754885360,R_100,949.06
1754885362,R_100,949.24
1754885364,R_100,949.2
1754885366,R_100,949
1754885368,R_100,949.11
1754885370,R_100,949.01
1754885372,R_100,949.21
1754885374,R_100,949
1754885376,R_100,948.87
1754885378,R_100,948.64
1754885380,R_100,948.7
1754885382,R_100,948.45
1754885384,R_100,948.47
1754885386,R_100,948.78
1754885388,R_100,948.56
1754885390,R_100,948.66
1754885392,R_100,948.4
1754885394,R_100,948.26
1754885396,R_100,948.21
1754885398,R_100,947.78
1754885400,R_100,947.75
1754885402,R_100,947.56
1754885404,R_100,946.76
1754885406,R_100,946.69
1754885408,R_100,946.83
1754885410,R_100,946.71
1754885412,R_100,947.02
1754885414,R_100,946.91
1754885416,R_100,946.72
1754885418,R_100,946.39
1754885420,R_100,946.35
1754885422,R_100,946.28
1754885424,R_100,946.41
1754885426,R_100,946.58
1754885428,R_100,946.12
1754885430,R_100,945.93
1754885432,R_100,945.75
1754885434,R_100,945.47
1754885436,R_100,945.91
1754885438,R_100,945.57
1754885440,R_100,945.49
1754885442,R_100,945.21
1754885444,R_100,945.54
1754885446,R_100,945.23
1754885448,R_100,944.96
1754885450,R_100,945
1754885452,R_100,944.87
1754885454,R_100,944.56
1754885456,R_100,944.49
1754885458,R_100,944.59
1754885460,R_100,944.18
1754885462,R_100,944.44
1754885464,R_100,944.54
1754885466,R_100,944.34
1754885468,R_100,944.7
1754885470,R_100,944.89
1754885472,R_100,944.51
1754885474,R_100,944.34
1754885476,R_100,944.4
1754885478,R_100,944.35
1754885480,R_100,944.39
1754885482,R_100,944.86
1754885484,R_100,944.87
1754885486,R_100,945.18
1754885488,R_100,945.16
1754885490,R_100,945.12
1754885492,R_100,945.12
1754885494,R_100,944.96
1754885496,R_100,945.09
1754885498,R_100,945.33
1754885500,R_100,945.56
1754885502,R_100,945.1
1754885504,R_100,945.05
1754885506,R_100,945.28
1754885508,R_100,945.38
1754885510,R_100,945.01
1754885512,R_100,944.69
1754885514,R_100,944.64
1754885516,R_100,944.51
1754885518,R_100,944.41
1754885520,R_100,944.09
1754885522,R_100,944.32
1754885524,R_100,944.22
1754885526,R_100,944.27
1754885528,R_100,943.95
1754885530,R_100,943.98
1754885532,R_100,943.71
1754885534,R_100,943.73
1754885536,R_100,943.8
1754885538,R_100,944.43
1754885540,R_100,944.06
1754885542,R_100,944.35
1754885544,R_100,944.25
1754885546,R_100,944.19
1754885548,R_100,944.68
1754885550,R_100,944.97
1754885552,R_100,945.06
1754885554,R_100,945.04
1754885556,R_100,944.96
1754885558,R_100,945.18
1754885560,R_100,945.45
1754885562,R_100,945.62
1754885564,R_100,945.99
1754885566,R_100,945.9
1754885568,R_100,946.2
1754885570,R_100,946.57
1754885572,R_100,946.08
1754885574,R_100,945.96
1754885576,R_100,946.42
1754885578,R_100,946.63
1754885580,R_100,946.47
1754885582,R_100,946.53
1754885584,R_100,946.3
1754885586,R_100,946.4
1754885588,R_100,946.14
1754885590,R_100,945.89
1754885592,R_100,945.81
1754885594,R_100,945.55
1754885596,R_100,945.44
1754885598,R_100,945.49
1754885600,R_100,945.61
1754885602,R_100,945.84
1754885604,R_100,946.01
1754885606,R_100,946.03
1754885608,R_100,945.91
1754885610,R_100,945.87
1754885612,R_100,945.43
1754885614,R_100,945.34
1754885616,R_100,945.33
1754885618,R_100,945.44
1754885620,R_100,946.15
1754885622,R_100,946.46
1754885624,R_100,946.67
1754885626,R_100,946.62
1754885628,R_100,946.49
1754885630,R_100,946.65
1754885632,R_100,946.54
1754885634,R_100,946.34
1754885636,R_100,946.62
1754885638,R_100,946.74
1754885640,R_100,946.66
1754885642,R_100,946.9
1754885644,R_100,946.58
1754885646,R_100,946.6
1754885648,R_100,946.68
1754885650,R_100,946.84
1754885652,R_100,946.71
1754885654,R_100,946.6
1754885656,R_100,946.72
1754885658,R_100,946.86
1754885660,R_100,946.74
1754885662,R_100,946.79
1754885664,R_100,946.63
1754885666,R_100,946.52
1754885668,R_100,946.37
1754885670,R_100,946.14
1754885672,R_100,946.35
1754885674,R_100,946.36
1754885676,R_100,946.44
1754885678,R_100,946.38
1754885680,R_100,946.68
1754885682,R_100,946.8
1754885684,R_100,946.52
1754885686,R_100,946.46
1754885688,R_100,946.36
1754885690,R_100,946.62
1754885692,R_100,946.53
1754885694,R_100,946.88
1754885696,R_100,946.95
1754885698,R_100,947.42
1754885700,R_100,947.54
1754885702,R_100,947.22
1754885704,R_100,946.94
1754885706,R_100,947.14
1754885708,R_100,947.09
1754885710,R_100,947.28
1754885712,R_100,947.69
1754885714,R_100,947.76
1754885716,R_100,947.46
1754885718,R_100,947.97
1754885720,R_100,948.3
1754885722,R_100,948.33
1754885724,R_100,948.19
1754885726,R_100,948.13
1754885728,R_100,948.09
1754885730,R_100,948.03
1754885732,R_100,948.43
1754885734,R_100,948.41
1754885736,R_100,948.55
1754885738,R_100,948.34
1754885740,R_100,948.11
