epoch,symbol,price
1747884114,R_100,1330.45
1747884116,R_100,1329.67
1747884118,R_100,1329.97
1747884120,R_100,1330.34
1747884122,R_100,1330.33
1747884124,R_100,1329.64
1747884126,R_100,1329.7
1747884128,R_100,1330.2
1747884130,R_100,1330.01
1747884132,R_100,1329.67
1747884134,R_100,1329.8
1747884136,R_100,1329.67
1747884138,R_100,1330.28
1747884140,R_100,1330.24
1747884142,R_100,1329.68
1747884144,R_100,1329.39
1747884146,R_100,1329.4
1747884148,R_100,1329.17
1747884150,R_100,1328.98
1747884152,R_100,1328.55
1747884154,R_100,1328.65
1747884156,R_100,1328.85
1747884158,R_100,1328.75
1747884160,R_100,1328.63
1747884162,R_100,1328.37
1747884164,R_100,1327.94
1747884166,R_100,1327.2
1747884168,R_100,1327.75
1747884170,R_100,1328.43
1747884172,R_100,1328.64
1747884174,R_100,1329.36
1747884176,R_100,1330.07
1747884178,R_100,1330.19
1747884180,R_100,1330.89
1747884182,R_100,1331.04
1747884184,R_100,1330.83
1747884186,R_100,1330.56
1747884188,R_100,1330.76
1747884190,R_100,1330.87
1747884192,R_100,1331.02
1747884194,R_100,1331.66
1747884196,R_100,1331.42
1747884198,R_100,1330.79
1747884200,R_100,1330.4
1747884202,R_100,1330.72
1747884204,R_100,1330.49
1747884206,R_100,1330.3
1747884208,R_100,1330.93
1747884210,R_100,1330.8
1747884212,R_100,1330.59
1747884214,R_100,1330.64
1747884216,R_100,1330.55
1747884218,R_100,1330.45
1747884220,R_100,1329.86
1747884222,R_100,1329.49
1747884224,R_100,1328.67
1747884226,R_100,1328.41
1747884228,R_100,1328.53
1747884230,R_100,1328.89
1747884232,R_100,1329.38
1747884234,R_100,1328.91
1747884236,R_100,1329.56
1747884238,R_100,1330.09
1747884240,R_100,1330.12
1747884242,R_100,1329.65
1747884244,R_100,1329.17
1747884246,R_100,1328.6
1747884248,R_100,1328.75
1747884250,R_100,1328.69
1747884252,R_100,1329.27
1747884254,R_100,1329.07
1747884256,R_100,1329.05
1747884258,R_100,1329.54
1747884260,R_100,1329.68
1747884262,R_100,1329.62
1747884264,R_100,1330.09
1747884266,R_100,1330
1747884268,R_100,1330.31
1747884270,R_100,1330.02
1747884272,R_100,1330.63
1747884274,R_100,1330.95
1747884276,R_100,1330.49
1747884278,R_100,1330.5
1747884280,R_100,1330.44
1747884282,R_100,1330.3
1747884284,R_100,1330.66
1747884286,R_100,1330.42
1747884288,R_100,1329.95
1747884290,R_100,1329.7
1747884292,R_100,1329.32
1747884294,R_100,1329.35
1747884296,R_100,1329.16
1747884298,R_100,1329.61
1747884300,R_100,1329.48
1747884302,R_100,1329.33
1747884304,R_100,1329.76
1747884306,R_100,1329.26
1747884308,R_100,1329.13
1747884310,R_100,1328.78
1747884312,R_100,1328.33
1747884314,R_100,1328.4
1747884316,R_100,1328.41
1747884318,R_100,1328.71
1747884320,R_100,1329.11
1747884322,R_100,1329.31
1747884324,R_100,1328.99
1747884326,R_100,1329.16
1747884328,R_100,1328.69
1747884330,R_100,1329.21
1747884332,R_100,1329.37
1747884334,R_100,1329.07
1747884336,R_100,1328.97
1747884338,R_100,1329.26
1747884340,R_100,1329.28
1747884342,R_100,1329.56
1747884344,R_100,1329.8
1747884346,R_100,1330.35
1747884348,R_100,1330.2
1747884350,R_100,1330.27
1747884352,R_100,1330.35
1747884354,R_100,1330.25
1747884356,R_100,1330.53
1747884358,R_100,1330.95
1747884360,R_100,1330.73
1747884362,R_100,1330.51
1747884364,R_100,1330.84
1747884366,R_100,1330.79
1747884368,R_100,1331.04
1747884370,R_100,1330.82
1747884372,R_100,1331.06
1747884374,R_100,1330.74
1747884376,R_100,1330.89
1747884378,R_100,1331.58
1747884380,R_100,1331.56
1747884382,R_100,1332.12
1747884384,R_100,1332.18
1747884386,R_100,1332.45
1747884388,R_100,1332.17
1747884390,R_100,1332.04
1747884392,R_100,1332.15
1747884394,R_100,1332.19
1747884396,R_100,1332.01
1747884398,R_100,1331.84
1747884400,R_100,1332.4
1747884402,R_100,1332.82
1747884404,R_100,1333.26
1747884406,R_100,1333.18
1747884408,R_100,1333.82
1747884410,R_100,1334.24
1747884412,R_100,1334.01
1747884414,R_100,1333.72
1747884416,R_100,1333.92
1747884418,R_100,1334.05
1747884420,R_100,1333.84
1747884422,R_100,1334.13
1747884424,R_100,1333.76
1747884426,R_100,1333.57
1747884428,R_100,1333.16
1747884430,R_100,1333.56
1747884432,R_100,1333.45
1747884434,R_100,1333.92
1747884436,R_100,1333.87
1747884438,R_100,1334.21
1747884440,R_100,1334.27
1747884442,R_100,1334.58
1747884444,R_100,1335.24
1747884446,R_100,1335.76
1747884448,R_100,1335.96
1747884450,R_100,1336
1747884452,R_100,1336.22
1747884454,R_100,1335.38
1747884456,R_100,1335.88
1747884458,R_100,1335.69
1747884460,R_100,1335.79
1747884462,R_100,1335.85
1747884464,R_100,1335.77
1747884466,R_100,1335.26
1747884468,R_100,1335.21
1747884470,R_100,1334.95
1747884472,R_100,1335.96
1747884474,R_100,1335.64
1747884476,R_100,1335.4
1747884478,R_100,1334.79
1747884480,R_100,1334.95
1747884482,R_100,1334.73
1747884484,R_100,1333.97
1747884486,R_100,1334.05
1747884488,R_100,1334.33
1747884490,R_100,1334.78
1747884492,R_100,1334.59
1747884494,R_100,1334.74
1747884496,R_100,1334.37
1747884498,R_100,1333.98
1747884500,R_100,1333.57
1747884502,R_100,1333.57
1747884504,R_100,1333.62
1747884506,R_100,1334
1747884508,R_100,1334.22
1747884510,R_100,1334.24
1747884512,R_100,1333.78
1747884514,R_100,1333.62
1747884516,R_100,1333.61
1747884518,R_100,1334.23
1747884520,R_100,1334.3
1747884522,R_100,1333.89
1747884524,R_100,1334.02
1747884526,R_100,1334.22
1747884528,R_100,1334.86
1747884530,R_100,1334.81
1747884532,R_100,1334.45
1747884534,R_100,1334.26
1747884536,R_100,1333.84
1747884538,R_100,1334.08
1747884540,R_100,1333.71
1747884542,R_100,1334.51
1747884544,R_100,1334.31
1747884546,R_100,1334.18
1747884548,R_100,1334.06
1747884550,R_100,1333.89
1747884552,R_100,1333.86
1747884554,R_100,1333.64
1747884556,R_100,1333.44
1747884558,R_100,1333.73
1747884560,R_100,1333
1747884562,R_100,1332.54
1747884564,R_100,1332.15
1747884566,R_100,1332.42
1747884568,R_100,1332.86
1747884570,R_100,1332.79
1747884572,R_100,1333.5
1747884574,R_100,1333.11
1747884576,R_100,1332.76
1747884578,R_100,1332.61
1747884580,R_100,1332.24
1747884582,R_100,1332.2
1747884584,R_100,1332.82
1747884586,R_100,1332.37
1747884588,R_100,1332.69
1747884590,R_100,1332.85
1747884592,R_100,1333.36
1747884594,R_100,1334.32
1747884596,R_100,1334.76
1747884598,R_100,1334.21
1747884600,R_100,1334.01
1747884602,R_100,1334.09
1747884604,R_100,1334.53
1747884606,R_100,1334.36
1747884608,R_100,1334.25
1747884610,R_100,1334.76
1747884612,R_100,1335.1
1747884614,R_100,1334.5
1747884616,R_100,1334.33
1747884618,R_100,1334.48
1747884620,R_100,1334.47
1747884622,R_100,1335.4
1747884624,R_100,1335.92
1747884626,R_100,1336.42
1747884628,R_100,1336.22
1747884630,R_100,1336.77
1747884632,R_100,1336.55
1747884634,R_100,1336.44
1747884636,R_100,1336.93
1747884638,R_100,1337.39
1747884640,R_100,1337.6
1747884642,R_100,1337.86
1747884644,R_100,1337.41
1747884646,R_100,1337.28
1747884648,R_100,1337.11
1747884650,R_100,1337.17
1747884652,R_100,1337.57
1747884654,R_100,1336.64
1747884656,R_100,1336.65
1747884658,R_100,1336.56
1747884660,R_100,1336.84
1747884662,R_100,1336.92
1747884664,R_100,1336.91
1747884666,R_100,1336.4
1747884668,R_100,1336.46
1747884670,R_100,1336.65
1747884672,R_100,1336.49
1747884674,R_100,1336.47
1747884676,R_100,1336.05
1747884678,R_100,1336.34
1747884680,R_100,1336.44
1747884682,R_100,1336.22
1747884684,R_100,1336.28
1747884686,R_100,1335.78
1747884688,R_100,1336.43
1747884690,R_100,1336.56
1747884692,R_100,1336.86
1747884694,R_100,1336.81
1747884696,R_100,1336.9
1747884698,R_100,1337.39
1747884700,R_100,1336.84
1747884702,R_100,1337.23
1747884704,R_100,1337.36
1747884706,R_100,1336.98
1747884708,R_100,1336.95
1747884710,R_100,1336.48
1747884712,R_100,1336.32
1747884714,R_100,1336.43
1747884716,R_100,1336.45
1747884718,R_100,1335.95
1747884720,R_100,1335.81
1747884722,R_100,1336
1747884724,R_100,1336.1
1747884726,R_100,1336.23
1747884728,R_100,1336.3
1747884730,R_100,1335.82
1747884732,R_100,1335.9
1747884734,R_100,1335.83
1747884736,R_100,1335.64
1747884738,R_100,1335.34
1747884740,R_100,1336.06
1747884742,R_100,1336.48
1747884744,R_100,1336.19
1747884746,R_100,1336.17
1747884748,R_100,1336.01
1747884750,R_100,1336.5
1747884752,R_100,1336.33
1747884754,R_100,1335.72
1747884756,R_100,1335.47
1747884758,R_100,1335.83
1747884760,R_100,1335.43
1747884762,R_100,1335.68
1747884764,R_100,1335.78
1747884766,R_100,1335.67
1747884768,R_100,1335.92
1747884770,R_100,1335.12
1747884772,R_100,1335.04
1747884774,R_100,1334.95
1747884776,R_100,1335.29
1747884778,R_100,1334.9
1747884780,R_100,1335.06
1747884782,R_100,1334.55
1747884784,R_100,1334.53
1747884786,R_100,1335.14
1747884788,R_100,1335.49
1747884790,R_100,1335.76
1747884792,R_100,1335.66
1747884794,R_100,1335.89
1747884796,R_100,1335.64
1747884798,R_100,1335.62
1747884800,R_100,1335.9
1747884802,R_100,1336.11
1747884804,R_100,1336.23
1747884806,R_100,1336.19
1747884808,R_100,1336.1
1747884810,R_100,1335.68
1747884812,R_100,1336.02
1747884814,R_100,1336.07
1747884816,R_100,1335.63
1747884818,R_100,1335.94
1747884820,R_100,1336.43
1747884822,R_100,1336.86
1747884824,R_100,1336.3
1747884826,R_100,1335.49
1747884828,R_100,1335.59
1747884830,R_100,1335.51
1747884832,R_100,1335.43
1747884834,R_100,1334.9
1747884836,R_100,1334.7
1747884838,R_100,1334.36
1747884840,R_100,1334.28
1747884842,R_100,1334.17
1747884844,R_100,1334.5
1747884846,R_100,1334.6
1747884848,R_100,1334.33
1747884850,R_100,1334.48
1747884852,R_100,1334.63
1747884854,R_100,1334.17
1747884856,R_100,1333.93
1747884858,R_100,1333.65
1747884860,R_100,1333.32
1747884862,R_100,1333.69
1747884864,R_100,1333.28
1747884866,R_100,1333.14
1747884868,R_100,1332.92
1747884870,R_100,1332.9
1747884872,R_100,1333.1
1747884874,R_100,1333.49
1747884876,R_100,1333.3
1747884878,R_100,1333.09
1747884880,R_100,1333.35
1747884882,R_100,1333.09
1747884884,R_100,1333.11
1747884886,R_100,1333.4
1747884888,R_100,1333.68
1747884890,R_100,1333.96
1747884892,R_100,1333.91
1747884894,R_100,1334.5
1747884896,R_100,1334.91
1747884898,R_100,1335.37
1747884900,R_100,1336.15
1747884902,R_100,1335.97
1747884904,R_100,1336.45
1747884906,R_100,1336.62
1747884908,R_100,1337.11
1747884910,R_100,1336.8
1747884912,R_100,1336.73
1747884914,R_100,1336.5
1747884916,R_100,1336.31
1747884918,R_100,1335.9
1747884920,R_100,1335.73
1747884922,R_100,1336.15
1747884924,R_100,1335.67
1747884926,R_100,1335.35
1747884928,R_100,1335.24
1747884930,R_100,1335.41
1747884932,R_100,1335.71
1747884934,R_100,1335.91
1747884936,R_100,1336.24
1747884938,R_100,1336.38
1747884940,R_100,1336.62
1747884942,R_100,1336.73
1747884944,R_100,1336.2
1747884946,R_100,1335.86
1747884948,R_100,1336.26
1747884950,R_100,1336.57
1747884952,R_100,1336.46
1747884954,R_100,1336.15
1747884956,R_100,1336.5
1747884958,R_100,1336.16
1747884960,R_100,1336.37
1747884962,R_100,1336.71
1747884964,R_100,1336.68
1747884966,R_100,1336.57
1747884968,R_100,1336.91
1747884970,R_100,1336.7
1747884972,R_100,1336.1
1747884974,R_100,1335.6
1747884976,R_100,1335.64
1747884978,R_100,1335.83
1747884980,R_100,1336.69
1747884982,R_100,1336.82
1747884984,R_100,1336.9
1747884986,R_100,1337.19
1747884988,R_100,1337.13
1747884990,R_100,1337.26
1747884992,R_100,1336.76
1747884994,R_100,1336.43
1747884996,R_100,1335.93
1747884998,R_100,1335.34
1747885000,R_100,1334.55
1747885002,R_100,1333.94
1747885004,R_100,1334.06
1747885006,R_100,1334.04
1747885008,R_100,1334.24
1747885010,R_100,1334.63
1747885012,R_100,1335.05
1747885014,R_100,1334.53
1747885016,R_100,1334.59
1747885018,R_100,1334.82
1747885020,R_100,1335.26
1747885022,R_100,1335.25
1747885024,R_100,1335.73
1747885026,R_100,1335.61
1747885028,R_100,1335.09
1747885030,R_100,1334.87
1747885032,R_100,1335.07
1747885034,R_100,1335.06
1747885036,R_100,1334.45
1747885038,R_100,1334.66
1747885040,R_100,1334.54
1747885042,R_100,1334.39
1747885044,R_100,1334.89
1747885046,R_100,1334.75
1747885048,R_100,1334.79
1747885050,R_100,1335.29
1747885052,R_100,1335.56
1747885054,R_100,1335.83
1747885056,R_100,1336.39
1747885058,R_100,1336.36
1747885060,R_100,1336.69
1747885062,R_100,1336.2
1747885064,R_100,1336.4
1747885066,R_100,1336.32
1747885068,R_100,1336.21
1747885070,R_100,1336.37
1747885072,R_100,1335.7
1747885074,R_100,1335.44
1747885076,R_100,1335.52
1747885078,R_100,1336.14
1747885080,R_100,1335.95
1747885082,R_100,1336.3
1747885084,R_100,1336.53
1747885086,R_100,1337.08
1747885088,R_100,1336.78
1747885090,R_100,1337.41
1747885092,R_100,1337.61
1747885094,R_100,1337.25
1747885096,R_100,1337.26
1747885098,R_100,1337.22
1747885100,R_100,1337.3
1747885102,R_100,1337.08
1747885104,R_100,1337.02
1747885106,R_100,1337.43
1747885108,R_100,1337.11
1747885110,R_100,1336.98
1747885112,R_100,1336.84
1747885114,R_100,1336.95
1747885116,R_100,1337.32
1747885118,R_100,1337.83
1747885120,R_100,1338.56
1747885122,R_100,1338.41
1747885124,R_100,1338.58
1747885126,R_100,1338.72
1747885128,R_100,1338.79
1747885130,R_100,1338.59
1747885132,R_100,1338.48
1747885134,R_100,1338.69
1747885136,R_100,1339.34
1747885138,R_100,1339.29
1747885140,R_100,1339.57
1747885142,R_100,1339.62
1747885144,R_100,1339.55
1747885146,R_100,1339.29
1747885148,R_100,1339.1
1747885150,R_100,1339.38
1747885152,R_100,1339.14
1747885154,R_100,1339.45
1747885156,R_100,1339.81
1747885158,R_100,1340.22
1747885160,R_100,1340.35
1747885162,R_100,1340.33
1747885164,R_100,1340.69
1747885166,R_100,1341.33
1747885168,R_100,1342.06
1747885170,R_100,1341.86
1747885172,R_100,1341.78
1747885174,R_100,1341.43
1747885176,R_100,1341.32
1747885178,R_100,1341.49
1747885180,R_100,1341.26
1747885182,R_100,1340.97
1747885184,R_100,1341.44
1747885186,R_100,1341.23
1747885188,R_100,1341.03
1747885190,R_100,1340.25
1747885192,R_100,1339.82
1747885194,R_100,1339.72
1747885196,R_100,1339.69
1747885198,R_100,1339.57
1747885200,R_100,1339.5
1747885202,R_100,1339.34
1747885204,R_100,1339.5
1747885206,R_100,1339.85
1747885208,R_100,1340.08
1747885210,R_100,1340.43
1747885212,R_100,1340.38
1747885214,R_100,1339.6
1747885216,R_100,1340.19
1747885218,R_100,1340.63
1747885220,R_100,1341
1747885222,R_100,1340.62
1747885224,R_100,1340.9
1747885226,R_100,1340.42
1747885228,R_100,1339.99
1747885230,R_100,1339.81
1747885232,R_100,1339.75
1747885234,R_100,1340.13
1747885236,R_100,1339.7
1747885238,R_100,1340.1
1747885240,R_100,1339.8
1747885242,R_100,1339.87
1747885244,R_100,1340.19
1747885246,R_100,1340.27
1747885248,R_100,1340.22
1747885250,R_100,1340.18
1747885252,R_100,1340.25
1747885254,R_100,1340.69
1747885256,R_100,1341.48
1747885258,R_100,1341.17
1747885260,R_100,1341.54
1747885262,R_100,1341.22
1747885264,R_100,1341.22
1747885266,R_100,1341.54
1747885268,R_100,1341.6
1747885270,R_100,1341.69
1747885272,R_100,1341.8
1747885274,R_100,1341.93
1747885276,R_100,1341.58
1747885278,R_100,1341.29
1747885280,R_100,1341.67
1747885282,R_100,1341.43
1747885284,R_100,1340.76
1747885286,R_100,1341.37
1747885288,R_100,1341.1
1747885290,R_100,1341.73
1747885292,R_100,1342.15
1747885294,R_100,1341.91
1747885296,R_100,1341.95
1747885298,R_100,1341.88
1747885300,R_100,1341.99
1747885302,R_100,1341.99
1747885304,R_100,1342.01
1747885306,R_100,1341.77
1747885308,R_100,1342.11
1747885310,R_100,1342.01
1747885312,R_100,1341.82
1747885314,R_100,1342.13
1747885316,R_100,1341.95
1747885318,R_100,1342.14
1747885320,R_100,1341.78
1747885322,R_100,1341.42
1747885324,R_100,1342.08
1747885326,R_100,1342.53
1747885328,R_100,1342.57
1747885330,R_100,1342.82
1747885332,R_100,1343.09
1747885334,R_100,1343.15
1747885336,R_100,1342.99
1747885338,R_100,1343.41
1747885340,R_100,1343.42
1747885342,R_100,1343.03
1747885344,R_100,1343.08
1747885346,R_100,1343.36
1747885348,R_100,1342.59
1747885350,R_100,1343.17
1747885352,R_100,1343.11
1747885354,R_100,1343.23
1747885356,R_100,1343.25
1747885358,R_100,1343.99
1747885360,R_100,1344.08
1747885362,R_100,1343.57
1747885364,R_100,1343.38
1747885366,R_100,1343.26
1747885368,R_100,1343.73
1747885370,R_100,1344.08
1747885372,R_100,1344.19
1747885374,R_100,1344.28
1747885376,R_100,1344.52
1747885378,R_100,1344.82
1747885380,R_100,1344.84
1747885382,R_100,1345.05
1747885384,R_100,1345.06
1747885386,R_100,1345.46
1747885388,R_100,1345.8
1747885390,R_100,1345.76
1747885392,R_100,1345.92
1747885394,R_100,1346.4
1747885396,R_100,1346.32
1747885398,R_100,1346.3
1747885400,R_100,1346.2
1747885402,R_100,1346.18
1747885404,R_100,1346.48
1747885406,R_100,1346.11
1747885408,R_100,1346.31
1747885410,R_100,1346.16
1747885412,R_100,1346.17
1747885414,R_100,1346.39
1747885416,R_100,1346.24
1747885418,R_100,1346.16
1747885420,R_100,1346.38
1747885422,R_100,1346.85
1747885424,R_100,1347.1
1747885426,R_100,1347.38
1747885428,R_100,1347.28
1747885430,R_100,1347.73
1747885432,R_100,1348.39
1747885434,R_100,1348.63
1747885436,R_100,1348.67
1747885438,R_100,1348.29
1747885440,R_100,1348.61
1747885442,R_100,1348.61
1747885444,R_100,1348.15
1747885446,R_100,1347.82
1747885448,R_100,1348.27
1747885450,R_100,1347.69
1747885452,R_100,1347.8
1747885454,R_100,1347.75
1747885456,R_100,1348.35
1747885458,R_100,1348.21
1747885460,R_100,1348.03
1747885462,R_100,1347.98
1747885464,R_100,1348.09
1747885466,R_100,1348.56
1747885468,R_100,1348.75
1747885470,R_100,1349.36
1747885472,R_100,1349.39
1747885474,R_100,1349.39
1747885476,R_100,1349.18
1747885478,R_100,1349.7
1747885480,R_100,1349.47
1747885482,R_100,1349.46
1747885484,R_100,1349.69
1747885486,R_100,1348.98
1747885488,R_100,1349.12
1747885490,R_100,1348.34
1747885492,R_100,1348.14
1747885494,R_100,1347.75
1747885496,R_100,1348.06
1747885498,R_100,1347.93
1747885500,R_100,1348.12
1747885502,R_100,1347.88
1747885504,R_100,1348.16
1747885506,R_100,1348.24
1747885508,R_100,1348.36
1747885510,R_100,1348.01
1747885512,R_100,1347.79
1747885514,R_100,1348.06
1747885516,R_100,1347.54
1747885518,R_100,1347.5
1747885520,R_100,1347.05
1747885522,R_100,1347.15
1747885524,R_100,1347.22
1747885526,R_100,1347.18
1747885528,R_100,1347.63
1747885530,R_100,1348.13
1747885532,R_100,1348.52
1747885534,R_100,1348.3
1747885536,R_100,1347.89
1747885538,R_100,1348.44
1747885540,R_100,1349.31
1747885542,R_100,1348.67
1747885544,R_100,1348.37
1747885546,R_100,1348.2
1747885548,R_100,1347.99
1747885550,R_100,1347.82
1747885552,R_100,1347.97
1747885554,R_100,1348.16
1747885556,R_100,1348.11
1747885558,R_100,1347.96
1747885560,R_100,1347.44
1747885562,R_100,1347.06
1747885564,R_100,1347.06
1747885566,R_100,1346.96
1747885568,R_100,1346.68
1747885570,R_100,1346.37
1747885572,R_100,1346.53
1747885574,R_100,1346.43
1747885576,R_100,1346.27
1747885578,R_100,1345.71
1747885580,R_100,1346.31
1747885582,R_100,1345.83
1747885584,R_100,1345.1
1747885586,R_100,1345.26
1747885588,R_100,1344.8
1747885590,R_100,1344.89
1747885592,R_100,1345.01
1747885594,R_100,1344.23
1747885596,R_100,1344.02
1747885598,R_100,1344.53
1747885600,R_100,1344.75
1747885602,R_100,1344.84
1747885604,R_100,1344.88
1747885606,R_100,1344.71
1747885608,R_100,1344.42
1747885610,R_100,1344.5
1747885612,R_100,1344.45
1747885614,R_100,1344.82
1747885616,R_100,1344.76
1747885618,R_100,1344.22
1747885620,R_100,1344.34
1747885622,R_100,1344.1
1747885624,R_100,1344.42
1747885626,R_100,1344.04
1747885628,R_100,1343.88
1747885630,R_100,1344.21
1747885632,R_100,1343.76
1747885634,R_100,1343.96
1747885636,R_100,1344.05
1747885638,R_100,1343.99
1747885640,R_100,1343.9
1747885642,R_100,1343.91
1747885644,R_100,1343.67
1747885646,R_100,1343.06
1747885648,R_100,1343.28
1747885650,R_100,1343.23
1747885652,R_100,1343.38
1747885654,R_100,1343.24
1747885656,R_100,1343.21
1747885658,R_100,1343.25
1747885660,R_100,1343.3
1747885662,R_100,1342.42
1747885664,R_100,1342.81
1747885666,R_100,1342.59
1747885668,R_100,1342.52
1747885670,R_100,1342.42
1747885672,R_100,1342.02
1747885674,R_100,1342.05
1747885676,R_100,1341.79
1747885678,R_100,1341.68
1747885680,R_100,1341.66
1747885682,R_100,1341.03
1747885684,R_100,1340.69
1747885686,R_100,1340.19
1747885688,R_100,1339.24
1747885690,R_100,1339.02
1747885692,R_100,1338.53
1747885694,R_100,1338.14
1747885696,R_100,1338.68
1747885698,R_100,1339.22
1747885700,R_100,1339.15
1747885702,R_100,1339.27
1747885704,R_100,1339.45
1747885706,R_100,1339.57
1747885708,R_100,1339.93
1747885710,R_100,1340.21
1747885712,R_100,1340.2
1747885714,R_100,1339.37
1747885716,R_100,1339.32
1747885718,R_100,1338.84
1747885720,R_100,1338.41
1747885722,R_100,1338.41
1747885724,R_100,1337.97
1747885726,R_100,1337.83
1747885728,R_100,1337.61
1747885730,R_100,1337.41
1747885732,R_100,1337.27
1747885734,R_100,1337.22
1747885736,R_100,1337.08
1747885738,R_100,1337.53
1747885740,R_100,1337.68
1747885742,R_100,1337.86
1747885744,R_100,1338.17
1747885746,R_100,1338.36
1747885748,R_100,1337.93
1747885750,R_100,1337.79
1747885752,R_100,1338.19
1747885754,R_100,1338.29
1747885756,R_100,1338.27
1747885758,R_100,1337.62
1747885760,R_100,1337.56
1747885762,R_100,1337.29
1747885764,R_100,1337.26
1747885766,R_100,1337.37
1747885768,R_100,1337.91
1747885770,R_100,1338.23
1747885772,R_100,1337.98
1747885774,R_100,1338.04
1747885776,R_100,1337.75
1747885778,R_100,1337.7
1747885780,R_100,1337.86
1747885782,R_100,1337.51
1747885784,R_100,1337.02
1747885786,R_100,1336.46
1747885788,R_100,1337.06
1747885790,R_100,1336.4
1747885792,R_100,1336.55
1747885794,R_100,1336.51
1747885796,R_100,1336.08
1747885798,R_100,1336.03
1747885800,R_100,1335.92
1747885802,R_100,1336.49
1747885804,R_100,1336.54
1747885806,R_100,1336.74
1747885808,R_100,1336.77
1747885810,R_100,1336.77
1747885812,R_100,1336.45
1747885814,R_100,1336.05
1747885816,R_100,1336.38
1747885818,R_100,1335.86
1747885820,R_100,1335.77
1747885822,R_100,1335.46
1747885824,R_100,1335.54
1747885826,R_100,1335.85
1747885828,R_100,1335.84
1747885830,R_100,1335.7
1747885832,R_100,1336.11
1747885834,R_100,1335.87
1747885836,R_100,1335.98
1747885838,R_100,1335.53
1747885840,R_100,1335.93
1747885842,R_100,1336.07
1747885844,R_100,1335.29
1747885846,R_100,1334.58
1747885848,R_100,1334.8
1747885850,R_100,1334.54
1747885852,R_100,1334.58
1747885854,R_100,1334.83
1747885856,R_100,1334.9
1747885858,R_100,1334.79
1747885860,R_100,1335.37
1747885862,R_100,1334.9
1747885864,R_100,1334.67
1747885866,R_100,1334.41
1747885868,R_100,1334.37
1747885870,R_100,1334.03
1747885872,R_100,1334.29
1747885874,R_100,1333.37
1747885876,R_100,1333.03
1747885878,R_100,1332.57
1747885880,R_100,1332.79
1747885882,R_100,1332.6
1747885884,R_100,1332.36
1747885886,R_100,1332.85
1747885888,R_100,1332.54
1747885890,R_100,1332.56
1747885892,R_100,1332.93
1747885894,R_100,1332.97
1747885896,R_100,1333.23
1747885898,R_100,1333
1747885900,R_100,1333.36
1747885902,R_100,1333.61
1747885904,R_100,1333.64
1747885906,R_100,1333.71
1747885908,R_100,1333.93
1747885910,R_100,1334.35
1747885912,R_100,1333.89
1747885914,R_100,1333.84
1747885916,R_100,1333.65
1747885918,R_100,1333.31
1747885920,R_100,1333.75
1747885922,R_100,1333.6
1747885924,R_100,1333.42
1747885926,R_100,1333.62
1747885928,R_100,1333.45
1747885930,R_100,1333.66
1747885932,R_100,1333.82
1747885934,R_100,1333.64
1747885936,R_100,1333.56
1747885938,R_100,1332.73
1747885940,R_100,1332.55
1747885942,R_100,1332.36
1747885944,R_100,1332
1747885946,R_100,1332.18
1747885948,R_100,1331.89
1747885950,R_100,1332.25
1747885952,R_100,1332.07
1747885954,R_100,1332.21
1747885956,R_100,1332.71
1747885958,R_100,1332.99
1747885960,R_100,1332.58
1747885962,R_100,1332.71
1747885964,R_100,1332.56
1747885966,R_100,1332.67
1747885968,R_100,1332.55
1747885970,R_100,1332.38
1747885972,R_100,1332.35
1747885974,R_100,1332.74
1747885976,R_100,1332.92
1747885978,R_100,1332.77
1747885980,R_100,1332.48
1747885982,R_100,1332.14
1747885984,R_100,1331.32
1747885986,R_100,1331.59
1747885988,R_100,1331.95
1747885990,R_100,1331.34
1747885992,R_100,1331.21
1747885994,R_100,1331.13
1747885996,R_100,1331.59
1747885998,R_100,1331.6
1747886000,R_100,1331.48
1747886002,R_100,1331.8
1747886004,R_100,1332.15
1747886006,R_100,1331.93
1747886008,R_100,1332.08
1747886010,R_100,1332.02
1747886012,R_100,1331.97
1747886014,R_100,1332.34
1747886016,R_100,1332.44
1747886018,R_100,1331.7
1747886020,R_100,1331.43
1747886022,R_100,1331.5
1747886024,R_100,1331.63
1747886026,R_100,1331.33
1747886028,R_100,1331.15
1747886030,R_100,1331.35
1747886032,R_100,1330.88
1747886034,R_100,1330.86
1747886036,R_100,1330.68
1747886038,R_100,1330.34
1747886040,R_100,1330.57
1747886042,R_100,1330.13
1747886044,R_100,1330.18
1747886046,R_100,1330.38
1747886048,R_100,1329.53
1747886050,R_100,1329.84
1747886052,R_100,1330.02
1747886054,R_100,1330.02
1747886056,R_100,1329.67
1747886058,R_100,1329.53
1747886060,R_100,1329.47
1747886062,R_100,1330.03
1747886064,R_100,1329.61
1747886066,R_100,1330.03
1747886068,R_100,1330.42
1747886070,R_100,1329.98
1747886072,R_100,1329.94
1747886074,R_100,1330.05
1747886076,R_100,1330.27
1747886078,R_100,1330.38
1747886080,R_100,1330.11
1747886082,R_100,1329.82
1747886084,R_100,1330.03
1747886086,R_100,1330.45
1747886088,R_100,1330.05
1747886090,R_100,1329.69
1747886092,R_100,1329.72
1747886094,R_100,1329.98
1747886096,R_100,1330.53
1747886098,R_100,1330.62
1747886100,R_100,1330.86
1747886102,R_100,1330.6
1747886104,R_100,1330.47
1747886106,R_100,1330.46
1747886108,R_100,1330.3
1747886110,R_100,1331.12
1747886112,R_100,1331.24
