epoch,symbol,price
1766713996,R_100,792.81
1766713998,R_100,792.98
1766714000,R_100,792.9
1766714002,R_100,792.97
1766714004,R_100,793.44
1766714006,R_100,793.13
1766714008,R_100,793.39
1766714010,R_100,793.44
1766714012,R_100,793.26
1766714014,R_100,793.22
1766714016,R_100,792.97
1766714018,R_100,792.95
1766714020,R_100,792.95
1766714022,R_100,792.94
1766714024,R_100,792.83
1766714026,R_100,792.79
1766714028,R_100,792.85
1766714030,R_100,792.96
1766714032,R_100,793.19
1766714034,R_100,792.67
1766714036,R_100,792.63
1766714038,R_100,792.92
1766714040,R_100,792.68
1766714042,R_100,793.07
1766714044,R_100,793.28
1766714046,R_100,793.3
1766714048,R_100,793.49
1766714050,R_100,793.38
1766714052,R_100,793.13
1766714054,R_100,793.09
1766714056,R_100,793.42
1766714058,R_100,793.38
1766714060,R_100,793.29
1766714062,R_100,793.62
1766714064,R_100,793.55
1766714066,R_100,793.45
1766714068,R_100,793.31
1766714070,R_100,793.27
1766714072,R_100,793.51
1766714074,R_100,793.3
1766714076,R_100,793.26
1766714078,R_100,792.93
1766714080,R_100,792.9
1766714082,R_100,792.58
1766714084,R_100,792.68
1766714086,R_100,792.6
1766714088,R_100,792.82
1766714090,R_100,792.8
1766714092,R_100,792.86
1766714094,R_100,793.19
1766714096,R_100,793.18
1766714098,R_100,793.69
1766714100,R_100,793.56
1766714102,R_100,793.45
1766714104,R_100,793.59
1766714106,R_100,793.82
1766714108,R_100,793.99
1766714110,R_100,794.13
1766714112,R_100,794.09
1766714114,R_100,794
1766714116,R_100,794.14
1766714118,R_100,794.6
1766714120,R_100,794.81
1766714122,R_100,794.97
1766714124,R_100,795.09
1766714126,R_100,794.99
1766714128,R_100,794.75
1766714130,R_100,794.89
1766714132,R_100,794.93
1766714134,R_100,794.6
1766714136,R_100,794.66
1766714138,R_100,794.77
1766714140,R_100,794.89
1766714142,R_100,795.38
1766714144,R_100,795.27
1766714146,R_100,795.19
1766714148,R_100,795.21
1766714150,R_100,795.64
1766714152,R_100,795.61
1766714154,R_100,795.63
1766714156,R_100,795.85
1766714158,R_100,796.03
1766714160,R_100,795.85
1766714162,R_100,795.89
1766714164,R_100,796.19
1766714166,R_100,796.27
1766714168,R_100,796.25
1766714170,R_100,796.13
1766714172,R_100,796.27
1766714174,R_100,796.21
1766714176,R_100,796.2
1766714178,R_100,796.18
1766714180,R_100,796.54
1766714182,R_100,796.47
1766714184,R_100,796.37
1766714186,R_100,796.44
1766714188,R_100,796.45
1766714190,R_100,796.76
1766714192,R_100,796.82
1766714194,R_100,796.96
1766714196,R_100,796.84
1766714198,R_100,796.98
1766714200,R_100,796.89
1766714202,R_100,796.8
1766714204,R_100,796.49
1766714206,R_100,796.88
1766714208,R_100,797.01
1766714210,R_100,797.4
1766714212,R_100,798.04
1766714214,R_100,797.69
1766714216,R_100,797.71
1766714218,R_100,797.28
1766714220,R_100,797.42
1766714222,R_100,797.86
1766714224,R_100,797.83
1766714226,R_100,797.57
1766714228,R_100,797.36
1766714230,R_100,797.6
1766714232,R_100,797.82
1766714234,R_100,798.06
1766714236,R_100,798
1766714238,R_100,798.27
1766714240,R_100,797.94
1766714242,R_100,797.89
1766714244,R_100,797.93
1766714246,R_100,797.69
1766714248,R_100,797.53
1766714250,R_100,797.3
1766714252,R_100,797.09
1766714254,R_100,797.35
1766714256,R_100,797.74
1766714258,R_100,797.78
1766714260,R_100,797.63
1766714262,R_100,797.34
1766714264,R_100,797.28
1766714266,R_100,797.21
1766714268,R_100,797.05
1766714270,R_100,796.97
1766714272,R_100,796.87
1766714274,R_100,796.78
1766714276,R_100,796.62
1766714278,R_100,796.37
1766714280,R_100,796.66
1766714282,R_100,796.82
1766714284,R_100,796.85
1766714286,R_100,796.57
1766714288,R_100,796.58
1766714290,R_100,796.67
1766714292,R_100,796.83
1766714294,R_100,796.62
1766714296,R_100,796.84
1766714298,R_100,796.96
1766714300,R_100,797.02
1766714302,R_100,796.96
1766714304,R_100,796.72
1766714306,R_100,796.92
1766714308,R_100,796.89
1766714310,R_100,797.03
1766714312,R_100,796.91
1766714314,R_100,797.07
1766714316,R_100,796.9
1766714318,R_100,796.81
1766714320,R_100,796.93
1766714322,R_100,796.98
1766714324,R_100,796.89
1766714326,R_100,796.93
1766714328,R_100,797.02
1766714330,R_100,797.21
1766714332,R_100,797.02
1766714334,R_100,797.2
1766714336,R_100,797.3
1766714338,R_100,797.52
1766714340,R_100,797.31
1766714342,R_100,797.72
1766714344,R_100,797.83
1766714346,R_100,797.94
1766714348,R_100,798.14
1766714350,R_100,798.48
1766714352,R_100,798.12
1766714354,R_100,798.34
1766714356,R_100,798.1
1766714358,R_100,798.09
1766714360,R_100,798.07
1766714362,R_100,797.86
1766714364,R_100,797.84
1766714366,R_100,797.83
1766714368,R_100,798
1766714370,R_100,797.77
1766714372,R_100,797.4
1766714374,R_100,797.37
1766714376,R_100,797.56
1766714378,R_100,797.64
1766714380,R_100,797.71
1766714382,R_100,797.52
1766714384,R_100,797.5
1766714386,R_100,797.32
1766714388,R_100,796.89
1766714390,R_100,796.92
1766714392,R_100,796.85
1766714394,R_100,796.88
1766714396,R_100,796.63
1766714398,R_100,796.42
1766714400,R_100,796.17
1766714402,R_100,796.51
1766714404,R_100,795.9
1766714406,R_100,795.93
1766714408,R_100,795.81
1766714410,R_100,796.14
1766714412,R_100,796.1
1766714414,R_100,796.33
1766714416,R_100,796.47
1766714418,R_100,796.37
1766714420,R_100,796.21
1766714422,R_100,796.07
1766714424,R_100,796.21
1766714426,R_100,796.59
1766714428,R_100,796.61
1766714430,R_100,796.56
1766714432,R_100,796.53
1766714434,R_100,796.52
1766714436,R_100,796.84
1766714438,R_100,796.71
1766714440,R_100,796.9
1766714442,R_100,796.7
1766714444,R_100,796.9
1766714446,R_100,797.03
1766714448,R_100,796.91
1766714450,R_100,796.98
1766714452,R_100,797.18
1766714454,R_100,797.21
1766714456,R_100,797.2
1766714458,R_100,797.28
1766714460,R_100,797.5
1766714462,R_100,797.51
1766714464,R_100,797.2
1766714466,R_100,797.35
1766714468,R_100,797.3
1766714470,R_100,796.72
1766714472,R_100,796.75
1766714474,R_100,796.81
1766714476,R_100,796.65
1766714478,R_100,796.77
1766714480,R_100,797.01
1766714482,R_100,797.17
1766714484,R_100,797.28
1766714486,R_100,796.88
1766714488,R_100,797.1
1766714490,R_100,797.09
1766714492,R_100,797.28
1766714494,R_100,797.39
1766714496,R_100,797.49
1766714498,R_100,797.4
1766714500,R_100,797.28
1766714502,R_100,797.16
1766714504,R_100,797.06
1766714506,R_100,796.68
1766714508,R_100,796.73
1766714510,R_100,796.56
1766714512,R_100,796.82
1766714514,R_100,796.92
1766714516,R_100,797.03
1766714518,R_100,797.4
1766714520,R_100,797.52
1766714522,R_100,797.27
1766714524,R_100,797.09
1766714526,R_100,797.07
1766714528,R_100,796.74
1766714530,R_100,796.75
1766714532,R_100,796.54
1766714534,R_100,796.7
1766714536,R_100,796.58
1766714538,R_100,796.67
1766714540,R_100,796.61
1766714542,R_100,796.44
1766714544,R_100,796.68
1766714546,R_100,796.75
1766714548,R_100,797.11
1766714550,R_100,797.38
1766714552,R_100,797.33
1766714554,R_100,797.36
1766714556,R_100,797.45
1766714558,R_100,797.36
1766714560,R_100,797.23
1766714562,R_100,796.97
1766714564,R_100,797.15
1766714566,R_100,797.45
1766714568,R_100,797.37
1766714570,R_100,797.31
1766714572,R_100,797.47
1766714574,R_100,797.5
1766714576,R_100,797.58
1766714578,R_100,797.14
1766714580,R_100,797.36
1766714582,R_100,797.48
1766714584,R_100,797.81
1766714586,R_100,797.52
1766714588,R_100,797.62
1766714590,R_100,797.52
1766714592,R_100,797.75
1766714594,R_100,797.28
1766714596,R_100,797.25
1766714598,R_100,797.26
1766714600,R_100,797.13
1766714602,R_100,797.23
1766714604,R_100,797.15
1766714606,R_100,797.33
1766714608,R_100,797.45
1766714610,R_100,797.13
1766714612,R_100,797.07
1766714614,R_100,797.04
1766714616,R_100,796.97
1766714618,R_100,797.08
1766714620,R_100,796.78
1766714622,R_100,796.68
1766714624,R_100,796.38
1766714626,R_100,796.17
1766714628,R_100,796.14
1766714630,R_100,796.17
1766714632,R_100,795.8
1766714634,R_100,795.38
1766714636,R_100,795.36
1766714638,R_100,795.21
1766714640,R_100,794.88
1766714642,R_100,794.64
1766714644,R_100,794.47
1766714646,R_100,794.67
1766714648,R_100,794.73
1766714650,R_100,794.88
1766714652,R_100,795.03
1766714654,R_100,795.19
1766714656,R_100,795.27
1766714658,R_100,795.21
1766714660,R_100,795.63
1766714662,R_100,795.79
1766714664,R_100,795.74
1766714666,R_100,795.64
1766714668,R_100,795.82
1766714670,R_100,795.7
1766714672,R_100,795.38
1766714674,R_100,794.89
1766714676,R_100,795.28
1766714678,R_100,795.35
1766714680,R_100,795.3
1766714682,R_100,795.27
1766714684,R_100,795.06
1766714686,R_100,795.21
1766714688,R_100,795.15
1766714690,R_100,795.05
1766714692,R_100,794.95
1766714694,R_100,794.85
1766714696,R_100,794.59
1766714698,R_100,794.29
1766714700,R_100,794.25
1766714702,R_100,794.42
1766714704,R_100,794.17
1766714706,R_100,793.96
1766714708,R_100,793.97
1766714710,R_100,793.99
1766714712,R_100,793.77
1766714714,R_100,793.43
1766714716,R_100,793.55
1766714718,R_100,793.5
1766714720,R_100,793.47
1766714722,R_100,793.29
1766714724,R_100,793.01
1766714726,R_100,792.81
1766714728,R_100,792.83
1766714730,R_100,792.59
1766714732,R_100,792.9
1766714734,R_100,792.79
1766714736,R_100,792.63
1766714738,R_100,792.6
1766714740,R_100,792.67
1766714742,R_100,792.86
1766714744,R_100,792.64
1766714746,R_100,792.6
1766714748,R_100,792.53
1766714750,R_100,792.51
1766714752,R_100,792.54
1766714754,R_100,792.29
1766714756,R_100,792.26
1766714758,R_100,792.07
1766714760,R_100,792.17
1766714762,R_100,792.41
1766714764,R_100,792.21
1766714766,R_100,792.25
1766714768,R_100,792.25
1766714770,R_100,792.08
1766714772,R_100,792.08
1766714774,R_100,792.05
1766714776,R_100,792.16
1766714778,R_100,792.07
1766714780,R_100,792.02
1766714782,R_100,792.2
1766714784,R_100,792.49
1766714786,R_100,792.3
1766714788,R_100,792.45
1766714790,R_100,792.63
1766714792,R_100,792.66
1766714794,R_100,792.57
1766714796,R_100,792.22
1766714798,R_100,792.54
1766714800,R_100,792.38
1766714802,R_100,792.39
1766714804,R_100,792.55
1766714806,R_100,792.84
1766714808,R_100,792.8
1766714810,R_100,793.05
1766714812,R_100,793.31
1766714814,R_100,793.21
1766714816,R_100,793.13
1766714818,R_100,793.03
1766714820,R_100,792.99
1766714822,R_100,792.69
1766714824,R_100,792.74
1766714826,R_100,792.26
1766714828,R_100,792.73
1766714830,R_100,792.55
1766714832,R_100,792.3
1766714834,R_100,792.71
1766714836,R_100,792.45
1766714838,R_100,792.35
1766714840,R_100,792.46
1766714842,R_100,792.73
1766714844,R_100,792.58
1766714846,R_100,792.83
1766714848,R_100,792.89
1766714850,R_100,792.82
1766714852,R_100,792.74
1766714854,R_100,792.8
1766714856,R_100,792.95
1766714858,R_100,793.1
1766714860,R_100,792.88
1766714862,R_100,792.61
1766714864,R_100,793.04
1766714866,R_100,793.02
1766714868,R_100,792.89
1766714870,R_100,792.92
1766714872,R_100,792.79
1766714874,R_100,792.8
1766714876,R_100,792.98
1766714878,R_100,792.9
1766714880,R_100,792.61
1766714882,R_100,792.6
1766714884,R_100,792.69
1766714886,R_100,792.71
1766714888,R_100,792.77
1766714890,R_100,793.03
1766714892,R_100,793.2
1766714894,R_100,793.68
1766714896,R_100,793.76
1766714898,R_100,793.42
1766714900,R_100,793.28
1766714902,R_100,793.35
1766714904,R_100,793.47
1766714906,R_100,793.32
1766714908,R_100,793.24
1766714910,R_100,793.05
1766714912,R_100,793.16
1766714914,R_100,793.34
1766714916,R_100,793.48
1766714918,R_100,793.55
1766714920,R_100,793.32
1766714922,R_100,793.27
1766714924,R_100,793.02
1766714926,R_100,793.4
1766714928,R_100,793.13
1766714930,R_100,792.89
1766714932,R_100,792.99
1766714934,R_100,792.84
1766714936,R_100,792.69
1766714938,R_100,792.57
1766714940,R_100,792.96
1766714942,R_100,793.06
1766714944,R_100,793.05
1766714946,R_100,793.33
1766714948,R_100,793.32
1766714950,R_100,793.19
1766714952,R_100,793.1
1766714954,R_100,793
1766714956,R_100,792.99
1766714958,R_100,792.76
1766714960,R_100,792.62
1766714962,R_100,792.88
1766714964,R_100,792.67
1766714966,R_100,792.98
1766714968,R_100,792.99
1766714970,R_100,792.79
1766714972,R_100,792.65
1766714974,R_100,792.54
1766714976,R_100,792.74
1766714978,R_100,792.75
1766714980,R_100,792.59
1766714982,R_100,792.83
1766714984,R_100,792.97
1766714986,R_100,792.85
1766714988,R_100,793.11
1766714990,R_100,793.2
1766714992,R_100,793.09
1766714994,R_100,793.07
1766714996,R_100,793.34
1766714998,R_100,793.22
1766715000,R_100,793
1766715002,R_100,792.62
1766715004,R_100,792.55
1766715006,R_100,792.5
1766715008,R_100,792.24
1766715010,R_100,791.98
1766715012,R_100,792.02
1766715014,R_100,792.07
1766715016,R_100,791.85
1766715018,R_100,791.95
1766715020,R_100,791.63
1766715022,R_100,791.4
1766715024,R_100,791.15
1766715026,R_100,791.37
1766715028,R_100,791.44
1766715030,R_100,791.69
1766715032,R_100,791.76
1766715034,R_100,791.57
1766715036,R_100,791.83
1766715038,R_100,791.76
1766715040,R_100,791.85
1766715042,R_100,791.95
1766715044,R_100,792.07
1766715046,R_100,791.93
1766715048,R_100,791.92
1766715050,R_100,791.89
1766715052,R_100,792.06
1766715054,R_100,792.02
1766715056,R_100,791.68
1766715058,R_100,791.88
1766715060,R_100,792.05
1766715062,R_100,792.14
1766715064,R_100,792.24
1766715066,R_100,792.52
1766715068,R_100,792.28
1766715070,R_100,791.87
1766715072,R_100,791.48
1766715074,R_100,791.43
1766715076,R_100,791.72
1766715078,R_100,791.82
1766715080,R_100,791.64
1766715082,R_100,791.44
1766715084,R_100,791.69
1766715086,R_100,791.8
1766715088,R_100,791.68
1766715090,R_100,791.82
1766715092,R_100,791.77
1766715094,R_100,791.61
1766715096,R_100,791.75
1766715098,R_100,791.36
1766715100,R_100,791.24
1766715102,R_100,790.96
1766715104,R_100,790.72
1766715106,R_100,790.68
1766715108,R_100,790.66
1766715110,R_100,790.57
1766715112,R_100,790.9
1766715114,R_100,790.92
1766715116,R_100,790.97
1766715118,R_100,790.75
1766715120,R_100,791.07
1766715122,R_100,791.34
1766715124,R_100,791.43
1766715126,R_100,791.18
1766715128,R_100,790.68
1766715130,R_100,790.55
1766715132,R_100,790.4
1766715134,R_100,790.38
1766715136,R_100,790.3
1766715138,R_100,790.38
1766715140,R_100,790.28
1766715142,R_100,790.16
1766715144,R_100,790.03
1766715146,R_100,790.12
1766715148,R_100,789.74
1766715150,R_100,789.88
1766715152,R_100,789.95
1766715154,R_100,789.67
1766715156,R_100,789.7
1766715158,R_100,789.81
1766715160,R_100,790.06
1766715162,R_100,790.22
1766715164,R_100,790.32
1766715166,R_100,790.13
1766715168,R_100,790.32
1766715170,R_100,790.27
1766715172,R_100,790.38
1766715174,R_100,789.94
1766715176,R_100,789.69
1766715178,R_100,789.91
1766715180,R_100,789.9
1766715182,R_100,790.14
1766715184,R_100,790.08
1766715186,R_100,789.85
1766715188,R_100,789.8
1766715190,R_100,789.6
1766715192,R_100,789.61
1766715194,R_100,789.63
1766715196,R_100,789.68
1766715198,R_100,789.81
1766715200,R_100,789.64
1766715202,R_100,789.69
1766715204,R_100,789.67
1766715206,R_100,789.38
1766715208,R_100,789.6
1766715210,R_100,789.79
1766715212,R_100,789.86
1766715214,R_100,789.73
1766715216,R_100,789.71
1766715218,R_100,789.92
1766715220,R_100,789.94
1766715222,R_100,790.01
1766715224,R_100,789.88
1766715226,R_100,789.57
1766715228,R_100,789.62
1766715230,R_100,789.55
1766715232,R_100,789.72
1766715234,R_100,789.83
1766715236,R_100,790.16
1766715238,R_100,790.08
1766715240,R_100,790.13
1766715242,R_100,789.77
1766715244,R_100,789.51
1766715246,R_100,789.43
1766715248,R_100,789.43
1766715250,R_100,789.1
1766715252,R_100,789.06
1766715254,R_100,789.18
1766715256,R_100,788.95
1766715258,R_100,788.93
1766715260,R_100,788.68
1766715262,R_100,788.28
1766715264,R_100,788.28
1766715266,R_100,788.53
1766715268,R_100,788.23
1766715270,R_100,787.93
1766715272,R_100,787.81
1766715274,R_100,788.33
1766715276,R_100,788.41
1766715278,R_100,788.5
1766715280,R_100,788.43
1766715282,R_100,788.67
1766715284,R_100,789.07
1766715286,R_100,788.7
1766715288,R_100,788.36
1766715290,R_100,788.58
1766715292,R_100,788.58
1766715294,R_100,788.68
1766715296,R_100,788.72
1766715298,R_100,788.44
1766715300,R_100,788.57
1766715302,R_100,788.61
1766715304,R_100,788.64
1766715306,R_100,788.52
1766715308,R_100,788.61
1766715310,R_100,788.79
1766715312,R_100,788.7
1766715314,R_100,788.88
1766715316,R_100,788.82
1766715318,R_100,788.95
1766715320,R_100,789.18
1766715322,R_100,789.06
1766715324,R_100,788.72
1766715326,R_100,788.74
1766715328,R_100,788.65
1766715330,R_100,788.37
1766715332,R_100,788.42
1766715334,R_100,788.48
1766715336,R_100,788.68
1766715338,R_100,788.97
1766715340,R_100,788.67
1766715342,R_100,788.83
1766715344,R_100,788.64
1766715346,R_100,788.65
1766715348,R_100,788.51
1766715350,R_100,788.33
1766715352,R_100,788.18
1766715354,R_100,788.04
1766715356,R_100,788.03
1766715358,R_100,788.29
1766715360,R_100,788.3
1766715362,R_100,787.92
1766715364,R_100,788.12
1766715366,R_100,788.17
1766715368,R_100,788.39
1766715370,R_100,788.28
1766715372,R_100,788.43
1766715374,R_100,788.35
1766715376,R_100,788.44
1766715378,R_100,788.29
1766715380,R_100,788.42
1766715382,R_100,788.37
1766715384,R_100,788.69
1766715386,R_100,788.95
1766715388,R_100,788.86
1766715390,R_100,788.33
1766715392,R_100,788.27
1766715394,R_100,788.32
1766715396,R_100,787.95
1766715398,R_100,787.91
1766715400,R_100,788.08
1766715402,R_100,788.06
1766715404,R_100,787.78
1766715406,R_100,787.67
1766715408,R_100,787.63
1766715410,R_100,787.36
1766715412,R_100,787.34
1766715414,R_100,787.45
1766715416,R_100,787.55
1766715418,R_100,787.68
1766715420,R_100,787.64
1766715422,R_100,787.85
1766715424,R_100,788.07
1766715426,R_100,787.93
1766715428,R_100,787.93
1766715430,R_100,788.03
1766715432,R_100,788.01
1766715434,R_100,788.11
1766715436,R_100,787.86
1766715438,R_100,788.14
1766715440,R_100,788.2
1766715442,R_100,788.32
1766715444,R_100,788.57
1766715446,R_100,788.72
1766715448,R_100,788.65
1766715450,R_100,788.48
1766715452,R_100,788.6
1766715454,R_100,788.84
1766715456,R_100,788.85
1766715458,R_100,789.18
1766715460,R_100,788.9
1766715462,R_100,788.8
1766715464,R_100,788.55
1766715466,R_100,788.26
1766715468,R_100,788.41
1766715470,R_100,788.43
1766715472,R_100,788.32
1766715474,R_100,787.96
1766715476,R_100,787.72
1766715478,R_100,787.87
1766715480,R_100,787.73
1766715482,R_100,787.71
1766715484,R_100,788.07
1766715486,R_100,787.92
1766715488,R_100,788.19
1766715490,R_100,788.36
1766715492,R_100,788.16
1766715494,R_100,788.33
1766715496,R_100,788.38
1766715498,R_100,788.37
1766715500,R_100,788.21
1766715502,R_100,788.07
1766715504,R_100,787.85
1766715506,R_100,787.93
1766715508,R_100,787.99
1766715510,R_100,787.93
1766715512,R_100,788.21
1766715514,R_100,787.98
1766715516,R_100,788.18
1766715518,R_100,788.07
1766715520,R_100,787.97
1766715522,R_100,787.83
1766715524,R_100,787.82
1766715526,R_100,787.9
1766715528,R_100,787.77
1766715530,R_100,787.69
1766715532,R_100,787.4
1766715534,R_100,787.34
1766715536,R_100,787.37
1766715538,R_100,787.21
1766715540,R_100,787.13
1766715542,R_100,787.17
1766715544,R_100,786.99
1766715546,R_100,786.96
1766715548,R_100,787.05
1766715550,R_100,787.23
1766715552,R_100,787.23
1766715554,R_100,787.15
1766715556,R_100,787.55
1766715558,R_100,787.81
1766715560,R_100,788.2
1766715562,R_100,788.45
1766715564,R_100,788.28
1766715566,R_100,788.36
1766715568,R_100,788.41
1766715570,R_100,788.38
1766715572,R_100,788.36
1766715574,R_100,788.37
1766715576,R_100,788.73
1766715578,R_100,788.65
1766715580,R_100,788.48
1766715582,R_100,788.43
1766715584,R_100,788.2
1766715586,R_100,788.4
1766715588,R_100,788.27
1766715590,R_100,788.28
1766715592,R_100,788.17
1766715594,R_100,788.16
1766715596,R_100,788.11
1766715598,R_100,788.48
1766715600,R_100,788.65
1766715602,R_100,788.68
1766715604,R_100,788.92
1766715606,R_100,788.84
1766715608,R_100,788.77
1766715610,R_100,788.62
1766715612,R_100,788.43
1766715614,R_100,788.2
1766715616,R_100,787.71
1766715618,R_100,787.62
1766715620,R_100,787.77
1766715622,R_100,787.52
1766715624,R_100,787.47
1766715626,R_100,787.36
1766715628,R_100,787.04
1766715630,R_100,787.06
1766715632,R_100,786.89
1766715634,R_100,786.89
1766715636,R_100,786.98
1766715638,R_100,786.79
1766715640,R_100,787.14
1766715642,R_100,787.18
1766715644,R_100,787.59
1766715646,R_100,787.29
1766715648,R_100,787.2
1766715650,R_100,787.25
1766715652,R_100,787.28
1766715654,R_100,787.1
1766715656,R_100,787.22
1766715658,R_100,787.05
1766715660,R_100,786.89
1766715662,R_100,786.82
1766715664,R_100,786.93
1766715666,R_100,787.11
1766715668,R_100,786.87
1766715670,R_100,786.75
1766715672,R_100,787.01
1766715674,R_100,786.94
1766715676,R_100,786.85
1766715678,R_100,786.57
1766715680,R_100,786.86
1766715682,R_100,786.97
1766715684,R_100,787.07
1766715686,R_100,786.89
1766715688,R_100,786.72
1766715690,R_100,787.11
1766715692,R_100,786.79
1766715694,R_100,786.63
1766715696,R_100,786.55
1766715698,R_100,786.61
1766715700,R_100,786.51
1766715702,R_100,786.39
1766715704,R_100,786.31
1766715706,R_100,786.21
1766715708,R_100,786.09
1766715710,R_100,786.31
1766715712,R_100,786.7
1766715714,R_100,786.87
1766715716,R_100,786.77
1766715718,R_100,786.63
1766715720,R_100,786.94
1766715722,R_100,786.56
1766715724,R_100,786.49
1766715726,R_100,786.23
1766715728,R_100,786.06
1766715730,R_100,786.14
1766715732,R_100,786.23
1766715734,R_100,786.24
1766715736,R_100,786.44
1766715738,R_100,786.37
1766715740,R_100,786.6
1766715742,R_100,786.62
1766715744,R_100,786.78
1766715746,R_100,786.89
1766715748,R_100,787.03
1766715750,R_100,786.86
1766715752,R_100,786.85
1766715754,R_100,786.81
1766715756,R_100,786.53
1766715758,R_100,786.72
1766715760,R_100,786.98
1766715762,R_100,787.24
1766715764,R_100,786.97
1766715766,R_100,786.83
1766715768,R_100,786.46
1766715770,R_100,786.44
1766715772,R_100,786.46
1766715774,R_100,786.5
1766715776,R_100,786.7
1766715778,R_100,786.91
1766715780,R_100,787.19
1766715782,R_100,787.16
1766715784,R_100,786.82
1766715786,R_100,786.97
1766715788,R_100,786.95
