epoch,symbol,price
1747964258,R_100,1323.51
1747964260,R_100,1323.26
1747964262,R_100,1322.19
1747964264,R_100,1322.46
1747964266,R_100,1322.37
1747964268,R_100,1322.05
1747964270,R_100,1322.18
1747964272,R_100,1322.38
1747964274,R_100,1322.5
1747964276,R_100,1322.43
1747964278,R_100,1322.65
1747964280,R_100,1322.65
1747964282,R_100,1322.06
1747964284,R_100,1322.04
1747964286,R_100,1321.82
1747964288,R_100,1322.46
1747964290,R_100,1322.59
1747964292,R_100,1323.19
1747964294,R_100,1323.42
1747964296,R_100,1323.4
1747964298,R_100,1323.13
1747964300,R_100,1323.48
1747964302,R_100,1323.6
1747964304,R_100,1324.04
1747964306,R_100,1324.25
1747964308,R_100,1324.39
1747964310,R_100,1323.85
1747964312,R_100,1323.87
1747964314,R_100,1323.79
1747964316,R_100,1323.37
1747964318,R_100,1323.46
1747964320,R_100,1323.67
1747964322,R_100,1323.94
1747964324,R_100,1324.55
1747964326,R_100,1324.23
1747964328,R_100,1323.54
1747964330,R_100,1323.65
1747964332,R_100,1322.96
1747964334,R_100,1323.45
1747964336,R_100,1323.37
1747964338,R_100,1323.34
1747964340,R_100,1323.26
1747964342,R_100,1323.27
1747964344,R_100,1323.17
1747964346,R_100,1322.84
1747964348,R_100,1322.82
1747964350,R_100,1323.11
1747964352,R_100,1323.13
1747964354,R_100,1322.95
1747964356,R_100,1322.86
1747964358,R_100,1322.82
1747964360,R_100,1322.8
1747964362,R_100,1322.87
1747964364,R_100,1322.79
1747964366,R_100,1322.72
1747964368,R_100,1322.87
1747964370,R_100,1322.53
1747964372,R_100,1322.2
1747964374,R_100,1322.79
1747964376,R_100,1323.14
1747964378,R_100,1322.92
1747964380,R_100,1322.7
1747964382,R_100,1323.04
1747964384,R_100,1323.22
1747964386,R_100,1323.67
1747964388,R_100,1322.97
1747964390,R_100,1322.6
1747964392,R_100,1322.72
1747964394,R_100,1323.04
1747964396,R_100,1322.55
1747964398,R_100,1322.53
1747964400,R_100,1322.55
1747964402,R_100,1322.5
1747964404,R_100,1322.34
1747964406,R_100,1322.22
1747964408,R_100,1322.99
1747964410,R_100,1322.78
1747964412,R_100,1322.5
1747964414,R_100,1322.88
1747964416,R_100,1322.75
1747964418,R_100,1322.77
1747964420,R_100,1322.43
1747964422,R_100,1322.74
1747964424,R_100,1322.44
1747964426,R_100,1322.45
1747964428,R_100,1322.64
1747964430,R_100,1322.64
1747964432,R_100,1322.64
1747964434,R_100,1322.66
1747964436,R_100,1322.19
1747964438,R_100,1322.07
1747964440,R_100,1322.01
1747964442,R_100,1322.32
1747964444,R_100,1322.64
1747964446,R_100,1323
1747964448,R_100,1323.17
1747964450,R_100,1323.06
1747964452,R_100,1322.75
1747964454,R_100,1322.4
1747964456,R_100,1322.43
1747964458,R_100,1322.5
1747964460,R_100,1322.32
1747964462,R_100,1321.86
1747964464,R_100,1321.66
1747964466,R_100,1322.02
1747964468,R_100,1322.02
1747964470,R_100,1321.53
1747964472,R_100,1321.78
1747964474,R_100,1321.55
1747964476,R_100,1321.34
1747964478,R_100,1321.03
1747964480,R_100,1320.63
1747964482,R_100,1320.59
1747964484,R_100,1320.95
1747964486,R_100,1320.84
1747964488,R_100,1320.72
1747964490,R_100,1321.95
1747964492,R_100,1321.92
1747964494,R_100,1321.68
1747964496,R_100,1321.18
1747964498,R_100,1321.69
1747964500,R_100,1322.21
1747964502,R_100,1321.75
1747964504,R_100,1321.13
1747964506,R_100,1321.34
1747964508,R_100,1320.97
1747964510,R_100,1320.68
1747964512,R_100,1320.88
1747964514,R_100,1321.36
1747964516,R_100,1321.38
1747964518,R_100,1321.62
1747964520,R_100,1321.6
1747964522,R_100,1322.17
1747964524,R_100,1322.39
1747964526,R_100,1322.24
1747964528,R_100,1321.88
1747964530,R_100,1321.85
1747964532,R_100,1322.04
1747964534,R_100,1322.06
1747964536,R_100,1321.8
1747964538,R_100,1322.15
1747964540,R_100,1322.74
1747964542,R_100,1322.89
1747964544,R_100,1323.2
1747964546,R_100,1322.86
1747964548,R_100,1322.51
1747964550,R_100,1322.13
1747964552,R_100,1321.9
1747964554,R_100,1322.07
1747964556,R_100,1322.49
1747964558,R_100,1322.82
1747964560,R_100,1322.4
1747964562,R_100,1322.32
1747964564,R_100,1322.58
1747964566,R_100,1322.61
1747964568,R_100,1322.36
1747964570,R_100,1322.9
1747964572,R_100,1322.64
1747964574,R_100,1322.63
1747964576,R_100,1322.63
1747964578,R_100,1322.67
1747964580,R_100,1322.73
1747964582,R_100,1323.04
1747964584,R_100,1323.21
1747964586,R_100,1322.85
1747964588,R_100,1322.34
1747964590,R_100,1321.82
1747964592,R_100,1321.28
1747964594,R_100,1321.28
1747964596,R_100,1321.33
1747964598,R_100,1321.15
1747964600,R_100,1321.62
1747964602,R_100,1321.59
1747964604,R_100,1321.87
1747964606,R_100,1322.42
1747964608,R_100,1323.14
1747964610,R_100,1322.77
1747964612,R_100,1322.6
1747964614,R_100,1323.34
1747964616,R_100,1323.36
1747964618,R_100,1323.11
1747964620,R_100,1322.55
1747964622,R_100,1321.93
1747964624,R_100,1321.96
1747964626,R_100,1322.57
1747964628,R_100,1322.55
1747964630,R_100,1322.7
1747964632,R_100,1322.97
1747964634,R_100,1322.99
1747964636,R_100,1323.29
1747964638,R_100,1323.34
1747964640,R_100,1323.33
1747964642,R_100,1323.48
1747964644,R_100,1323.55
1747964646,R_100,1323.52
1747964648,R_100,1323.41
1747964650,R_100,1323.08
1747964652,R_100,1323.37
1747964654,R_100,1322.82
1747964656,R_100,1322.89
1747964658,R_100,1322.98
1747964660,R_100,1322.5
1747964662,R_100,1321.94
1747964664,R_100,1321.48
1747964666,R_100,1321.68
1747964668,R_100,1321.43
1747964670,R_100,1321.21
1747964672,R_100,1321.5
1747964674,R_100,1321.27
1747964676,R_100,1321.39
1747964678,R_100,1321.56
1747964680,R_100,1321.99
1747964682,R_100,1322.53
1747964684,R_100,1323.63
1747964686,R_100,1323.27
1747964688,R_100,1323.49
1747964690,R_100,1323.76
1747964692,R_100,1322.95
1747964694,R_100,1323.32
1747964696,R_100,1323.05
1747964698,R_100,1323.69
1747964700,R_100,1323.49
1747964702,R_100,1324.27
1747964704,R_100,1324.28
1747964706,R_100,1323.86
1747964708,R_100,1323.92
1747964710,R_100,1324.2
1747964712,R_100,1324.38
1747964714,R_100,1324.16
1747964716,R_100,1324.55
1747964718,R_100,1324.68
1747964720,R_100,1324.74
1747964722,R_100,1324.81
1747964724,R_100,1325.01
1747964726,R_100,1324.69
1747964728,R_100,1324.41
1747964730,R_100,1324.38
1747964732,R_100,1323.95
1747964734,R_100,1323.97
1747964736,R_100,1324.01
1747964738,R_100,1324.2
1747964740,R_100,1324.28
1747964742,R_100,1324.21
1747964744,R_100,1324.27
1747964746,R_100,1323.98
1747964748,R_100,1323.74
1747964750,R_100,1323.79
1747964752,R_100,1323.6
1747964754,R_100,1323
1747964756,R_100,1322.57
1747964758,R_100,1322.26
1747964760,R_100,1321.9
1747964762,R_100,1321.78
1747964764,R_100,1321.57
1747964766,R_100,1322.12
1747964768,R_100,1322.11
1747964770,R_100,1322.18
1747964772,R_100,1322.39
1747964774,R_100,1322.33
1747964776,R_100,1322.03
1747964778,R_100,1321.74
1747964780,R_100,1321.88
1747964782,R_100,1321.64
1747964784,R_100,1321.5
1747964786,R_100,1321.27
1747964788,R_100,1321.87
1747964790,R_100,1322.28
1747964792,R_100,1322.64
1747964794,R_100,1322.53
1747964796,R_100,1322.46
1747964798,R_100,1322.44
1747964800,R_100,1322.37
1747964802,R_100,1322.45
1747964804,R_100,1322.39
1747964806,R_100,1322.73
1747964808,R_100,1322.79
1747964810,R_100,1323.49
1747964812,R_100,1323.41
1747964814,R_100,1323.21
1747964816,R_100,1322.5
1747964818,R_100,1322.71
1747964820,R_100,1323.67
1747964822,R_100,1323.95
1747964824,R_100,1324.04
1747964826,R_100,1323.61
1747964828,R_100,1323.11
1747964830,R_100,1322.51
1747964832,R_100,1322.87
1747964834,R_100,1322.87
1747964836,R_100,1322.85
1747964838,R_100,1323.45
1747964840,R_100,1323.83
1747964842,R_100,1323.87
1747964844,R_100,1323.78
1747964846,R_100,1323.57
1747964848,R_100,1323.18
1747964850,R_100,1323.32
1747964852,R_100,1323.25
1747964854,R_100,1322.77
1747964856,R_100,1322.5
1747964858,R_100,1322.37
1747964860,R_100,1322.33
1747964862,R_100,1322.31
1747964864,R_100,1322.22
1747964866,R_100,1322.76
1747964868,R_100,1322.44
1747964870,R_100,1322.66
1747964872,R_100,1322.77
1747964874,R_100,1322.57
1747964876,R_100,1322.39
1747964878,R_100,1322.48
1747964880,R_100,1322.66
1747964882,R_100,1322.6
1747964884,R_100,1322.55
1747964886,R_100,1323.02
1747964888,R_100,1322.86
1747964890,R_100,1322.73
1747964892,R_100,1322.64
1747964894,R_100,1322.77
1747964896,R_100,1322.69
1747964898,R_100,1322.97
1747964900,R_100,1322.92
1747964902,R_100,1322.47
1747964904,R_100,1322.33
1747964906,R_100,1322.47
1747964908,R_100,1322.21
1747964910,R_100,1322.4
1747964912,R_100,1322.02
1747964914,R_100,1321.9
1747964916,R_100,1321.92
1747964918,R_100,1322.07
1747964920,R_100,1321.83
1747964922,R_100,1322.2
1747964924,R_100,1322.69
1747964926,R_100,1322.08
1747964928,R_100,1321.57
1747964930,R_100,1321.66
1747964932,R_100,1321.43
1747964934,R_100,1321.68
1747964936,R_100,1321.93
1747964938,R_100,1321.31
1747964940,R_100,1321.07
1747964942,R_100,1321.29
1747964944,R_100,1321.7
1747964946,R_100,1321.87
1747964948,R_100,1321.57
1747964950,R_100,1322.05
1747964952,R_100,1322.21
1747964954,R_100,1322.02
1747964956,R_100,1322.21
1747964958,R_100,1321.81
1747964960,R_100,1321.92
1747964962,R_100,1321.95
1747964964,R_100,1321.94
1747964966,R_100,1321.44
1747964968,R_100,1321.49
1747964970,R_100,1321.66
1747964972,R_100,1321.74
1747964974,R_100,1322.06
1747964976,R_100,1322.18
1747964978,R_100,1321.87
1747964980,R_100,1321.66
1747964982,R_100,1321.54
1747964984,R_100,1321.4
1747964986,R_100,1320.8
1747964988,R_100,1320.51
1747964990,R_100,1321.37
1747964992,R_100,1320.68
1747964994,R_100,1320.48
1747964996,R_100,1321.06
1747964998,R_100,1321.73
1747965000,R_100,1321.71
1747965002,R_100,1321.19
1747965004,R_100,1321.81
1747965006,R_100,1321.87
1747965008,R_100,1321.36
1747965010,R_100,1320.87
1747965012,R_100,1321.03
1747965014,R_100,1320.94
1747965016,R_100,1320.44
1747965018,R_100,1320.27
1747965020,R_100,1320.13
1747965022,R_100,1320.19
1747965024,R_100,1320.11
1747965026,R_100,1320.17
1747965028,R_100,1319.99
1747965030,R_100,1319.28
1747965032,R_100,1319.07
1747965034,R_100,1319.32
1747965036,R_100,1319.43
1747965038,R_100,1319.28
1747965040,R_100,1319.34
1747965042,R_100,1319.81
1747965044,R_100,1319.83
1747965046,R_100,1320.09
1747965048,R_100,1319.48
1747965050,R_100,1319.18
1747965052,R_100,1319.77
1747965054,R_100,1319.89
1747965056,R_100,1319.56
1747965058,R_100,1319.35
1747965060,R_100,1318.63
1747965062,R_100,1318.8
1747965064,R_100,1318.93
1747965066,R_100,1318.69
1747965068,R_100,1318.51
1747965070,R_100,1317.97
1747965072,R_100,1317.67
1747965074,R_100,1317.65
1747965076,R_100,1317.88
1747965078,R_100,1317.65
1747965080,R_100,1317.49
1747965082,R_100,1317.45
1747965084,R_100,1317.52
1747965086,R_100,1317.68
1747965088,R_100,1317.76
1747965090,R_100,1317.55
1747965092,R_100,1318.1
1747965094,R_100,1317.58
1747965096,R_100,1317.36
1747965098,R_100,1317.49
1747965100,R_100,1317.1
1747965102,R_100,1317.48
1747965104,R_100,1317.9
1747965106,R_100,1317.88
1747965108,R_100,1317.72
1747965110,R_100,1317.56
1747965112,R_100,1317.25
1747965114,R_100,1316.76
1747965116,R_100,1316.84
1747965118,R_100,1316.73
1747965120,R_100,1316.55
1747965122,R_100,1316.91
1747965124,R_100,1316.78
1747965126,R_100,1316.44
1747965128,R_100,1316.33
1747965130,R_100,1316.61
1747965132,R_100,1316.65
1747965134,R_100,1316.87
1747965136,R_100,1316.84
1747965138,R_100,1316.67
1747965140,R_100,1316.96
1747965142,R_100,1317.01
1747965144,R_100,1316.52
1747965146,R_100,1316.9
1747965148,R_100,1316.02
1747965150,R_100,1316.21
1747965152,R_100,1315.85
1747965154,R_100,1315.83
1747965156,R_100,1315.92
1747965158,R_100,1315.71
1747965160,R_100,1315.71
1747965162,R_100,1315.9
1747965164,R_100,1315.31
1747965166,R_100,1315.87
1747965168,R_100,1315.84
1747965170,R_100,1315.91
1747965172,R_100,1316.3
1747965174,R_100,1316.25
1747965176,R_100,1316.79
1747965178,R_100,1316.59
1747965180,R_100,1316.37
1747965182,R_100,1316.8
1747965184,R_100,1317.03
1747965186,R_100,1316.62
1747965188,R_100,1316.33
1747965190,R_100,1316.55
1747965192,R_100,1316.23
1747965194,R_100,1316.68
1747965196,R_100,1316.69
1747965198,R_100,1316.5
1747965200,R_100,1316.23
1747965202,R_100,1316.24
1747965204,R_100,1316.16
1747965206,R_100,1315.82
1747965208,R_100,1315.99
1747965210,R_100,1316.35
1747965212,R_100,1316.3
1747965214,R_100,1316.11
1747965216,R_100,1316.28
1747965218,R_100,1316.44
1747965220,R_100,1315.84
1747965222,R_100,1315.82
1747965224,R_100,1315.99
1747965226,R_100,1315.94
1747965228,R_100,1315.2
1747965230,R_100,1315.31
1747965232,R_100,1315.16
1747965234,R_100,1315.26
1747965236,R_100,1315.54
1747965238,R_100,1315.9
1747965240,R_100,1315.55
1747965242,R_100,1315.59
1747965244,R_100,1315.3
1747965246,R_100,1315.13
1747965248,R_100,1314.93
1747965250,R_100,1315.15
1747965252,R_100,1315.04
1747965254,R_100,1314.79
1747965256,R_100,1314.93
1747965258,R_100,1314.87
1747965260,R_100,1315.37
1747965262,R_100,1315.15
1747965264,R_100,1314.85
1747965266,R_100,1315.19
1747965268,R_100,1315.17
1747965270,R_100,1314.86
1747965272,R_100,1313.88
1747965274,R_100,1314.46
1747965276,R_100,1314.56
1747965278,R_100,1314.53
1747965280,R_100,1314.39
1747965282,R_100,1314.92
1747965284,R_100,1314.91
1747965286,R_100,1315.18
1747965288,R_100,1314.9
1747965290,R_100,1315.26
1747965292,R_100,1314.81
1747965294,R_100,1314.46
1747965296,R_100,1313.9
1747965298,R_100,1314.01
1747965300,R_100,1314.79
1747965302,R_100,1314.55
1747965304,R_100,1314.68
1747965306,R_100,1314.6
1747965308,R_100,1314.39
1747965310,R_100,1314.19
1747965312,R_100,1314.31
1747965314,R_100,1314.38
1747965316,R_100,1313.91
1747965318,R_100,1314.3
1747965320,R_100,1313.8
1747965322,R_100,1313.36
1747965324,R_100,1313.48
1747965326,R_100,1313.39
1747965328,R_100,1313.58
1747965330,R_100,1314.16
1747965332,R_100,1313.96
1747965334,R_100,1313.86
1747965336,R_100,1314.14
1747965338,R_100,1314.28
1747965340,R_100,1313.82
1747965342,R_100,1313.62
1747965344,R_100,1313.69
1747965346,R_100,1312.69
1747965348,R_100,1312.53
1747965350,R_100,1313.02
1747965352,R_100,1313.32
1747965354,R_100,1313.4
1747965356,R_100,1313.69
1747965358,R_100,1314.05
1747965360,R_100,1314.2
1747965362,R_100,1314.14
1747965364,R_100,1313.99
1747965366,R_100,1314.23
1747965368,R_100,1314.42
1747965370,R_100,1314.49
1747965372,R_100,1314.16
1747965374,R_100,1314.72
1747965376,R_100,1314.9
1747965378,R_100,1314.32
1747965380,R_100,1314.51
1747965382,R_100,1314.13
1747965384,R_100,1314.41
1747965386,R_100,1314.65
1747965388,R_100,1314.76
1747965390,R_100,1314.89
1747965392,R_100,1314.67
1747965394,R_100,1314.21
1747965396,R_100,1314.29
1747965398,R_100,1314.04
1747965400,R_100,1314.13
1747965402,R_100,1314.06
1747965404,R_100,1314.1
1747965406,R_100,1314.16
1747965408,R_100,1313.96
1747965410,R_100,1314.15
1747965412,R_100,1314.79
1747965414,R_100,1314.5
1747965416,R_100,1314.48
1747965418,R_100,1314.3
1747965420,R_100,1314.45
1747965422,R_100,1314.44
1747965424,R_100,1314.63
1747965426,R_100,1314.32
1747965428,R_100,1314.66
1747965430,R_100,1314.83
1747965432,R_100,1315.25
1747965434,R_100,1315.31
1747965436,R_100,1315.2
1747965438,R_100,1315.07
1747965440,R_100,1314.55
1747965442,R_100,1314.86
1747965444,R_100,1314.61
1747965446,R_100,1313.94
1747965448,R_100,1313.6
1747965450,R_100,1313.94
