epoch,symbol,price
1761788110,R_100,859.16
1761788112,R_100,858.91
1761788114,R_100,858.69
1761788116,R_100,858.79
1761788118,R_100,858.44
1761788120,R_100,858.2
1761788122,R_100,858.59
1761788124,R_100,858.72
1761788126,R_100,858.99
1761788128,R_100,858.89
1761788130,R_100,858.87
1761788132,R_100,858.9
1761788134,R_100,859.07
1761788136,R_100,859.07
1761788138,R_100,858.67
1761788140,R_100,858.27
1761788142,R_100,858.6
1761788144,R_100,859.01
1761788146,R_100,859.42
1761788148,R_100,859.39
1761788150,R_100,859.23
1761788152,R_100,859.35
1761788154,R_100,859.76
1761788156,R_100,859.94
1761788158,R_100,859.62
1761788160,R_100,859.33
1761788162,R_100,859.41
1761788164,R_100,859.63
1761788166,R_100,859.72
1761788168,R_100,859.62
1761788170,R_100,859.75
1761788172,R_100,859.7
1761788174,R_100,859.78
1761788176,R_100,859.83
1761788178,R_100,860.09
1761788180,R_100,860.03
1761788182,R_100,859.79
1761788184,R_100,859.89
1761788186,R_100,860.07
1761788188,R_100,859.88
1761788190,R_100,859.78
1761788192,R_100,859.55
1761788194,R_100,859.66
1761788196,R_100,859.99
1761788198,R_100,860
1761788200,R_100,860.24
1761788202,R_100,860.28
1761788204,R_100,860.36
1761788206,R_100,860.64
1761788208,R_100,860.88
1761788210,R_100,860.52
1761788212,R_100,860.71
1761788214,R_100,860.89
1761788216,R_100,860.52
1761788218,R_100,860.21
1761788220,R_100,860.39
1761788222,R_100,860.47
1761788224,R_100,860.46
1761788226,R_100,860.24
1761788228,R_100,860.31
1761788230,R_100,860.1
1761788232,R_100,860.18
1761788234,R_100,860.08
1761788236,R_100,860.19
1761788238,R_100,860.32
1761788240,R_100,860.51
1761788242,R_100,860.71
1761788244,R_100,860.56
1761788246,R_100,860.73
1761788248,R_100,860.33
1761788250,R_100,860.46
1761788252,R_100,860.43
1761788254,R_100,860.48
1761788256,R_100,860.56
1761788258,R_100,860.56
1761788260,R_100,860.46
1761788262,R_100,860.39
1761788264,R_100,860.76
1761788266,R_100,860.45
1761788268,R_100,860.33
1761788270,R_100,860.83
1761788272,R_100,860.6
1761788274,R_100,860.76
1761788276,R_100,860.5
1761788278,R_100,860.42
1761788280,R_100,860.16
1761788282,R_100,860.46
1761788284,R_100,860.13
1761788286,R_100,859.83
1761788288,R_100,859.99
1761788290,R_100,860.31
1761788292,R_100,860.59
1761788294,R_100,860.26
1761788296,R_100,860.42
1761788298,R_100,860.31
1761788300,R_100,860.33
1761788302,R_100,860.39
1761788304,R_100,860.58
1761788306,R_100,860.11
1761788308,R_100,860.11
1761788310,R_100,860.04
1761788312,R_100,859.7
1761788314,R_100,859.83
1761788316,R_100,859.9
1761788318,R_100,860.13
1761788320,R_100,860.34
1761788322,R_100,860.21
1761788324,R_100,860.49
1761788326,R_100,860.78
1761788328,R_100,860.79
1761788330,R_100,860.55
1761788332,R_100,860.48
1761788334,R_100,860.62
1761788336,R_100,860.76
1761788338,R_100,861.19
1761788340,R_100,861.19
1761788342,R_100,861.27
1761788344,R_100,861.17
1761788346,R_100,861.04
1761788348,R_100,861.05
1761788350,R_100,860.76
1761788352,R_100,860.97
1761788354,R_100,861.36
1761788356,R_100,861.73
1761788358,R_100,861.59
1761788360,R_100,861.24
1761788362,R_100,861.33
1761788364,R_100,861.64
1761788366,R_100,861.97
1761788368,R_100,862.03
1761788370,R_100,862.05
1761788372,R_100,862.5
1761788374,R_100,862.69
1761788376,R_100,862.73
1761788378,R_100,862.78
1761788380,R_100,863.15
1761788382,R_100,863.14
1761788384,R_100,863.03
1761788386,R_100,863.07
1761788388,R_100,863.25
1761788390,R_100,863.21
1761788392,R_100,863.26
1761788394,R_100,863.25
1761788396,R_100,863.44
1761788398,R_100,863.31
1761788400,R_100,863
1761788402,R_100,862.84
1761788404,R_100,862.65
1761788406,R_100,862.55
1761788408,R_100,862.3
1761788410,R_100,862.56
1761788412,R_100,862.49
1761788414,R_100,862.9
1761788416,R_100,863.05
1761788418,R_100,863.05
1761788420,R_100,863.53
1761788422,R_100,863.51
1761788424,R_100,863.79
1761788426,R_100,863.73
1761788428,R_100,863.97
1761788430,R_100,863.81
1761788432,R_100,864.21
1761788434,R_100,864.28
1761788436,R_100,864.26
1761788438,R_100,864
1761788440,R_100,864.17
1761788442,R_100,863.89
1761788444,R_100,863.97
1761788446,R_100,864.28
1761788448,R_100,864.32
1761788450,R_100,864.25
1761788452,R_100,863.91
1761788454,R_100,864
1761788456,R_100,863.85
1761788458,R_100,863.36
1761788460,R_100,863.04
1761788462,R_100,862.91
1761788464,R_100,862.8
1761788466,R_100,862.65
1761788468,R_100,862.68
1761788470,R_100,862.72
1761788472,R_100,862.74
1761788474,R_100,862.53
1761788476,R_100,862.54
1761788478,R_100,862.38
1761788480,R_100,862.31
1761788482,R_100,862.19
1761788484,R_100,862.33
1761788486,R_100,862.11
1761788488,R_100,861.96
1761788490,R_100,861.85
1761788492,R_100,861.93
1761788494,R_100,861.93
1761788496,R_100,861.63
1761788498,R_100,861.42
1761788500,R_100,861.36
1761788502,R_100,861.43
1761788504,R_100,861.55
1761788506,R_100,861.48
1761788508,R_100,861.18
1761788510,R_100,861.26
1761788512,R_100,861.51
1761788514,R_100,861.85
1761788516,R_100,861.53
1761788518,R_100,861.39
1761788520,R_100,861.07
1761788522,R_100,861.45
1761788524,R_100,861.74
1761788526,R_100,861.8
1761788528,R_100,862.19
1761788530,R_100,861.97
1761788532,R_100,862.17
1761788534,R_100,862.09
1761788536,R_100,862.25
1761788538,R_100,862.38
1761788540,R_100,862.53
1761788542,R_100,862.45
1761788544,R_100,862.25
1761788546,R_100,862.19
1761788548,R_100,862.21
1761788550,R_100,862.65
1761788552,R_100,862.79
1761788554,R_100,862.36
1761788556,R_100,862.3
1761788558,R_100,862.5
1761788560,R_100,862.57
1761788562,R_100,862.75
1761788564,R_100,862.89
1761788566,R_100,862.81
1761788568,R_100,863.11
1761788570,R_100,863.14
1761788572,R_100,863.32
1761788574,R_100,863.46
1761788576,R_100,863.83
1761788578,R_100,863.89
1761788580,R_100,863.96
1761788582,R_100,863.78
1761788584,R_100,863.74
1761788586,R_100,863.96
1761788588,R_100,863.82
1761788590,R_100,863.84
1761788592,R_100,864.19
1761788594,R_100,864.58
1761788596,R_100,864.5
1761788598,R_100,864.6
1761788600,R_100,864.49
1761788602,R_100,864.43
1761788604,R_100,864.03
1761788606,R_100,864.07
1761788608,R_100,864.36
1761788610,R_100,864.16
1761788612,R_100,864.12
1761788614,R_100,863.85
1761788616,R_100,863.76
1761788618,R_100,863.8
1761788620,R_100,863.29
1761788622,R_100,863.34
1761788624,R_100,863.13
1761788626,R_100,862.81
1761788628,R_100,863.02
1761788630,R_100,862.98
1761788632,R_100,862.75
1761788634,R_100,862.66
1761788636,R_100,862.51
1761788638,R_100,862.68
1761788640,R_100,862.86
1761788642,R_100,863.03
1761788644,R_100,863.5
1761788646,R_100,863.37
1761788648,R_100,863
1761788650,R_100,862.71
1761788652,R_100,862.74
1761788654,R_100,862.76
1761788656,R_100,862.98
1761788658,R_100,862.58
1761788660,R_100,862.6
1761788662,R_100,862.62
1761788664,R_100,862.25
1761788666,R_100,862.35
1761788668,R_100,862.3
1761788670,R_100,861.96
1761788672,R_100,862.07
1761788674,R_100,862.24
1761788676,R_100,862.14
1761788678,R_100,862.11
1761788680,R_100,862.29
1761788682,R_100,862.43
1761788684,R_100,862.39
1761788686,R_100,862.25
1761788688,R_100,862
1761788690,R_100,861.93
1761788692,R_100,861.85
1761788694,R_100,861.72
1761788696,R_100,861.18
1761788698,R_100,861.08
1761788700,R_100,861.06
1761788702,R_100,860.84
1761788704,R_100,860.93
1761788706,R_100,861
1761788708,R_100,860.99
1761788710,R_100,860.76
1761788712,R_100,860.77
1761788714,R_100,860.83
1761788716,R_100,861.09
1761788718,R_100,860.97
1761788720,R_100,860.93
1761788722,R_100,860.82
1761788724,R_100,860.94
1761788726,R_100,861.29
1761788728,R_100,861.5
1761788730,R_100,861.49
1761788732,R_100,861.39
1761788734,R_100,861.52
1761788736,R_100,861.71
1761788738,R_100,861.51
1761788740,R_100,861.5
1761788742,R_100,861.18
1761788744,R_100,861.12
1761788746,R_100,860.87
1761788748,R_100,860.94
1761788750,R_100,860.92
1761788752,R_100,860.97
1761788754,R_100,860.92
1761788756,R_100,860.81
1761788758,R_100,860.76
1761788760,R_100,860.51
1761788762,R_100,860.71
1761788764,R_100,860.85
1761788766,R_100,860.62
1761788768,R_100,860.21
1761788770,R_100,860.25
1761788772,R_100,860.3
1761788774,R_100,860.33
1761788776,R_100,860.47
1761788778,R_100,860.32
1761788780,R_100,860.07
1761788782,R_100,859.94
1761788784,R_100,859.7
1761788786,R_100,859.6
1761788788,R_100,860.07
1761788790,R_100,859.87
1761788792,R_100,860.13
1761788794,R_100,859.85
1761788796,R_100,859.45
1761788798,R_100,859.63
1761788800,R_100,859.12
1761788802,R_100,859.28
1761788804,R_100,859.3
1761788806,R_100,859.5
1761788808,R_100,859.64
1761788810,R_100,859.69
1761788812,R_100,859.61
1761788814,R_100,859.45
1761788816,R_100,859.85
1761788818,R_100,859.93
1761788820,R_100,859.82
1761788822,R_100,859.56
1761788824,R_100,859.95
1761788826,R_100,859.75
1761788828,R_100,860.36
1761788830,R_100,860.39
1761788832,R_100,860.41
1761788834,R_100,860.76
1761788836,R_100,860.76
1761788838,R_100,860.7
1761788840,R_100,860.28
1761788842,R_100,860.39
1761788844,R_100,860.46
1761788846,R_100,860.41
1761788848,R_100,860.38
1761788850,R_100,860.25
1761788852,R_100,860.4
1761788854,R_100,860.6
1761788856,R_100,860.74
1761788858,R_100,860.73
1761788860,R_100,860.81
1761788862,R_100,860.83
1761788864,R_100,860.76
1761788866,R_100,860.58
1761788868,R_100,861.22
1761788870,R_100,861.34
1761788872,R_100,861.51
1761788874,R_100,861.67
1761788876,R_100,861.55
1761788878,R_100,861.66
1761788880,R_100,861.82
1761788882,R_100,861.86
1761788884,R_100,861.32
1761788886,R_100,861.13
1761788888,R_100,861.09
1761788890,R_100,860.88
1761788892,R_100,860.35
1761788894,R_100,860.89
1761788896,R_100,861.04
1761788898,R_100,860.92
1761788900,R_100,861.19
1761788902,R_100,861.02
1761788904,R_100,860.55
1761788906,R_100,860.57
1761788908,R_100,860.74
1761788910,R_100,861.1
1761788912,R_100,860.89
1761788914,R_100,860.75
1761788916,R_100,861.16
1761788918,R_100,861.11
1761788920,R_100,860.9
1761788922,R_100,860.74
1761788924,R_100,860.57
1761788926,R_100,860.4
1761788928,R_100,860.49
1761788930,R_100,860
1761788932,R_100,859.95
1761788934,R_100,859.72
1761788936,R_100,860.1
1761788938,R_100,860.02
1761788940,R_100,859.67
1761788942,R_100,859.24
1761788944,R_100,859.13
1761788946,R_100,859.39
1761788948,R_100,859.14
1761788950,R_100,859.27
1761788952,R_100,859.07
1761788954,R_100,859.1
1761788956,R_100,859.14
1761788958,R_100,859
1761788960,R_100,859.39
1761788962,R_100,859.15
1761788964,R_100,859.12
1761788966,R_100,858.92
1761788968,R_100,858.57
1761788970,R_100,858.57
1761788972,R_100,858.53
1761788974,R_100,858.58
1761788976,R_100,858.54
1761788978,R_100,858.36
1761788980,R_100,858.45
1761788982,R_100,858.58
1761788984,R_100,858.4
1761788986,R_100,858.31
1761788988,R_100,858.38
1761788990,R_100,858.08
1761788992,R_100,857.85
1761788994,R_100,857.66
1761788996,R_100,857.72
1761788998,R_100,858.04
1761789000,R_100,857.81
1761789002,R_100,857.57
1761789004,R_100,857.31
1761789006,R_100,857.24
1761789008,R_100,857.17
1761789010,R_100,857.36
1761789012,R_100,857.17
1761789014,R_100,856.92
1761789016,R_100,856.81
1761789018,R_100,856.52
1761789020,R_100,856.5
1761789022,R_100,856.27
1761789024,R_100,856.56
1761789026,R_100,856.76
1761789028,R_100,856.77
1761789030,R_100,856.96
1761789032,R_100,857.17
1761789034,R_100,857.22
1761789036,R_100,857.08
1761789038,R_100,857.38
1761789040,R_100,857.44
1761789042,R_100,857.41
1761789044,R_100,857.48
1761789046,R_100,857.64
1761789048,R_100,857.47
1761789050,R_100,857.79
1761789052,R_100,857.72
1761789054,R_100,857.53
1761789056,R_100,857.55
1761789058,R_100,857.86
1761789060,R_100,858.25
1761789062,R_100,858.54
1761789064,R_100,858.28
1761789066,R_100,858.77
1761789068,R_100,858.53
1761789070,R_100,858.27
1761789072,R_100,858.52
1761789074,R_100,858.38
1761789076,R_100,858.38
1761789078,R_100,858.21
1761789080,R_100,858.35
1761789082,R_100,858.18
1761789084,R_100,857.95
1761789086,R_100,857.66
1761789088,R_100,857.91
1761789090,R_100,857.7
1761789092,R_100,857.28
1761789094,R_100,857.13
1761789096,R_100,857.29
1761789098,R_100,857.58
1761789100,R_100,857.32
1761789102,R_100,856.96
1761789104,R_100,856.96
1761789106,R_100,856.93
1761789108,R_100,856.94
1761789110,R_100,856.81
1761789112,R_100,856.61
1761789114,R_100,856.51
1761789116,R_100,856.33
1761789118,R_100,856.03
1761789120,R_100,855.94
1761789122,R_100,855.76
1761789124,R_100,855.63
1761789126,R_100,855.65
1761789128,R_100,855.69
1761789130,R_100,855.87
1761789132,R_100,855.84
1761789134,R_100,856
1761789136,R_100,856.09
1761789138,R_100,855.84
1761789140,R_100,856.25
1761789142,R_100,856
1761789144,R_100,856.11
1761789146,R_100,856.01
1761789148,R_100,856
1761789150,R_100,855.82
1761789152,R_100,855.68
1761789154,R_100,855.55
1761789156,R_100,855.22
1761789158,R_100,855.32
1761789160,R_100,855.56
1761789162,R_100,855.49
1761789164,R_100,855.54
1761789166,R_100,855.36
1761789168,R_100,855.3
1761789170,R_100,855.56
1761789172,R_100,855.44
1761789174,R_100,855.21
1761789176,R_100,855.13
1761789178,R_100,854.87
1761789180,R_100,854.98
1761789182,R_100,855.33
1761789184,R_100,855.15
1761789186,R_100,854.99
1761789188,R_100,855.25
1761789190,R_100,855.76
1761789192,R_100,855.67
1761789194,R_100,855.51
1761789196,R_100,855.44
1761789198,R_100,855.53
1761789200,R_100,855.55
1761789202,R_100,855.86
1761789204,R_100,855.48
1761789206,R_100,855.47
1761789208,R_100,855.45
1761789210,R_100,855.68
1761789212,R_100,855.38
1761789214,R_100,855.13
1761789216,R_100,855.13
1761789218,R_100,854.79
1761789220,R_100,854.87
1761789222,R_100,854.85
1761789224,R_100,854.97
1761789226,R_100,854.78
1761789228,R_100,854.74
1761789230,R_100,854.6
1761789232,R_100,854.95
1761789234,R_100,855.14
1761789236,R_100,855.13
1761789238,R_100,855.05
1761789240,R_100,854.61
1761789242,R_100,854.82
1761789244,R_100,855.21
1761789246,R_100,855.24
1761789248,R_100,854.94
1761789250,R_100,855.14
1761789252,R_100,855.17
1761789254,R_100,855.55
1761789256,R_100,855.4
1761789258,R_100,855.38
1761789260,R_100,855.33
1761789262,R_100,855.35
1761789264,R_100,855.29
1761789266,R_100,855.29
1761789268,R_100,855.22
1761789270,R_100,855.05
1761789272,R_100,854.97
1761789274,R_100,854.84
1761789276,R_100,854.66
1761789278,R_100,854.9
1761789280,R_100,854.9
1761789282,R_100,854.93
1761789284,R_100,854.97
1761789286,R_100,855.09
1761789288,R_100,854.91
1761789290,R_100,855.29
1761789292,R_100,855.55
1761789294,R_100,855.42
1761789296,R_100,855.16
1761789298,R_100,855.08
1761789300,R_100,855.25
1761789302,R_100,855.09
1761789304,R_100,854.86
1761789306,R_100,854.61
1761789308,R_100,854.68
1761789310,R_100,854.77
1761789312,R_100,854.93
1761789314,R_100,855.09
1761789316,R_100,855.07
1761789318,R_100,855.34
1761789320,R_100,855.14
1761789322,R_100,855.22
1761789324,R_100,855.24
1761789326,R_100,855.37
1761789328,R_100,855.37
1761789330,R_100,855.42
1761789332,R_100,855.49
1761789334,R_100,855.46
1761789336,R_100,855.08
1761789338,R_100,855.09
1761789340,R_100,855.21
1761789342,R_100,855.14
1761789344,R_100,855.29
1761789346,R_100,855.52
1761789348,R_100,855.69
1761789350,R_100,855.29
1761789352,R_100,855.18
1761789354,R_100,855.12
1761789356,R_100,855.35
1761789358,R_100,855.26
1761789360,R_100,855.38
1761789362,R_100,855.43
1761789364,R_100,855.79
1761789366,R_100,855.42
1761789368,R_100,855.52
1761789370,R_100,855.45
1761789372,R_100,855.54
1761789374,R_100,855.37
1761789376,R_100,855.12
1761789378,R_100,855.04
1761789380,R_100,855.21
1761789382,R_100,855.39
1761789384,R_100,855.24
1761789386,R_100,855
1761789388,R_100,854.73
1761789390,R_100,854.93
1761789392,R_100,855.03
1761789394,R_100,854.76
1761789396,R_100,854.54
1761789398,R_100,854.46
1761789400,R_100,854.63
1761789402,R_100,854.76
1761789404,R_100,854.61
1761789406,R_100,854.64
1761789408,R_100,854.45
1761789410,R_100,854.47
1761789412,R_100,854.53
1761789414,R_100,854.5
1761789416,R_100,854.69
1761789418,R_100,854.95
1761789420,R_100,854.93
1761789422,R_100,855.03
1761789424,R_100,855.27
1761789426,R_100,855.24
1761789428,R_100,855.12
1761789430,R_100,855.03
1761789432,R_100,854.78
1761789434,R_100,855.14
1761789436,R_100,855.05
1761789438,R_100,855.26
1761789440,R_100,855.01
1761789442,R_100,854.99
1761789444,R_100,854.89
1761789446,R_100,854.73
1761789448,R_100,854.92
1761789450,R_100,854.94
1761789452,R_100,855.03
1761789454,R_100,855.11
1761789456,R_100,855.08
1761789458,R_100,855.24
1761789460,R_100,855.31
1761789462,R_100,855.29
1761789464,R_100,855.05
1761789466,R_100,855.23
1761789468,R_100,855.03
1761789470,R_100,854.61
1761789472,R_100,854.63
1761789474,R_100,854.57
1761789476,R_100,854.49
1761789478,R_100,854.86
1761789480,R_100,854.66
1761789482,R_100,854.74
1761789484,R_100,854.82
1761789486,R_100,854.55
1761789488,R_100,854.22
1761789490,R_100,854.2
1761789492,R_100,854.41
1761789494,R_100,854.79
1761789496,R_100,854.88
1761789498,R_100,854.85
1761789500,R_100,854.84
1761789502,R_100,854.83
1761789504,R_100,854.76
1761789506,R_100,854.83
1761789508,R_100,854.52
1761789510,R_100,854.08
1761789512,R_100,854.03
1761789514,R_100,854.1
1761789516,R_100,854
1761789518,R_100,854.2
1761789520,R_100,854.12
1761789522,R_100,854.22
1761789524,R_100,853.99
1761789526,R_100,854.29
1761789528,R_100,854.34
1761789530,R_100,854.56
1761789532,R_100,854.84
1761789534,R_100,854.84
1761789536,R_100,854.9
1761789538,R_100,855.24
1761789540,R_100,855.55
1761789542,R_100,855.39
1761789544,R_100,855.28
1761789546,R_100,855.34
1761789548,R_100,855.25
1761789550,R_100,855.31
1761789552,R_100,855.23
1761789554,R_100,855.22
1761789556,R_100,855.4
1761789558,R_100,855.1
1761789560,R_100,855.17
1761789562,R_100,855.44
1761789564,R_100,855.63
1761789566,R_100,855.64
1761789568,R_100,855.75
1761789570,R_100,855.51
1761789572,R_100,855.74
1761789574,R_100,855.89
1761789576,R_100,855.72
1761789578,R_100,855.51
1761789580,R_100,855.6
1761789582,R_100,855.83
1761789584,R_100,855.78
1761789586,R_100,855.75
1761789588,R_100,855.82
1761789590,R_100,856.1
1761789592,R_100,855.88
1761789594,R_100,856.01
1761789596,R_100,855.66
1761789598,R_100,855.6
1761789600,R_100,855.81
1761789602,R_100,855.68
1761789604,R_100,856.07
1761789606,R_100,856.49
1761789608,R_100,856.47
1761789610,R_100,856.91
1761789612,R_100,856.45
1761789614,R_100,856.19
1761789616,R_100,856.25
1761789618,R_100,856.01
1761789620,R_100,856.54
1761789622,R_100,856.55
1761789624,R_100,856.45
1761789626,R_100,856.27
1761789628,R_100,856.29
1761789630,R_100,856.02
1761789632,R_100,855.96
1761789634,R_100,856.08
1761789636,R_100,856.24
1761789638,R_100,856.21
1761789640,R_100,856.35
1761789642,R_100,856.3
1761789644,R_100,856.21
1761789646,R_100,856.38
1761789648,R_100,856.2
1761789650,R_100,856.35
1761789652,R_100,856.27
1761789654,R_100,856.43
1761789656,R_100,856.28
1761789658,R_100,856.24
1761789660,R_100,856.38
1761789662,R_100,856.45
1761789664,R_100,856.34
1761789666,R_100,856.38
1761789668,R_100,856
1761789670,R_100,855.73
1761789672,R_100,855.99
1761789674,R_100,855.76
1761789676,R_100,855.55
1761789678,R_100,855.45
1761789680,R_100,855.77
1761789682,R_100,855.44
