epoch,symbol,price
1779843460,R_100,351.22
1779843462,R_100,351.06
1779843464,R_100,351.21
1779843466,R_100,351.25
1779843468,R_100,351.28
1779843470,R_100,351.26
1779843472,R_100,351.22
1779843474,R_100,351.21
1779843476,R_100,351.28
1779843478,R_100,351.42
1779843480,R_100,351.4
1779843482,R_100,351.51
1779843484,R_100,351.53
1779843486,R_100,351.56
1779843488,R_100,351.62
1779843490,R_100,351.77
1779843492,R_100,351.78
1779843494,R_100,351.82
1779843496,R_100,351.75
1779843498,R_100,351.69
1779843500,R_100,351.74
1779843502,R_100,351.71
1779843504,R_100,351.92
1779843506,R_100,351.75
1779843508,R_100,351.78
1779843510,R_100,351.76
1779843512,R_100,351.92
1779843514,R_100,351.83
1779843516,R_100,351.74
1779843518,R_100,351.76
1779843520,R_100,351.67
1779843522,R_100,351.61
1779843524,R_100,351.53
1779843526,R_100,351.44
1779843528,R_100,351.41
1779843530,R_100,351.56
1779843532,R_100,351.55
1779843534,R_100,351.6
1779843536,R_100,351.73
1779843538,R_100,351.7
1779843540,R_100,351.83
1779843542,R_100,351.77
1779843544,R_100,351.8
1779843546,R_100,351.74
1779843548,R_100,351.74
1779843550,R_100,351.77
1779843552,R_100,351.8
1779843554,R_100,351.86
1779843556,R_100,351.9
1779843558,R_100,352.05
1779843560,R_100,352.08
1779843562,R_100,352.13
1779843564,R_100,352.25
1779843566,R_100,352.08
1779843568,R_100,351.95
1779843570,R_100,352.13
1779843572,R_100,352.11
1779843574,R_100,352.12
1779843576,R_100,352.09
1779843578,R_100,352.03
1779843580,R_100,352.26
1779843582,R_100,352.31
1779843584,R_100,352.24
1779843586,R_100,352.21
1779843588,R_100,352.22
1779843590,R_100,352.32
1779843592,R_100,352.36
1779843594,R_100,352.41
1779843596,R_100,352.49
1779843598,R_100,352.51
1779843600,R_100,352.33
1779843602,R_100,352.49
1779843604,R_100,352.51
1779843606,R_100,352.48
1779843608,R_100,352.52
1779843610,R_100,352.47
1779843612,R_100,352.34
1779843614,R_100,352.4
1779843616,R_100,352.37
1779843618,R_100,352.42
1779843620,R_100,352.46
1779843622,R_100,352.24
1779843624,R_100,352.09
1779843626,R_100,352.08
1779843628,R_100,352.17
1779843630,R_100,352.19
1779843632,R_100,352.17
1779843634,R_100,352.17
1779843636,R_100,351.99
1779843638,R_100,351.87
1779843640,R_100,351.88
1779843642,R_100,351.97
1779843644,R_100,352.04
1779843646,R_100,351.95
1779843648,R_100,351.73
1779843650,R_100,351.76
1779843652,R_100,351.68
1779843654,R_100,351.54
1779843656,R_100,351.32
1779843658,R_100,351.28
1779843660,R_100,351.33
1779843662,R_100,351.27
1779843664,R_100,351.28
1779843666,R_100,351.34
1779843668,R_100,351.25
1779843670,R_100,351.05
1779843672,R_100,350.97
1779843674,R_100,350.98
1779843676,R_100,350.9
1779843678,R_100,350.89
1779843680,R_100,350.8
1779843682,R_100,350.86
1779843684,R_100,351.01
1779843686,R_100,351.07
1779843688,R_100,351.11
1779843690,R_100,351.08
1779843692,R_100,351.2
1779843694,R_100,351.24
1779843696,R_100,351.22
1779843698,R_100,351.18
1779843700,R_100,351.24
1779843702,R_100,351.33
1779843704,R_100,351.28
1779843706,R_100,351.31
1779843708,R_100,351.36
1779843710,R_100,351.35
1779843712,R_100,351.44
1779843714,R_100,351.5
1779843716,R_100,351.46
1779843718,R_100,351.41
1779843720,R_100,351.42
1779843722,R_100,351.47
1779843724,R_100,351.54
1779843726,R_100,351.42
1779843728,R_100,351.4
1779843730,R_100,351.47
1779843732,R_100,351.52
1779843734,R_100,351.52
1779843736,R_100,351.5
1779843738,R_100,351.56
1779843740,R_100,351.63
1779843742,R_100,351.57
1779843744,R_100,351.53
1779843746,R_100,351.6
1779843748,R_100,351.5
1779843750,R_100,351.42
1779843752,R_100,351.47
1779843754,R_100,351.48
1779843756,R_100,351.38
1779843758,R_100,351.28
1779843760,R_100,351.3
1779843762,R_100,351.3
1779843764,R_100,351.24
1779843766,R_100,351.4
1779843768,R_100,351.45
1779843770,R_100,351.46
1779843772,R_100,351.57
1779843774,R_100,351.49
1779843776,R_100,351.35
1779843778,R_100,351.44
1779843780,R_100,351.45
1779843782,R_100,351.56
1779843784,R_100,351.49
1779843786,R_100,351.45
1779843788,R_100,351.41
1779843790,R_100,351.39
1779843792,R_100,351.31
1779843794,R_100,351.24
1779843796,R_100,351.29
1779843798,R_100,351.41
1779843800,R_100,351.54
1779843802,R_100,351.55
1779843804,R_100,351.55
1779843806,R_100,351.54
1779843808,R_100,351.65
1779843810,R_100,351.81
1779843812,R_100,351.94
1779843814,R_100,351.95
1779843816,R_100,351.93
1779843818,R_100,351.88
1779843820,R_100,351.96
1779843822,R_100,351.93
1779843824,R_100,351.85
1779843826,R_100,351.66
1779843828,R_100,351.6
1779843830,R_100,351.67
1779843832,R_100,351.77
1779843834,R_100,351.66
1779843836,R_100,351.85
1779843838,R_100,351.89
1779843840,R_100,351.73
1779843842,R_100,351.87
1779843844,R_100,351.84
1779843846,R_100,351.83
1779843848,R_100,351.86
1779843850,R_100,351.8
1779843852,R_100,351.72
1779843854,R_100,351.71
1779843856,R_100,351.66
1779843858,R_100,351.79
1779843860,R_100,351.78
1779843862,R_100,351.98
1779843864,R_100,351.98
1779843866,R_100,351.99
1779843868,R_100,351.88
1779843870,R_100,351.95
1779843872,R_100,351.95
1779843874,R_100,351.83
1779843876,R_100,351.76
1779843878,R_100,351.69
1779843880,R_100,351.64
1779843882,R_100,351.74
1779843884,R_100,351.8
1779843886,R_100,351.8
1779843888,R_100,351.82
1779843890,R_100,351.79
1779843892,R_100,351.92
1779843894,R_100,351.9
1779843896,R_100,351.78
1779843898,R_100,351.78
1779843900,R_100,351.87
1779843902,R_100,351.83
1779843904,R_100,351.94
1779843906,R_100,351.94
1779843908,R_100,351.93
1779843910,R_100,351.98
1779843912,R_100,352.09
1779843914,R_100,352.04
1779843916,R_100,352.11
1779843918,R_100,352.18
1779843920,R_100,352.32
1779843922,R_100,352.27
1779843924,R_100,352.17
1779843926,R_100,352.19
1779843928,R_100,352.12
1779843930,R_100,352.03
1779843932,R_100,351.83
1779843934,R_100,351.9
1779843936,R_100,351.91
1779843938,R_100,351.91
1779843940,R_100,351.9
1779843942,R_100,351.94
1779843944,R_100,351.83
1779843946,R_100,351.84
1779843948,R_100,351.85
1779843950,R_100,351.93
1779843952,R_100,351.89
1779843954,R_100,351.94
1779843956,R_100,351.84
1779843958,R_100,351.82
1779843960,R_100,351.86
1779843962,R_100,351.92
1779843964,R_100,351.97
1779843966,R_100,352.1
1779843968,R_100,352.02
1779843970,R_100,351.93
1779843972,R_100,351.86
1779843974,R_100,351.9
1779843976,R_100,351.88
1779843978,R_100,351.83
1779843980,R_100,351.77
1779843982,R_100,351.9
1779843984,R_100,351.92
1779843986,R_100,351.94
1779843988,R_100,351.96
1779843990,R_100,352.02
1779843992,R_100,351.94
1779843994,R_100,352.07
1779843996,R_100,352.06
1779843998,R_100,352.04
1779844000,R_100,352.11
1779844002,R_100,352.05
1779844004,R_100,352.18
1779844006,R_100,352.1
1779844008,R_100,352.13
1779844010,R_100,352.08
1779844012,R_100,352.12
1779844014,R_100,352.06
1779844016,R_100,352.14
1779844018,R_100,352.16
1779844020,R_100,352.39
1779844022,R_100,352.51
1779844024,R_100,352.48
1779844026,R_100,352.42
1779844028,R_100,352.47
1779844030,R_100,352.59
1779844032,R_100,352.67
1779844034,R_100,352.54
1779844036,R_100,352.53
1779844038,R_100,352.57
1779844040,R_100,352.56
1779844042,R_100,352.58
1779844044,R_100,352.58
1779844046,R_100,352.53
1779844048,R_100,352.57
1779844050,R_100,352.56
1779844052,R_100,352.55
1779844054,R_100,352.54
1779844056,R_100,352.55
1779844058,R_100,352.69
1779844060,R_100,352.8
1779844062,R_100,352.88
1779844064,R_100,352.76
1779844066,R_100,352.69
1779844068,R_100,352.63
1779844070,R_100,352.56
1779844072,R_100,352.55
1779844074,R_100,352.38
1779844076,R_100,352.35
1779844078,R_100,352.38
1779844080,R_100,352.44
1779844082,R_100,352.51
1779844084,R_100,352.51
1779844086,R_100,352.37
1779844088,R_100,352.37
1779844090,R_100,352.33
1779844092,R_100,352.35
1779844094,R_100,352.26
1779844096,R_100,352.11
1779844098,R_100,352.13
1779844100,R_100,352.06
1779844102,R_100,352.02
1779844104,R_100,351.98
1779844106,R_100,351.92
1779844108,R_100,351.86
1779844110,R_100,351.75
1779844112,R_100,351.74
1779844114,R_100,351.8
1779844116,R_100,351.86
1779844118,R_100,351.97
1779844120,R_100,352.02
1779844122,R_100,351.96
1779844124,R_100,352.03
1779844126,R_100,352.01
1779844128,R_100,351.95
1779844130,R_100,351.96
1779844132,R_100,351.9
1779844134,R_100,351.93
1779844136,R_100,351.85
1779844138,R_100,351.71
1779844140,R_100,351.8
1779844142,R_100,351.82
1779844144,R_100,351.81
1779844146,R_100,351.86
1779844148,R_100,351.81
1779844150,R_100,351.85
1779844152,R_100,351.66
1779844154,R_100,351.64
1779844156,R_100,351.62
1779844158,R_100,351.62
1779844160,R_100,351.6
1779844162,R_100,351.53
1779844164,R_100,351.59
1779844166,R_100,351.58
1779844168,R_100,351.59
1779844170,R_100,351.46
1779844172,R_100,351.5
1779844174,R_100,351.72
1779844176,R_100,351.59
1779844178,R_100,351.44
1779844180,R_100,351.38
1779844182,R_100,351.42
1779844184,R_100,351.4
1779844186,R_100,351.5
1779844188,R_100,351.69
1779844190,R_100,351.69
1779844192,R_100,351.7
1779844194,R_100,351.76
1779844196,R_100,351.71
1779844198,R_100,351.78
1779844200,R_100,351.72
1779844202,R_100,351.81
1779844204,R_100,351.7
1779844206,R_100,351.6
1779844208,R_100,351.62
1779844210,R_100,351.77
1779844212,R_100,351.94
1779844214,R_100,351.83
1779844216,R_100,351.87
1779844218,R_100,351.84
1779844220,R_100,351.77
1779844222,R_100,351.8
1779844224,R_100,351.74
1779844226,R_100,351.67
1779844228,R_100,351.7
1779844230,R_100,351.72
1779844232,R_100,351.73
1779844234,R_100,351.74
1779844236,R_100,351.91
1779844238,R_100,351.86
1779844240,R_100,351.89
1779844242,R_100,351.91
1779844244,R_100,351.87
1779844246,R_100,351.96
1779844248,R_100,352.04
1779844250,R_100,352.07
1779844252,R_100,351.96
1779844254,R_100,352
1779844256,R_100,352.09
1779844258,R_100,352.18
1779844260,R_100,352.1
1779844262,R_100,352.12
1779844264,R_100,352.04
1779844266,R_100,352.09
1779844268,R_100,352.07
1779844270,R_100,352.09
1779844272,R_100,352.08
1779844274,R_100,352.06
1779844276,R_100,351.95
1779844278,R_100,352
1779844280,R_100,352.09
1779844282,R_100,351.83
1779844284,R_100,351.82
1779844286,R_100,351.71
1779844288,R_100,351.72
1779844290,R_100,351.73
1779844292,R_100,351.77
1779844294,R_100,351.62
1779844296,R_100,351.61
1779844298,R_100,351.57
1779844300,R_100,351.47
1779844302,R_100,351.42
1779844304,R_100,351.45
1779844306,R_100,351.37
1779844308,R_100,351.43
1779844310,R_100,351.45
1779844312,R_100,351.49
1779844314,R_100,351.53
1779844316,R_100,351.6
1779844318,R_100,351.7
1779844320,R_100,351.77
1779844322,R_100,351.88
1779844324,R_100,352.14
1779844326,R_100,352.01
1779844328,R_100,352.16
1779844330,R_100,352.13
1779844332,R_100,352.1
1779844334,R_100,351.97
1779844336,R_100,351.93
1779844338,R_100,351.84
1779844340,R_100,351.73
1779844342,R_100,351.73
1779844344,R_100,351.79
1779844346,R_100,351.85
1779844348,R_100,351.93
1779844350,R_100,351.84
1779844352,R_100,351.75
1779844354,R_100,351.76
1779844356,R_100,351.86
1779844358,R_100,351.98
1779844360,R_100,352.06
1779844362,R_100,351.94
1779844364,R_100,351.82
1779844366,R_100,351.88
1779844368,R_100,351.94
1779844370,R_100,352.06
1779844372,R_100,352.2
1779844374,R_100,352.19
1779844376,R_100,352.09
1779844378,R_100,352.03
1779844380,R_100,351.9
1779844382,R_100,351.96
1779844384,R_100,351.82
1779844386,R_100,351.67
1779844388,R_100,351.71
1779844390,R_100,351.63
1779844392,R_100,351.5
1779844394,R_100,351.54
1779844396,R_100,351.71
1779844398,R_100,351.69
1779844400,R_100,351.7
1779844402,R_100,351.86
1779844404,R_100,351.83
1779844406,R_100,351.82
1779844408,R_100,351.65
1779844410,R_100,351.7
1779844412,R_100,351.65
1779844414,R_100,351.52
1779844416,R_100,351.51
1779844418,R_100,351.43
1779844420,R_100,351.44
1779844422,R_100,351.42
1779844424,R_100,351.49
1779844426,R_100,351.59
1779844428,R_100,351.6
1779844430,R_100,351.6
1779844432,R_100,351.45
1779844434,R_100,351.26
1779844436,R_100,351.34
1779844438,R_100,351.31
1779844440,R_100,351.24
1779844442,R_100,351.23
1779844444,R_100,351.19
1779844446,R_100,351.16
1779844448,R_100,351.31
1779844450,R_100,351.18
1779844452,R_100,351.13
1779844454,R_100,351.03
1779844456,R_100,351.15
1779844458,R_100,351.18
1779844460,R_100,351.03
1779844462,R_100,351.23
1779844464,R_100,351.14
1779844466,R_100,351.14
1779844468,R_100,351.17
1779844470,R_100,351.1
1779844472,R_100,350.94
1779844474,R_100,350.95
1779844476,R_100,350.97
1779844478,R_100,350.97
1779844480,R_100,351.02
1779844482,R_100,351.07
1779844484,R_100,351.07
1779844486,R_100,351.06
1779844488,R_100,351.06
1779844490,R_100,350.92
1779844492,R_100,350.82
1779844494,R_100,350.85
1779844496,R_100,350.85
1779844498,R_100,350.82
1779844500,R_100,350.69
1779844502,R_100,350.69
1779844504,R_100,350.62
1779844506,R_100,350.59
1779844508,R_100,350.62
1779844510,R_100,350.69
1779844512,R_100,350.84
1779844514,R_100,350.89
1779844516,R_100,350.9
1779844518,R_100,350.86
1779844520,R_100,350.75
1779844522,R_100,350.69
1779844524,R_100,350.69
1779844526,R_100,350.65
1779844528,R_100,350.62
1779844530,R_100,350.57
1779844532,R_100,350.52
1779844534,R_100,350.56
1779844536,R_100,350.53
1779844538,R_100,350.56
1779844540,R_100,350.57
1779844542,R_100,350.58
1779844544,R_100,350.41
1779844546,R_100,350.38
1779844548,R_100,350.46
1779844550,R_100,350.51
1779844552,R_100,350.5
1779844554,R_100,350.56
1779844556,R_100,350.47
1779844558,R_100,350.4
1779844560,R_100,350.42
1779844562,R_100,350.28
1779844564,R_100,350.29
1779844566,R_100,350.39
1779844568,R_100,350.37
1779844570,R_100,350.52
1779844572,R_100,350.72
1779844574,R_100,350.75
1779844576,R_100,350.66
1779844578,R_100,350.56
1779844580,R_100,350.65
1779844582,R_100,350.62
1779844584,R_100,350.61
1779844586,R_100,350.59
1779844588,R_100,350.65
1779844590,R_100,350.81
1779844592,R_100,350.94
1779844594,R_100,350.93
1779844596,R_100,351.03
1779844598,R_100,351.03
1779844600,R_100,351.16
1779844602,R_100,351.21
1779844604,R_100,351.2
1779844606,R_100,351.15
1779844608,R_100,351.16
1779844610,R_100,351.17
1779844612,R_100,351.21
1779844614,R_100,351.23
1779844616,R_100,351.32
1779844618,R_100,351.21
1779844620,R_100,351.24
1779844622,R_100,351.26
1779844624,R_100,351.3
1779844626,R_100,351.34
1779844628,R_100,351.3
1779844630,R_100,351.37
1779844632,R_100,351.36
1779844634,R_100,351.34
1779844636,R_100,351.51
1779844638,R_100,351.37
1779844640,R_100,351.2
1779844642,R_100,351.25
1779844644,R_100,351.29
1779844646,R_100,351.31
1779844648,R_100,351.34
1779844650,R_100,351.37
1779844652,R_100,351.38
1779844654,R_100,351.5
1779844656,R_100,351.55
1779844658,R_100,351.57
1779844660,R_100,351.48
1779844662,R_100,351.46
1779844664,R_100,351.43
1779844666,R_100,351.55
1779844668,R_100,351.48
1779844670,R_100,351.34
1779844672,R_100,351.25
1779844674,R_100,351.21
1779844676,R_100,351.41
1779844678,R_100,351.29
1779844680,R_100,351.21
1779844682,R_100,351.17
1779844684,R_100,351.12
1779844686,R_100,351
1779844688,R_100,350.9
1779844690,R_100,350.91
1779844692,R_100,350.77
1779844694,R_100,350.7
1779844696,R_100,350.74
1779844698,R_100,350.69
1779844700,R_100,350.56
1779844702,R_100,350.65
1779844704,R_100,350.72
1779844706,R_100,350.62
1779844708,R_100,350.61
1779844710,R_100,350.64
1779844712,R_100,350.68
1779844714,R_100,350.61
1779844716,R_100,350.64
1779844718,R_100,350.65
1779844720,R_100,350.54
1779844722,R_100,350.55
1779844724,R_100,350.49
1779844726,R_100,350.64
1779844728,R_100,350.62
1779844730,R_100,350.65
1779844732,R_100,350.67
1779844734,R_100,350.63
1779844736,R_100,350.67
1779844738,R_100,350.75
1779844740,R_100,350.62
1779844742,R_100,350.62
1779844744,R_100,350.61
1779844746,R_100,350.57
1779844748,R_100,350.51
1779844750,R_100,350.52
1779844752,R_100,350.37
1779844754,R_100,350.27
1779844756,R_100,350.24
1779844758,R_100,350.26
1779844760,R_100,350.04
1779844762,R_100,350
1779844764,R_100,349.95
1779844766,R_100,350.03
1779844768,R_100,350.09
1779844770,R_100,350.08
1779844772,R_100,350.07
1779844774,R_100,350.03
1779844776,R_100,350.24
1779844778,R_100,350.31
1779844780,R_100,350.22
1779844782,R_100,350.22
1779844784,R_100,350.26
1779844786,R_100,350.4
1779844788,R_100,350.35
1779844790,R_100,350.2
1779844792,R_100,350.17
1779844794,R_100,350.17
1779844796,R_100,350.06
1779844798,R_100,350.16
1779844800,R_100,350.09
1779844802,R_100,350.11
1779844804,R_100,350.04
1779844806,R_100,350.11
1779844808,R_100,350.19
1779844810,R_100,350.11
1779844812,R_100,350.23
1779844814,R_100,350.23
1779844816,R_100,350.14
1779844818,R_100,350.07
1779844820,R_100,349.99
1779844822,R_100,349.99
1779844824,R_100,350.06
1779844826,R_100,349.99
1779844828,R_100,349.98
1779844830,R_100,350.09
1779844832,R_100,350.08
1779844834,R_100,350.09
1779844836,R_100,350.19
1779844838,R_100,350.13
1779844840,R_100,350.21
1779844842,R_100,350.23
1779844844,R_100,350.11
1779844846,R_100,349.96
1779844848,R_100,349.75
1779844850,R_100,349.7
1779844852,R_100,349.68
1779844854,R_100,349.68
1779844856,R_100,349.85
1779844858,R_100,349.78
1779844860,R_100,349.73
1779844862,R_100,349.61
1779844864,R_100,349.54
1779844866,R_100,349.53
1779844868,R_100,349.32
1779844870,R_100,349.4
1779844872,R_100,349.28
1779844874,R_100,349.32
1779844876,R_100,349.37
1779844878,R_100,349.44
1779844880,R_100,349.55
1779844882,R_100,349.49
1779844884,R_100,349.44
1779844886,R_100,349.35
1779844888,R_100,349.26
1779844890,R_100,349.22
1779844892,R_100,349.11
1779844894,R_100,349.02
1779844896,R_100,349.06
1779844898,R_100,348.98
1779844900,R_100,348.96
1779844902,R_100,348.83
1779844904,R_100,348.92
1779844906,R_100,348.91
1779844908,R_100,348.91
1779844910,R_100,348.93
1779844912,R_100,348.96
1779844914,R_100,348.95
1779844916,R_100,348.94
1779844918,R_100,349.01
1779844920,R_100,349.15
1779844922,R_100,349.15
1779844924,R_100,349.16
1779844926,R_100,349.11
1779844928,R_100,349.18
1779844930,R_100,349.25
1779844932,R_100,349.29
1779844934,R_100,349.22
1779844936,R_100,349.17
1779844938,R_100,349.38
1779844940,R_100,349.38
1779844942,R_100,349.39
1779844944,R_100,349.4
1779844946,R_100,349.38
1779844948,R_100,349.42
1779844950,R_100,349.22
1779844952,R_100,349.15
1779844954,R_100,349.08
1779844956,R_100,349.16
1779844958,R_100,349.1
1779844960,R_100,349.09
1779844962,R_100,349.11
1779844964,R_100,349.13
1779844966,R_100,349.13
1779844968,R_100,349.11
1779844970,R_100,349.17
1779844972,R_100,348.98
1779844974,R_100,349.04
1779844976,R_100,349.12
1779844978,R_100,349.11
1779844980,R_100,349.08
1779844982,R_100,349.09
1779844984,R_100,349.21
1779844986,R_100,349.24
1779844988,R_100,349.16
1779844990,R_100,349.17
1779844992,R_100,349.24
1779844994,R_100,349.41
1779844996,R_100,349.28
1779844998,R_100,349.28
1779845000,R_100,349.26
1779845002,R_100,349.29
1779845004,R_100,349.2
1779845006,R_100,349.27
1779845008,R_100,349.25
1779845010,R_100,349.32
1779845012,R_100,349.34
1779845014,R_100,349.21
1779845016,R_100,349.18
1779845018,R_100,349.23
1779845020,R_100,349.21
1779845022,R_100,349.41
1779845024,R_100,349.54
1779845026,R_100,349.63
1779845028,R_100,349.57
1779845030,R_100,349.42
1779845032,R_100,349.36
1779845034,R_100,349.34
1779845036,R_100,349.35
1779845038,R_100,349.21
1779845040,R_100,349.18
1779845042,R_100,349.15
1779845044,R_100,349.23
1779845046,R_100,349.21
1779845048,R_100,349.09
1779845050,R_100,349.12
1779845052,R_100,349.05
1779845054,R_100,349.19
1779845056,R_100,349.14
1779845058,R_100,349.11
1779845060,R_100,348.94
1779845062,R_100,349.02
1779845064,R_100,349.16
1779845066,R_100,349.08
1779845068,R_100,349.18
1779845070,R_100,349.2
1779845072,R_100,349.16
1779845074,R_100,349.16
1779845076,R_100,349.06
1779845078,R_100,349.07
1779845080,R_100,348.97
1779845082,R_100,349.04
1779845084,R_100,349
1779845086,R_100,348.98
1779845088,R_100,349
1779845090,R_100,349
1779845092,R_100,348.86
1779845094,R_100,348.79
1779845096,R_100,348.85
1779845098,R_100,348.9
1779845100,R_100,349.09
1779845102,R_100,349.06
1779845104,R_100,349.02
1779845106,R_100,349.09
1779845108,R_100,349.06
1779845110,R_100,349.05
1779845112,R_100,349.24
1779845114,R_100,349.19
1779845116,R_100,349.07
1779845118,R_100,349.01
1779845120,R_100,348.88
1779845122,R_100,348.81
1779845124,R_100,348.73
1779845126,R_100,348.64
1779845128,R_100,348.6
1779845130,R_100,348.63
1779845132,R_100,348.53
1779845134,R_100,348.39
1779845136,R_100,348.34
1779845138,R_100,348.42
1779845140,R_100,348.51
1779845142,R_100,348.52
1779845144,R_100,348.56
1779845146,R_100,348.57
1779845148,R_100,348.59
1779845150,R_100,348.52
1779845152,R_100,348.55
1779845154,R_100,348.47
1779845156,R_100,348.53
1779845158,R_100,348.63
1779845160,R_100,348.58
1779845162,R_100,348.47
1779845164,R_100,348.38
1779845166,R_100,348.56
1779845168,R_100,348.64
1779845170,R_100,348.74
1779845172,R_100,348.81
1779845174,R_100,348.68
1779845176,R_100,348.62
1779845178,R_100,348.68
1779845180,R_100,348.69
1779845182,R_100,348.68
1779845184,R_100,348.57
1779845186,R_100,348.63
1779845188,R_100,348.57
1779845190,R_100,348.59
1779845192,R_100,348.62
1779845194,R_100,348.62
1779845196,R_100,348.63
1779845198,R_100,348.69
1779845200,R_100,348.73
1779845202,R_100,348.74
1779845204,R_100,348.66
1779845206,R_100,348.73
1779845208,R_100,348.82
1779845210,R_100,348.79
1779845212,R_100,348.78
1779845214,R_100,348.82
1779845216,R_100,349.05
1779845218,R_100,349.23
1779845220,R_100,349.28
1779845222,R_100,349.33
1779845224,R_100,349.26
1779845226,R_100,349.4
1779845228,R_100,349.45
1779845230,R_100,349.66
1779845232,R_100,349.71
1779845234,R_100,349.77
1779845236,R_100,349.74
1779845238,R_100,349.79
1779845240,R_100,349.87
1779845242,R_100,350
1779845244,R_100,349.93
1779845246,R_100,350
1779845248,R_100,350.02
1779845250,R_100,349.88
1779845252,R_100,349.88
1779845254,R_100,350
1779845256,R_100,350.12
1779845258,R_100,350
1779845260,R_100,350.06
1779845262,R_100,350.08
1779845264,R_100,350.23
1779845266,R_100,350.11
1779845268,R_100,349.94
1779845270,R_100,349.94
1779845272,R_100,349.89
1779845274,R_100,349.98
1779845276,R_100,349.83
1779845278,R_100,349.91
1779845280,R_100,349.92
1779845282,R_100,349.79
1779845284,R_100,349.89
1779845286,R_100,349.98
1779845288,R_100,350.08
1779845290,R_100,350.19
1779845292,R_100,350.17
1779845294,R_100,350.22
1779845296,R_100,350.28
1779845298,R_100,350.35
1779845300,R_100,350.36
1779845302,R_100,350.38
1779845304,R_100,350.41
1779845306,R_100,350.35
1779845308,R_100,350.31
1779845310,R_100,350.4
1779845312,R_100,350.37
1779845314,R_100,350.41
1779845316,R_100,350.44
1779845318,R_100,350.51
1779845320,R_100,350.72
1779845322,R_100,350.63
1779845324,R_100,350.65
1779845326,R_100,350.76
1779845328,R_100,350.64
1779845330,R_100,350.69
1779845332,R_100,350.8
1779845334,R_100,350.62
1779845336,R_100,350.52
1779845338,R_100,350.61
1779845340,R_100,350.66
1779845342,R_100,350.65
1779845344,R_100,350.59
1779845346,R_100,350.65
1779845348,R_100,350.56
1779845350,R_100,350.47
1779845352,R_100,350.64
1779845354,R_100,350.77
1779845356,R_100,350.7
1779845358,R_100,350.5
1779845360,R_100,350.51
1779845362,R_100,350.42
1779845364,R_100,350.39
1779845366,R_100,350.33
1779845368,R_100,350.27
1779845370,R_100,350.19
1779845372,R_100,350.23
1779845374,R_100,350.15
1779845376,R_100,350.14
1779845378,R_100,350.22
1779845380,R_100,350.19
1779845382,R_100,350.15
1779845384,R_100,350.13
1779845386,R_100,350.18
1779845388,R_100,349.96
