epoch,symbol,price
1773888650,R_100,601.57
1773888652,R_100,601.71
1773888654,R_100,601.74
1773888656,R_100,601.8
1773888658,R_100,601.58
1773888660,R_100,601.46
1773888662,R_100,601.39
1773888664,R_100,601.6
1773888666,R_100,601.52
1773888668,R_100,601.61
1773888670,R_100,601.62
1773888672,R_100,601.68
1773888674,R_100,601.68
1773888676,R_100,601.83
1773888678,R_100,601.75
1773888680,R_100,601.72
1773888682,R_100,601.46
1773888684,R_100,601.26
1773888686,R_100,601.33
1773888688,R_100,601.52
1773888690,R_100,601.51
1773888692,R_100,601.51
1773888694,R_100,601.49
1773888696,R_100,601.53
1773888698,R_100,601.49
1773888700,R_100,601.34
1773888702,R_100,601.42
1773888704,R_100,601.48
1773888706,R_100,601.26
1773888708,R_100,601.17
1773888710,R_100,601.16
1773888712,R_100,601.11
1773888714,R_100,601.02
1773888716,R_100,600.83
1773888718,R_100,600.76
1773888720,R_100,600.86
1773888722,R_100,600.84
1773888724,R_100,600.77
1773888726,R_100,600.6
1773888728,R_100,600.57
1773888730,R_100,600.82
1773888732,R_100,600.86
1773888734,R_100,601.06
1773888736,R_100,601.3
1773888738,R_100,601.33
1773888740,R_100,601.35
1773888742,R_100,601.3
1773888744,R_100,601.28
1773888746,R_100,601.32
1773888748,R_100,601.17
1773888750,R_100,601.13
1773888752,R_100,601.18
1773888754,R_100,601.05
1773888756,R_100,601.13
1773888758,R_100,600.99
1773888760,R_100,601.03
1773888762,R_100,601.22
1773888764,R_100,601.21
1773888766,R_100,601.32
1773888768,R_100,601.14
1773888770,R_100,601.14
1773888772,R_100,601.12
1773888774,R_100,601.13
1773888776,R_100,601.22
1773888778,R_100,601.27
1773888780,R_100,601.36
1773888782,R_100,601.18
1773888784,R_100,601.34
1773888786,R_100,601.53
1773888788,R_100,601.64
1773888790,R_100,601.64
1773888792,R_100,601.37
1773888794,R_100,601.31
1773888796,R_100,601.52
1773888798,R_100,601.24
1773888800,R_100,600.88
1773888802,R_100,600.98
1773888804,R_100,601.13
1773888806,R_100,600.94
1773888808,R_100,601.1
1773888810,R_100,600.87
1773888812,R_100,601.11
1773888814,R_100,601.23
1773888816,R_100,601.3
1773888818,R_100,601.51
1773888820,R_100,601.53
1773888822,R_100,601.67
1773888824,R_100,601.82
1773888826,R_100,601.86
1773888828,R_100,601.85
1773888830,R_100,601.94
1773888832,R_100,602.29
1773888834,R_100,602.46
1773888836,R_100,602.71
1773888838,R_100,602.54
1773888840,R_100,602.7
1773888842,R_100,602.58
1773888844,R_100,602.44
1773888846,R_100,602.38
1773888848,R_100,602.47
1773888850,R_100,602.11
1773888852,R_100,602.11
1773888854,R_100,602.08
1773888856,R_100,602
1773888858,R_100,602.34
1773888860,R_100,602.31
1773888862,R_100,602.45
1773888864,R_100,602.34
1773888866,R_100,602.26
1773888868,R_100,602.33
1773888870,R_100,602.32
1773888872,R_100,602.15
1773888874,R_100,602.34
1773888876,R_100,602.52
1773888878,R_100,602.54
1773888880,R_100,602.63
1773888882,R_100,602.84
1773888884,R_100,602.78
1773888886,R_100,602.7
1773888888,R_100,602.91
1773888890,R_100,602.97
1773888892,R_100,603.01
1773888894,R_100,603.07
1773888896,R_100,602.97
1773888898,R_100,602.94
1773888900,R_100,602.84
1773888902,R_100,603.04
1773888904,R_100,603.01
1773888906,R_100,603.15
1773888908,R_100,603.1
1773888910,R_100,603.16
1773888912,R_100,603.12
1773888914,R_100,603.18
1773888916,R_100,603.07
1773888918,R_100,603.13
1773888920,R_100,603.25
1773888922,R_100,603.5
1773888924,R_100,603.62
1773888926,R_100,603.54
1773888928,R_100,603.76
1773888930,R_100,603.88
1773888932,R_100,604.14
1773888934,R_100,604.23
1773888936,R_100,604.23
1773888938,R_100,604.38
1773888940,R_100,604.24
1773888942,R_100,604.11
1773888944,R_100,604.25
1773888946,R_100,604.1
1773888948,R_100,603.64
1773888950,R_100,603.96
1773888952,R_100,603.88
1773888954,R_100,603.87
1773888956,R_100,603.93
1773888958,R_100,603.93
1773888960,R_100,604.15
1773888962,R_100,604.07
1773888964,R_100,603.95
1773888966,R_100,603.96
1773888968,R_100,604.03
1773888970,R_100,604.03
1773888972,R_100,603.96
1773888974,R_100,603.96
1773888976,R_100,604.06
1773888978,R_100,604.04
1773888980,R_100,604.18
1773888982,R_100,604.13
1773888984,R_100,604.46
1773888986,R_100,604.14
1773888988,R_100,604.15
1773888990,R_100,604.06
1773888992,R_100,603.93
1773888994,R_100,603.94
1773888996,R_100,603.87
1773888998,R_100,603.93
1773889000,R_100,603.95
1773889002,R_100,603.82
1773889004,R_100,604.01
1773889006,R_100,604.05
1773889008,R_100,604.19
1773889010,R_100,604.03
1773889012,R_100,604.12
1773889014,R_100,604.11
1773889016,R_100,604.2
1773889018,R_100,604.18
1773889020,R_100,604.29
1773889022,R_100,604.39
1773889024,R_100,604.21
1773889026,R_100,604.15
1773889028,R_100,604.22
1773889030,R_100,603.94
1773889032,R_100,603.72
1773889034,R_100,603.53
1773889036,R_100,603.71
1773889038,R_100,604.05
1773889040,R_100,604.29
1773889042,R_100,604.46
1773889044,R_100,604.58
1773889046,R_100,604.61
1773889048,R_100,604.69
1773889050,R_100,604.63
1773889052,R_100,604.53
1773889054,R_100,604.53
1773889056,R_100,604.61
1773889058,R_100,604.65
1773889060,R_100,604.79
1773889062,R_100,604.78
1773889064,R_100,604.7
1773889066,R_100,604.64
1773889068,R_100,604.79
1773889070,R_100,605.09
1773889072,R_100,605.33
1773889074,R_100,605.42
1773889076,R_100,605.49
1773889078,R_100,605.32
1773889080,R_100,605.32
1773889082,R_100,605.41
1773889084,R_100,605.54
1773889086,R_100,605.46
1773889088,R_100,605.68
1773889090,R_100,605.72
1773889092,R_100,606.14
1773889094,R_100,606.27
1773889096,R_100,606.21
1773889098,R_100,606.24
1773889100,R_100,606.26
1773889102,R_100,606.29
1773889104,R_100,605.86
1773889106,R_100,606.29
1773889108,R_100,606.3
1773889110,R_100,606.14
1773889112,R_100,606.07
1773889114,R_100,606.09
1773889116,R_100,605.97
1773889118,R_100,605.7
1773889120,R_100,605.51
1773889122,R_100,605.58
1773889124,R_100,605.96
1773889126,R_100,605.85
1773889128,R_100,606.01
1773889130,R_100,606.04
1773889132,R_100,606
1773889134,R_100,606.25
1773889136,R_100,606.1
1773889138,R_100,605.86
1773889140,R_100,605.96
1773889142,R_100,605.61
1773889144,R_100,605.66
1773889146,R_100,605.72
1773889148,R_100,605.84
1773889150,R_100,605.72
1773889152,R_100,605.43
1773889154,R_100,605.2
1773889156,R_100,605.14
1773889158,R_100,605.15
1773889160,R_100,605.2
1773889162,R_100,605.16
1773889164,R_100,605.09
1773889166,R_100,605.19
1773889168,R_100,605.12
1773889170,R_100,605.39
1773889172,R_100,605.44
1773889174,R_100,605.73
1773889176,R_100,605.71
1773889178,R_100,605.71
1773889180,R_100,605.91
1773889182,R_100,606.08
1773889184,R_100,606.12
1773889186,R_100,606.29
1773889188,R_100,606.02
1773889190,R_100,606.16
1773889192,R_100,606.22
1773889194,R_100,606.17
1773889196,R_100,605.99
1773889198,R_100,606.12
1773889200,R_100,605.83
1773889202,R_100,605.8
1773889204,R_100,605.7
1773889206,R_100,605.64
1773889208,R_100,605.57
1773889210,R_100,605.65
1773889212,R_100,605.84
1773889214,R_100,606.05
1773889216,R_100,606.12
1773889218,R_100,606.17
1773889220,R_100,606.13
1773889222,R_100,606.53
1773889224,R_100,606.44
1773889226,R_100,606.27
1773889228,R_100,606.5
1773889230,R_100,606.51
1773889232,R_100,606.56
1773889234,R_100,606.57
1773889236,R_100,606.38
1773889238,R_100,606.41
1773889240,R_100,606.23
1773889242,R_100,606.18
1773889244,R_100,605.9
1773889246,R_100,605.72
1773889248,R_100,605.93
1773889250,R_100,605.93
1773889252,R_100,605.62
1773889254,R_100,605.72
1773889256,R_100,605.82
1773889258,R_100,606.04
1773889260,R_100,606.05
1773889262,R_100,605.9
1773889264,R_100,605.88
1773889266,R_100,605.94
1773889268,R_100,605.86
1773889270,R_100,605.77
1773889272,R_100,606.08
1773889274,R_100,606.19
1773889276,R_100,606.28
1773889278,R_100,606.35
1773889280,R_100,606.42
1773889282,R_100,606.19
1773889284,R_100,605.93
1773889286,R_100,605.9
1773889288,R_100,606.13
1773889290,R_100,606.02
1773889292,R_100,605.77
1773889294,R_100,605.92
1773889296,R_100,606.12
1773889298,R_100,605.91
1773889300,R_100,605.83
1773889302,R_100,605.96
1773889304,R_100,605.69
1773889306,R_100,605.42
1773889308,R_100,605.26
1773889310,R_100,604.99
1773889312,R_100,605.06
1773889314,R_100,604.62
1773889316,R_100,604.42
1773889318,R_100,604.48
1773889320,R_100,604.75
1773889322,R_100,604.7
1773889324,R_100,604.55
1773889326,R_100,604.57
1773889328,R_100,604.62
1773889330,R_100,604.56
1773889332,R_100,604.57
1773889334,R_100,604.58
1773889336,R_100,604.33
1773889338,R_100,604.19
1773889340,R_100,604.22
1773889342,R_100,603.9
1773889344,R_100,603.71
1773889346,R_100,603.65
1773889348,R_100,603.41
1773889350,R_100,603.43
1773889352,R_100,603.43
1773889354,R_100,603.4
1773889356,R_100,603.43
1773889358,R_100,603.52
1773889360,R_100,603.38
1773889362,R_100,603.49
1773889364,R_100,603.48
1773889366,R_100,603.34
1773889368,R_100,603.51
1773889370,R_100,603.23
1773889372,R_100,603.06
1773889374,R_100,603.07
1773889376,R_100,603.07
1773889378,R_100,603.24
1773889380,R_100,603.24
1773889382,R_100,603
1773889384,R_100,603.04
1773889386,R_100,603.26
1773889388,R_100,603.15
1773889390,R_100,602.95
1773889392,R_100,602.62
1773889394,R_100,602.73
1773889396,R_100,602.75
1773889398,R_100,602.56
1773889400,R_100,602.59
1773889402,R_100,602.52
1773889404,R_100,602.46
1773889406,R_100,602.64
1773889408,R_100,602.67
1773889410,R_100,602.69
1773889412,R_100,602.91
1773889414,R_100,602.64
1773889416,R_100,602.57
1773889418,R_100,602.55
1773889420,R_100,602.36
1773889422,R_100,602.14
1773889424,R_100,602.13
1773889426,R_100,602.02
1773889428,R_100,602.14
1773889430,R_100,602.07
1773889432,R_100,602.05
1773889434,R_100,602.26
1773889436,R_100,602.12
1773889438,R_100,601.95
1773889440,R_100,602.21
1773889442,R_100,602.43
1773889444,R_100,602.55
1773889446,R_100,602.62
1773889448,R_100,602.94
1773889450,R_100,602.81
1773889452,R_100,602.57
1773889454,R_100,602.52
1773889456,R_100,602.82
1773889458,R_100,602.61
1773889460,R_100,602.7
1773889462,R_100,602.77
1773889464,R_100,602.85
1773889466,R_100,602.99
1773889468,R_100,602.85
1773889470,R_100,602.65
1773889472,R_100,602.66
1773889474,R_100,602.81
1773889476,R_100,602.5
1773889478,R_100,602.55
1773889480,R_100,602.27
1773889482,R_100,602.32
1773889484,R_100,602.59
1773889486,R_100,602.23
1773889488,R_100,602.03
1773889490,R_100,602.05
1773889492,R_100,602.01
1773889494,R_100,601.94
1773889496,R_100,601.8
1773889498,R_100,601.83
1773889500,R_100,601.6
1773889502,R_100,602.06
1773889504,R_100,602.37
1773889506,R_100,602.36
1773889508,R_100,602.45
1773889510,R_100,602.17
1773889512,R_100,602.38
1773889514,R_100,602.55
1773889516,R_100,602.68
1773889518,R_100,602.64
1773889520,R_100,602.7
1773889522,R_100,602.48
1773889524,R_100,602.44
1773889526,R_100,602.53
1773889528,R_100,602.57
1773889530,R_100,602.61
1773889532,R_100,602.55
1773889534,R_100,602.75
1773889536,R_100,602.72
1773889538,R_100,602.68
1773889540,R_100,602.58
1773889542,R_100,602.48
1773889544,R_100,602.48
1773889546,R_100,602.38
1773889548,R_100,602.35
1773889550,R_100,602.38
1773889552,R_100,602.67
1773889554,R_100,602.48
1773889556,R_100,602.32
1773889558,R_100,602.24
1773889560,R_100,602.05
1773889562,R_100,601.99
1773889564,R_100,601.88
1773889566,R_100,601.87
1773889568,R_100,601.6
1773889570,R_100,601.7
1773889572,R_100,601.72
1773889574,R_100,601.63
1773889576,R_100,601.34
1773889578,R_100,601.38
1773889580,R_100,601.31
1773889582,R_100,601.27
1773889584,R_100,601.39
1773889586,R_100,601.45
1773889588,R_100,601.47
1773889590,R_100,601.47
1773889592,R_100,601.31
1773889594,R_100,601.21
1773889596,R_100,601.22
1773889598,R_100,601.39
1773889600,R_100,601.21
1773889602,R_100,601.23
1773889604,R_100,601.26
1773889606,R_100,601.13
1773889608,R_100,600.91
1773889610,R_100,600.9
1773889612,R_100,600.99
1773889614,R_100,600.82
1773889616,R_100,600.9
1773889618,R_100,600.68
1773889620,R_100,600.61
1773889622,R_100,600.77
1773889624,R_100,601.02
1773889626,R_100,600.85
1773889628,R_100,600.83
1773889630,R_100,600.77
1773889632,R_100,600.67
1773889634,R_100,600.69
1773889636,R_100,600.7
1773889638,R_100,600.86
1773889640,R_100,601.06
1773889642,R_100,601.19
1773889644,R_100,601.02
1773889646,R_100,600.89
1773889648,R_100,600.89
1773889650,R_100,600.87
1773889652,R_100,600.56
1773889654,R_100,600.63
1773889656,R_100,600.77
1773889658,R_100,600.74
1773889660,R_100,600.79
1773889662,R_100,600.66
1773889664,R_100,600.39
1773889666,R_100,600.18
1773889668,R_100,599.85
1773889670,R_100,599.83
1773889672,R_100,600.14
1773889674,R_100,600.19
1773889676,R_100,600.07
1773889678,R_100,599.72
1773889680,R_100,599.48
1773889682,R_100,599.34
1773889684,R_100,599.13
1773889686,R_100,599.22
1773889688,R_100,599.22
1773889690,R_100,599.16
1773889692,R_100,599.31
1773889694,R_100,599.31
1773889696,R_100,599.37
1773889698,R_100,599.47
1773889700,R_100,599.3
1773889702,R_100,599.44
1773889704,R_100,599.36
1773889706,R_100,599.41
1773889708,R_100,599.47
1773889710,R_100,599.29
1773889712,R_100,599.18
1773889714,R_100,599.09
1773889716,R_100,599.33
1773889718,R_100,599.3
1773889720,R_100,599.34
1773889722,R_100,599.29
1773889724,R_100,599.29
1773889726,R_100,599.18
1773889728,R_100,599.42
1773889730,R_100,599.5
1773889732,R_100,599.44
1773889734,R_100,599.52
1773889736,R_100,599.59
1773889738,R_100,599.51
1773889740,R_100,599.38
1773889742,R_100,599.29
1773889744,R_100,599.61
1773889746,R_100,599.57
1773889748,R_100,599.28
1773889750,R_100,599.14
1773889752,R_100,599.11
1773889754,R_100,599.2
1773889756,R_100,599.21
1773889758,R_100,599.06
1773889760,R_100,599.2
1773889762,R_100,599.2
1773889764,R_100,599.09
1773889766,R_100,599.09
1773889768,R_100,599.29
1773889770,R_100,599.12
1773889772,R_100,598.96
1773889774,R_100,599.17
1773889776,R_100,599.22
1773889778,R_100,599.05
1773889780,R_100,599.19
1773889782,R_100,599.21
1773889784,R_100,599.08
1773889786,R_100,598.9
1773889788,R_100,598.72
1773889790,R_100,598.67
1773889792,R_100,598.63
1773889794,R_100,598.73
1773889796,R_100,598.76
1773889798,R_100,598.48
1773889800,R_100,598.65
1773889802,R_100,598.76
1773889804,R_100,598.83
1773889806,R_100,598.83
1773889808,R_100,598.92
1773889810,R_100,599.09
1773889812,R_100,599.08
1773889814,R_100,598.93
1773889816,R_100,598.92
1773889818,R_100,598.96
1773889820,R_100,598.66
1773889822,R_100,598.88
1773889824,R_100,599.18
1773889826,R_100,599.03
1773889828,R_100,599.07
1773889830,R_100,599.21
1773889832,R_100,599.34
1773889834,R_100,599.57
1773889836,R_100,599.57
1773889838,R_100,599.71
1773889840,R_100,599.54
1773889842,R_100,599.14
1773889844,R_100,599.38
1773889846,R_100,599.4
1773889848,R_100,599.4
1773889850,R_100,599.36
1773889852,R_100,599.37
1773889854,R_100,599.27
1773889856,R_100,599.3
1773889858,R_100,599.08
1773889860,R_100,599.1
1773889862,R_100,598.91
1773889864,R_100,599.02
1773889866,R_100,599.21
1773889868,R_100,599.35
1773889870,R_100,599.33
1773889872,R_100,599.55
1773889874,R_100,599.65
1773889876,R_100,599.53
1773889878,R_100,599.31
1773889880,R_100,599.11
1773889882,R_100,599.15
1773889884,R_100,598.95
1773889886,R_100,598.98
1773889888,R_100,598.7
1773889890,R_100,599
1773889892,R_100,598.89
1773889894,R_100,598.73
1773889896,R_100,598.61
