epoch,symbol,price
1766368554,R_100,655.85
1766368556,R_100,655.94
1766368558,R_100,655.66
1766368560,R_100,655.53
1766368562,R_100,655.29
1766368564,R_100,655.23
1766368566,R_100,655.15
1766368568,R_100,655.33
1766368570,R_100,655.28
1766368572,R_100,655.11
1766368574,R_100,655.07
1766368576,R_100,655.12
1766368578,R_100,655.04
1766368580,R_100,655.04
1766368582,R_100,655.04
1766368584,R_100,655.26
1766368586,R_100,655.04
1766368588,R_100,655.13
1766368590,R_100,655.1
1766368592,R_100,655.07
1766368594,R_100,654.89
1766368596,R_100,654.83
1766368598,R_100,654.83
1766368600,R_100,654.85
1766368602,R_100,654.54
1766368604,R_100,654.45
1766368606,R_100,654.63
1766368608,R_100,654.8
1766368610,R_100,654.48
1766368612,R_100,654.3
1766368614,R_100,654.24
1766368616,R_100,654.33
1766368618,R_100,654.16
1766368620,R_100,654.07
1766368622,R_100,653.71
1766368624,R_100,653.66
1766368626,R_100,653.5
1766368628,R_100,653.54
1766368630,R_100,653.86
1766368632,R_100,653.7
1766368634,R_100,653.75
1766368636,R_100,654.03
1766368638,R_100,653.63
1766368640,R_100,653.79
1766368642,R_100,653.91
1766368644,R_100,654.04
1766368646,R_100,654.08
1766368648,R_100,654.07
1766368650,R_100,653.94
1766368652,R_100,653.79
1766368654,R_100,653.92
1766368656,R_100,653.7
1766368658,R_100,653.85
1766368660,R_100,654.03
1766368662,R_100,653.72
1766368664,R_100,653.81
1766368666,R_100,653.82
1766368668,R_100,653.72
1766368670,R_100,653.45
1766368672,R_100,653.45
1766368674,R_100,653.44
1766368676,R_100,653.51
1766368678,R_100,653.69
1766368680,R_100,653.67
1766368682,R_100,653.54
1766368684,R_100,653.75
1766368686,R_100,653.92
1766368688,R_100,653.99
1766368690,R_100,653.99
1766368692,R_100,654.19
1766368694,R_100,654.23
1766368696,R_100,654.28
1766368698,R_100,654.23
1766368700,R_100,654.08
1766368702,R_100,654.03
1766368704,R_100,654.12
1766368706,R_100,653.82
1766368708,R_100,653.97
1766368710,R_100,654.15
1766368712,R_100,654.38
1766368714,R_100,654.34
1766368716,R_100,654.43
1766368718,R_100,654.33
1766368720,R_100,654.04
1766368722,R_100,654.29
1766368724,R_100,654.35
1766368726,R_100,654.26
1766368728,R_100,654.02
1766368730,R_100,654.19
1766368732,R_100,654.09
1766368734,R_100,654.15
1766368736,R_100,653.98
1766368738,R_100,653.62
1766368740,R_100,653.45
1766368742,R_100,653.32
1766368744,R_100,653.15
1766368746,R_100,653.22
1766368748,R_100,653.46
1766368750,R_100,653.53
1766368752,R_100,653.52
1766368754,R_100,653.62
1766368756,R_100,653.57
1766368758,R_100,653.32
1766368760,R_100,653.69
1766368762,R_100,653.52
1766368764,R_100,653.33
1766368766,R_100,653.58
1766368768,R_100,653.49
1766368770,R_100,653.71
1766368772,R_100,653.52
1766368774,R_100,653.66
1766368776,R_100,653.93
1766368778,R_100,654.15
1766368780,R_100,654.06
1766368782,R_100,654.16
1766368784,R_100,654.13
1766368786,R_100,654
1766368788,R_100,654.15
1766368790,R_100,654.23
1766368792,R_100,654.57
1766368794,R_100,654.54
1766368796,R_100,654.3
1766368798,R_100,654.28
1766368800,R_100,654.6
1766368802,R_100,654.65
1766368804,R_100,654.79
1766368806,R_100,655.16
1766368808,R_100,655.19
1766368810,R_100,655.44
1766368812,R_100,655.39
1766368814,R_100,655.6
1766368816,R_100,655.58
1766368818,R_100,655.44
1766368820,R_100,655.74
1766368822,R_100,655.7
1766368824,R_100,655.56
1766368826,R_100,655.53
1766368828,R_100,655.78
1766368830,R_100,655.81
1766368832,R_100,655.78
1766368834,R_100,655.95
1766368836,R_100,655.78
1766368838,R_100,655.37
1766368840,R_100,655.45
1766368842,R_100,655.4
1766368844,R_100,655.34
1766368846,R_100,655.4
1766368848,R_100,655.53
1766368850,R_100,655.47
1766368852,R_100,655.36
1766368854,R_100,655.33
1766368856,R_100,655.55
1766368858,R_100,655.46
1766368860,R_100,655.56
1766368862,R_100,655.64
1766368864,R_100,655.61
1766368866,R_100,655.27
1766368868,R_100,655.22
1766368870,R_100,655.31
1766368872,R_100,655.18
1766368874,R_100,655.48
1766368876,R_100,655.25
1766368878,R_100,655.22
1766368880,R_100,655.38
1766368882,R_100,655.28
1766368884,R_100,655.33
1766368886,R_100,655.38
1766368888,R_100,655.38
1766368890,R_100,655.13
1766368892,R_100,655.36
1766368894,R_100,655.43
1766368896,R_100,655.5
1766368898,R_100,655.54
1766368900,R_100,655.63
1766368902,R_100,655.71
1766368904,R_100,655.58
1766368906,R_100,655.72
1766368908,R_100,655.66
1766368910,R_100,655.62
1766368912,R_100,655.49
1766368914,R_100,655.35
1766368916,R_100,655.31
1766368918,R_100,655.14
1766368920,R_100,654.91
1766368922,R_100,655.2
1766368924,R_100,655.07
1766368926,R_100,654.95
1766368928,R_100,655.05
1766368930,R_100,654.91
1766368932,R_100,655.18
1766368934,R_100,654.99
1766368936,R_100,655.12
1766368938,R_100,655.04
1766368940,R_100,654.8
1766368942,R_100,654.92
1766368944,R_100,654.95
1766368946,R_100,655.15
1766368948,R_100,655.07
1766368950,R_100,655.17
1766368952,R_100,655.17
1766368954,R_100,655.18
1766368956,R_100,655.12
1766368958,R_100,655.42
1766368960,R_100,655.33
1766368962,R_100,655.04
1766368964,R_100,655.37
1766368966,R_100,655.41
1766368968,R_100,655.33
1766368970,R_100,655.16
1766368972,R_100,655.2
1766368974,R_100,655.05
1766368976,R_100,655.12
1766368978,R_100,654.81
1766368980,R_100,654.97
1766368982,R_100,655.03
1766368984,R_100,655.32
1766368986,R_100,655.78
1766368988,R_100,655.7
1766368990,R_100,655.71
1766368992,R_100,655.71
1766368994,R_100,655.94
1766368996,R_100,655.94
1766368998,R_100,656.07
1766369000,R_100,656.01
1766369002,R_100,656.03
1766369004,R_100,655.92
1766369006,R_100,656.12
1766369008,R_100,656.16
1766369010,R_100,655.97
1766369012,R_100,655.83
1766369014,R_100,655.88
1766369016,R_100,656.1
1766369018,R_100,656.13
1766369020,R_100,656.38
1766369022,R_100,656.28
1766369024,R_100,656.36
1766369026,R_100,656.15
1766369028,R_100,656.11
1766369030,R_100,656.12
1766369032,R_100,655.96
1766369034,R_100,656.01
1766369036,R_100,656.34
1766369038,R_100,656.42
1766369040,R_100,656.44
1766369042,R_100,656.27
1766369044,R_100,656.05
1766369046,R_100,656.1
1766369048,R_100,656.35
1766369050,R_100,656.36
1766369052,R_100,656.23
1766369054,R_100,656.39
1766369056,R_100,656.25
1766369058,R_100,656.11
1766369060,R_100,655.76
1766369062,R_100,655.84
1766369064,R_100,655.72
1766369066,R_100,655.63
1766369068,R_100,655.48
1766369070,R_100,655.72
1766369072,R_100,655.46
1766369074,R_100,655.47
1766369076,R_100,655.66
1766369078,R_100,655.81
1766369080,R_100,655.98
1766369082,R_100,656.31
1766369084,R_100,656.4
1766369086,R_100,656.21
1766369088,R_100,656.29
1766369090,R_100,656.33
1766369092,R_100,656.23
1766369094,R_100,656.01
1766369096,R_100,656.04
1766369098,R_100,656.28
1766369100,R_100,656.26
1766369102,R_100,656.33
1766369104,R_100,656.43
1766369106,R_100,656.55
1766369108,R_100,656.59
1766369110,R_100,656.56
1766369112,R_100,656.44
1766369114,R_100,656.38
1766369116,R_100,656.56
1766369118,R_100,656.87
1766369120,R_100,656.77
1766369122,R_100,656.91
1766369124,R_100,656.84
1766369126,R_100,656.86
1766369128,R_100,656.79
1766369130,R_100,656.98
1766369132,R_100,656.85
1766369134,R_100,657.05
1766369136,R_100,657.24
1766369138,R_100,657.08
1766369140,R_100,657.32
1766369142,R_100,657.47
1766369144,R_100,657.56
1766369146,R_100,657.52
1766369148,R_100,657.57
1766369150,R_100,657.72
1766369152,R_100,657.76
1766369154,R_100,657.6
1766369156,R_100,657.74
1766369158,R_100,657.67
1766369160,R_100,657.7
1766369162,R_100,657.74
1766369164,R_100,657.6
1766369166,R_100,657.45
1766369168,R_100,657.23
1766369170,R_100,657.4
1766369172,R_100,657.36
1766369174,R_100,657.55
1766369176,R_100,657.51
1766369178,R_100,657.24
1766369180,R_100,657
1766369182,R_100,657.29
1766369184,R_100,657.5
1766369186,R_100,657.47
1766369188,R_100,657.36
1766369190,R_100,657.06
1766369192,R_100,656.93
1766369194,R_100,656.96
1766369196,R_100,656.96
1766369198,R_100,657.05
1766369200,R_100,656.6
1766369202,R_100,656.9
1766369204,R_100,657.07
1766369206,R_100,657.05
1766369208,R_100,657.24
1766369210,R_100,657.49
1766369212,R_100,657.58
1766369214,R_100,657.58
1766369216,R_100,657.44
1766369218,R_100,657.48
1766369220,R_100,657.57
1766369222,R_100,657.5
1766369224,R_100,657.64
1766369226,R_100,658.12
1766369228,R_100,657.95
1766369230,R_100,658.26
1766369232,R_100,658.45
1766369234,R_100,658.37
1766369236,R_100,657.95
1766369238,R_100,658.15
1766369240,R_100,658.32
1766369242,R_100,658.62
1766369244,R_100,658.44
1766369246,R_100,658.33
1766369248,R_100,658.11
1766369250,R_100,658.15
1766369252,R_100,658.27
1766369254,R_100,658.5
1766369256,R_100,658.45
1766369258,R_100,658.16
1766369260,R_100,658.19
1766369262,R_100,658.56
1766369264,R_100,658.44
1766369266,R_100,658.23
1766369268,R_100,658.34
1766369270,R_100,658.2
1766369272,R_100,658.33
1766369274,R_100,658.55
1766369276,R_100,658.51
1766369278,R_100,658.26
1766369280,R_100,658.43
1766369282,R_100,658.36
1766369284,R_100,658.47
1766369286,R_100,658.51
1766369288,R_100,658.42
1766369290,R_100,658.28
1766369292,R_100,658.44
1766369294,R_100,658.53
1766369296,R_100,658.55
1766369298,R_100,658.69
1766369300,R_100,658.68
1766369302,R_100,658.82
1766369304,R_100,659.06
1766369306,R_100,659.06
1766369308,R_100,658.82
1766369310,R_100,658.91
1766369312,R_100,658.73
1766369314,R_100,658.87
1766369316,R_100,658.84
1766369318,R_100,658.51
1766369320,R_100,658.6
1766369322,R_100,658.43
1766369324,R_100,658.51
1766369326,R_100,658.5
1766369328,R_100,658.6
1766369330,R_100,658.63
1766369332,R_100,658.58
1766369334,R_100,658.46
1766369336,R_100,658.42
1766369338,R_100,658.2
1766369340,R_100,658.24
1766369342,R_100,658.31
1766369344,R_100,658.13
1766369346,R_100,657.92
1766369348,R_100,657.87
1766369350,R_100,657.9
1766369352,R_100,657.68
1766369354,R_100,657.72
1766369356,R_100,657.87
1766369358,R_100,658.09
1766369360,R_100,658.12
1766369362,R_100,657.92
1766369364,R_100,657.67
1766369366,R_100,657.75
1766369368,R_100,657.6
1766369370,R_100,657.27
1766369372,R_100,657.25
1766369374,R_100,657.22
1766369376,R_100,656.89
1766369378,R_100,656.92
1766369380,R_100,657.08
1766369382,R_100,656.93
1766369384,R_100,656.93
1766369386,R_100,657.03
1766369388,R_100,656.75
1766369390,R_100,656.82
1766369392,R_100,657.16
1766369394,R_100,657.21
1766369396,R_100,657.06
1766369398,R_100,657.21
1766369400,R_100,656.95
1766369402,R_100,656.93
1766369404,R_100,657.01
1766369406,R_100,656.82
1766369408,R_100,657.01
1766369410,R_100,656.95
1766369412,R_100,656.75
1766369414,R_100,656.87
1766369416,R_100,656.71
1766369418,R_100,656.54
1766369420,R_100,656.65
1766369422,R_100,656.46
1766369424,R_100,656.34
1766369426,R_100,656.53
1766369428,R_100,656.45
1766369430,R_100,656.22
1766369432,R_100,656.01
1766369434,R_100,656.07
1766369436,R_100,656.03
1766369438,R_100,656.12
1766369440,R_100,656.23
1766369442,R_100,656.18
1766369444,R_100,656.21
1766369446,R_100,656.32
1766369448,R_100,656.24
1766369450,R_100,656.47
1766369452,R_100,656.34
1766369454,R_100,656.44
1766369456,R_100,656.18
1766369458,R_100,656.07
1766369460,R_100,656.32
1766369462,R_100,656.36
1766369464,R_100,656.13
1766369466,R_100,656.14
1766369468,R_100,655.91
1766369470,R_100,655.85
1766369472,R_100,655.87
1766369474,R_100,656.02
1766369476,R_100,655.64
1766369478,R_100,655.8
1766369480,R_100,655.94
1766369482,R_100,655.89
1766369484,R_100,656.08
1766369486,R_100,656.13
1766369488,R_100,656.22
1766369490,R_100,656.29
1766369492,R_100,656.51
1766369494,R_100,656.36
1766369496,R_100,656.1
1766369498,R_100,656.2
1766369500,R_100,656.22
1766369502,R_100,656.16
1766369504,R_100,656.43
1766369506,R_100,656.36
1766369508,R_100,656.13
1766369510,R_100,655.91
1766369512,R_100,655.75
1766369514,R_100,655.45
1766369516,R_100,655.5
1766369518,R_100,655.39
1766369520,R_100,655.44
1766369522,R_100,655.35
1766369524,R_100,655.5
1766369526,R_100,655.29
1766369528,R_100,655.24
1766369530,R_100,655.44
1766369532,R_100,655.49
1766369534,R_100,655.7
1766369536,R_100,655.62
1766369538,R_100,655.72
1766369540,R_100,655.54
1766369542,R_100,655.7
1766369544,R_100,656.01
1766369546,R_100,656.19
1766369548,R_100,656.03
1766369550,R_100,656.2
1766369552,R_100,656.32
1766369554,R_100,656.27
1766369556,R_100,656.61
1766369558,R_100,656.47
1766369560,R_100,656.4
1766369562,R_100,656.22
1766369564,R_100,656.21
1766369566,R_100,656.23
1766369568,R_100,656.31
1766369570,R_100,656.28
1766369572,R_100,656.25
1766369574,R_100,656.42
1766369576,R_100,656.24
1766369578,R_100,656.27
1766369580,R_100,656.52
1766369582,R_100,656.49
1766369584,R_100,656.53
1766369586,R_100,656.59
1766369588,R_100,656.21
1766369590,R_100,656.26
1766369592,R_100,656.21
1766369594,R_100,656.19
1766369596,R_100,656.08
1766369598,R_100,656.19
1766369600,R_100,656.17
1766369602,R_100,655.83
1766369604,R_100,655.7
1766369606,R_100,655.6
1766369608,R_100,655.64
1766369610,R_100,655.81
1766369612,R_100,655.68
1766369614,R_100,655.65
1766369616,R_100,655.54
1766369618,R_100,655.54
1766369620,R_100,655.6
1766369622,R_100,655.85
1766369624,R_100,655.94
1766369626,R_100,655.57
1766369628,R_100,655.72
1766369630,R_100,655.85
1766369632,R_100,655.68
1766369634,R_100,655.99
1766369636,R_100,655.89
1766369638,R_100,656.02
1766369640,R_100,656.17
1766369642,R_100,656.04
1766369644,R_100,656.2
1766369646,R_100,656.43
1766369648,R_100,656.39
1766369650,R_100,656.41
1766369652,R_100,656.38
1766369654,R_100,656.4
1766369656,R_100,656.13
1766369658,R_100,655.86
1766369660,R_100,655.66
1766369662,R_100,655.61
1766369664,R_100,655.53
1766369666,R_100,655.65
1766369668,R_100,655.55
1766369670,R_100,655.68
1766369672,R_100,655.75
1766369674,R_100,655.73
1766369676,R_100,655.67
1766369678,R_100,655.61
1766369680,R_100,655.64
1766369682,R_100,655.59
1766369684,R_100,655.44
1766369686,R_100,655.49
1766369688,R_100,655.48
1766369690,R_100,655.52
1766369692,R_100,655.29
1766369694,R_100,655.49
1766369696,R_100,655.41
1766369698,R_100,655.45
1766369700,R_100,655.27
1766369702,R_100,655.51
1766369704,R_100,655.45
1766369706,R_100,655.36
1766369708,R_100,655.32
1766369710,R_100,655.27
1766369712,R_100,655.28
1766369714,R_100,655.6
1766369716,R_100,655.52
1766369718,R_100,655.43
1766369720,R_100,655.35
1766369722,R_100,655.47
1766369724,R_100,655.45
1766369726,R_100,655.26
1766369728,R_100,655.47
1766369730,R_100,655.36
1766369732,R_100,655.23
1766369734,R_100,655.06
1766369736,R_100,654.81
1766369738,R_100,654.85
1766369740,R_100,654.71
1766369742,R_100,654.69
1766369744,R_100,654.59
1766369746,R_100,654.53
1766369748,R_100,654.49
1766369750,R_100,654.56
1766369752,R_100,654.66
1766369754,R_100,654.65
1766369756,R_100,654.74
1766369758,R_100,654.85
1766369760,R_100,654.95
1766369762,R_100,655.09
1766369764,R_100,655.02
1766369766,R_100,654.97
1766369768,R_100,655.04
1766369770,R_100,655.11
1766369772,R_100,655.26
1766369774,R_100,655.48
1766369776,R_100,655.42
1766369778,R_100,655.35
1766369780,R_100,655.36
1766369782,R_100,655.33
1766369784,R_100,654.96
1766369786,R_100,655.03
1766369788,R_100,655.09
1766369790,R_100,655.11
1766369792,R_100,655.21
1766369794,R_100,654.96
1766369796,R_100,654.82
1766369798,R_100,654.76
1766369800,R_100,654.8
1766369802,R_100,654.88
1766369804,R_100,654.85
1766369806,R_100,655.14
1766369808,R_100,655.09
1766369810,R_100,655.19
1766369812,R_100,655.02
1766369814,R_100,654.97
1766369816,R_100,654.95
1766369818,R_100,654.91
1766369820,R_100,655.17
1766369822,R_100,655.16
1766369824,R_100,655.12
1766369826,R_100,654.92
1766369828,R_100,654.77
1766369830,R_100,654.69
1766369832,R_100,654.73
1766369834,R_100,654.87
1766369836,R_100,655.11
1766369838,R_100,655.27
1766369840,R_100,655.29
1766369842,R_100,655.22
1766369844,R_100,655.16
1766369846,R_100,655.07
1766369848,R_100,655.03
1766369850,R_100,654.68
1766369852,R_100,654.77
1766369854,R_100,654.9
1766369856,R_100,655.02
1766369858,R_100,655.04
1766369860,R_100,654.94
1766369862,R_100,654.7
1766369864,R_100,654.81
1766369866,R_100,655.09
1766369868,R_100,655.14
1766369870,R_100,655.34
1766369872,R_100,655.37
1766369874,R_100,655.17
1766369876,R_100,655.15
1766369878,R_100,655.03
1766369880,R_100,654.86
1766369882,R_100,654.47
1766369884,R_100,654.43
1766369886,R_100,654.57
1766369888,R_100,654.54
1766369890,R_100,654.82
1766369892,R_100,654.82
1766369894,R_100,655.02
1766369896,R_100,654.82
1766369898,R_100,654.6
1766369900,R_100,654.46
1766369902,R_100,654.23
1766369904,R_100,654.15
1766369906,R_100,654.25
1766369908,R_100,654.27
1766369910,R_100,654.6
1766369912,R_100,654.61
1766369914,R_100,654.68
1766369916,R_100,654.57
1766369918,R_100,654.4
1766369920,R_100,654.07
1766369922,R_100,654.25
1766369924,R_100,654.19
1766369926,R_100,654.32
1766369928,R_100,654.26
1766369930,R_100,654.21
1766369932,R_100,653.96
1766369934,R_100,654.22
1766369936,R_100,654.25
1766369938,R_100,653.88
1766369940,R_100,653.75
1766369942,R_100,653.86
1766369944,R_100,653.96
1766369946,R_100,653.75
1766369948,R_100,653.9
1766369950,R_100,654.03
1766369952,R_100,654.27
1766369954,R_100,654.39
1766369956,R_100,654.4
1766369958,R_100,654.07
1766369960,R_100,654.01
1766369962,R_100,654.06
1766369964,R_100,654.11
1766369966,R_100,654.02
1766369968,R_100,654.23
1766369970,R_100,654.37
1766369972,R_100,654.27
1766369974,R_100,654.13
1766369976,R_100,653.43
1766369978,R_100,653.2
1766369980,R_100,653.21
1766369982,R_100,653.2
1766369984,R_100,653.2
1766369986,R_100,653.29
1766369988,R_100,653.18
1766369990,R_100,653.13
1766369992,R_100,653.28
1766369994,R_100,653.33
1766369996,R_100,653.33
1766369998,R_100,653.47
1766370000,R_100,653.51
1766370002,R_100,653.67
1766370004,R_100,653.51
1766370006,R_100,653.63
1766370008,R_100,653.79
1766370010,R_100,653.56
1766370012,R_100,653.63
1766370014,R_100,653.71
1766370016,R_100,653.62
1766370018,R_100,653.57
1766370020,R_100,653.57
1766370022,R_100,653.51
1766370024,R_100,653.42
1766370026,R_100,653.33
1766370028,R_100,653.36
1766370030,R_100,653.33
1766370032,R_100,653.12
1766370034,R_100,653.08
1766370036,R_100,653.05
1766370038,R_100,653.09
1766370040,R_100,652.71
1766370042,R_100,652.59
1766370044,R_100,652.83
1766370046,R_100,652.82
1766370048,R_100,652.85
1766370050,R_100,652.82
1766370052,R_100,652.83
1766370054,R_100,653
1766370056,R_100,652.72
1766370058,R_100,652.83
1766370060,R_100,652.58
1766370062,R_100,652.46
1766370064,R_100,652.54
1766370066,R_100,652.36
1766370068,R_100,652.28
1766370070,R_100,652.23
1766370072,R_100,652.01
1766370074,R_100,651.79
1766370076,R_100,652.05
1766370078,R_100,652.09
1766370080,R_100,652.44
1766370082,R_100,652.52
1766370084,R_100,652.5
1766370086,R_100,652.48
1766370088,R_100,652.2
1766370090,R_100,652.08
1766370092,R_100,652.42
1766370094,R_100,652.46
1766370096,R_100,652.48
1766370098,R_100,652.69
1766370100,R_100,652.6
1766370102,R_100,652.6
1766370104,R_100,652.52
1766370106,R_100,652.55
1766370108,R_100,652.47
1766370110,R_100,652.55
1766370112,R_100,652.58
1766370114,R_100,652.77
1766370116,R_100,652.94
1766370118,R_100,652.8
1766370120,R_100,653.11
1766370122,R_100,652.79
1766370124,R_100,652.96
1766370126,R_100,652.9
1766370128,R_100,652.77
1766370130,R_100,653.02
1766370132,R_100,653.15
1766370134,R_100,653.24
1766370136,R_100,653.39
1766370138,R_100,653.4
1766370140,R_100,653.56
1766370142,R_100,653.47
1766370144,R_100,653.61
1766370146,R_100,653.65
1766370148,R_100,653.59
1766370150,R_100,653.7
1766370152,R_100,653.55
1766370154,R_100,653.83
1766370156,R_100,654
1766370158,R_100,654.16
1766370160,R_100,654.14
1766370162,R_100,654.3
1766370164,R_100,654.24
1766370166,R_100,654.05
1766370168,R_100,654.24
1766370170,R_100,654.18
1766370172,R_100,654.19
1766370174,R_100,654.41
1766370176,R_100,654.2
1766370178,R_100,654.3
1766370180,R_100,654.4
1766370182,R_100,654.52
1766370184,R_100,654.51
1766370186,R_100,654.75
1766370188,R_100,654.94
1766370190,R_100,654.8
1766370192,R_100,654.77
1766370194,R_100,654.83
1766370196,R_100,654.82
1766370198,R_100,654.87
1766370200,R_100,654.95
1766370202,R_100,654.85
1766370204,R_100,655.1
1766370206,R_100,655.2
1766370208,R_100,655.29
1766370210,R_100,655.24
1766370212,R_100,655.41
1766370214,R_100,655.51
1766370216,R_100,655.78
1766370218,R_100,655.78
1766370220,R_100,655.71
1766370222,R_100,655.97
1766370224,R_100,656.07
1766370226,R_100,655.85
1766370228,R_100,655.83
1766370230,R_100,655.8
1766370232,R_100,655.75
1766370234,R_100,656.05
1766370236,R_100,656.33
1766370238,R_100,656.32
1766370240,R_100,656.39
1766370242,R_100,656.33
1766370244,R_100,656.38
1766370246,R_100,656.39
1766370248,R_100,656.56
1766370250,R_100,656.77
1766370252,R_100,656.77
1766370254,R_100,656.91
1766370256,R_100,656.89
1766370258,R_100,656.97
1766370260,R_100,657.37
1766370262,R_100,657.35
1766370264,R_100,657.1
1766370266,R_100,657.32
1766370268,R_100,657.23
1766370270,R_100,657.45
1766370272,R_100,657.44
1766370274,R_100,657.48
1766370276,R_100,657.39
1766370278,R_100,657.31
1766370280,R_100,657.3
1766370282,R_100,657.41
1766370284,R_100,657.65
1766370286,R_100,657.65
1766370288,R_100,657.73
1766370290,R_100,657.89
1766370292,R_100,658.17
1766370294,R_100,658.21
1766370296,R_100,658.07
1766370298,R_100,658.13
1766370300,R_100,658.09
1766370302,R_100,658.12
1766370304,R_100,658.04
1766370306,R_100,658.05
1766370308,R_100,657.97
1766370310,R_100,658.18
1766370312,R_100,658.23
1766370314,R_100,658.13
1766370316,R_100,657.94
1766370318,R_100,658.06
1766370320,R_100,658.19
1766370322,R_100,658.16
1766370324,R_100,658.03
1766370326,R_100,657.93
1766370328,R_100,658.06
1766370330,R_100,658.32
1766370332,R_100,658.52
1766370334,R_100,658.58
1766370336,R_100,658.6
1766370338,R_100,658.44
1766370340,R_100,658.32
1766370342,R_100,658.62
1766370344,R_100,658.6
1766370346,R_100,658.64
1766370348,R_100,658.57
1766370350,R_100,658.52
1766370352,R_100,658.76
1766370354,R_100,658.59
1766370356,R_100,658.32
1766370358,R_100,657.99
1766370360,R_100,658.01
1766370362,R_100,658.1
1766370364,R_100,658.17
1766370366,R_100,658.11
1766370368,R_100,658.12
1766370370,R_100,658.29
1766370372,R_100,658.55
1766370374,R_100,658.49
1766370376,R_100,658.68
1766370378,R_100,658.65
1766370380,R_100,658.37
1766370382,R_100,658.49
1766370384,R_100,658.39
1766370386,R_100,658.46
1766370388,R_100,658.64
1766370390,R_100,658.47
1766370392,R_100,658.3
1766370394,R_100,658.24
1766370396,R_100,658.08
1766370398,R_100,658.3
1766370400,R_100,658.48
1766370402,R_100,658.71
1766370404,R_100,658.46
1766370406,R_100,658.4
1766370408,R_100,658.49
1766370410,R_100,658.63
1766370412,R_100,658.76
1766370414,R_100,659.01
1766370416,R_100,659.12
1766370418,R_100,659.41
1766370420,R_100,659.1
1766370422,R_100,659.29
1766370424,R_100,659.46
1766370426,R_100,659.46
1766370428,R_100,659.59
1766370430,R_100,659.81
1766370432,R_100,659.71
1766370434,R_100,659.66
1766370436,R_100,659.51
1766370438,R_100,659.48
1766370440,R_100,659.04
1766370442,R_100,659.12
1766370444,R_100,659.11
1766370446,R_100,659.15
1766370448,R_100,659.13
1766370450,R_100,659.2
1766370452,R_100,659.24
1766370454,R_100,659.31
1766370456,R_100,659.31
1766370458,R_100,659.28
1766370460,R_100,659.43
1766370462,R_100,659.43
1766370464,R_100,659.23
1766370466,R_100,659.23
1766370468,R_100,659.14
1766370470,R_100,659.09
1766370472,R_100,659.04
1766370474,R_100,658.91
1766370476,R_100,658.83
1766370478,R_100,658.76
1766370480,R_100,658.67
1766370482,R_100,658.11
1766370484,R_100,658.25
1766370486,R_100,658.12
1766370488,R_100,658.1
1766370490,R_100,657.77
1766370492,R_100,657.87
1766370494,R_100,657.77
1766370496,R_100,657.91
1766370498,R_100,657.87
1766370500,R_100,657.78
1766370502,R_100,657.71
1766370504,R_100,657.62
1766370506,R_100,657.88
1766370508,R_100,658.25
1766370510,R_100,658.19
1766370512,R_100,658.26
