epoch,symbol,price
1757121632,R_100,1191.15
1757121634,R_100,1190.54
1757121636,R_100,1190.86
1757121638,R_100,1190.5
1757121640,R_100,1190.83
1757121642,R_100,1190.55
1757121644,R_100,1190.2
1757121646,R_100,1190.56
1757121648,R_100,1189.92
1757121650,R_100,1189.62
1757121652,R_100,1190.04
1757121654,R_100,1190.18
1757121656,R_100,1190.47
1757121658,R_100,1190.01
1757121660,R_100,1189.94
1757121662,R_100,1189.94
1757121664,R_100,1190.1
1757121666,R_100,1189.71
1757121668,R_100,1190.24
1757121670,R_100,1190.37
1757121672,R_100,1190.18
1757121674,R_100,1190.72
1757121676,R_100,1190.49
1757121678,R_100,1190.43
1757121680,R_100,1190.31
1757121682,R_100,1190.08
1757121684,R_100,1189.78
1757121686,R_100,1189.21
1757121688,R_100,1189.66
1757121690,R_100,1189.93
1757121692,R_100,1189.78
1757121694,R_100,1189.93
1757121696,R_100,1190.21
1757121698,R_100,1191.11
1757121700,R_100,1190.94
1757121702,R_100,1190.98
1757121704,R_100,1190.95
1757121706,R_100,1191.06
1757121708,R_100,1190.94
1757121710,R_100,1191.32
1757121712,R_100,1191.05
1757121714,R_100,1190.85
1757121716,R_100,1190.85
1757121718,R_100,1190.73
1757121720,R_100,1190.86
1757121722,R_100,1190.88
1757121724,R_100,1190.4
1757121726,R_100,1190.82
1757121728,R_100,1190.98
1757121730,R_100,1191.32
1757121732,R_100,1191.47
1757121734,R_100,1191.65
1757121736,R_100,1191.74
1757121738,R_100,1191.58
1757121740,R_100,1191.15
1757121742,R_100,1191.56
1757121744,R_100,1191.11
1757121746,R_100,1190.92
1757121748,R_100,1191.17
1757121750,R_100,1191.04
1757121752,R_100,1190.83
1757121754,R_100,1191
1757121756,R_100,1190.98
1757121758,R_100,1191.48
1757121760,R_100,1192.22
1757121762,R_100,1192.44
1757121764,R_100,1192.41
1757121766,R_100,1192.68
1757121768,R_100,1193.3
1757121770,R_100,1193.78
1757121772,R_100,1194.05
1757121774,R_100,1194.5
1757121776,R_100,1195.18
1757121778,R_100,1195.46
1757121780,R_100,1194.7
1757121782,R_100,1194.14
1757121784,R_100,1194.41
1757121786,R_100,1194.41
1757121788,R_100,1194.72
1757121790,R_100,1194.53
1757121792,R_100,1194.37
1757121794,R_100,1194.36
1757121796,R_100,1194.59
1757121798,R_100,1194.7
1757121800,R_100,1195.11
1757121802,R_100,1195.4
1757121804,R_100,1195.43
1757121806,R_100,1195.53
1757121808,R_100,1195.62
1757121810,R_100,1195.39
1757121812,R_100,1195.27
1757121814,R_100,1195.11
1757121816,R_100,1195.53
1757121818,R_100,1195.51
1757121820,R_100,1196.06
1757121822,R_100,1195.92
1757121824,R_100,1196.11
1757121826,R_100,1196.41
1757121828,R_100,1196.41
1757121830,R_100,1196.09
1757121832,R_100,1195.98
1757121834,R_100,1195.99
1757121836,R_100,1196.38
1757121838,R_100,1197.45
1757121840,R_100,1197.45
1757121842,R_100,1197.16
1757121844,R_100,1197.06
1757121846,R_100,1196.76
1757121848,R_100,1196.6
1757121850,R_100,1196.65
1757121852,R_100,1197
1757121854,R_100,1196.99
1757121856,R_100,1197.01
1757121858,R_100,1196.85
1757121860,R_100,1196.5
1757121862,R_100,1196.4
1757121864,R_100,1196.85
1757121866,R_100,1196.75
1757121868,R_100,1197.01
1757121870,R_100,1197.52
1757121872,R_100,1197.43
1757121874,R_100,1197.28
1757121876,R_100,1196.94
1757121878,R_100,1196.97
1757121880,R_100,1196.58
1757121882,R_100,1196.64
1757121884,R_100,1196.47
1757121886,R_100,1196.04
1757121888,R_100,1196.35
1757121890,R_100,1196.72
1757121892,R_100,1196.19
1757121894,R_100,1196.3
1757121896,R_100,1196.43
1757121898,R_100,1196.24
1757121900,R_100,1196.09
1757121902,R_100,1196.4
1757121904,R_100,1196.77
1757121906,R_100,1196.85
1757121908,R_100,1196.93
1757121910,R_100,1197.08
1757121912,R_100,1196.82
1757121914,R_100,1196.68
1757121916,R_100,1197.18
1757121918,R_100,1197.3
1757121920,R_100,1196.6
1757121922,R_100,1196.06
1757121924,R_100,1195.93
1757121926,R_100,1195.07
1757121928,R_100,1195.44
1757121930,R_100,1195.47
1757121932,R_100,1195.63
1757121934,R_100,1196.04
1757121936,R_100,1195.79
1757121938,R_100,1195.73
1757121940,R_100,1195.92
1757121942,R_100,1196.28
1757121944,R_100,1196.23
1757121946,R_100,1196.51
1757121948,R_100,1196.8
1757121950,R_100,1196.8
1757121952,R_100,1196.44
1757121954,R_100,1196.49
1757121956,R_100,1196.96
1757121958,R_100,1197.02
1757121960,R_100,1197.54
1757121962,R_100,1197.32
1757121964,R_100,1197.14
1757121966,R_100,1196.8
1757121968,R_100,1196.46
1757121970,R_100,1196.57
1757121972,R_100,1196.47
1757121974,R_100,1196.05
1757121976,R_100,1195.72
1757121978,R_100,1195.45
1757121980,R_100,1195.47
1757121982,R_100,1195.29
1757121984,R_100,1195.42
1757121986,R_100,1195.65
1757121988,R_100,1196.07
1757121990,R_100,1196.23
1757121992,R_100,1196.13
1757121994,R_100,1196.34
1757121996,R_100,1196.06
1757121998,R_100,1195.76
1757122000,R_100,1195.41
1757122002,R_100,1195.03
1757122004,R_100,1194.88
1757122006,R_100,1194.89
1757122008,R_100,1194.85
1757122010,R_100,1194.77
1757122012,R_100,1194.39
1757122014,R_100,1193.84
1757122016,R_100,1193.45
1757122018,R_100,1193.77
1757122020,R_100,1193.29
1757122022,R_100,1193.24
1757122024,R_100,1192.71
1757122026,R_100,1192.44
1757122028,R_100,1192.26
1757122030,R_100,1192.34
1757122032,R_100,1192.35
1757122034,R_100,1191.93
1757122036,R_100,1192.04
1757122038,R_100,1192.12
1757122040,R_100,1192.57
1757122042,R_100,1192.67
1757122044,R_100,1192.73
1757122046,R_100,1192.56
1757122048,R_100,1192.93
1757122050,R_100,1192.72
1757122052,R_100,1192.47
1757122054,R_100,1192.23
1757122056,R_100,1191.67
1757122058,R_100,1191.99
1757122060,R_100,1191.71
1757122062,R_100,1191.12
1757122064,R_100,1190.86
1757122066,R_100,1191.08
1757122068,R_100,1191
1757122070,R_100,1190.66
1757122072,R_100,1190.69
1757122074,R_100,1190.54
1757122076,R_100,1190.22
1757122078,R_100,1190.04
1757122080,R_100,1190.06
1757122082,R_100,1190.31
1757122084,R_100,1190.89
1757122086,R_100,1190.74
1757122088,R_100,1190.73
1757122090,R_100,1191.04
1757122092,R_100,1191.15
1757122094,R_100,1191.15
1757122096,R_100,1191.28
1757122098,R_100,1191.31
1757122100,R_100,1191.43
1757122102,R_100,1191.74
1757122104,R_100,1191.53
1757122106,R_100,1191.67
1757122108,R_100,1191.77
1757122110,R_100,1191.77
1757122112,R_100,1192.02
1757122114,R_100,1191.94
1757122116,R_100,1191.68
1757122118,R_100,1191.71
1757122120,R_100,1191.7
1757122122,R_100,1191.4
1757122124,R_100,1191.34
1757122126,R_100,1190.73
1757122128,R_100,1191.04
1757122130,R_100,1190.8
1757122132,R_100,1190.64
1757122134,R_100,1190.93
1757122136,R_100,1191.05
1757122138,R_100,1190.75
1757122140,R_100,1190.62
1757122142,R_100,1190.79
1757122144,R_100,1190.55
1757122146,R_100,1190.48
1757122148,R_100,1190.74
1757122150,R_100,1190.66
1757122152,R_100,1190.74
1757122154,R_100,1190.47
1757122156,R_100,1190.44
1757122158,R_100,1190.5
1757122160,R_100,1190.45
1757122162,R_100,1190.15
1757122164,R_100,1189.78
1757122166,R_100,1189.88
1757122168,R_100,1190.23
1757122170,R_100,1190.31
1757122172,R_100,1190.84
1757122174,R_100,1190.84
1757122176,R_100,1190.75
1757122178,R_100,1190.59
1757122180,R_100,1190.46
1757122182,R_100,1191.21
1757122184,R_100,1191.01
1757122186,R_100,1191.39
1757122188,R_100,1191.7
1757122190,R_100,1191.65
1757122192,R_100,1191.48
1757122194,R_100,1191.6
1757122196,R_100,1191.49
1757122198,R_100,1192.11
1757122200,R_100,1191.82
1757122202,R_100,1191.66
1757122204,R_100,1191.64
1757122206,R_100,1191.76
1757122208,R_100,1191.79
1757122210,R_100,1191.7
1757122212,R_100,1192.27
1757122214,R_100,1192.44
1757122216,R_100,1192.49
1757122218,R_100,1192.62
1757122220,R_100,1192.93
1757122222,R_100,1192.85
1757122224,R_100,1193.2
1757122226,R_100,1193.33
1757122228,R_100,1193.53
1757122230,R_100,1193.81
1757122232,R_100,1193.6
1757122234,R_100,1193.65
1757122236,R_100,1193.46
1757122238,R_100,1193.33
1757122240,R_100,1193.08
1757122242,R_100,1192.95
1757122244,R_100,1193.16
1757122246,R_100,1193.29
1757122248,R_100,1192.69
1757122250,R_100,1192.46
1757122252,R_100,1192.39
1757122254,R_100,1192.48
1757122256,R_100,1192.25
1757122258,R_100,1192.01
1757122260,R_100,1192.26
1757122262,R_100,1192.33
1757122264,R_100,1192.12
1757122266,R_100,1191.37
1757122268,R_100,1191.12
1757122270,R_100,1191.38
1757122272,R_100,1191.26
1757122274,R_100,1191.39
1757122276,R_100,1191.65
1757122278,R_100,1191.58
1757122280,R_100,1191.38
1757122282,R_100,1191.55
1757122284,R_100,1191.9
1757122286,R_100,1191.9
1757122288,R_100,1192.19
1757122290,R_100,1191.82
1757122292,R_100,1192.05
1757122294,R_100,1191.48
1757122296,R_100,1191.15
1757122298,R_100,1191.15
1757122300,R_100,1191.2
1757122302,R_100,1191.08
1757122304,R_100,1191.02
1757122306,R_100,1191.59
1757122308,R_100,1191.91
1757122310,R_100,1192.06
1757122312,R_100,1192.31
1757122314,R_100,1192.04
1757122316,R_100,1192.36
1757122318,R_100,1192.36
1757122320,R_100,1192.38
1757122322,R_100,1191.79
1757122324,R_100,1191.97
1757122326,R_100,1191.37
1757122328,R_100,1191.43
1757122330,R_100,1191.66
1757122332,R_100,1191.73
1757122334,R_100,1191.54
1757122336,R_100,1191.29
1757122338,R_100,1191.19
1757122340,R_100,1191.14
1757122342,R_100,1191.65
1757122344,R_100,1192.29
1757122346,R_100,1192.2
1757122348,R_100,1192.33
1757122350,R_100,1191.6
1757122352,R_100,1191.25
1757122354,R_100,1191.88
1757122356,R_100,1191.75
1757122358,R_100,1192.01
1757122360,R_100,1191.62
1757122362,R_100,1191.53
1757122364,R_100,1191.32
1757122366,R_100,1191.54
1757122368,R_100,1191.25
1757122370,R_100,1191.04
1757122372,R_100,1190.67
1757122374,R_100,1190.71
1757122376,R_100,1191.22
1757122378,R_100,1190.99
1757122380,R_100,1191.48
1757122382,R_100,1191.69
1757122384,R_100,1190.9
1757122386,R_100,1190.96
1757122388,R_100,1190.72
1757122390,R_100,1190.8
1757122392,R_100,1190.37
1757122394,R_100,1189.96
1757122396,R_100,1189.8
1757122398,R_100,1189.88
1757122400,R_100,1189.95
1757122402,R_100,1189.98
1757122404,R_100,1190.04
1757122406,R_100,1190.36
1757122408,R_100,1190.45
1757122410,R_100,1190.04
1757122412,R_100,1190.03
1757122414,R_100,1190.36
1757122416,R_100,1190.85
1757122418,R_100,1191.45
1757122420,R_100,1191.55
1757122422,R_100,1191.43
1757122424,R_100,1190.97
1757122426,R_100,1191.09
1757122428,R_100,1190.68
1757122430,R_100,1191.04
1757122432,R_100,1191.25
1757122434,R_100,1192.19
1757122436,R_100,1192.19
1757122438,R_100,1191.99
1757122440,R_100,1191.86
1757122442,R_100,1191.8
1757122444,R_100,1191.99
1757122446,R_100,1191.82
1757122448,R_100,1191.61
1757122450,R_100,1191.7
1757122452,R_100,1191.57
1757122454,R_100,1190.95
1757122456,R_100,1190.5
1757122458,R_100,1190.62
1757122460,R_100,1190.13
1757122462,R_100,1189.86
1757122464,R_100,1189.31
1757122466,R_100,1188.9
1757122468,R_100,1188.82
1757122470,R_100,1189.03
1757122472,R_100,1189.36
1757122474,R_100,1189.52
1757122476,R_100,1189.46
1757122478,R_100,1189.58
1757122480,R_100,1189.41
1757122482,R_100,1190.11
1757122484,R_100,1190.53
1757122486,R_100,1190.77
1757122488,R_100,1191
1757122490,R_100,1190.96
1757122492,R_100,1190.86
1757122494,R_100,1190.78
1757122496,R_100,1190.9
1757122498,R_100,1191
1757122500,R_100,1190.84
1757122502,R_100,1190.94
1757122504,R_100,1190.88
1757122506,R_100,1190.84
1757122508,R_100,1191.08
1757122510,R_100,1190.65
1757122512,R_100,1190.87
1757122514,R_100,1190.83
1757122516,R_100,1190.93
1757122518,R_100,1191.36
1757122520,R_100,1191.01
1757122522,R_100,1191.1
1757122524,R_100,1190.78
1757122526,R_100,1191.19
1757122528,R_100,1191.19
1757122530,R_100,1190.96
1757122532,R_100,1191.11
1757122534,R_100,1191.37
1757122536,R_100,1191.34
1757122538,R_100,1191.32
1757122540,R_100,1191.29
1757122542,R_100,1191.84
1757122544,R_100,1191.81
1757122546,R_100,1191.65
1757122548,R_100,1191.29
1757122550,R_100,1191.48
1757122552,R_100,1191.54
1757122554,R_100,1190.95
1757122556,R_100,1190.7
1757122558,R_100,1190.84
1757122560,R_100,1190.62
1757122562,R_100,1190.31
1757122564,R_100,1189.68
1757122566,R_100,1189.47
1757122568,R_100,1189.71
1757122570,R_100,1189.43
1757122572,R_100,1189.11
1757122574,R_100,1188.7
1757122576,R_100,1188.49
1757122578,R_100,1188.71
1757122580,R_100,1189.02
1757122582,R_100,1188.55
1757122584,R_100,1188.78
1757122586,R_100,1188.89
1757122588,R_100,1188.54
1757122590,R_100,1188.64
1757122592,R_100,1188.93
1757122594,R_100,1188.64
1757122596,R_100,1188.73
1757122598,R_100,1188.82
1757122600,R_100,1188.86
1757122602,R_100,1188.72
1757122604,R_100,1188.63
1757122606,R_100,1188.54
1757122608,R_100,1188.5
1757122610,R_100,1188.44
1757122612,R_100,1188.57
1757122614,R_100,1189.06
1757122616,R_100,1189.32
1757122618,R_100,1188.67
1757122620,R_100,1188.59
1757122622,R_100,1188.65
1757122624,R_100,1188.43
1757122626,R_100,1188.04
1757122628,R_100,1188.34
1757122630,R_100,1188.44
1757122632,R_100,1188.74
1757122634,R_100,1189.04
1757122636,R_100,1189
1757122638,R_100,1189.13
1757122640,R_100,1189.46
1757122642,R_100,1189.61
1757122644,R_100,1189.92
1757122646,R_100,1190.11
1757122648,R_100,1190.1
1757122650,R_100,1189.86
1757122652,R_100,1189.83
1757122654,R_100,1189.65
1757122656,R_100,1190.06
1757122658,R_100,1190.61
1757122660,R_100,1190.44
1757122662,R_100,1189.91
1757122664,R_100,1190.22
1757122666,R_100,1190.39
1757122668,R_100,1190.93
1757122670,R_100,1190.94
1757122672,R_100,1191.47
1757122674,R_100,1191.27
1757122676,R_100,1191.58
1757122678,R_100,1191.68
1757122680,R_100,1191.58
1757122682,R_100,1191.81
1757122684,R_100,1192.14
1757122686,R_100,1192.06
1757122688,R_100,1192.74
1757122690,R_100,1192.57
1757122692,R_100,1192.18
1757122694,R_100,1192.36
1757122696,R_100,1192.03
1757122698,R_100,1192.26
1757122700,R_100,1191.56
1757122702,R_100,1191.48
1757122704,R_100,1191.26
1757122706,R_100,1190.81
1757122708,R_100,1190.21
1757122710,R_100,1190.05
1757122712,R_100,1189.7
1757122714,R_100,1189.39
1757122716,R_100,1189.71
1757122718,R_100,1189.83
1757122720,R_100,1189.66
1757122722,R_100,1189.5
1757122724,R_100,1189.4
1757122726,R_100,1189.58
1757122728,R_100,1189.4
1757122730,R_100,1189.37
1757122732,R_100,1189.62
1757122734,R_100,1189.65
1757122736,R_100,1189.51
1757122738,R_100,1189.12
1757122740,R_100,1189.31
1757122742,R_100,1189.41
1757122744,R_100,1189.15
1757122746,R_100,1189.04
1757122748,R_100,1188.98
1757122750,R_100,1189.07
1757122752,R_100,1189.54
1757122754,R_100,1188.94
1757122756,R_100,1189.02
1757122758,R_100,1189.06
1757122760,R_100,1188.87
1757122762,R_100,1188.62
1757122764,R_100,1188.7
1757122766,R_100,1188.68
1757122768,R_100,1189.02
1757122770,R_100,1189.53
1757122772,R_100,1189.9
1757122774,R_100,1189.51
1757122776,R_100,1189.53
1757122778,R_100,1189.03
1757122780,R_100,1188.91
1757122782,R_100,1189.08
1757122784,R_100,1189.84
1757122786,R_100,1189.85
1757122788,R_100,1189.44
1757122790,R_100,1189.47
1757122792,R_100,1189.66
1757122794,R_100,1190.27
1757122796,R_100,1190.46
1757122798,R_100,1190.8
1757122800,R_100,1190.58
1757122802,R_100,1190.05
1757122804,R_100,1190.08
1757122806,R_100,1190.15
1757122808,R_100,1189.73
1757122810,R_100,1190.19
1757122812,R_100,1190.36
1757122814,R_100,1189.94
1757122816,R_100,1190.08
1757122818,R_100,1190.09
1757122820,R_100,1190.47
1757122822,R_100,1190.04
1757122824,R_100,1189.95
1757122826,R_100,1190.16
1757122828,R_100,1190.22
1757122830,R_100,1190.52
1757122832,R_100,1190.75
1757122834,R_100,1190.75
1757122836,R_100,1190.73
1757122838,R_100,1190.62
1757122840,R_100,1190.48
1757122842,R_100,1189.98
1757122844,R_100,1190.43
1757122846,R_100,1190.7
1757122848,R_100,1190.63
1757122850,R_100,1190.49
1757122852,R_100,1191.28
1757122854,R_100,1191.31
1757122856,R_100,1192
1757122858,R_100,1191.82
1757122860,R_100,1191.54
1757122862,R_100,1190.99
1757122864,R_100,1190.3
1757122866,R_100,1190.32
1757122868,R_100,1190.26
1757122870,R_100,1190.56
1757122872,R_100,1190.5
1757122874,R_100,1190.28
1757122876,R_100,1190.24
1757122878,R_100,1189.52
1757122880,R_100,1189.67
1757122882,R_100,1190.19
1757122884,R_100,1189.88
1757122886,R_100,1189.7
1757122888,R_100,1189.29
1757122890,R_100,1189.77
1757122892,R_100,1189.38
1757122894,R_100,1189.43
1757122896,R_100,1189.48
1757122898,R_100,1189.12
1757122900,R_100,1188.92
1757122902,R_100,1189.01
1757122904,R_100,1188.95
1757122906,R_100,1189.23
1757122908,R_100,1189.37
1757122910,R_100,1189.22
1757122912,R_100,1189.01
1757122914,R_100,1189.48
1757122916,R_100,1189.65
1757122918,R_100,1189.42
1757122920,R_100,1188.96
1757122922,R_100,1189.28
1757122924,R_100,1189.42
1757122926,R_100,1189.48
1757122928,R_100,1189.01
1757122930,R_100,1189.16
1757122932,R_100,1189.2
1757122934,R_100,1189.62
1757122936,R_100,1189.66
1757122938,R_100,1189.28
1757122940,R_100,1188.81
1757122942,R_100,1188.79
1757122944,R_100,1188.83
1757122946,R_100,1188.55
1757122948,R_100,1188.16
1757122950,R_100,1188.25
1757122952,R_100,1188.56
1757122954,R_100,1188.9
1757122956,R_100,1188.83
1757122958,R_100,1189.35
1757122960,R_100,1189.1
1757122962,R_100,1188.73
1757122964,R_100,1188.48
1757122966,R_100,1188.8
1757122968,R_100,1188.63
1757122970,R_100,1188.64
1757122972,R_100,1189.02
1757122974,R_100,1188.87
1757122976,R_100,1189.08
1757122978,R_100,1188.95
1757122980,R_100,1188.43
1757122982,R_100,1188.16
1757122984,R_100,1188.17
1757122986,R_100,1188.22
1757122988,R_100,1188.34
1757122990,R_100,1188.19
1757122992,R_100,1188.37
1757122994,R_100,1188.96
1757122996,R_100,1188.7
1757122998,R_100,1189.67
1757123000,R_100,1189.82
1757123002,R_100,1189.75
1757123004,R_100,1190.08
1757123006,R_100,1190.38
1757123008,R_100,1190.76
1757123010,R_100,1190.86
1757123012,R_100,1190.74
1757123014,R_100,1190.82
1757123016,R_100,1190.48
1757123018,R_100,1190.31
1757123020,R_100,1190.37
1757123022,R_100,1190.3
1757123024,R_100,1190.24
1757123026,R_100,1189.74
1757123028,R_100,1189.89
1757123030,R_100,1190.59
1757123032,R_100,1190.58
1757123034,R_100,1190.42
1757123036,R_100,1189.76
1757123038,R_100,1189.86
1757123040,R_100,1189.68
1757123042,R_100,1189.76
1757123044,R_100,1190.09
1757123046,R_100,1190.15
1757123048,R_100,1189.64
1757123050,R_100,1190.01
1757123052,R_100,1189.94
1757123054,R_100,1189.99
1757123056,R_100,1189.49
1757123058,R_100,1189.67
1757123060,R_100,1189.53
1757123062,R_100,1189.38
1757123064,R_100,1189.29
1757123066,R_100,1188.73
1757123068,R_100,1188.28
1757123070,R_100,1188.45
1757123072,R_100,1188.76
1757123074,R_100,1188.66
1757123076,R_100,1188.66
1757123078,R_100,1188.3
1757123080,R_100,1188.54
1757123082,R_100,1188.85
1757123084,R_100,1188.74
1757123086,R_100,1188.44
1757123088,R_100,1188.89
1757123090,R_100,1188.93
1757123092,R_100,1189.19
1757123094,R_100,1189.08
1757123096,R_100,1189.06
1757123098,R_100,1188.63
1757123100,R_100,1188.88
1757123102,R_100,1188.73
1757123104,R_100,1188.5
1757123106,R_100,1188.94
1757123108,R_100,1188.69
1757123110,R_100,1188.9
1757123112,R_100,1188.77
1757123114,R_100,1189.36
1757123116,R_100,1189.36
1757123118,R_100,1189.24
1757123120,R_100,1189.32
1757123122,R_100,1189.49
1757123124,R_100,1189.58
1757123126,R_100,1189.34
1757123128,R_100,1189.71
1757123130,R_100,1189.58
1757123132,R_100,1189.36
1757123134,R_100,1189.95
1757123136,R_100,1190.02
1757123138,R_100,1190.06
1757123140,R_100,1189.87
1757123142,R_100,1189.54
1757123144,R_100,1189.25
1757123146,R_100,1189.11
1757123148,R_100,1189.29
1757123150,R_100,1189.53
1757123152,R_100,1189.46
1757123154,R_100,1189.2
1757123156,R_100,1189.06
1757123158,R_100,1189.24
1757123160,R_100,1189.45
1757123162,R_100,1189.64
1757123164,R_100,1189.52
1757123166,R_100,1189.78
1757123168,R_100,1189.4
1757123170,R_100,1189.22
1757123172,R_100,1188.97
1757123174,R_100,1188.75
1757123176,R_100,1188.19
1757123178,R_100,1188.17
1757123180,R_100,1187.8
1757123182,R_100,1187.68
1757123184,R_100,1187.48
1757123186,R_100,1187.45
1757123188,R_100,1187.81
1757123190,R_100,1187.55
1757123192,R_100,1187.9
1757123194,R_100,1187.91
1757123196,R_100,1187.86
1757123198,R_100,1187.87
1757123200,R_100,1188.29
1757123202,R_100,1188.31
1757123204,R_100,1188.84
1757123206,R_100,1188.64
1757123208,R_100,1188.63
1757123210,R_100,1188.72
1757123212,R_100,1189.02
1757123214,R_100,1188.95
1757123216,R_100,1189.22
1757123218,R_100,1189.41
1757123220,R_100,1190.04
1757123222,R_100,1189.84
1757123224,R_100,1189.74
1757123226,R_100,1190.15
1757123228,R_100,1190.31
1757123230,R_100,1190.62
1757123232,R_100,1191.05
1757123234,R_100,1190.61
1757123236,R_100,1190.29
1757123238,R_100,1190.36
1757123240,R_100,1189.79
1757123242,R_100,1190.15
1757123244,R_100,1190.29
1757123246,R_100,1190.53
1757123248,R_100,1190.25
1757123250,R_100,1190.38
1757123252,R_100,1189.98
1757123254,R_100,1190.04
1757123256,R_100,1190.28
1757123258,R_100,1190.19
1757123260,R_100,1189.8
1757123262,R_100,1189.75
1757123264,R_100,1189.98
1757123266,R_100,1189.9
1757123268,R_100,1190.51
1757123270,R_100,1190.72
1757123272,R_100,1190.52
1757123274,R_100,1190.57
1757123276,R_100,1190.44
1757123278,R_100,1190.44
1757123280,R_100,1191.06
1757123282,R_100,1190.82
1757123284,R_100,1191.41
1757123286,R_100,1191.83
1757123288,R_100,1191.94
1757123290,R_100,1191.76
1757123292,R_100,1191.85
1757123294,R_100,1191.53
1757123296,R_100,1191.32
1757123298,R_100,1191.23
1757123300,R_100,1191.77
1757123302,R_100,1191.92
1757123304,R_100,1192.07
1757123306,R_100,1191.94
1757123308,R_100,1191.72
1757123310,R_100,1191.41
1757123312,R_100,1191.52
1757123314,R_100,1191.3
1757123316,R_100,1191.19
1757123318,R_100,1191.24
1757123320,R_100,1191.03
1757123322,R_100,1190.86
1757123324,R_100,1190.9
1757123326,R_100,1190.68
1757123328,R_100,1191.05
1757123330,R_100,1191.52
1757123332,R_100,1190.93
1757123334,R_100,1190.24
1757123336,R_100,1189.9
1757123338,R_100,1189.57
1757123340,R_100,1189.49
1757123342,R_100,1189.68
1757123344,R_100,1189.75
1757123346,R_100,1190.18
1757123348,R_100,1190.66
1757123350,R_100,1190.72
1757123352,R_100,1190.13
1757123354,R_100,1189.99
1757123356,R_100,1190.15
1757123358,R_100,1190.39
1757123360,R_100,1189.99
1757123362,R_100,1189.61
1757123364,R_100,1189.95
1757123366,R_100,1190.23
1757123368,R_100,1190.49
1757123370,R_100,1190.44
1757123372,R_100,1190.36
1757123374,R_100,1190.23
1757123376,R_100,1189.63
1757123378,R_100,1190
1757123380,R_100,1189.93
1757123382,R_100,1189.72
1757123384,R_100,1189.66
1757123386,R_100,1189.62
1757123388,R_100,1189.59
1757123390,R_100,1189.31
1757123392,R_100,1189.25
