epoch,symbol,price
1775445500,R_100,614.14
1775445502,R_100,614.14
1775445504,R_100,614.24
1775445506,R_100,614.43
1775445508,R_100,614.57
1775445510,R_100,614.65
1775445512,R_100,614.44
1775445514,R_100,614.56
1775445516,R_100,614.39
1775445518,R_100,614.24
1775445520,R_100,614.26
1775445522,R_100,614.09
1775445524,R_100,614.13
1775445526,R_100,614.24
1775445528,R_100,614.66
1775445530,R_100,614.69
1775445532,R_100,614.86
1775445534,R_100,614.9
1775445536,R_100,614.93
1775445538,R_100,615.06
1775445540,R_100,615.01
1775445542,R_100,615.06
1775445544,R_100,614.74
1775445546,R_100,614.71
1775445548,R_100,614.62
1775445550,R_100,614.54
1775445552,R_100,614.74
1775445554,R_100,614.86
1775445556,R_100,615.02
1775445558,R_100,615.09
1775445560,R_100,615.23
1775445562,R_100,615.09
1775445564,R_100,614.91
1775445566,R_100,615.09
1775445568,R_100,615.28
1775445570,R_100,615.23
1775445572,R_100,615.41
1775445574,R_100,615.23
1775445576,R_100,615.48
1775445578,R_100,615.53
1775445580,R_100,615.41
1775445582,R_100,615.42
1775445584,R_100,615.31
1775445586,R_100,615.47
1775445588,R_100,615.55
1775445590,R_100,615.33
1775445592,R_100,615.25
1775445594,R_100,615.22
1775445596,R_100,615.43
1775445598,R_100,615.33
1775445600,R_100,615.31
1775445602,R_100,615.49
1775445604,R_100,615.38
1775445606,R_100,615.32
1775445608,R_100,615.16
1775445610,R_100,615.03
1775445612,R_100,614.98
1775445614,R_100,615.1
1775445616,R_100,615.02
1775445618,R_100,614.87
1775445620,R_100,614.89
1775445622,R_100,614.83
1775445624,R_100,614.81
1775445626,R_100,614.76
1775445628,R_100,614.53
1775445630,R_100,614.57
1775445632,R_100,614.58
1775445634,R_100,614.45
1775445636,R_100,614.35
1775445638,R_100,614.45
1775445640,R_100,614.59
1775445642,R_100,614.8
1775445644,R_100,614.88
1775445646,R_100,614.96
1775445648,R_100,615
1775445650,R_100,615.06
1775445652,R_100,615.33
1775445654,R_100,615.44
1775445656,R_100,615.5
1775445658,R_100,615.63
1775445660,R_100,615.25
1775445662,R_100,615.22
1775445664,R_100,615.36
1775445666,R_100,615.52
1775445668,R_100,615.58
1775445670,R_100,615.32
1775445672,R_100,615.08
1775445674,R_100,615.03
1775445676,R_100,614.94
1775445678,R_100,614.8
1775445680,R_100,614.8
1775445682,R_100,614.88
1775445684,R_100,614.85
1775445686,R_100,614.6
1775445688,R_100,614.5
1775445690,R_100,614.3
1775445692,R_100,614.4
1775445694,R_100,614.34
1775445696,R_100,614.12
1775445698,R_100,614.05
1775445700,R_100,614.07
1775445702,R_100,613.96
1775445704,R_100,614.01
1775445706,R_100,613.96
1775445708,R_100,614.15
1775445710,R_100,614.3
1775445712,R_100,614.39
1775445714,R_100,614.32
1775445716,R_100,614.28
1775445718,R_100,614.4
1775445720,R_100,614.12
1775445722,R_100,614.19
1775445724,R_100,613.97
1775445726,R_100,614.02
1775445728,R_100,613.92
1775445730,R_100,613.85
1775445732,R_100,613.77
1775445734,R_100,613.88
1775445736,R_100,614.09
1775445738,R_100,614.06
1775445740,R_100,614.09
1775445742,R_100,614.03
1775445744,R_100,613.96
1775445746,R_100,614.19
1775445748,R_100,614.25
1775445750,R_100,614.2
1775445752,R_100,614.03
1775445754,R_100,614.11
1775445756,R_100,613.88
1775445758,R_100,613.77
1775445760,R_100,613.47
1775445762,R_100,613.3
1775445764,R_100,613.33
1775445766,R_100,613.44
1775445768,R_100,613.48
1775445770,R_100,613.32
1775445772,R_100,613.43
1775445774,R_100,613.5
1775445776,R_100,613.39
1775445778,R_100,613.43
1775445780,R_100,613.57
1775445782,R_100,613.55
1775445784,R_100,613.48
1775445786,R_100,613.83
1775445788,R_100,613.97
1775445790,R_100,613.98
1775445792,R_100,613.91
1775445794,R_100,613.86
1775445796,R_100,613.8
1775445798,R_100,613.8
1775445800,R_100,613.82
1775445802,R_100,613.95
1775445804,R_100,614.06
1775445806,R_100,614.12
1775445808,R_100,614.09
1775445810,R_100,614.06
1775445812,R_100,613.96
1775445814,R_100,613.73
1775445816,R_100,613.73
1775445818,R_100,613.59
1775445820,R_100,613.54
1775445822,R_100,613.47
1775445824,R_100,613.46
1775445826,R_100,613.43
1775445828,R_100,613.45
1775445830,R_100,613.58
1775445832,R_100,613.4
1775445834,R_100,613.39
1775445836,R_100,613.5
1775445838,R_100,613.48
1775445840,R_100,613.33
1775445842,R_100,613.18
1775445844,R_100,612.92
1775445846,R_100,612.77
1775445848,R_100,612.91
1775445850,R_100,613.04
1775445852,R_100,613.1
1775445854,R_100,613.1
1775445856,R_100,612.97
1775445858,R_100,613.15
1775445860,R_100,613.02
1775445862,R_100,612.75
1775445864,R_100,612.69
1775445866,R_100,612.89
1775445868,R_100,612.9
1775445870,R_100,613.05
1775445872,R_100,613.14
1775445874,R_100,613.28
1775445876,R_100,613.19
1775445878,R_100,613.44
1775445880,R_100,613.39
1775445882,R_100,613.41
1775445884,R_100,613.24
1775445886,R_100,613.25
1775445888,R_100,613.17
1775445890,R_100,613.02
1775445892,R_100,613.29
1775445894,R_100,613.32
1775445896,R_100,613.13
1775445898,R_100,613.11
1775445900,R_100,613.1
1775445902,R_100,613.15
1775445904,R_100,612.98
1775445906,R_100,612.77
1775445908,R_100,612.43
1775445910,R_100,612.52
1775445912,R_100,612.4
1775445914,R_100,612.43
1775445916,R_100,612.62
1775445918,R_100,612.49
1775445920,R_100,612.63
1775445922,R_100,612.75
1775445924,R_100,612.89
1775445926,R_100,612.69
1775445928,R_100,612.56
1775445930,R_100,612.6
1775445932,R_100,612.35
1775445934,R_100,612.26
1775445936,R_100,612.28
1775445938,R_100,612.13
1775445940,R_100,612.33
1775445942,R_100,612.13
1775445944,R_100,612.04
1775445946,R_100,612.02
1775445948,R_100,611.97
1775445950,R_100,612.17
1775445952,R_100,612.33
1775445954,R_100,612.34
1775445956,R_100,612.39
1775445958,R_100,612.58
1775445960,R_100,612.74
1775445962,R_100,612.78
1775445964,R_100,612.64
1775445966,R_100,612.59
1775445968,R_100,612.55
1775445970,R_100,612.76
1775445972,R_100,612.68
1775445974,R_100,612.66
1775445976,R_100,612.72
1775445978,R_100,612.72
1775445980,R_100,612.47
1775445982,R_100,612.3
1775445984,R_100,612.46
1775445986,R_100,612.49
1775445988,R_100,612.53
1775445990,R_100,612.83
1775445992,R_100,612.97
1775445994,R_100,612.82
1775445996,R_100,612.97
1775445998,R_100,613.16
1775446000,R_100,613.23
1775446002,R_100,613.33
1775446004,R_100,613.5
1775446006,R_100,613.5
1775446008,R_100,613.21
1775446010,R_100,613.12
1775446012,R_100,613.16
1775446014,R_100,612.95
1775446016,R_100,612.84
1775446018,R_100,612.65
1775446020,R_100,612.9
1775446022,R_100,612.74
1775446024,R_100,612.81
1775446026,R_100,612.91
1775446028,R_100,613.13
1775446030,R_100,613.36
1775446032,R_100,613.26
1775446034,R_100,613.14
1775446036,R_100,612.75
1775446038,R_100,612.58
1775446040,R_100,612.59
1775446042,R_100,612.71
1775446044,R_100,612.96
1775446046,R_100,612.91
1775446048,R_100,612.74
1775446050,R_100,613.02
1775446052,R_100,612.85
1775446054,R_100,612.97
1775446056,R_100,612.95
1775446058,R_100,613
1775446060,R_100,613.01
1775446062,R_100,612.88
1775446064,R_100,612.94
1775446066,R_100,612.86
1775446068,R_100,612.78
1775446070,R_100,612.84
1775446072,R_100,612.73
1775446074,R_100,612.73
1775446076,R_100,612.86
1775446078,R_100,613.06
1775446080,R_100,613.28
1775446082,R_100,613.24
1775446084,R_100,613.21
1775446086,R_100,613.25
1775446088,R_100,613.19
1775446090,R_100,613.11
1775446092,R_100,613.03
1775446094,R_100,613.04
1775446096,R_100,613.09
1775446098,R_100,613.33
1775446100,R_100,613.44
1775446102,R_100,613.56
1775446104,R_100,613.44
1775446106,R_100,613.07
1775446108,R_100,613.17
1775446110,R_100,612.89
1775446112,R_100,613.05
1775446114,R_100,613.11
1775446116,R_100,612.99
1775446118,R_100,613.24
1775446120,R_100,613.14
1775446122,R_100,612.91
1775446124,R_100,612.92
1775446126,R_100,613.12
1775446128,R_100,613.58
1775446130,R_100,613.54
1775446132,R_100,613.24
1775446134,R_100,613.31
1775446136,R_100,613.15
1775446138,R_100,613.13
1775446140,R_100,613.28
1775446142,R_100,613.43
1775446144,R_100,613.42
1775446146,R_100,613.65
1775446148,R_100,613.84
1775446150,R_100,613.8
1775446152,R_100,613.83
1775446154,R_100,613.63
1775446156,R_100,613.64
1775446158,R_100,613.77
1775446160,R_100,613.6
1775446162,R_100,613.59
1775446164,R_100,613.69
1775446166,R_100,613.33
1775446168,R_100,613.35
1775446170,R_100,613.39
1775446172,R_100,613.32
1775446174,R_100,613.34
1775446176,R_100,613.56
1775446178,R_100,613.47
1775446180,R_100,613.58
1775446182,R_100,613.63
1775446184,R_100,613.52
1775446186,R_100,613.71
1775446188,R_100,613.62
1775446190,R_100,613.59
1775446192,R_100,613.51
1775446194,R_100,613.52
1775446196,R_100,613.9
1775446198,R_100,614.13
1775446200,R_100,614.17
1775446202,R_100,613.95
1775446204,R_100,614.26
1775446206,R_100,614.5
1775446208,R_100,614.64
1775446210,R_100,614.77
1775446212,R_100,615.2
1775446214,R_100,615.17
1775446216,R_100,615.02
1775446218,R_100,615.19
1775446220,R_100,614.98
1775446222,R_100,615.04
1775446224,R_100,615.01
1775446226,R_100,615.17
1775446228,R_100,615.44
1775446230,R_100,615.39
1775446232,R_100,615.19
1775446234,R_100,615.12
1775446236,R_100,614.99
1775446238,R_100,614.79
1775446240,R_100,615.01
1775446242,R_100,615.04
1775446244,R_100,614.89
1775446246,R_100,614.7
1775446248,R_100,614.69
1775446250,R_100,614.96
1775446252,R_100,614.94
1775446254,R_100,615.17
1775446256,R_100,615.17
1775446258,R_100,615.41
1775446260,R_100,615.17
1775446262,R_100,615.38
1775446264,R_100,615.49
1775446266,R_100,615.41
1775446268,R_100,615.19
1775446270,R_100,615.29
1775446272,R_100,615.38
1775446274,R_100,615.49
1775446276,R_100,615.43
1775446278,R_100,615.29
1775446280,R_100,615.39
1775446282,R_100,615.53
1775446284,R_100,615.28
1775446286,R_100,615.3
1775446288,R_100,614.99
1775446290,R_100,615.05
1775446292,R_100,615.12
1775446294,R_100,615.05
1775446296,R_100,614.78
1775446298,R_100,614.8
1775446300,R_100,614.55
1775446302,R_100,614.51
1775446304,R_100,614.51
1775446306,R_100,614.63
1775446308,R_100,614.72
1775446310,R_100,614.86
1775446312,R_100,614.77
1775446314,R_100,615.01
1775446316,R_100,615.21
1775446318,R_100,615.33
1775446320,R_100,615.62
1775446322,R_100,615.62
1775446324,R_100,615.44
1775446326,R_100,615.55
1775446328,R_100,615.52
1775446330,R_100,615.21
1775446332,R_100,615.14
1775446334,R_100,615.08
1775446336,R_100,615.17
1775446338,R_100,615.2
1775446340,R_100,615.33
1775446342,R_100,615.28
1775446344,R_100,615.44
1775446346,R_100,615.16
1775446348,R_100,615.19
1775446350,R_100,615.1
1775446352,R_100,615.25
1775446354,R_100,615.21
1775446356,R_100,614.92
1775446358,R_100,614.86
1775446360,R_100,614.59
1775446362,R_100,614.64
1775446364,R_100,614.52
1775446366,R_100,614.47
1775446368,R_100,614.37
1775446370,R_100,614.4
1775446372,R_100,614.38
1775446374,R_100,614.05
1775446376,R_100,613.88
1775446378,R_100,613.74
1775446380,R_100,613.84
1775446382,R_100,614.01
1775446384,R_100,614.11
1775446386,R_100,614
1775446388,R_100,614.1
1775446390,R_100,614.18
1775446392,R_100,614.4
1775446394,R_100,614.75
1775446396,R_100,614.71
1775446398,R_100,614.87
1775446400,R_100,614.91
1775446402,R_100,615.06
1775446404,R_100,614.95
1775446406,R_100,614.65
1775446408,R_100,614.84
1775446410,R_100,614.94
1775446412,R_100,614.89
1775446414,R_100,615.13
1775446416,R_100,615
1775446418,R_100,614.99
1775446420,R_100,615.05
1775446422,R_100,614.9
1775446424,R_100,614.95
1775446426,R_100,614.91
1775446428,R_100,614.93
1775446430,R_100,614.67
1775446432,R_100,614.57
1775446434,R_100,614.51
1775446436,R_100,614.52
1775446438,R_100,614.19
1775446440,R_100,614.18
1775446442,R_100,613.88
1775446444,R_100,613.69
1775446446,R_100,613.52
1775446448,R_100,613.46
1775446450,R_100,613.32
1775446452,R_100,613.1
1775446454,R_100,613.14
1775446456,R_100,613.15
1775446458,R_100,613.23
1775446460,R_100,613
1775446462,R_100,612.9
1775446464,R_100,613.14
1775446466,R_100,613.36
1775446468,R_100,613.2
1775446470,R_100,613.39
1775446472,R_100,613.57
1775446474,R_100,613.43
1775446476,R_100,613.81
1775446478,R_100,613.71
1775446480,R_100,613.39
1775446482,R_100,613.12
1775446484,R_100,613.3
1775446486,R_100,613.3
1775446488,R_100,613.33
1775446490,R_100,613.16
1775446492,R_100,613.12
1775446494,R_100,613.03
1775446496,R_100,613.16
1775446498,R_100,612.94
1775446500,R_100,613.27
1775446502,R_100,613.15
1775446504,R_100,613.38
1775446506,R_100,613.83
1775446508,R_100,613.67
1775446510,R_100,613.77
1775446512,R_100,613.73
1775446514,R_100,613.76
1775446516,R_100,613.57
1775446518,R_100,613.47
1775446520,R_100,613.38
1775446522,R_100,613.37
1775446524,R_100,613.44
1775446526,R_100,613.3
1775446528,R_100,613.31
1775446530,R_100,613.38
1775446532,R_100,613.5
1775446534,R_100,613.45
1775446536,R_100,613.23
1775446538,R_100,613.64
1775446540,R_100,613.5
1775446542,R_100,613.21
1775446544,R_100,613.34
1775446546,R_100,613.02
1775446548,R_100,612.96
1775446550,R_100,612.77
1775446552,R_100,612.83
1775446554,R_100,612.83
1775446556,R_100,612.7
1775446558,R_100,612.85
1775446560,R_100,612.74
1775446562,R_100,612.82
1775446564,R_100,612.93
1775446566,R_100,612.73
1775446568,R_100,612.85
1775446570,R_100,612.82
1775446572,R_100,612.78
1775446574,R_100,612.83
1775446576,R_100,612.75
1775446578,R_100,612.65
1775446580,R_100,612.46
1775446582,R_100,612.4
1775446584,R_100,612.42
1775446586,R_100,612.39
1775446588,R_100,612.6
1775446590,R_100,612.79
1775446592,R_100,612.67
1775446594,R_100,612.68
1775446596,R_100,613.07
1775446598,R_100,613.13
1775446600,R_100,613.15
1775446602,R_100,613.31
1775446604,R_100,613.41
1775446606,R_100,613.01
1775446608,R_100,613.06
1775446610,R_100,613.01
1775446612,R_100,612.84
1775446614,R_100,612.6
1775446616,R_100,612.59
1775446618,R_100,612.67
1775446620,R_100,612.71
1775446622,R_100,612.95
1775446624,R_100,612.94
1775446626,R_100,612.55
1775446628,R_100,612.6
1775446630,R_100,612.84
1775446632,R_100,612.61
1775446634,R_100,612.5
1775446636,R_100,612.64
1775446638,R_100,612.63
1775446640,R_100,612.84
1775446642,R_100,612.72
1775446644,R_100,612.68
1775446646,R_100,612.82
1775446648,R_100,612.69
1775446650,R_100,613
1775446652,R_100,613.08
1775446654,R_100,613.32
1775446656,R_100,613.18
1775446658,R_100,613.2
1775446660,R_100,613.26
1775446662,R_100,612.99
1775446664,R_100,612.89
1775446666,R_100,612.76
1775446668,R_100,612.66
1775446670,R_100,612.23
1775446672,R_100,612.34
1775446674,R_100,612.28
1775446676,R_100,612.54
1775446678,R_100,612.62
1775446680,R_100,612.54
1775446682,R_100,612.63
1775446684,R_100,612.77
1775446686,R_100,612.65
1775446688,R_100,612.64
1775446690,R_100,612.5
1775446692,R_100,612.3
1775446694,R_100,612.24
1775446696,R_100,612.33
1775446698,R_100,612.09
1775446700,R_100,611.95
1775446702,R_100,612
1775446704,R_100,612.14
1775446706,R_100,612
1775446708,R_100,611.96
1775446710,R_100,612.2
1775446712,R_100,612.04
1775446714,R_100,612.19
1775446716,R_100,611.98
1775446718,R_100,612.12
1775446720,R_100,612.22
1775446722,R_100,611.93
1775446724,R_100,612.01
1775446726,R_100,612.05
1775446728,R_100,612.04
1775446730,R_100,612.01
1775446732,R_100,612.12
1775446734,R_100,612.04
1775446736,R_100,612.31
1775446738,R_100,612.25
1775446740,R_100,612.36
1775446742,R_100,612.42
1775446744,R_100,612.45
1775446746,R_100,612.46
1775446748,R_100,612.32
1775446750,R_100,612.25
1775446752,R_100,612.39
1775446754,R_100,612.22
1775446756,R_100,612.12
1775446758,R_100,612.09
1775446760,R_100,612.16
1775446762,R_100,612.21
1775446764,R_100,612.01
1775446766,R_100,612.28
1775446768,R_100,612.25
1775446770,R_100,612.2
1775446772,R_100,612.2
1775446774,R_100,612.18
1775446776,R_100,612.13
1775446778,R_100,612.17
1775446780,R_100,612.61
1775446782,R_100,612.76
1775446784,R_100,613.05
1775446786,R_100,613.01
1775446788,R_100,613.19
1775446790,R_100,613.28
1775446792,R_100,613.52
1775446794,R_100,613.18
1775446796,R_100,613.11
1775446798,R_100,613.05
1775446800,R_100,613.23
1775446802,R_100,613.45
1775446804,R_100,613.34
1775446806,R_100,613.54
1775446808,R_100,613.59
1775446810,R_100,613.6
1775446812,R_100,613.49
1775446814,R_100,613.36
1775446816,R_100,613.34
1775446818,R_100,613.33
1775446820,R_100,613.3
1775446822,R_100,613.34
1775446824,R_100,613.54
1775446826,R_100,613.82
1775446828,R_100,613.69
1775446830,R_100,613.78
1775446832,R_100,613.7
1775446834,R_100,613.81
1775446836,R_100,613.49
1775446838,R_100,613.68
1775446840,R_100,613.75
1775446842,R_100,613.99
1775446844,R_100,614.06
1775446846,R_100,614.2
1775446848,R_100,614.02
1775446850,R_100,613.86
1775446852,R_100,613.67
1775446854,R_100,613.58
1775446856,R_100,613.57
1775446858,R_100,613.47
1775446860,R_100,613.67
1775446862,R_100,613.61
1775446864,R_100,613.85
1775446866,R_100,613.61
1775446868,R_100,613.3
1775446870,R_100,613.38
1775446872,R_100,613.31
1775446874,R_100,613.17
1775446876,R_100,613.06
1775446878,R_100,613.29
1775446880,R_100,612.97
1775446882,R_100,613.02
1775446884,R_100,613.02
1775446886,R_100,613
1775446888,R_100,612.85
1775446890,R_100,612.82
1775446892,R_100,612.86
1775446894,R_100,612.94
1775446896,R_100,612.97
1775446898,R_100,613
1775446900,R_100,613.09
1775446902,R_100,612.76
1775446904,R_100,612.72
1775446906,R_100,612.68
1775446908,R_100,612.59
1775446910,R_100,612.4
1775446912,R_100,612.18
1775446914,R_100,611.99
1775446916,R_100,612.17
1775446918,R_100,612.06
1775446920,R_100,611.93
1775446922,R_100,612.16
1775446924,R_100,611.66
1775446926,R_100,611.7
1775446928,R_100,611.77
1775446930,R_100,611.99
1775446932,R_100,611.84
1775446934,R_100,611.79
1775446936,R_100,611.63
1775446938,R_100,611.91
1775446940,R_100,611.68
1775446942,R_100,611.87
1775446944,R_100,611.63
1775446946,R_100,611.74
1775446948,R_100,611.64
1775446950,R_100,611.36
1775446952,R_100,611.55
1775446954,R_100,611.5
1775446956,R_100,611.69
1775446958,R_100,611.58
1775446960,R_100,611.49
1775446962,R_100,611.39
1775446964,R_100,611.29
1775446966,R_100,611.28
1775446968,R_100,611.12
1775446970,R_100,611.46
1775446972,R_100,611.39
1775446974,R_100,611.14
1775446976,R_100,611.39
1775446978,R_100,611.38
1775446980,R_100,611.48
1775446982,R_100,611.83
1775446984,R_100,611.55
1775446986,R_100,611.59
1775446988,R_100,611.41
1775446990,R_100,611.09
1775446992,R_100,610.98
1775446994,R_100,610.99
1775446996,R_100,610.85
1775446998,R_100,610.83
1775447000,R_100,610.82
1775447002,R_100,610.85
1775447004,R_100,610.85
1775447006,R_100,611.13
1775447008,R_100,611.22
1775447010,R_100,611.19
1775447012,R_100,611.26
1775447014,R_100,611.54
1775447016,R_100,611.35
1775447018,R_100,611.17
1775447020,R_100,611.13
1775447022,R_100,611.43
1775447024,R_100,611.54
1775447026,R_100,611.56
1775447028,R_100,611.52
1775447030,R_100,611.48
1775447032,R_100,611.35
1775447034,R_100,611.4
1775447036,R_100,611.24
1775447038,R_100,610.96
1775447040,R_100,610.83
1775447042,R_100,610.55
1775447044,R_100,610.35
1775447046,R_100,610.38
1775447048,R_100,610.39
1775447050,R_100,610.24
1775447052,R_100,610.21
1775447054,R_100,610.36
1775447056,R_100,610.33
1775447058,R_100,610.6
1775447060,R_100,610.4
1775447062,R_100,610.18
1775447064,R_100,610.01
1775447066,R_100,609.84
1775447068,R_100,609.77
1775447070,R_100,609.81
1775447072,R_100,609.87
1775447074,R_100,609.94
1775447076,R_100,609.97
1775447078,R_100,609.94
1775447080,R_100,609.76
1775447082,R_100,609.86
1775447084,R_100,609.64
1775447086,R_100,609.82
1775447088,R_100,609.76
1775447090,R_100,609.88
1775447092,R_100,610.1
1775447094,R_100,610.17
1775447096,R_100,609.91
1775447098,R_100,609.88
1775447100,R_100,609.87
1775447102,R_100,609.81
1775447104,R_100,609.69
1775447106,R_100,609.91
1775447108,R_100,609.71
1775447110,R_100,609.68
1775447112,R_100,609.77
1775447114,R_100,609.65
1775447116,R_100,609.6
1775447118,R_100,609.7
1775447120,R_100,609.64
1775447122,R_100,609.73
1775447124,R_100,609.92
1775447126,R_100,610.09
1775447128,R_100,610.44
1775447130,R_100,610.47
1775447132,R_100,610.56
1775447134,R_100,610.25
1775447136,R_100,610.15
1775447138,R_100,609.99
1775447140,R_100,609.8
1775447142,R_100,609.9
1775447144,R_100,609.86
1775447146,R_100,609.91
1775447148,R_100,609.79
1775447150,R_100,609.48
1775447152,R_100,609.42
1775447154,R_100,609.54
1775447156,R_100,609.51
1775447158,R_100,609.56
1775447160,R_100,609.54
1775447162,R_100,609.32
1775447164,R_100,609.44
1775447166,R_100,609.4
1775447168,R_100,609.45
1775447170,R_100,609.78
1775447172,R_100,609.58
1775447174,R_100,609.56
1775447176,R_100,609.52
1775447178,R_100,609.45
1775447180,R_100,609.16
1775447182,R_100,609.3
1775447184,R_100,609.28
1775447186,R_100,609.41
1775447188,R_100,609.38
1775447190,R_100,609.43
1775447192,R_100,609.55
1775447194,R_100,609.45
1775447196,R_100,609.65
1775447198,R_100,609.71
1775447200,R_100,609.76
1775447202,R_100,609.76
1775447204,R_100,610.11
1775447206,R_100,610.33
1775447208,R_100,610.4
1775447210,R_100,610.23
1775447212,R_100,610.22
1775447214,R_100,610.2
1775447216,R_100,609.97
1775447218,R_100,609.93
1775447220,R_100,609.89
1775447222,R_100,609.7
1775447224,R_100,609.65
1775447226,R_100,609.96
1775447228,R_100,610.06
1775447230,R_100,609.95
1775447232,R_100,609.87
1775447234,R_100,610.17
1775447236,R_100,610.46
1775447238,R_100,610.07
1775447240,R_100,610.02
1775447242,R_100,610.32
1775447244,R_100,610.4
1775447246,R_100,610.39
1775447248,R_100,610.55
1775447250,R_100,610.34
1775447252,R_100,610.39
1775447254,R_100,610.42
1775447256,R_100,610.38
1775447258,R_100,610.19
1775447260,R_100,610.04
1775447262,R_100,610.18
1775447264,R_100,609.92
1775447266,R_100,609.81
1775447268,R_100,610
1775447270,R_100,609.86
1775447272,R_100,609.87
1775447274,R_100,609.8
1775447276,R_100,609.77
1775447278,R_100,609.72
1775447280,R_100,609.81
1775447282,R_100,609.89
1775447284,R_100,610.01
1775447286,R_100,610.01
1775447288,R_100,610.48
1775447290,R_100,610.36
