epoch,symbol,price
1748568776,R_100,1061.25
1748568778,R_100,1061.08
1748568780,R_100,1061.11
1748568782,R_100,1060.96
1748568784,R_100,1061.11
1748568786,R_100,1060.96
1748568788,R_100,1061.23
1748568790,R_100,1061.54
1748568792,R_100,1061.45
1748568794,R_100,1061.37
1748568796,R_100,1061.34
1748568798,R_100,1061.25
1748568800,R_100,1061.12
1748568802,R_100,1061.53
1748568804,R_100,1061.52
1748568806,R_100,1061.68
1748568808,R_100,1061.73
1748568810,R_100,1061.92
1748568812,R_100,1061.7
1748568814,R_100,1061.8
1748568816,R_100,1061.65
1748568818,R_100,1061.64
1748568820,R_100,1061.23
1748568822,R_100,1061.27
1748568824,R_100,1060.81
1748568826,R_100,1060.54
1748568828,R_100,1060.47
1748568830,R_100,1060.41
1748568832,R_100,1060.46
1748568834,R_100,1059.78
1748568836,R_100,1059.6
1748568838,R_100,1059.75
1748568840,R_100,1060.21
1748568842,R_100,1060.45
1748568844,R_100,1060.55
1748568846,R_100,1060.8
1748568848,R_100,1060.55
1748568850,R_100,1060.46
1748568852,R_100,1060.44
1748568854,R_100,1060.38
1748568856,R_100,1060.46
1748568858,R_100,1060.63
1748568860,R_100,1060.53
1748568862,R_100,1060.26
1748568864,R_100,1060.33
1748568866,R_100,1060.22
1748568868,R_100,1060.31
1748568870,R_100,1060.03
1748568872,R_100,1060.39
1748568874,R_100,1060.23
1748568876,R_100,1060.2
1748568878,R_100,1060.12
1748568880,R_100,1060.3
1748568882,R_100,1060.2
1748568884,R_100,1060.07
1748568886,R_100,1059.82
1748568888,R_100,1059.3
1748568890,R_100,1059.17
1748568892,R_100,1059.37
1748568894,R_100,1059.49
1748568896,R_100,1059.65
1748568898,R_100,1059.52
1748568900,R_100,1059.72
1748568902,R_100,1059.65
1748568904,R_100,1059.64
1748568906,R_100,1059.79
1748568908,R_100,1059.99
1748568910,R_100,1059.75
1748568912,R_100,1059.42
1748568914,R_100,1059.18
1748568916,R_100,1059.2
1748568918,R_100,1059.7
1748568920,R_100,1059.58
1748568922,R_100,1059.9
1748568924,R_100,1060.02
1748568926,R_100,1059.65
1748568928,R_100,1059.38
1748568930,R_100,1059.33
1748568932,R_100,1059.54
1748568934,R_100,1059.58
1748568936,R_100,1059.89
1748568938,R_100,1059.78
1748568940,R_100,1059.74
1748568942,R_100,1059.02
1748568944,R_100,1058.69
1748568946,R_100,1058.89
1748568948,R_100,1059.29
1748568950,R_100,1059.26
1748568952,R_100,1059.25
1748568954,R_100,1059.47
1748568956,R_100,1059.83
1748568958,R_100,1060.2
1748568960,R_100,1060.34
1748568962,R_100,1060.33
1748568964,R_100,1060.46
1748568966,R_100,1060.29
1748568968,R_100,1060.19
1748568970,R_100,1059.99
1748568972,R_100,1060.05
1748568974,R_100,1060.27
1748568976,R_100,1060.46
1748568978,R_100,1060.35
1748568980,R_100,1060.54
1748568982,R_100,1060.89
1748568984,R_100,1060.73
1748568986,R_100,1060.6
1748568988,R_100,1060.37
1748568990,R_100,1060.27
1748568992,R_100,1059.6
1748568994,R_100,1059.98
1748568996,R_100,1060.03
1748568998,R_100,1060.23
1748569000,R_100,1060.2
1748569002,R_100,1060.47
1748569004,R_100,1060.77
1748569006,R_100,1059.8
1748569008,R_100,1059.67
1748569010,R_100,1059.11
1748569012,R_100,1059.1
1748569014,R_100,1059.57
1748569016,R_100,1059.53
1748569018,R_100,1059.11
1748569020,R_100,1059.51
1748569022,R_100,1059.66
1748569024,R_100,1059.78
1748569026,R_100,1060.02
1748569028,R_100,1059.62
1748569030,R_100,1059.96
1748569032,R_100,1060.12
1748569034,R_100,1059.91
1748569036,R_100,1060.12
1748569038,R_100,1059.72
1748569040,R_100,1059.58
1748569042,R_100,1059.54
1748569044,R_100,1059.27
1748569046,R_100,1059.12
1748569048,R_100,1059
1748569050,R_100,1058.99
1748569052,R_100,1059.14
1748569054,R_100,1059.1
1748569056,R_100,1059.54
1748569058,R_100,1059.58
1748569060,R_100,1059.54
1748569062,R_100,1059.81
1748569064,R_100,1059.54
1748569066,R_100,1059.43
1748569068,R_100,1059.28
1748569070,R_100,1059.04
1748569072,R_100,1059.03
1748569074,R_100,1058.89
1748569076,R_100,1058.86
1748569078,R_100,1058.58
1748569080,R_100,1058.37
1748569082,R_100,1058.45
1748569084,R_100,1058.3
1748569086,R_100,1058.39
1748569088,R_100,1058.88
1748569090,R_100,1059.32
1748569092,R_100,1059.43
1748569094,R_100,1059.97
1748569096,R_100,1060.05
1748569098,R_100,1060.14
1748569100,R_100,1060.15
1748569102,R_100,1059.9
1748569104,R_100,1060.08
1748569106,R_100,1060.49
1748569108,R_100,1060.09
1748569110,R_100,1060.14
1748569112,R_100,1059.82
1748569114,R_100,1059.94
1748569116,R_100,1060.32
1748569118,R_100,1060.49
1748569120,R_100,1060.02
1748569122,R_100,1060.65
1748569124,R_100,1060.95
1748569126,R_100,1060.7
1748569128,R_100,1061.2
1748569130,R_100,1060.97
1748569132,R_100,1060.99
1748569134,R_100,1061.21
1748569136,R_100,1061.68
1748569138,R_100,1061.5
1748569140,R_100,1061.19
1748569142,R_100,1060.86
1748569144,R_100,1061.17
1748569146,R_100,1060.83
1748569148,R_100,1060.62
1748569150,R_100,1060.49
1748569152,R_100,1060.02
1748569154,R_100,1060.02
1748569156,R_100,1060.06
1748569158,R_100,1060.6
1748569160,R_100,1060.85
1748569162,R_100,1060.5
1748569164,R_100,1060.43
1748569166,R_100,1060.12
1748569168,R_100,1060.2
1748569170,R_100,1059.84
1748569172,R_100,1060.45
1748569174,R_100,1060.12
1748569176,R_100,1060.32
1748569178,R_100,1060.56
1748569180,R_100,1060.4
1748569182,R_100,1060.1
1748569184,R_100,1060.3
1748569186,R_100,1060.72
1748569188,R_100,1060.37
1748569190,R_100,1060.31
1748569192,R_100,1060.27
1748569194,R_100,1060.67
1748569196,R_100,1060.68
1748569198,R_100,1060.55
1748569200,R_100,1060.84
1748569202,R_100,1061.06
1748569204,R_100,1061.03
1748569206,R_100,1060.76
1748569208,R_100,1060.75
1748569210,R_100,1061.12
1748569212,R_100,1061
1748569214,R_100,1061.06
1748569216,R_100,1061.05
1748569218,R_100,1061.39
1748569220,R_100,1060.74
1748569222,R_100,1060.63
1748569224,R_100,1060.65
1748569226,R_100,1060.84
1748569228,R_100,1060.85
1748569230,R_100,1060.42
1748569232,R_100,1060.5
1748569234,R_100,1060.75
1748569236,R_100,1061.49
1748569238,R_100,1061.71
1748569240,R_100,1061.58
1748569242,R_100,1061.48
1748569244,R_100,1061.05
1748569246,R_100,1061.02
1748569248,R_100,1061.02
1748569250,R_100,1061.25
1748569252,R_100,1061.51
1748569254,R_100,1061.48
1748569256,R_100,1060.97
1748569258,R_100,1060.76
1748569260,R_100,1060.81
1748569262,R_100,1060.8
1748569264,R_100,1060.46
1748569266,R_100,1059.9
1748569268,R_100,1059.78
1748569270,R_100,1060.37
1748569272,R_100,1060.84
1748569274,R_100,1060.77
1748569276,R_100,1060.64
1748569278,R_100,1060.66
1748569280,R_100,1060.75
1748569282,R_100,1060.99
1748569284,R_100,1060.94
1748569286,R_100,1061.14
1748569288,R_100,1061.42
1748569290,R_100,1061.76
1748569292,R_100,1061.52
1748569294,R_100,1062.09
1748569296,R_100,1062.2
1748569298,R_100,1062.38
1748569300,R_100,1062.56
1748569302,R_100,1062.11
1748569304,R_100,1062.05
1748569306,R_100,1062.21
1748569308,R_100,1062.23
1748569310,R_100,1062.2
1748569312,R_100,1062.02
1748569314,R_100,1061.63
1748569316,R_100,1061.68
1748569318,R_100,1061.61
1748569320,R_100,1062.22
1748569322,R_100,1062.33
1748569324,R_100,1061.95
1748569326,R_100,1061.36
1748569328,R_100,1061.54
1748569330,R_100,1061.27
1748569332,R_100,1061.46
1748569334,R_100,1061.83
1748569336,R_100,1062.04
1748569338,R_100,1061.98
1748569340,R_100,1062.08
1748569342,R_100,1061.88
1748569344,R_100,1062.29
1748569346,R_100,1062.15
1748569348,R_100,1062.09
1748569350,R_100,1061.84
1748569352,R_100,1061.99
1748569354,R_100,1062.29
1748569356,R_100,1062.24
1748569358,R_100,1062.21
1748569360,R_100,1062.43
1748569362,R_100,1062.44
1748569364,R_100,1062.39
1748569366,R_100,1062.56
1748569368,R_100,1062.4
1748569370,R_100,1062.78
1748569372,R_100,1062.84
1748569374,R_100,1062.32
1748569376,R_100,1062.22
1748569378,R_100,1062.43
1748569380,R_100,1062.24
1748569382,R_100,1062.14
1748569384,R_100,1061.96
1748569386,R_100,1061.56
1748569388,R_100,1061.24
1748569390,R_100,1060.93
1748569392,R_100,1061.23
1748569394,R_100,1061.22
1748569396,R_100,1061.13
1748569398,R_100,1060.85
1748569400,R_100,1060.85
1748569402,R_100,1060.69
1748569404,R_100,1060.94
1748569406,R_100,1060.94
1748569408,R_100,1060.8
1748569410,R_100,1060.36
1748569412,R_100,1060.1
1748569414,R_100,1060.22
1748569416,R_100,1060.33
1748569418,R_100,1060.09
1748569420,R_100,1060.38
1748569422,R_100,1060.28
1748569424,R_100,1060.31
1748569426,R_100,1060.37
1748569428,R_100,1060.62
1748569430,R_100,1060.65
1748569432,R_100,1060.66
1748569434,R_100,1060.82
1748569436,R_100,1060.83
1748569438,R_100,1061.27
1748569440,R_100,1061.55
1748569442,R_100,1061.56
1748569444,R_100,1061.78
1748569446,R_100,1061.99
1748569448,R_100,1061.93
1748569450,R_100,1061.55
1748569452,R_100,1061.39
1748569454,R_100,1061.62
1748569456,R_100,1061.32
1748569458,R_100,1061.73
1748569460,R_100,1061.69
1748569462,R_100,1061.42
1748569464,R_100,1061.52
1748569466,R_100,1061.48
1748569468,R_100,1061.89
1748569470,R_100,1061.58
1748569472,R_100,1061.46
1748569474,R_100,1061.54
1748569476,R_100,1061.55
1748569478,R_100,1061.46
1748569480,R_100,1061.65
1748569482,R_100,1061.47
1748569484,R_100,1061.3
1748569486,R_100,1061.29
1748569488,R_100,1061.03
1748569490,R_100,1061.71
1748569492,R_100,1061.43
1748569494,R_100,1061.67
1748569496,R_100,1061.89
1748569498,R_100,1062
1748569500,R_100,1061.83
1748569502,R_100,1061.44
1748569504,R_100,1061.59
1748569506,R_100,1062.04
1748569508,R_100,1061.96
1748569510,R_100,1061.29
1748569512,R_100,1061
1748569514,R_100,1060.96
1748569516,R_100,1060.98
1748569518,R_100,1060.99
1748569520,R_100,1061.14
1748569522,R_100,1061.21
1748569524,R_100,1060.85
1748569526,R_100,1060.43
1748569528,R_100,1060.68
1748569530,R_100,1061.06
1748569532,R_100,1061.42
1748569534,R_100,1061.59
1748569536,R_100,1061.91
1748569538,R_100,1062.53
1748569540,R_100,1062.41
1748569542,R_100,1062.02
1748569544,R_100,1063
1748569546,R_100,1063.3
1748569548,R_100,1063.33
1748569550,R_100,1063.19
1748569552,R_100,1063.74
1748569554,R_100,1063.5
1748569556,R_100,1063.61
1748569558,R_100,1064.18
1748569560,R_100,1063.73
1748569562,R_100,1063.85
1748569564,R_100,1063.8
1748569566,R_100,1063.59
1748569568,R_100,1063.68
1748569570,R_100,1063.79
1748569572,R_100,1063.59
1748569574,R_100,1063.64
1748569576,R_100,1063.57
1748569578,R_100,1063.42
1748569580,R_100,1063.42
1748569582,R_100,1063.46
1748569584,R_100,1063.46
1748569586,R_100,1063.16
1748569588,R_100,1062.95
1748569590,R_100,1063.02
1748569592,R_100,1062.82
1748569594,R_100,1062.84
1748569596,R_100,1062.92
1748569598,R_100,1063.27
1748569600,R_100,1063.4
1748569602,R_100,1063.29
1748569604,R_100,1063.16
1748569606,R_100,1063.02
1748569608,R_100,1062.88
1748569610,R_100,1062.92
1748569612,R_100,1062.7
1748569614,R_100,1062.3
1748569616,R_100,1062.32
1748569618,R_100,1062.63
1748569620,R_100,1062.63
1748569622,R_100,1062.21
1748569624,R_100,1062.1
1748569626,R_100,1062.05
1748569628,R_100,1061.86
1748569630,R_100,1061.5
1748569632,R_100,1061.25
1748569634,R_100,1061.53
1748569636,R_100,1061.11
1748569638,R_100,1060.85
1748569640,R_100,1060.58
1748569642,R_100,1060.72
1748569644,R_100,1060.54
1748569646,R_100,1060.22
1748569648,R_100,1059.61
1748569650,R_100,1059.37
1748569652,R_100,1059.73
1748569654,R_100,1059.35
1748569656,R_100,1059.27
1748569658,R_100,1059.31
1748569660,R_100,1059.23
1748569662,R_100,1059.76
1748569664,R_100,1059.57
1748569666,R_100,1059.37
1748569668,R_100,1059.18
1748569670,R_100,1059.61
1748569672,R_100,1059.53
1748569674,R_100,1059.35
1748569676,R_100,1059.2
1748569678,R_100,1058.99
1748569680,R_100,1058.75
1748569682,R_100,1058.47
1748569684,R_100,1058.94
1748569686,R_100,1058.97
1748569688,R_100,1059.4
1748569690,R_100,1059.73
1748569692,R_100,1059.49
1748569694,R_100,1059.28
1748569696,R_100,1059.24
1748569698,R_100,1058.77
1748569700,R_100,1058.94
1748569702,R_100,1058.95
1748569704,R_100,1058.41
1748569706,R_100,1058.13
1748569708,R_100,1058.32
1748569710,R_100,1057.85
1748569712,R_100,1058.33
1748569714,R_100,1058.69
1748569716,R_100,1059.14
1748569718,R_100,1058.9
1748569720,R_100,1059.02
1748569722,R_100,1058.54
1748569724,R_100,1058.4
1748569726,R_100,1058.42
1748569728,R_100,1058.23
1748569730,R_100,1057.96
1748569732,R_100,1058.23
1748569734,R_100,1058.27
1748569736,R_100,1058.68
1748569738,R_100,1058.66
1748569740,R_100,1058.76
1748569742,R_100,1058.93
1748569744,R_100,1059.37
1748569746,R_100,1059.11
1748569748,R_100,1059.32
1748569750,R_100,1058.91
1748569752,R_100,1058.57
1748569754,R_100,1058.38
1748569756,R_100,1058.45
1748569758,R_100,1058.41
1748569760,R_100,1058.65
1748569762,R_100,1059.11
1748569764,R_100,1059.21
1748569766,R_100,1058.75
1748569768,R_100,1059.1
1748569770,R_100,1059.04
1748569772,R_100,1059.06
1748569774,R_100,1058.57
1748569776,R_100,1058.43
1748569778,R_100,1058.18
1748569780,R_100,1058.67
1748569782,R_100,1059.03
1748569784,R_100,1059
1748569786,R_100,1059.27
1748569788,R_100,1059.19
1748569790,R_100,1059.38
1748569792,R_100,1059.36
1748569794,R_100,1059.35
1748569796,R_100,1059.69
1748569798,R_100,1059.44
1748569800,R_100,1059.19
1748569802,R_100,1058.88
1748569804,R_100,1058.62
1748569806,R_100,1058.65
1748569808,R_100,1058.91
1748569810,R_100,1059.31
1748569812,R_100,1059.16
1748569814,R_100,1059.43
1748569816,R_100,1058.66
1748569818,R_100,1058.56
1748569820,R_100,1059.22
1748569822,R_100,1059.31
1748569824,R_100,1059.46
1748569826,R_100,1059.86
1748569828,R_100,1060.43
1748569830,R_100,1060.36
1748569832,R_100,1060.17
1748569834,R_100,1059.83
1748569836,R_100,1059.6
1748569838,R_100,1059.41
1748569840,R_100,1059.43
1748569842,R_100,1059.5
1748569844,R_100,1059.1
1748569846,R_100,1059.05
1748569848,R_100,1058.8
1748569850,R_100,1058.7
1748569852,R_100,1058.62
1748569854,R_100,1058.36
1748569856,R_100,1058.22
1748569858,R_100,1058.2
1748569860,R_100,1058.09
1748569862,R_100,1058.2
1748569864,R_100,1058.29
1748569866,R_100,1058.07
1748569868,R_100,1058.15
1748569870,R_100,1057.88
1748569872,R_100,1057.77
1748569874,R_100,1057.59
1748569876,R_100,1057.54
1748569878,R_100,1057.58
1748569880,R_100,1057.99
1748569882,R_100,1057.89
1748569884,R_100,1057.99
1748569886,R_100,1058.5
1748569888,R_100,1058.61
1748569890,R_100,1058.68
1748569892,R_100,1058.6
1748569894,R_100,1058.68
1748569896,R_100,1058.16
1748569898,R_100,1058.39
1748569900,R_100,1058.78
1748569902,R_100,1058.47
1748569904,R_100,1057.77
1748569906,R_100,1057.43
1748569908,R_100,1057.38
1748569910,R_100,1057.34
1748569912,R_100,1057.47
1748569914,R_100,1057.9
1748569916,R_100,1058.02
1748569918,R_100,1058.05
1748569920,R_100,1057.98
1748569922,R_100,1057.53
1748569924,R_100,1057.3
1748569926,R_100,1057.57
1748569928,R_100,1057.74
1748569930,R_100,1057.67
1748569932,R_100,1057.46
1748569934,R_100,1057.96
1748569936,R_100,1057.7
1748569938,R_100,1057.45
1748569940,R_100,1057.45
1748569942,R_100,1057.86
1748569944,R_100,1057.86
1748569946,R_100,1058.13
1748569948,R_100,1057.9
1748569950,R_100,1057.93
1748569952,R_100,1057.86
1748569954,R_100,1057.96
1748569956,R_100,1057.94
1748569958,R_100,1057.83
1748569960,R_100,1056.95
1748569962,R_100,1056.73
1748569964,R_100,1056.74
1748569966,R_100,1056.79
1748569968,R_100,1056.63
1748569970,R_100,1056.26
1748569972,R_100,1055.77
1748569974,R_100,1055.95
1748569976,R_100,1056.17
1748569978,R_100,1056.73
1748569980,R_100,1056.69
1748569982,R_100,1056.83
1748569984,R_100,1056.93
1748569986,R_100,1056.76
1748569988,R_100,1056.54
1748569990,R_100,1056.42
1748569992,R_100,1056.17
1748569994,R_100,1056.3
1748569996,R_100,1056.3
1748569998,R_100,1056.33
1748570000,R_100,1056.59
1748570002,R_100,1057.05
1748570004,R_100,1057.54
1748570006,R_100,1057.67
1748570008,R_100,1057.85
1748570010,R_100,1057.91
1748570012,R_100,1057.7
1748570014,R_100,1058.07
1748570016,R_100,1057.97
1748570018,R_100,1057.94
1748570020,R_100,1057.72
1748570022,R_100,1057.63
1748570024,R_100,1057.45
1748570026,R_100,1057.1
1748570028,R_100,1056.93
1748570030,R_100,1056.9
1748570032,R_100,1056.53
1748570034,R_100,1056.49
1748570036,R_100,1056.15
1748570038,R_100,1056.36
1748570040,R_100,1056.13
1748570042,R_100,1056.24
1748570044,R_100,1055.93
1748570046,R_100,1056.42
1748570048,R_100,1056.41
1748570050,R_100,1056.32
1748570052,R_100,1057.02
1748570054,R_100,1056.53
1748570056,R_100,1056.21
1748570058,R_100,1056.18
1748570060,R_100,1055.97
1748570062,R_100,1055.38
1748570064,R_100,1054.95
1748570066,R_100,1054.93
1748570068,R_100,1054.79
1748570070,R_100,1054.46
1748570072,R_100,1054.73
1748570074,R_100,1054.5
1748570076,R_100,1054.64
1748570078,R_100,1054.64
1748570080,R_100,1054.47
1748570082,R_100,1054.38
1748570084,R_100,1054.44
1748570086,R_100,1054.79
1748570088,R_100,1054.71
1748570090,R_100,1054.71
1748570092,R_100,1054.77
1748570094,R_100,1054.93
1748570096,R_100,1054.78
1748570098,R_100,1054.72
1748570100,R_100,1054.58
1748570102,R_100,1054.94
1748570104,R_100,1054.95
1748570106,R_100,1055
1748570108,R_100,1055.58
1748570110,R_100,1055.58
1748570112,R_100,1055.66
1748570114,R_100,1055.73
1748570116,R_100,1055.24
1748570118,R_100,1055.51
1748570120,R_100,1055.92
1748570122,R_100,1055.64
1748570124,R_100,1055.84
1748570126,R_100,1055.75
1748570128,R_100,1056.06
1748570130,R_100,1056.29
1748570132,R_100,1056.25
1748570134,R_100,1056.32
1748570136,R_100,1055.89
1748570138,R_100,1055.59
1748570140,R_100,1055.45
1748570142,R_100,1055.59
1748570144,R_100,1055.85
1748570146,R_100,1055.72
1748570148,R_100,1055.23
1748570150,R_100,1055.53
1748570152,R_100,1055.46
1748570154,R_100,1055.47
1748570156,R_100,1055.78
1748570158,R_100,1055.73
1748570160,R_100,1055.99
1748570162,R_100,1055.88
1748570164,R_100,1056.27
1748570166,R_100,1056.18
1748570168,R_100,1056.02
