epoch,symbol,price
1746754414,R_100,1620.57
1746754416,R_100,1620.32
1746754418,R_100,1620.35
1746754420,R_100,1620.33
1746754422,R_100,1620.22
1746754424,R_100,1620.63
1746754426,R_100,1620.81
1746754428,R_100,1620.44
1746754430,R_100,1620.72
1746754432,R_100,1620.63
1746754434,R_100,1620.87
1746754436,R_100,1620.86
1746754438,R_100,1621.19
1746754440,R_100,1621.04
1746754442,R_100,1620.76
1746754444,R_100,1620.58
1746754446,R_100,1620.48
1746754448,R_100,1620.71
1746754450,R_100,1620.52
1746754452,R_100,1620.45
1746754454,R_100,1620.06
1746754456,R_100,1620.45
1746754458,R_100,1620.38
1746754460,R_100,1620.24
1746754462,R_100,1620.47
1746754464,R_100,1621.22
1746754466,R_100,1620.91
1746754468,R_100,1621.74
1746754470,R_100,1622.07
1746754472,R_100,1621.64
1746754474,R_100,1621.55
1746754476,R_100,1620.99
1746754478,R_100,1620.68
1746754480,R_100,1621.05
1746754482,R_100,1620.69
1746754484,R_100,1619.75
1746754486,R_100,1619.56
1746754488,R_100,1619.19
1746754490,R_100,1619.64
1746754492,R_100,1619.95
1746754494,R_100,1619.33
1746754496,R_100,1619.61
1746754498,R_100,1619.92
1746754500,R_100,1620.47
1746754502,R_100,1620.22
1746754504,R_100,1620.07
1746754506,R_100,1620.32
1746754508,R_100,1620.88
1746754510,R_100,1621.32
1746754512,R_100,1621.69
1746754514,R_100,1622.62
1746754516,R_100,1622.11
1746754518,R_100,1622.03
1746754520,R_100,1622.98
1746754522,R_100,1622.67
1746754524,R_100,1622.1
1746754526,R_100,1621.48
1746754528,R_100,1620.97
1746754530,R_100,1620.53
1746754532,R_100,1620.41
1746754534,R_100,1620.11
1746754536,R_100,1619.34
1746754538,R_100,1619.99
1746754540,R_100,1619.87
1746754542,R_100,1620.11
1746754544,R_100,1620.29
1746754546,R_100,1620.25
1746754548,R_100,1620.18
1746754550,R_100,1620.26
1746754552,R_100,1620.02
1746754554,R_100,1619.96
1746754556,R_100,1620.24
1746754558,R_100,1620.78
1746754560,R_100,1621.3
1746754562,R_100,1620.67
1746754564,R_100,1621.03
1746754566,R_100,1620.86
1746754568,R_100,1620.97
1746754570,R_100,1621.73
1746754572,R_100,1621.41
1746754574,R_100,1621.56
1746754576,R_100,1621.85
1746754578,R_100,1622.07
1746754580,R_100,1621.67
1746754582,R_100,1621.73
1746754584,R_100,1621.45
1746754586,R_100,1621.77
1746754588,R_100,1621.83
1746754590,R_100,1622.26
1746754592,R_100,1622.88
1746754594,R_100,1623.06
1746754596,R_100,1622.63
1746754598,R_100,1622.89
1746754600,R_100,1622.29
1746754602,R_100,1621.32
1746754604,R_100,1621.94
1746754606,R_100,1621.98
1746754608,R_100,1622.47
1746754610,R_100,1622.21
1746754612,R_100,1622.36
1746754614,R_100,1621.78
1746754616,R_100,1622
1746754618,R_100,1621.39
1746754620,R_100,1621.42
1746754622,R_100,1621.02
1746754624,R_100,1622.02
1746754626,R_100,1622
1746754628,R_100,1621.98
1746754630,R_100,1621.99
1746754632,R_100,1621.38
1746754634,R_100,1621.42
1746754636,R_100,1621.4
1746754638,R_100,1621.43
1746754640,R_100,1621.84
1746754642,R_100,1621.55
1746754644,R_100,1621.25
1746754646,R_100,1621.89
1746754648,R_100,1621.59
1746754650,R_100,1620.92
1746754652,R_100,1620.34
1746754654,R_100,1620.64
1746754656,R_100,1620.7
1746754658,R_100,1621.28
1746754660,R_100,1621.06
1746754662,R_100,1621.15
1746754664,R_100,1621.13
1746754666,R_100,1620.94
1746754668,R_100,1621.34
1746754670,R_100,1621.1
1746754672,R_100,1620.91
1746754674,R_100,1620.95
1746754676,R_100,1621.56
1746754678,R_100,1621.5
1746754680,R_100,1621.61
1746754682,R_100,1621.12
1746754684,R_100,1621.52
1746754686,R_100,1621.9
1746754688,R_100,1621.28
1746754690,R_100,1621.22
1746754692,R_100,1621.9
1746754694,R_100,1622.87
1746754696,R_100,1622.38
1746754698,R_100,1622.43
1746754700,R_100,1622.61
1746754702,R_100,1622.7
1746754704,R_100,1622.2
1746754706,R_100,1621.9
1746754708,R_100,1622
1746754710,R_100,1621.75
1746754712,R_100,1622.02
1746754714,R_100,1622.02
1746754716,R_100,1622.06
1746754718,R_100,1622.06
1746754720,R_100,1621.99
1746754722,R_100,1621.85
1746754724,R_100,1622.03
1746754726,R_100,1621.54
1746754728,R_100,1621.51
1746754730,R_100,1622.1
1746754732,R_100,1621.97
1746754734,R_100,1622.34
1746754736,R_100,1622.1
1746754738,R_100,1622.14
1746754740,R_100,1622.26
1746754742,R_100,1622.68
1746754744,R_100,1623.3
1746754746,R_100,1623.26
1746754748,R_100,1623.39
1746754750,R_100,1623.76
1746754752,R_100,1624.41
1746754754,R_100,1624.38
1746754756,R_100,1624.19
1746754758,R_100,1624.72
1746754760,R_100,1625.31
1746754762,R_100,1625.35
1746754764,R_100,1625.66
1746754766,R_100,1625.53
1746754768,R_100,1625.56
1746754770,R_100,1624.53
1746754772,R_100,1624.87
1746754774,R_100,1624.16
1746754776,R_100,1623.93
1746754778,R_100,1623.99
1746754780,R_100,1623.31
1746754782,R_100,1622.45
1746754784,R_100,1622.22
1746754786,R_100,1623.47
1746754788,R_100,1623.78
1746754790,R_100,1623.79
1746754792,R_100,1624.24
1746754794,R_100,1623.93
1746754796,R_100,1624.54
1746754798,R_100,1624.91
1746754800,R_100,1624.93
1746754802,R_100,1624.83
1746754804,R_100,1624.9
1746754806,R_100,1625.23
1746754808,R_100,1625.65
1746754810,R_100,1625.75
1746754812,R_100,1626.45
1746754814,R_100,1625.85
1746754816,R_100,1626.04
1746754818,R_100,1626.27
1746754820,R_100,1625.62
1746754822,R_100,1625.84
1746754824,R_100,1625.85
1746754826,R_100,1626.33
1746754828,R_100,1625.93
1746754830,R_100,1625.64
1746754832,R_100,1624.83
1746754834,R_100,1624.56
1746754836,R_100,1624.27
1746754838,R_100,1624.61
1746754840,R_100,1624.49
1746754842,R_100,1624.41
1746754844,R_100,1624.99
1746754846,R_100,1625.2
1746754848,R_100,1625.03
1746754850,R_100,1625.85
1746754852,R_100,1626.03
1746754854,R_100,1625.42
1746754856,R_100,1625.31
1746754858,R_100,1625.8
1746754860,R_100,1625.44
1746754862,R_100,1625.7
1746754864,R_100,1625.34
1746754866,R_100,1625.46
1746754868,R_100,1625.63
1746754870,R_100,1625.57
1746754872,R_100,1626.12
1746754874,R_100,1625.93
1746754876,R_100,1625.3
1746754878,R_100,1625.74
1746754880,R_100,1625.3
1746754882,R_100,1625.59
1746754884,R_100,1625.68
1746754886,R_100,1625.94
1746754888,R_100,1626.35
1746754890,R_100,1626.32
1746754892,R_100,1627.18
1746754894,R_100,1627.38
1746754896,R_100,1627.39
1746754898,R_100,1627.47
1746754900,R_100,1626.82
1746754902,R_100,1626.88
1746754904,R_100,1626.58
1746754906,R_100,1626.1
1746754908,R_100,1625.34
1746754910,R_100,1625.71
1746754912,R_100,1625.87
1746754914,R_100,1625.33
1746754916,R_100,1625.14
1746754918,R_100,1625.8
1746754920,R_100,1625.69
1746754922,R_100,1625.62
1746754924,R_100,1625.43
1746754926,R_100,1625.97
1746754928,R_100,1625.59
1746754930,R_100,1626.16
1746754932,R_100,1626.43
1746754934,R_100,1625.85
1746754936,R_100,1625.62
1746754938,R_100,1626.19
1746754940,R_100,1625.99
1746754942,R_100,1626.13
1746754944,R_100,1625.47
1746754946,R_100,1625.46
1746754948,R_100,1625.41
1746754950,R_100,1624.95
1746754952,R_100,1624.73
1746754954,R_100,1624.88
1746754956,R_100,1623.89
1746754958,R_100,1624.3
1746754960,R_100,1624.95
1746754962,R_100,1625.29
1746754964,R_100,1624.99
1746754966,R_100,1624.74
1746754968,R_100,1625.43
1746754970,R_100,1624.46
1746754972,R_100,1624.06
1746754974,R_100,1623.68
1746754976,R_100,1624.37
1746754978,R_100,1624.33
1746754980,R_100,1623.87
1746754982,R_100,1623.18
1746754984,R_100,1623.41
1746754986,R_100,1623.42
1746754988,R_100,1623.76
1746754990,R_100,1623.46
1746754992,R_100,1623.25
1746754994,R_100,1623.12
1746754996,R_100,1623.16
1746754998,R_100,1622.28
1746755000,R_100,1623.16
1746755002,R_100,1623.65
1746755004,R_100,1623.99
1746755006,R_100,1623.78
1746755008,R_100,1623.56
1746755010,R_100,1623.82
1746755012,R_100,1624.31
1746755014,R_100,1624.72
1746755016,R_100,1624.81
1746755018,R_100,1625.34
1746755020,R_100,1625.28
1746755022,R_100,1626.01
1746755024,R_100,1625.17
1746755026,R_100,1624.57
1746755028,R_100,1625.29
1746755030,R_100,1625.51
1746755032,R_100,1625.88
1746755034,R_100,1625.82
1746755036,R_100,1626.44
1746755038,R_100,1626.53
1746755040,R_100,1626.87
1746755042,R_100,1626.59
1746755044,R_100,1626.23
1746755046,R_100,1625.68
1746755048,R_100,1625.81
1746755050,R_100,1626.61
1746755052,R_100,1626.14
1746755054,R_100,1626.28
1746755056,R_100,1625.69
1746755058,R_100,1625.46
1746755060,R_100,1625.36
1746755062,R_100,1625.55
1746755064,R_100,1625.8
1746755066,R_100,1626.35
1746755068,R_100,1626.22
1746755070,R_100,1626.02
1746755072,R_100,1626.22
1746755074,R_100,1625.92
1746755076,R_100,1626.04
1746755078,R_100,1626.53
1746755080,R_100,1626.35
1746755082,R_100,1626.31
1746755084,R_100,1625.71
1746755086,R_100,1625.59
1746755088,R_100,1625.4
1746755090,R_100,1625.4
1746755092,R_100,1625.21
1746755094,R_100,1625.53
1746755096,R_100,1624.49
1746755098,R_100,1624.44
1746755100,R_100,1624.68
1746755102,R_100,1623.89
1746755104,R_100,1624.15
1746755106,R_100,1624.2
1746755108,R_100,1624.45
1746755110,R_100,1624.91
1746755112,R_100,1624.35
1746755114,R_100,1624.05
1746755116,R_100,1623.88
1746755118,R_100,1624.18
1746755120,R_100,1624.11
1746755122,R_100,1624.12
1746755124,R_100,1623.96
1746755126,R_100,1624.31
1746755128,R_100,1624.28
1746755130,R_100,1624.52
1746755132,R_100,1624.21
1746755134,R_100,1624.14
1746755136,R_100,1623.55
1746755138,R_100,1622.81
1746755140,R_100,1622.74
1746755142,R_100,1622.19
1746755144,R_100,1622.49
1746755146,R_100,1622.9
1746755148,R_100,1623.14
1746755150,R_100,1623.57
1746755152,R_100,1622.94
1746755154,R_100,1624.06
1746755156,R_100,1624.03
1746755158,R_100,1623.33
1746755160,R_100,1623.47
1746755162,R_100,1624.02
1746755164,R_100,1624.17
1746755166,R_100,1624.37
1746755168,R_100,1623.51
1746755170,R_100,1624.15
1746755172,R_100,1623.81
1746755174,R_100,1623.94
1746755176,R_100,1623.1
1746755178,R_100,1623.24
1746755180,R_100,1623.59
1746755182,R_100,1623.57
1746755184,R_100,1624
1746755186,R_100,1624.27
1746755188,R_100,1624.16
1746755190,R_100,1623.54
1746755192,R_100,1624.17
1746755194,R_100,1624.61
1746755196,R_100,1625.18
1746755198,R_100,1625.11
1746755200,R_100,1624.82
1746755202,R_100,1624.8
1746755204,R_100,1624.99
1746755206,R_100,1624.66
1746755208,R_100,1624.15
1746755210,R_100,1623.93
1746755212,R_100,1623.01
1746755214,R_100,1623.05
1746755216,R_100,1622.89
1746755218,R_100,1623.07
1746755220,R_100,1623.19
1746755222,R_100,1623.4
1746755224,R_100,1623.79
1746755226,R_100,1623.53
1746755228,R_100,1623.84
1746755230,R_100,1623.16
1746755232,R_100,1623.37
1746755234,R_100,1623.84
1746755236,R_100,1624
1746755238,R_100,1624.81
1746755240,R_100,1625.13
1746755242,R_100,1625.23
1746755244,R_100,1625.18
1746755246,R_100,1625.12
1746755248,R_100,1624.96
1746755250,R_100,1626.08
1746755252,R_100,1625.33
1746755254,R_100,1624.13
1746755256,R_100,1623.66
1746755258,R_100,1623.35
1746755260,R_100,1622.9
1746755262,R_100,1622.69
1746755264,R_100,1623.08
1746755266,R_100,1623.51
1746755268,R_100,1623.42
1746755270,R_100,1622.83
1746755272,R_100,1623.61
1746755274,R_100,1624.02
1746755276,R_100,1624.13
1746755278,R_100,1624.59
1746755280,R_100,1623.97
1746755282,R_100,1623.89
1746755284,R_100,1623.46
1746755286,R_100,1623.57
1746755288,R_100,1623.02
1746755290,R_100,1623.56
1746755292,R_100,1623.27
1746755294,R_100,1623.38
1746755296,R_100,1623.68
1746755298,R_100,1623.41
1746755300,R_100,1623.83
1746755302,R_100,1624.01
1746755304,R_100,1624.3
1746755306,R_100,1624.15
1746755308,R_100,1624.31
1746755310,R_100,1624.39
1746755312,R_100,1624.27
1746755314,R_100,1623.92
1746755316,R_100,1623.91
1746755318,R_100,1624.4
1746755320,R_100,1624.84
1746755322,R_100,1624.56
1746755324,R_100,1624.33
1746755326,R_100,1624.17
1746755328,R_100,1624.84
1746755330,R_100,1625.03
1746755332,R_100,1625.09
1746755334,R_100,1624.59
1746755336,R_100,1625.41
1746755338,R_100,1625.68
1746755340,R_100,1625.37
1746755342,R_100,1625.58
1746755344,R_100,1625.91
1746755346,R_100,1625.44
1746755348,R_100,1625.2
1746755350,R_100,1624.52
1746755352,R_100,1623.78
1746755354,R_100,1623.56
1746755356,R_100,1623.39
1746755358,R_100,1622.88
1746755360,R_100,1622.83
1746755362,R_100,1623.06
1746755364,R_100,1622.92
1746755366,R_100,1623.39
1746755368,R_100,1623.63
1746755370,R_100,1622.86
1746755372,R_100,1622.68
1746755374,R_100,1623.3
1746755376,R_100,1623.2
1746755378,R_100,1622.83
1746755380,R_100,1622.64
1746755382,R_100,1622.59
1746755384,R_100,1622.67
1746755386,R_100,1622.6
1746755388,R_100,1622.58
1746755390,R_100,1622.88
1746755392,R_100,1623.36
1746755394,R_100,1623.45
1746755396,R_100,1623.17
1746755398,R_100,1623.29
1746755400,R_100,1623.01
1746755402,R_100,1623.39
1746755404,R_100,1622.74
1746755406,R_100,1622.98
1746755408,R_100,1622.66
1746755410,R_100,1622.34
1746755412,R_100,1622.96
1746755414,R_100,1623.27
1746755416,R_100,1623.87
1746755418,R_100,1623.88
1746755420,R_100,1623.93
1746755422,R_100,1624.27
1746755424,R_100,1624.12
1746755426,R_100,1624.06
1746755428,R_100,1624.24
1746755430,R_100,1624.84
1746755432,R_100,1624.78
1746755434,R_100,1624.48
1746755436,R_100,1624.92
1746755438,R_100,1624.34
1746755440,R_100,1624.18
1746755442,R_100,1624.52
1746755444,R_100,1624.57
1746755446,R_100,1624.86
1746755448,R_100,1624.58
1746755450,R_100,1623.88
1746755452,R_100,1623.49
1746755454,R_100,1624.33
1746755456,R_100,1624.28
1746755458,R_100,1624.85
1746755460,R_100,1624.99
1746755462,R_100,1625.27
1746755464,R_100,1625.36
1746755466,R_100,1625.38
1746755468,R_100,1625.38
1746755470,R_100,1626.04
1746755472,R_100,1626.09
1746755474,R_100,1625.28
1746755476,R_100,1624.61
1746755478,R_100,1624.69
1746755480,R_100,1624.99
1746755482,R_100,1625.49
1746755484,R_100,1626.06
1746755486,R_100,1626.07
1746755488,R_100,1625.47
1746755490,R_100,1626.06
1746755492,R_100,1625.92
1746755494,R_100,1625.48
1746755496,R_100,1625.76
1746755498,R_100,1625.17
1746755500,R_100,1624.65
1746755502,R_100,1624.16
1746755504,R_100,1624.61
1746755506,R_100,1624.75
1746755508,R_100,1625.34
1746755510,R_100,1625.05
1746755512,R_100,1625.52
1746755514,R_100,1625.89
1746755516,R_100,1626.28
1746755518,R_100,1626.56
1746755520,R_100,1626.93
1746755522,R_100,1626.95
1746755524,R_100,1626.97
1746755526,R_100,1626.71
1746755528,R_100,1626.48
1746755530,R_100,1626.36
1746755532,R_100,1626.93
1746755534,R_100,1626.02
1746755536,R_100,1626.34
1746755538,R_100,1626.87
1746755540,R_100,1627.48
1746755542,R_100,1627.43
1746755544,R_100,1627.45
1746755546,R_100,1627.34
1746755548,R_100,1627.04
1746755550,R_100,1627.47
1746755552,R_100,1628.01
1746755554,R_100,1627.78
1746755556,R_100,1627.88
1746755558,R_100,1628.04
1746755560,R_100,1627.37
1746755562,R_100,1627.65
1746755564,R_100,1627.62
1746755566,R_100,1627.48
1746755568,R_100,1627.13
1746755570,R_100,1627.65
1746755572,R_100,1627.22
1746755574,R_100,1626.93
1746755576,R_100,1626.97
1746755578,R_100,1626.47
1746755580,R_100,1625.79
1746755582,R_100,1625.76
1746755584,R_100,1626.69
1746755586,R_100,1627.36
1746755588,R_100,1627.25
1746755590,R_100,1627.48
1746755592,R_100,1628.05
1746755594,R_100,1627.49
1746755596,R_100,1627.74
1746755598,R_100,1627.44
1746755600,R_100,1627.53
1746755602,R_100,1627.76
1746755604,R_100,1627.21
1746755606,R_100,1626.79
1746755608,R_100,1627.3
1746755610,R_100,1626.92
1746755612,R_100,1627.49
1746755614,R_100,1627.84
1746755616,R_100,1627.99
1746755618,R_100,1627.86
1746755620,R_100,1628.1
1746755622,R_100,1628.29
1746755624,R_100,1628.01
1746755626,R_100,1627.75
1746755628,R_100,1627.45
1746755630,R_100,1627.42
1746755632,R_100,1626.89
1746755634,R_100,1626.55
1746755636,R_100,1626.89
1746755638,R_100,1627.08
1746755640,R_100,1626.41
1746755642,R_100,1626.71
1746755644,R_100,1627.13
1746755646,R_100,1627.1
1746755648,R_100,1626.39
1746755650,R_100,1626.3
1746755652,R_100,1626.68
1746755654,R_100,1626.69
1746755656,R_100,1626.65
1746755658,R_100,1627.07
1746755660,R_100,1627.31
1746755662,R_100,1627.03
1746755664,R_100,1626.88
1746755666,R_100,1626.4
1746755668,R_100,1626.36
1746755670,R_100,1626.64
1746755672,R_100,1626.94
1746755674,R_100,1626.87
1746755676,R_100,1626.61
1746755678,R_100,1627.24
1746755680,R_100,1627.56
1746755682,R_100,1627.31
1746755684,R_100,1626.75
1746755686,R_100,1626.67
1746755688,R_100,1626.29
1746755690,R_100,1625.67
1746755692,R_100,1626
1746755694,R_100,1626.32
1746755696,R_100,1626.53
1746755698,R_100,1626.58
1746755700,R_100,1626.73
1746755702,R_100,1625.99
1746755704,R_100,1625.89
1746755706,R_100,1625.77
1746755708,R_100,1625.34
1746755710,R_100,1625.55
1746755712,R_100,1625.11
1746755714,R_100,1624.65
1746755716,R_100,1624.6
1746755718,R_100,1624.19
1746755720,R_100,1624.65
1746755722,R_100,1625.3
1746755724,R_100,1625.6
1746755726,R_100,1626.32
1746755728,R_100,1626.31
1746755730,R_100,1626.67
1746755732,R_100,1626.59
1746755734,R_100,1626.14
1746755736,R_100,1626.06
1746755738,R_100,1626.54
1746755740,R_100,1626.7
1746755742,R_100,1627.06
1746755744,R_100,1627.26
1746755746,R_100,1626.79
1746755748,R_100,1626.5
1746755750,R_100,1625.56
1746755752,R_100,1625.79
1746755754,R_100,1625.37
1746755756,R_100,1625.68
1746755758,R_100,1625.31
1746755760,R_100,1625.6
1746755762,R_100,1625.83
1746755764,R_100,1626.29
1746755766,R_100,1627.2
1746755768,R_100,1627.18
1746755770,R_100,1627.18
1746755772,R_100,1627.1
1746755774,R_100,1627.18
1746755776,R_100,1627.07
1746755778,R_100,1627.69
1746755780,R_100,1628.18
1746755782,R_100,1628.24
1746755784,R_100,1627.96
1746755786,R_100,1628.68
