epoch,symbol,price
1766636800,R_100,810.57
1766636802,R_100,810.44
1766636804,R_100,810.69
1766636806,R_100,810.7
1766636808,R_100,810.47
1766636810,R_100,810.54
1766636812,R_100,810.6
1766636814,R_100,810.71
1766636816,R_100,810.71
1766636818,R_100,811.21
1766636820,R_100,811.63
1766636822,R_100,811.99
1766636824,R_100,811.77
1766636826,R_100,811.87
1766636828,R_100,811.67
1766636830,R_100,812.02
1766636832,R_100,812.04
1766636834,R_100,811.56
1766636836,R_100,810.94
1766636838,R_100,810.46
1766636840,R_100,810.61
1766636842,R_100,810.73
1766636844,R_100,811.11
1766636846,R_100,810.83
1766636848,R_100,811.09
1766636850,R_100,811.24
1766636852,R_100,811.29
1766636854,R_100,811.09
1766636856,R_100,811.04
1766636858,R_100,811.01
1766636860,R_100,810.83
1766636862,R_100,810.73
1766636864,R_100,811.1
1766636866,R_100,810.85
1766636868,R_100,810.79
1766636870,R_100,810.85
1766636872,R_100,810.91
1766636874,R_100,810.77
1766636876,R_100,811.26
1766636878,R_100,811.56
1766636880,R_100,811.49
1766636882,R_100,811.69
1766636884,R_100,811.85
1766636886,R_100,811.82
1766636888,R_100,811.87
1766636890,R_100,812.23
1766636892,R_100,811.99
1766636894,R_100,812.13
1766636896,R_100,812.17
1766636898,R_100,812.32
1766636900,R_100,812.33
1766636902,R_100,812.72
1766636904,R_100,812.76
1766636906,R_100,812.84
1766636908,R_100,812.76
1766636910,R_100,813.05
1766636912,R_100,813.18
1766636914,R_100,813.31
1766636916,R_100,813.38
1766636918,R_100,813.34
1766636920,R_100,813.18
1766636922,R_100,812.96
1766636924,R_100,812.61
1766636926,R_100,812.89
1766636928,R_100,812.66
1766636930,R_100,812.57
1766636932,R_100,812.55
1766636934,R_100,812.43
1766636936,R_100,812.63
1766636938,R_100,812.55
1766636940,R_100,812.53
1766636942,R_100,812.49
1766636944,R_100,812.58
1766636946,R_100,812.5
1766636948,R_100,812.69
1766636950,R_100,812.9
1766636952,R_100,812.48
1766636954,R_100,812.38
1766636956,R_100,812.32
1766636958,R_100,812.28
1766636960,R_100,812.33
1766636962,R_100,812.04
1766636964,R_100,811.91
1766636966,R_100,812.01
1766636968,R_100,812.01
1766636970,R_100,812.14
1766636972,R_100,812.4
1766636974,R_100,812.28
1766636976,R_100,812.27
1766636978,R_100,812.26
1766636980,R_100,812.3
1766636982,R_100,812.08
1766636984,R_100,812.12
1766636986,R_100,812.22
1766636988,R_100,812.26
1766636990,R_100,811.95
1766636992,R_100,811.8
1766636994,R_100,812.18
1766636996,R_100,811.94
1766636998,R_100,811.96
1766637000,R_100,812.43
1766637002,R_100,812.64
1766637004,R_100,812.69
1766637006,R_100,812.9
1766637008,R_100,813.21
1766637010,R_100,813.06
1766637012,R_100,813.07
1766637014,R_100,813.4
1766637016,R_100,813.61
1766637018,R_100,813.44
1766637020,R_100,813.49
1766637022,R_100,813.73
1766637024,R_100,813.59
1766637026,R_100,813.83
1766637028,R_100,813.51
1766637030,R_100,813.57
1766637032,R_100,813.5
1766637034,R_100,813.14
1766637036,R_100,813.46
1766637038,R_100,813.17
1766637040,R_100,813.05
1766637042,R_100,812.8
1766637044,R_100,813
1766637046,R_100,812.83
1766637048,R_100,812.72
1766637050,R_100,812.69
1766637052,R_100,812.53
1766637054,R_100,812.89
1766637056,R_100,813.01
1766637058,R_100,812.69
1766637060,R_100,812.6
1766637062,R_100,812.41
1766637064,R_100,812.03
1766637066,R_100,812.06
1766637068,R_100,812.21
1766637070,R_100,812.19
1766637072,R_100,812.41
1766637074,R_100,812.65
1766637076,R_100,812.89
1766637078,R_100,812.95
1766637080,R_100,812.92
1766637082,R_100,813.13
1766637084,R_100,813.39
1766637086,R_100,813.35
1766637088,R_100,813.36
1766637090,R_100,813.31
1766637092,R_100,813.42
1766637094,R_100,813.19
1766637096,R_100,813.15
1766637098,R_100,813.3
1766637100,R_100,813.44
1766637102,R_100,813.24
1766637104,R_100,813.55
1766637106,R_100,813.5
1766637108,R_100,813.55
1766637110,R_100,813.63
1766637112,R_100,813.61
1766637114,R_100,814.13
1766637116,R_100,814.11
1766637118,R_100,814.17
1766637120,R_100,814.22
1766637122,R_100,814.52
1766637124,R_100,814.43
1766637126,R_100,814.7
1766637128,R_100,814.69
1766637130,R_100,814.73
1766637132,R_100,814.9
1766637134,R_100,814.92
1766637136,R_100,815.02
1766637138,R_100,815.04
1766637140,R_100,814.9
1766637142,R_100,814.66
1766637144,R_100,814.65
1766637146,R_100,814.83
1766637148,R_100,814.96
1766637150,R_100,814.9
1766637152,R_100,814.42
1766637154,R_100,814.35
1766637156,R_100,814.48
1766637158,R_100,814.4
1766637160,R_100,814.56
1766637162,R_100,814.55
1766637164,R_100,814.82
1766637166,R_100,814.61
1766637168,R_100,814.98
1766637170,R_100,815.2
1766637172,R_100,815.31
1766637174,R_100,815.58
1766637176,R_100,815.3
1766637178,R_100,815.03
1766637180,R_100,815.09
1766637182,R_100,815.24
1766637184,R_100,815.15
1766637186,R_100,814.98
1766637188,R_100,814.6
1766637190,R_100,814.83
1766637192,R_100,814.44
1766637194,R_100,814.16
1766637196,R_100,814.61
1766637198,R_100,814.67
1766637200,R_100,814.76
1766637202,R_100,814.75
1766637204,R_100,814.7
1766637206,R_100,814.89
1766637208,R_100,814.65
1766637210,R_100,814.3
1766637212,R_100,813.89
1766637214,R_100,814.04
1766637216,R_100,814.16
1766637218,R_100,814.38
1766637220,R_100,814.54
1766637222,R_100,814.33
1766637224,R_100,814.42
1766637226,R_100,814.33
1766637228,R_100,814.46
1766637230,R_100,814.51
1766637232,R_100,814.75
1766637234,R_100,814.38
1766637236,R_100,813.91
1766637238,R_100,813.57
1766637240,R_100,813.51
1766637242,R_100,813.57
1766637244,R_100,813.58
1766637246,R_100,813.52
1766637248,R_100,813.5
1766637250,R_100,813.29
1766637252,R_100,813.67
1766637254,R_100,813.59
1766637256,R_100,813.49
1766637258,R_100,813.62
1766637260,R_100,813.74
1766637262,R_100,814.07
1766637264,R_100,814.06
1766637266,R_100,813.79
1766637268,R_100,813.42
1766637270,R_100,813.4
1766637272,R_100,813.38
1766637274,R_100,813.72
1766637276,R_100,814.31
1766637278,R_100,814.24
1766637280,R_100,814.3
1766637282,R_100,814.36
1766637284,R_100,814.31
1766637286,R_100,814.56
1766637288,R_100,814.61
1766637290,R_100,814.54
1766637292,R_100,814.26
1766637294,R_100,814.09
1766637296,R_100,813.91
1766637298,R_100,813.98
1766637300,R_100,813.8
1766637302,R_100,813.85
1766637304,R_100,813.55
1766637306,R_100,813.81
1766637308,R_100,814.14
1766637310,R_100,814.07
1766637312,R_100,813.8
1766637314,R_100,813.92
1766637316,R_100,813.91
1766637318,R_100,813.43
1766637320,R_100,813.42
1766637322,R_100,813.5
1766637324,R_100,813.26
1766637326,R_100,813.58
1766637328,R_100,813.91
1766637330,R_100,813.82
1766637332,R_100,813.8
1766637334,R_100,813.67
1766637336,R_100,813.79
1766637338,R_100,813.69
1766637340,R_100,813.71
1766637342,R_100,813.91
1766637344,R_100,813.92
1766637346,R_100,814.23
1766637348,R_100,814.37
1766637350,R_100,814.28
1766637352,R_100,814.25
1766637354,R_100,814.36
1766637356,R_100,814.41
1766637358,R_100,814.35
1766637360,R_100,814.47
1766637362,R_100,814.45
1766637364,R_100,813.98
1766637366,R_100,814.16
1766637368,R_100,814.36
1766637370,R_100,814.37
1766637372,R_100,814.57
1766637374,R_100,814.54
1766637376,R_100,814.79
1766637378,R_100,814.7
1766637380,R_100,814.87
1766637382,R_100,815.08
1766637384,R_100,815.36
1766637386,R_100,815.47
1766637388,R_100,815.67
1766637390,R_100,815.69
1766637392,R_100,816.04
1766637394,R_100,816.31
1766637396,R_100,816.2
1766637398,R_100,816.58
1766637400,R_100,816.58
1766637402,R_100,817.01
1766637404,R_100,817.21
1766637406,R_100,817.13
1766637408,R_100,816.95
1766637410,R_100,816.69
1766637412,R_100,816.37
1766637414,R_100,815.97
1766637416,R_100,816.29
1766637418,R_100,815.92
1766637420,R_100,815.53
1766637422,R_100,815.81
1766637424,R_100,815.92
1766637426,R_100,815.99
1766637428,R_100,816.15
1766637430,R_100,816.15
1766637432,R_100,816.12
1766637434,R_100,815.75
1766637436,R_100,815.19
1766637438,R_100,815.04
1766637440,R_100,814.98
1766641242,R_100,814.92
1766641244,R_100,814.51
1766641246,R_100,814.8
1766641248,R_100,815.03
1766641250,R_100,815
1766641252,R_100,815.13
1766641254,R_100,815.24
1766641256,R_100,814.88
1766641258,R_100,814.64
1766641260,R_100,814.69
1766641262,R_100,814.72
1766641264,R_100,814.63
1766641266,R_100,814.35
1766641268,R_100,814.5
1766641270,R_100,814.58
1766641272,R_100,814.85
1766641274,R_100,814.64
1766641276,R_100,814.8
1766641278,R_100,814.83
1766641280,R_100,814.92
1766641282,R_100,814.79
1766641284,R_100,814.81
1766641286,R_100,814.85
1766641288,R_100,814.97
1766641290,R_100,814.89
1766641292,R_100,814.44
1766641294,R_100,814.21
1766641296,R_100,814.35
1766641298,R_100,814.54
1766641300,R_100,814.2
1766641302,R_100,814.22
1766641304,R_100,814.05
1766641306,R_100,814.03
1766641308,R_100,814.05
1766641310,R_100,814.02
1766641312,R_100,813.78
1766641314,R_100,814.01
1766641316,R_100,814.01
1766641318,R_100,813.81
1766641320,R_100,813.89
1766641322,R_100,813.71
1766641324,R_100,813.91
1766641326,R_100,813.93
1766641328,R_100,813.96
1766641330,R_100,813.98
1766641332,R_100,813.93
1766641334,R_100,813.74
1766641336,R_100,814.06
1766641338,R_100,813.95
1766641340,R_100,813.84
1766641342,R_100,813.97
1766641344,R_100,814.03
1766641346,R_100,813.87
1766641348,R_100,813.83
1766641350,R_100,813.86
1766641352,R_100,813.97
1766641354,R_100,813.97
1766641356,R_100,813.95
1766641358,R_100,813.92
1766641360,R_100,813.8
1766641362,R_100,813.88
1766641364,R_100,813.69
1766641366,R_100,813.88
1766641368,R_100,813.8
1766641370,R_100,813.97
1766641372,R_100,813.61
1766641374,R_100,813.5
1766641376,R_100,813.79
1766641378,R_100,813.56
1766641380,R_100,813.49
1766641382,R_100,813.85
1766641384,R_100,814.09
1766641386,R_100,814.03
1766641388,R_100,814.03
1766641390,R_100,813.94
1766641392,R_100,813.79
1766641394,R_100,813.79
1766641396,R_100,813.73
1766641398,R_100,814.02
1766641400,R_100,814.33
1766641402,R_100,814.49
1766641404,R_100,814.48
1766641406,R_100,814.54
1766641408,R_100,814.69
1766641410,R_100,814.64
1766641412,R_100,814.59
1766641414,R_100,814.76
1766641416,R_100,814.68
1766641418,R_100,814.71
1766641420,R_100,815.01
1766641422,R_100,814.81
1766641424,R_100,814.36
1766641426,R_100,814.32
1766641428,R_100,814.07
1766641430,R_100,813.77
1766641432,R_100,813.77
1766641434,R_100,814.19
1766641436,R_100,813.98
1766641438,R_100,814.07
1766641440,R_100,814.5
1766641442,R_100,814.82
1766641444,R_100,815.07
1766641446,R_100,815.55
1766641448,R_100,815.53
1766641450,R_100,815.22
1766641452,R_100,815.41
1766641454,R_100,815.49
1766641456,R_100,815.31
1766641458,R_100,815.66
1766641460,R_100,815.58
1766641462,R_100,815.75
1766641464,R_100,815.67
1766641466,R_100,815.98
1766641468,R_100,815.85
1766641470,R_100,816.21
1766641472,R_100,816.49
1766641474,R_100,816.23
1766641476,R_100,815.95
1766641478,R_100,815.96
1766641480,R_100,815.94
1766641482,R_100,816.05
1766641484,R_100,815.9
1766641486,R_100,815.92
1766641488,R_100,816
1766641490,R_100,816.08
1766641492,R_100,815.86
1766641494,R_100,815.43
1766641496,R_100,815.41
1766641498,R_100,815.53
1766641500,R_100,815.24
1766641502,R_100,815.34
1766641504,R_100,815.7
1766641506,R_100,815.78
1766641508,R_100,815.73
1766641510,R_100,815.72
1766641512,R_100,815.74
1766641514,R_100,816.24
1766641516,R_100,815.95
1766641518,R_100,816.02
1766641520,R_100,815.92
1766641522,R_100,815.72
1766641524,R_100,815.63
1766641526,R_100,815.66
1766641528,R_100,816.03
1766641530,R_100,816.1
1766641532,R_100,816.09
1766641534,R_100,816.31
1766641536,R_100,816.29
1766641538,R_100,816.45
1766641540,R_100,816.47
1766641542,R_100,816.48
1766641544,R_100,816.34
1766641546,R_100,816.64
1766641548,R_100,816.49
1766641550,R_100,816.25
1766641552,R_100,816.26
1766641554,R_100,815.94
1766641556,R_100,815.7
1766641558,R_100,815.41
1766641560,R_100,815.44
1766641562,R_100,815.94
1766641564,R_100,815.69
1766641566,R_100,815.81
1766641568,R_100,815.91
1766641570,R_100,816.09
1766641572,R_100,816.23
1766641574,R_100,816.03
1766641576,R_100,815.98
1766641578,R_100,815.83
1766641580,R_100,815.73
1766641582,R_100,815.75
1766641584,R_100,815.77
1766641586,R_100,815.64
1766641588,R_100,815.9
1766641590,R_100,816.05
1766641592,R_100,816.09
1766641594,R_100,816.17
1766641596,R_100,815.99
1766641598,R_100,815.85
1766641600,R_100,815.92
1766641602,R_100,816.04
1766641604,R_100,816.26
1766641606,R_100,816.65
1766641608,R_100,816.84
1766641610,R_100,816.35
1766641612,R_100,816.36
1766641614,R_100,816.44
1766641616,R_100,816.43
1766641618,R_100,816.56
1766641620,R_100,816.78
1766641622,R_100,817.13
1766641624,R_100,817.02
1766641626,R_100,817.37
1766641628,R_100,817.33
1766641630,R_100,817.58
1766641632,R_100,817.11
1766641634,R_100,817
1766641636,R_100,817.22
1766641638,R_100,817.26
1766641640,R_100,817.1
1766641642,R_100,817.31
1766641644,R_100,817.16
1766641646,R_100,816.98
1766641648,R_100,816.91
1766641650,R_100,816.92
1766641652,R_100,816.85
1766641654,R_100,816.92
1766641656,R_100,816.65
1766641658,R_100,816.22
1766641660,R_100,816.11
1766641662,R_100,816.24
1766641664,R_100,816.3
1766641666,R_100,816.27
1766641668,R_100,816.02
1766641670,R_100,815.83
1766641672,R_100,816
1766641674,R_100,816.2
1766641676,R_100,815.92
1766641678,R_100,815.78
1766641680,R_100,815.8
1766641682,R_100,815.96
1766641684,R_100,815.78
1766641686,R_100,815.83
1766641688,R_100,815.72
1766641690,R_100,815.45
1766641692,R_100,815.77
1766641694,R_100,815.83
1766641696,R_100,815.77
1766641698,R_100,815.84
1766641700,R_100,815.97
1766641702,R_100,815.97
1766641704,R_100,815.63
1766641706,R_100,815.64
1766641708,R_100,815.57
1766641710,R_100,815.72
1766641712,R_100,815.79
1766641714,R_100,815.97
1766641716,R_100,816.1
1766641718,R_100,815.9
1766641720,R_100,816.07
1766641722,R_100,815.99
1766641724,R_100,815.78
1766641726,R_100,815.89
1766641728,R_100,815.67
1766641730,R_100,815.51
1766641732,R_100,815.47
1766641734,R_100,815.12
1766641736,R_100,815.46
1766641738,R_100,815.44
1766641740,R_100,815.49
1766641742,R_100,815.28
1766641744,R_100,815.3
1766641746,R_100,815.32
1766641748,R_100,815.3
1766641750,R_100,815.13
1766641752,R_100,815.36
1766641754,R_100,815.29
1766641756,R_100,815.16
1766641758,R_100,815.06
1766641760,R_100,814.94
1766641762,R_100,814.83
1766641764,R_100,814.73
1766641766,R_100,814.62
1766641768,R_100,814.66
1766641770,R_100,814.62
1766641772,R_100,814.71
1766641774,R_100,814.47
1766641776,R_100,814.52
1766641778,R_100,814.53
1766641780,R_100,814.49
1766641782,R_100,814.49
1766641784,R_100,814.27
1766641786,R_100,814.48
1766641788,R_100,814.42
1766641790,R_100,814.52
1766641792,R_100,814.57
1766641794,R_100,814.65
1766641796,R_100,814.78
1766641798,R_100,814.69
1766641800,R_100,814.6
1766641802,R_100,814.5
1766641804,R_100,814.49
1766641806,R_100,814.5
1766641808,R_100,814.3
1766641810,R_100,814.23
1766641812,R_100,814.58
1766641814,R_100,814.92
1766641816,R_100,814.67
1766641818,R_100,815.12
1766641820,R_100,815.25
1766641822,R_100,815.3
1766641824,R_100,815.1
1766641826,R_100,815.16
1766641828,R_100,815.38
1766641830,R_100,815.33
1766641832,R_100,815.43
1766641834,R_100,815.14
1766641836,R_100,815.2
1766641838,R_100,814.98
1766641840,R_100,814.84
1766641842,R_100,814.93
1766641844,R_100,815.07
1766641846,R_100,815.12
1766641848,R_100,814.99
1766641850,R_100,814.95
1766641852,R_100,815.04
1766641854,R_100,814.71
1766641856,R_100,814.97
1766641858,R_100,815.12
1766641860,R_100,814.76
1766641862,R_100,814.75
1766641864,R_100,814.62
1766641866,R_100,814.35
1766641868,R_100,814.5
1766641870,R_100,814.33
1766641872,R_100,814.48
1766641874,R_100,814.65
1766641876,R_100,814.4
1766641878,R_100,814.36
1766641880,R_100,813.7
1766641882,R_100,813.6
1766641884,R_100,813.66
1766641886,R_100,813.86
1766641888,R_100,813.99
1766641890,R_100,813.62
1766641892,R_100,813.57
1766641894,R_100,813.45
1766641896,R_100,812.95
1766641898,R_100,813.16
1766641900,R_100,813.41
1766641902,R_100,813.58
1766641904,R_100,813.87
1766641906,R_100,814.02
1766641908,R_100,814.32
1766641910,R_100,814.44
1766641912,R_100,814.61
1766641914,R_100,814.28
1766641916,R_100,814.19
1766641918,R_100,814.22
1766641920,R_100,813.95
1766641922,R_100,813.92
1766641924,R_100,813.79
1766641926,R_100,813.94
1766641928,R_100,814.27
1766641930,R_100,814.54
1766641932,R_100,814.77
1766641934,R_100,814.66
1766641936,R_100,814.71
1766641938,R_100,814.53
1766641940,R_100,814.5
1766641942,R_100,814.5
1766641944,R_100,814.67
1766641946,R_100,814.44
1766641948,R_100,814.56
1766641950,R_100,814.36
1766641952,R_100,814.77
1766641954,R_100,814.29
1766641956,R_100,814.14
1766641958,R_100,813.92
1766641960,R_100,814.29
1766641962,R_100,814.05
1766641964,R_100,813.82
1766641966,R_100,813.92
1766641968,R_100,813.9
1766641970,R_100,813.76
1766641972,R_100,813.97
1766641974,R_100,814.12
1766641976,R_100,814.15
1766641978,R_100,813.83
1766641980,R_100,813.74
1766641982,R_100,813.61
1766641984,R_100,813.22
1766641986,R_100,813.15
1766641988,R_100,812.77
1766641990,R_100,812.53
1766641992,R_100,812.43
1766641994,R_100,811.92
1766641996,R_100,812.07
1766641998,R_100,812.13
1766642000,R_100,812.18
1766642002,R_100,812.22
1766642004,R_100,812.03
1766642006,R_100,811.84
1766642008,R_100,812.02
1766642010,R_100,811.72
1766642012,R_100,811.48
1766642014,R_100,811.32
1766642016,R_100,811.09
1766642018,R_100,810.95
1766642020,R_100,810.91
1766642022,R_100,810.79
1766642024,R_100,810.99
1766642026,R_100,810.93
1766642028,R_100,811.25
1766642030,R_100,811.16
1766642032,R_100,811.43
1766642034,R_100,811.53
1766642036,R_100,811.62
1766642038,R_100,811.58
1766642040,R_100,811.71
1766642042,R_100,811.76
1766642044,R_100,811.92
1766642046,R_100,811.89
1766642048,R_100,812.02
1766642050,R_100,811.83
1766642052,R_100,811.7
1766642054,R_100,811.71
1766642056,R_100,811.41
1766642058,R_100,811.19
1766642060,R_100,811.36
1766642062,R_100,811.45
1766642064,R_100,811.12
1766642066,R_100,811
1766642068,R_100,811.45
1766642070,R_100,811.43
1766642072,R_100,811.78
1766642074,R_100,811.95
1766642076,R_100,812.16
1766642078,R_100,811.97
1766642080,R_100,811.77
1766642082,R_100,811.69
1766642084,R_100,811.75
1766642086,R_100,812.11
1766642088,R_100,812.13
1766642090,R_100,812.46
1766642092,R_100,812.35
1766642094,R_100,812.18
1766642096,R_100,812.34
1766642098,R_100,812.22
1766642100,R_100,812.34
1766642102,R_100,811.9
1766642104,R_100,811.77
1766642106,R_100,812.1
1766642108,R_100,812.21
1766642110,R_100,812.37
1766642112,R_100,812.1
1766642114,R_100,812.13
1766642116,R_100,812.21
1766642118,R_100,812.36
1766642120,R_100,812.34
1766642122,R_100,812.06
1766642124,R_100,812.11
1766642126,R_100,812.41
1766642128,R_100,812.29
1766642130,R_100,812.16
1766642132,R_100,811.77
1766642134,R_100,811.46
1766642136,R_100,811.43
1766642138,R_100,811.39
1766642140,R_100,811.33
1766642142,R_100,811.16
1766642144,R_100,811.45
1766642146,R_100,811.35
1766642148,R_100,811.38
1766642150,R_100,811.42
1766642152,R_100,811.3
1766642154,R_100,811.25
1766642156,R_100,811.44
1766642158,R_100,811.51
1766642160,R_100,811.31
1766642162,R_100,811.19
1766642164,R_100,810.91
1766642166,R_100,810.69
1766642168,R_100,810.56
1766642170,R_100,810.58
1766642172,R_100,810.09
1766642174,R_100,810.33
1766642176,R_100,810.59
1766642178,R_100,810.51
1766642180,R_100,810.75
1766642182,R_100,810.32
1766642184,R_100,810.27
1766642186,R_100,810.08
1766642188,R_100,810.44
1766642190,R_100,810.25
1766642192,R_100,810.17
1766642194,R_100,810.13
1766642196,R_100,809.84
1766642198,R_100,809.61
1766642200,R_100,809.62
1766642202,R_100,809.75
1766642204,R_100,809.95
1766642206,R_100,809.85
1766642208,R_100,809.85
1766642210,R_100,809.91
1766642212,R_100,810.01
1766642214,R_100,810.38
1766642216,R_100,810.3
1766642218,R_100,810.39
1766642220,R_100,810.5
1766642222,R_100,810.75
1766642224,R_100,810.18
1766642226,R_100,810.16
1766642228,R_100,810.38
1766642230,R_100,810.16
1766642232,R_100,809.82
1766642234,R_100,810.01
1766642236,R_100,810.16
1766642238,R_100,810.23
1766642240,R_100,809.97
1766642242,R_100,810.1
1766642244,R_100,810.02
1766642246,R_100,810.07
1766642248,R_100,810.41
1766642250,R_100,810.66
1766642252,R_100,810.59
1766642254,R_100,810.56
1766642256,R_100,810.63
1766642258,R_100,810.66
1766642260,R_100,810.35
1766642262,R_100,810.17
1766642264,R_100,810.16
1766642266,R_100,810.2
1766642268,R_100,810.03
1766642270,R_100,810.28
1766642272,R_100,810.03
1766642274,R_100,809.66
1766642276,R_100,809.74
1766642278,R_100,809.81
1766642280,R_100,809.87
1766642282,R_100,809.89
1766642284,R_100,810.14
1766642286,R_100,810.56
1766642288,R_100,810.56
1766642290,R_100,810.51
1766642292,R_100,810.36
1766642294,R_100,810.26
1766642296,R_100,810.32
1766642298,R_100,809.87
1766642300,R_100,809.97
1766642302,R_100,809.77
1766642304,R_100,810.06
1766642306,R_100,810.24
1766642308,R_100,810.65
1766642310,R_100,810.81
1766642312,R_100,810.66
1766642314,R_100,810.51
1766642316,R_100,810.63
1766642318,R_100,810.64
1766642320,R_100,810.55
1766642322,R_100,810.54
1766642324,R_100,810.77
1766642326,R_100,810.66
1766642328,R_100,810.5
1766642330,R_100,810.47
1766642332,R_100,810.5
1766642334,R_100,810.27
1766642336,R_100,810.3
1766642338,R_100,810.79
1766642340,R_100,810.88
1766642342,R_100,810.89
1766642344,R_100,811.05
1766642346,R_100,811.02
1766642348,R_100,810.93
1766642350,R_100,811.11
1766642352,R_100,811.31
1766642354,R_100,811.46
1766642356,R_100,811.37
1766642358,R_100,811.47
1766642360,R_100,811.65
1766642362,R_100,811.27
1766642364,R_100,810.99
1766642366,R_100,811.03
1766642368,R_100,810.98
1766642370,R_100,810.84
1766642372,R_100,810.93
1766642374,R_100,811.06
1766642376,R_100,810.62
1766642378,R_100,810.73
1766642380,R_100,810.78
1766642382,R_100,811.05
1766642384,R_100,811.05
1766642386,R_100,810.85
1766642388,R_100,810.94
1766642390,R_100,810.78
1766642392,R_100,811.25
1766642394,R_100,811.28
1766642396,R_100,811.16
1766642398,R_100,811.17
1766642400,R_100,810.77
1766642402,R_100,811.1
1766642404,R_100,811.15
1766642406,R_100,811.15
1766642408,R_100,811.02
1766642410,R_100,811.15
1766642412,R_100,811.06
1766642414,R_100,810.76
1766642416,R_100,810.85
1766642418,R_100,811.09
1766642420,R_100,811.12
1766642422,R_100,811.1
1766642424,R_100,810.85
1766642426,R_100,810.68
1766642428,R_100,810.58
1766642430,R_100,810.57
1766642432,R_100,810.54
1766642434,R_100,810.28
1766642436,R_100,810.63
1766642438,R_100,810.72
1766642440,R_100,810.45
1766642442,R_100,810.27
1766642444,R_100,810.51
1766642446,R_100,810.62
1766642448,R_100,810.73
1766642450,R_100,810.87
1766642452,R_100,811.06
1766642454,R_100,810.9
1766642456,R_100,810.95
1766642458,R_100,810.94
1766642460,R_100,810.8
1766642462,R_100,810.37
1766642464,R_100,810.35
1766642466,R_100,809.9
1766642468,R_100,809.74
1766642470,R_100,809.75
1766642472,R_100,809.34
1766642474,R_100,809.52
1766642476,R_100,809.75
1766642478,R_100,810.25
1766642480,R_100,809.75
1766642482,R_100,809.49
1766642484,R_100,809.43
1766642486,R_100,809.36
1766642488,R_100,809.38
1766642490,R_100,809.29
1766642492,R_100,809.2
1766642494,R_100,809.26
1766642496,R_100,809.47
1766642498,R_100,809.71
1766642500,R_100,809.62
1766642502,R_100,809.37
1766642504,R_100,809.16
1766642506,R_100,809.53
1766642508,R_100,809.14
1766642510,R_100,809
1766642512,R_100,808.92
1766642514,R_100,809
1766642516,R_100,809.04
1766642518,R_100,809.04
1766642520,R_100,809.11
1766642522,R_100,809.11
1766642524,R_100,809.04
1766642526,R_100,809.04
1766642528,R_100,809.09
1766642530,R_100,808.76
1766642532,R_100,809.09
1766642534,R_100,809.29
1766642536,R_100,809.6
1766642538,R_100,809.79
1766642540,R_100,809.66
1766642542,R_100,809.65
1766642544,R_100,809.74
1766642546,R_100,809.86
1766642548,R_100,810.25
1766642550,R_100,810.38
1766642552,R_100,810.35
1766642554,R_100,810.12
1766642556,R_100,810.09
1766642558,R_100,810.12
1766642560,R_100,810.26
1766642562,R_100,810.53
1766642564,R_100,810.23
1766642566,R_100,810.4
1766642568,R_100,810.81
1766642570,R_100,810.6
1766642572,R_100,810.49
1766642574,R_100,810.51
1766642576,R_100,810.49
1766642578,R_100,810.52
1766642580,R_100,810.97
1766642582,R_100,811.19
1766642584,R_100,810.98
1766642586,R_100,811.11
1766642588,R_100,811.09
1766642590,R_100,810.91
1766642592,R_100,810.62
1766642594,R_100,810.69
1766642596,R_100,810.6
1766642598,R_100,810.92
1766642600,R_100,811.12
1766642602,R_100,811.28
1766642604,R_100,811.57
1766642606,R_100,811.72
1766642608,R_100,811.62
1766642610,R_100,811.61
1766642612,R_100,811.59
1766642614,R_100,811.37
1766642616,R_100,811.53
1766642618,R_100,810.98
1766642620,R_100,811.11
1766642622,R_100,811.15
1766642624,R_100,811.71
1766642626,R_100,811.72
1766642628,R_100,811.47
1766642630,R_100,811.23
1766642632,R_100,811.42
1766642634,R_100,812.02
1766642636,R_100,812.2
1766642638,R_100,812.23
1766642640,R_100,812.31
1766642642,R_100,812.43
1766642644,R_100,812.62
1766642646,R_100,812.58
1766642648,R_100,812.76
1766642650,R_100,813.01
1766642652,R_100,812.92
1766642654,R_100,812.8
1766642656,R_100,812.83
1766642658,R_100,812.66
1766642660,R_100,812.75
1766642662,R_100,812.43
1766642664,R_100,812.31
1766642666,R_100,812.01
1766642668,R_100,812.02
1766642670,R_100,812.07
1766642672,R_100,812.22
1766642674,R_100,812.04
1766642676,R_100,812.01
1766642678,R_100,812.02
1766642680,R_100,811.68
1766642682,R_100,811.62
1766642684,R_100,811.91
1766642686,R_100,812.13
1766642688,R_100,811.95
1766642690,R_100,811.72
1766642692,R_100,811.88
1766642694,R_100,812.11
1766642696,R_100,812.17
1766642698,R_100,811.92
1766642700,R_100,812.08
1766642702,R_100,812.23
1766642704,R_100,812.18
1766642706,R_100,812.47
1766642708,R_100,812.39
1766642710,R_100,812.38
1766642712,R_100,812.1
1766642714,R_100,812.03
1766642716,R_100,811.78
1766642718,R_100,811.83
1766642720,R_100,811.55
1766642722,R_100,811.77
1766642724,R_100,811.83
1766642726,R_100,811.99
1766642728,R_100,812.16
1766642730,R_100,812.01
1766642732,R_100,812.03
1766642734,R_100,811.82
1766642736,R_100,811.88
1766642738,R_100,812.31
1766642740,R_100,812.25
1766642742,R_100,812.25
1766642744,R_100,812.24
1766642746,R_100,812.2
1766642748,R_100,812.12
1766642750,R_100,812.13
1766642752,R_100,811.87
