epoch,symbol,price
1757294986,R_100,1266.59
1757294988,R_100,1266.71
1757294990,R_100,1266.44
1757294992,R_100,1266.17
1757294994,R_100,1266.14
1757294996,R_100,1266.32
1757294998,R_100,1265.92
1757295000,R_100,1265.93
1757295002,R_100,1266.34
1757295004,R_100,1266.9
1757295006,R_100,1267.15
1757295008,R_100,1267.18
1757295010,R_100,1266.09
1757295012,R_100,1266.17
1757295014,R_100,1266.01
1757295016,R_100,1266.07
1757295018,R_100,1265.39
1757295020,R_100,1264.95
1757295022,R_100,1264.95
1757295024,R_100,1265.5
1757295026,R_100,1265.67
1757295028,R_100,1265.65
1757295030,R_100,1265.74
1757295032,R_100,1265.66
1757295034,R_100,1265.79
1757295036,R_100,1265.8
1757295038,R_100,1265.77
1757295040,R_100,1265.62
1757295042,R_100,1265.7
1757295044,R_100,1266
1757295046,R_100,1266.2
1757295048,R_100,1266.35
1757295050,R_100,1266.36
1757295052,R_100,1266.56
1757295054,R_100,1266.73
1757295056,R_100,1266.5
1757295058,R_100,1266.57
1757295060,R_100,1266.38
1757295062,R_100,1266.01
1757295064,R_100,1265.91
1757295066,R_100,1265.79
1757295068,R_100,1265.64
1757295070,R_100,1265.56
1757295072,R_100,1265.64
1757295074,R_100,1266.13
1757295076,R_100,1266.59
1757295078,R_100,1266.52
1757295080,R_100,1266.78
1757295082,R_100,1266.34
1757295084,R_100,1266.55
1757295086,R_100,1266.5
1757295088,R_100,1267.1
1757295090,R_100,1266.98
1757295092,R_100,1266.83
1757295094,R_100,1266.95
1757295096,R_100,1266.88
1757295098,R_100,1266.93
1757295100,R_100,1267.02
1757295102,R_100,1266.93
1757295104,R_100,1266.98
1757295106,R_100,1266.26
1757295108,R_100,1266.84
1757295110,R_100,1267.12
1757295112,R_100,1267.08
1757295114,R_100,1266.53
1757295116,R_100,1266.54
1757295118,R_100,1266.96
1757295120,R_100,1266.99
1757295122,R_100,1266.32
1757295124,R_100,1266.32
1757295126,R_100,1266.57
1757295128,R_100,1267.02
1757295130,R_100,1267.15
1757295132,R_100,1267.32
1757295134,R_100,1267.66
1757295136,R_100,1267.19
1757295138,R_100,1267.06
1757295140,R_100,1266.99
1757295142,R_100,1267.05
1757295144,R_100,1267.18
1757295146,R_100,1267.41
1757295148,R_100,1267.61
1757295150,R_100,1267.66
1757295152,R_100,1267.52
1757295154,R_100,1267.63
1757295156,R_100,1267.66
1757295158,R_100,1267.26
1757295160,R_100,1266.61
1757295162,R_100,1266.28
1757295164,R_100,1266.29
1757295166,R_100,1266.49
1757295168,R_100,1266.19
1757295170,R_100,1266.06
1757295172,R_100,1265.91
1757295174,R_100,1266.18
1757295176,R_100,1265.91
1757295178,R_100,1265.71
1757295180,R_100,1266
1757295182,R_100,1265.68
1757295184,R_100,1265.57
1757295186,R_100,1265.4
1757295188,R_100,1265.5
1757295190,R_100,1265.53
1757295192,R_100,1265.6
1757295194,R_100,1265.53
1757295196,R_100,1265.51
1757295198,R_100,1265.19
1757295200,R_100,1265.47
1757295202,R_100,1265.62
1757295204,R_100,1265.48
1757295206,R_100,1265.95
1757295208,R_100,1265.74
1757295210,R_100,1265.99
1757295212,R_100,1265.92
1757295214,R_100,1266.27
1757295216,R_100,1266.17
1757295218,R_100,1266.01
1757295220,R_100,1266.46
1757295222,R_100,1266.08
1757295224,R_100,1266.05
1757295226,R_100,1266.21
1757295228,R_100,1266.55
1757295230,R_100,1266.74
1757295232,R_100,1266.48
1757295234,R_100,1266.17
1757295236,R_100,1266.39
1757295238,R_100,1266.5
1757295240,R_100,1266.35
1757295242,R_100,1267.02
1757295244,R_100,1266.74
1757295246,R_100,1266.79
1757295248,R_100,1266.32
1757295250,R_100,1266.62
1757295252,R_100,1266.86
1757295254,R_100,1267
1757295256,R_100,1267.2
1757295258,R_100,1267.07
1757295260,R_100,1267.62
1757295262,R_100,1267.83
1757295264,R_100,1267.54
1757295266,R_100,1267.93
1757295268,R_100,1267.52
1757295270,R_100,1266.77
1757295272,R_100,1266.99
1757295274,R_100,1266.81
1757295276,R_100,1266.24
1757295278,R_100,1266.3
1757295280,R_100,1266.02
1757295282,R_100,1265.87
1757295284,R_100,1265.7
1757295286,R_100,1265.55
1757295288,R_100,1265.19
1757295290,R_100,1265.2
1757295292,R_100,1265.2
1757295294,R_100,1265.51
1757295296,R_100,1265.3
1757295298,R_100,1265.6
1757295300,R_100,1265.57
1757295302,R_100,1265.53
1757295304,R_100,1265.41
1757295306,R_100,1265.52
1757295308,R_100,1265.98
1757295310,R_100,1266.27
1757295312,R_100,1266.25
1757295314,R_100,1265.93
1757295316,R_100,1265.91
1757295318,R_100,1265.74
1757295320,R_100,1265.79
1757295322,R_100,1265.56
1757295324,R_100,1265.48
1757295326,R_100,1265.97
1757295328,R_100,1265.65
1757295330,R_100,1265.79
1757295332,R_100,1265.85
1757295334,R_100,1265.97
1757295336,R_100,1266.05
1757295338,R_100,1266.31
1757295340,R_100,1265.91
1757295342,R_100,1266.09
1757295344,R_100,1266.24
1757295346,R_100,1265.78
1757295348,R_100,1266.3
1757295350,R_100,1266.36
1757295352,R_100,1266.17
1757295354,R_100,1266.01
1757295356,R_100,1265.65
1757295358,R_100,1265.67
1757295360,R_100,1265.73
1757295362,R_100,1265.39
1757295364,R_100,1265.47
1757295366,R_100,1265.84
1757295368,R_100,1265.97
1757295370,R_100,1265.54
1757295372,R_100,1265.44
1757295374,R_100,1265.94
1757295376,R_100,1266.57
1757295378,R_100,1266.49
1757295380,R_100,1266.03
1757295382,R_100,1265.45
1757295384,R_100,1265.62
1757295386,R_100,1265.93
1757295388,R_100,1265.69
1757295390,R_100,1265.15
1757295392,R_100,1265.11
1757295394,R_100,1265.07
1757295396,R_100,1264.8
1757295398,R_100,1264.2
1757295400,R_100,1264.24
1757295402,R_100,1264.67
1757295404,R_100,1264.8
1757295406,R_100,1264.81
1757295408,R_100,1264.45
1757295410,R_100,1264.09
1757295412,R_100,1263.37
1757295414,R_100,1263.61
1757295416,R_100,1263.38
1757295418,R_100,1263.5
1757295420,R_100,1263.85
1757295422,R_100,1263.97
1757295424,R_100,1263.5
1757295426,R_100,1263.56
1757295428,R_100,1263.17
1757295430,R_100,1263.2
1757295432,R_100,1262.46
1757295434,R_100,1262.65
1757295436,R_100,1262.87
1757295438,R_100,1262.65
1757295440,R_100,1262.53
1757295442,R_100,1263.02
1757295444,R_100,1262.68
1757295446,R_100,1262.03
1757295448,R_100,1262.57
1757295450,R_100,1262.32
1757295452,R_100,1262.74
1757295454,R_100,1263.3
1757295456,R_100,1263.48
1757295458,R_100,1263.34
1757295460,R_100,1263.5
1757295462,R_100,1263.92
1757295464,R_100,1264.27
1757295466,R_100,1264.15
1757295468,R_100,1263.49
1757295470,R_100,1263.18
1757295472,R_100,1262.83
1757295474,R_100,1262.83
1757295476,R_100,1262.54
1757295478,R_100,1262.45
1757295480,R_100,1262.07
1757295482,R_100,1261.49
1757295484,R_100,1261.27
1757295486,R_100,1261.65
1757295488,R_100,1261.3
1757295490,R_100,1261.03
1757295492,R_100,1260.87
1757295494,R_100,1260.58
1757295496,R_100,1261.28
1757295498,R_100,1261.15
1757295500,R_100,1261.29
1757295502,R_100,1261.21
1757295504,R_100,1260.95
1757295506,R_100,1261.16
1757295508,R_100,1261.42
1757295510,R_100,1260.88
1757295512,R_100,1260.86
1757295514,R_100,1261.14
1757295516,R_100,1261.53
1757295518,R_100,1261.84
1757295520,R_100,1261.98
1757295522,R_100,1262.18
1757295524,R_100,1261.88
1757295526,R_100,1262.31
1757295528,R_100,1261.93
1757295530,R_100,1262.06
1757295532,R_100,1261.56
1757295534,R_100,1261.67
1757295536,R_100,1261.51
1757295538,R_100,1261.62
1757295540,R_100,1262.33
1757295542,R_100,1262.14
1757295544,R_100,1262.39
1757295546,R_100,1261.91
1757295548,R_100,1262.37
1757295550,R_100,1262.39
1757295552,R_100,1262.3
1757295554,R_100,1261.73
1757295556,R_100,1261.49
1757295558,R_100,1261.43
1757295560,R_100,1261.46
1757295562,R_100,1261.45
1757295564,R_100,1261.73
1757295566,R_100,1261.73
1757295568,R_100,1261.72
1757295570,R_100,1261.58
1757295572,R_100,1261.49
1757295574,R_100,1261.29
1757295576,R_100,1261.16
1757295578,R_100,1261.2
1757295580,R_100,1261.13
1757295582,R_100,1261.05
1757295584,R_100,1261.09
1757295586,R_100,1260.92
1757295588,R_100,1261.57
1757295590,R_100,1261.34
1757295592,R_100,1261.38
1757295594,R_100,1261.31
1757295596,R_100,1262.04
1757295598,R_100,1262.43
1757295600,R_100,1261.95
1757295602,R_100,1262.17
1757295604,R_100,1262.29
1757295606,R_100,1262.5
1757295608,R_100,1262.54
1757295610,R_100,1262.59
1757295612,R_100,1262.63
1757295614,R_100,1263.01
1757295616,R_100,1263.45
1757295618,R_100,1263.27
1757295620,R_100,1262.86
1757295622,R_100,1262.97
1757295624,R_100,1263.26
1757295626,R_100,1263.02
1757295628,R_100,1262.81
1757295630,R_100,1263.07
1757295632,R_100,1263.19
1757295634,R_100,1263.44
1757295636,R_100,1263.43
1757295638,R_100,1264
1757295640,R_100,1263.48
1757295642,R_100,1263.24
1757295644,R_100,1263.03
1757295646,R_100,1263.48
1757295648,R_100,1263.53
1757295650,R_100,1263.08
1757295652,R_100,1262.85
1757295654,R_100,1262.7
1757295656,R_100,1262.74
1757295658,R_100,1262.53
1757295660,R_100,1262.07
1757295662,R_100,1262.06
1757295664,R_100,1262.21
1757295666,R_100,1261.31
1757295668,R_100,1261.48
1757295670,R_100,1261.43
1757295672,R_100,1261.42
1757295674,R_100,1261.63
1757295676,R_100,1261.56
1757295678,R_100,1261.67
1757295680,R_100,1261.71
1757295682,R_100,1261.93
1757295684,R_100,1261.48
1757295686,R_100,1261.44
1757295688,R_100,1261.7
1757295690,R_100,1261.64
1757295692,R_100,1261.97
1757295694,R_100,1261.55
1757295696,R_100,1261.89
1757295698,R_100,1262.64
1757295700,R_100,1263.31
1757295702,R_100,1263.25
1757295704,R_100,1262.89
1757295706,R_100,1263.47
1757295708,R_100,1263.34
1757295710,R_100,1263.2
1757295712,R_100,1263.41
1757295714,R_100,1263.3
1757295716,R_100,1264.09
1757295718,R_100,1263.6
1757295720,R_100,1263.5
1757295722,R_100,1263.53
1757295724,R_100,1263.05
1757295726,R_100,1263.26
1757295728,R_100,1262.98
1757295730,R_100,1262.91
1757295732,R_100,1263.24
1757295734,R_100,1263.53
1757295736,R_100,1263.6
1757295738,R_100,1263.27
1757295740,R_100,1263.08
1757295742,R_100,1263.03
1757295744,R_100,1262.69
1757295746,R_100,1262.64
1757295748,R_100,1262.27
1757295750,R_100,1261.99
1757295752,R_100,1262.21
1757295754,R_100,1262.2
1757295756,R_100,1262.17
1757295758,R_100,1262.12
1757295760,R_100,1262.18
1757295762,R_100,1262.08
1757295764,R_100,1261.42
1757295766,R_100,1262.05
1757295768,R_100,1261.78
1757295770,R_100,1261.89
1757295772,R_100,1261.73
1757295774,R_100,1262.01
1757295776,R_100,1261.99
1757295778,R_100,1261.62
1757295780,R_100,1261.53
1757295782,R_100,1261.4
1757295784,R_100,1261.61
1757295786,R_100,1261.53
1757295788,R_100,1262.13
1757295790,R_100,1261.73
1757295792,R_100,1261.81
1757295794,R_100,1261.91
1757295796,R_100,1261.69
1757295798,R_100,1261.65
1757295800,R_100,1261.63
1757295802,R_100,1261.43
1757295804,R_100,1260.68
1757295806,R_100,1261.15
1757295808,R_100,1261.29
1757295810,R_100,1261.55
1757295812,R_100,1261.63
1757295814,R_100,1261.58
1757295816,R_100,1261.8
1757295818,R_100,1262.16
1757295820,R_100,1262.62
1757295822,R_100,1262.67
1757295824,R_100,1262.37
1757295826,R_100,1262.33
1757295828,R_100,1262.62
1757295830,R_100,1262.56
1757295832,R_100,1262.4
1757295834,R_100,1262.25
1757295836,R_100,1262.8
1757295838,R_100,1262.36
1757295840,R_100,1262.18
1757295842,R_100,1261.92
1757295844,R_100,1262.18
1757295846,R_100,1262.02
1757295848,R_100,1261.88
1757295850,R_100,1262.52
1757295852,R_100,1262.34
1757295854,R_100,1262.15
1757295856,R_100,1262.3
1757295858,R_100,1261.97
1757295860,R_100,1262.08
1757295862,R_100,1262.01
1757295864,R_100,1261.98
1757295866,R_100,1261.62
1757295868,R_100,1261.6
1757295870,R_100,1261.7
1757295872,R_100,1261.66
1757295874,R_100,1261.41
1757295876,R_100,1261.71
1757295878,R_100,1261.66
1757295880,R_100,1261.39
1757295882,R_100,1261.33
1757295884,R_100,1261.44
1757295886,R_100,1261.7
1757295888,R_100,1261.59
1757295890,R_100,1261.29
1757295892,R_100,1260.79
1757295894,R_100,1261.03
1757295896,R_100,1261.65
1757295898,R_100,1261.83
1757295900,R_100,1261.99
1757295902,R_100,1261.98
1757295904,R_100,1262.11
1757295906,R_100,1262.34
1757295908,R_100,1262.65
1757295910,R_100,1263.19
1757295912,R_100,1263.53
1757295914,R_100,1263.49
1757295916,R_100,1262.79
1757295918,R_100,1262.79
1757295920,R_100,1262.79
1757295922,R_100,1262.53
1757295924,R_100,1262.79
1757295926,R_100,1262.3
1757295928,R_100,1262.63
1757295930,R_100,1262.65
1757295932,R_100,1262.51
1757295934,R_100,1262.65
1757295936,R_100,1262.82
1757295938,R_100,1263.27
1757295940,R_100,1263.8
1757295942,R_100,1264.48
1757295944,R_100,1264.41
1757295946,R_100,1264.59
1757295948,R_100,1264.7
1757295950,R_100,1265.26
1757295952,R_100,1265.15
1757295954,R_100,1265.24
1757295956,R_100,1265.26
1757295958,R_100,1265.13
1757295960,R_100,1265.32
1757295962,R_100,1264.99
1757295964,R_100,1264.51
1757295966,R_100,1264.99
1757295968,R_100,1264.7
1757295970,R_100,1264.44
1757295972,R_100,1264.84
1757295974,R_100,1265.15
1757295976,R_100,1265.12
1757295978,R_100,1265.23
1757295980,R_100,1264.67
1757295982,R_100,1264.74
1757295984,R_100,1264.81
1757295986,R_100,1264.51
1757295988,R_100,1264.3
1757295990,R_100,1264.24
1757295992,R_100,1263.88
1757295994,R_100,1264.06
1757295996,R_100,1264.06
1757295998,R_100,1263.82
1757296000,R_100,1263.44
1757296002,R_100,1263.81
1757296004,R_100,1263.3
1757296006,R_100,1262.91
1757296008,R_100,1262.79
1757296010,R_100,1262.85
1757296012,R_100,1262.48
1757296014,R_100,1262.97
1757296016,R_100,1262.47
1757296018,R_100,1262.49
1757296020,R_100,1262.48
1757296022,R_100,1262.35
1757296024,R_100,1261.97
1757296026,R_100,1262.25
1757296028,R_100,1262.14
1757296030,R_100,1262.59
1757296032,R_100,1262.46
1757296034,R_100,1262.78
1757296036,R_100,1262.99
1757296038,R_100,1262.93
1757296040,R_100,1263.25
1757296042,R_100,1262.87
1757296044,R_100,1263.19
1757296046,R_100,1263.16
1757296048,R_100,1263.32
1757296050,R_100,1263.13
1757296052,R_100,1263.81
1757296054,R_100,1264.25
1757296056,R_100,1263.92
1757296058,R_100,1263.38
1757296060,R_100,1263.77
1757296062,R_100,1263.95
1757296064,R_100,1264.53
1757296066,R_100,1264.66
1757296068,R_100,1265
1757296070,R_100,1264.93
1757296072,R_100,1264.71
1757296074,R_100,1264.83
1757296076,R_100,1264.93
1757296078,R_100,1265.59
1757296080,R_100,1265.94
1757296082,R_100,1265.92
1757296084,R_100,1265.47
1757296086,R_100,1265.56
1757296088,R_100,1265.12
1757296090,R_100,1264.91
1757296092,R_100,1264.39
1757296094,R_100,1264.26
1757296096,R_100,1263.98
1757296098,R_100,1263.89
1757296100,R_100,1264.13
1757296102,R_100,1264.16
1757296104,R_100,1264.47
1757296106,R_100,1264.36
1757296108,R_100,1264.38
1757296110,R_100,1264.56
1757296112,R_100,1264.33
1757296114,R_100,1264.57
1757296116,R_100,1264.53
1757296118,R_100,1264.4
1757296120,R_100,1264.86
1757296122,R_100,1264.99
1757296124,R_100,1264.76
1757296126,R_100,1264.76
1757296128,R_100,1264.92
1757296130,R_100,1264.45
1757296132,R_100,1264.49
1757296134,R_100,1264.75
1757296136,R_100,1265.15
1757296138,R_100,1265.24
1757296140,R_100,1265.28
1757296142,R_100,1264.77
1757296144,R_100,1264.79
1757296146,R_100,1264.67
1757296148,R_100,1264.23
1757296150,R_100,1263.99
1757296152,R_100,1263.73
1757296154,R_100,1263.81
1757296156,R_100,1263.58
1757296158,R_100,1263.87
1757296160,R_100,1263.73
1757296162,R_100,1263.39
1757296164,R_100,1263.96
1757296166,R_100,1264.41
1757296168,R_100,1264.21
1757296170,R_100,1264.6
1757296172,R_100,1264.48
1757296174,R_100,1264.47
1757296176,R_100,1264.05
1757296178,R_100,1263.54
1757296180,R_100,1263.65
1757296182,R_100,1264.19
1757296184,R_100,1264.24
1757296186,R_100,1264.15
1757296188,R_100,1264.06
1757296190,R_100,1264.18
1757296192,R_100,1264.01
1757296194,R_100,1264.06
1757296196,R_100,1263.77
1757296198,R_100,1263.1
1757296200,R_100,1264.07
1757296202,R_100,1263.57
1757296204,R_100,1262.67
1757296206,R_100,1262.54
1757296208,R_100,1262.41
1757296210,R_100,1262.27
1757296212,R_100,1262.56
1757296214,R_100,1261.91
1757296216,R_100,1261.87
1757296218,R_100,1261.89
1757296220,R_100,1262.07
1757296222,R_100,1261.76
1757296224,R_100,1261.63
1757296226,R_100,1261.61
1757296228,R_100,1262.1
1757296230,R_100,1262.12
1757296232,R_100,1262.82
1757296234,R_100,1262.61
1757296236,R_100,1262.5
1757296238,R_100,1262.37
1757296240,R_100,1262.51
1757296242,R_100,1262.7
1757296244,R_100,1262.39
1757296246,R_100,1262.36
1757296248,R_100,1262.51
1757296250,R_100,1262.2
1757296252,R_100,1262.24
1757296254,R_100,1261.97
1757296256,R_100,1261.68
1757296258,R_100,1261.73
1757296260,R_100,1261.64
1757296262,R_100,1261.54
1757296264,R_100,1261.31
1757296266,R_100,1261.4
1757296268,R_100,1261.68
1757296270,R_100,1262.11
1757296272,R_100,1262.1
1757296274,R_100,1262.15
1757296276,R_100,1262.16
1757296278,R_100,1262.13
1757296280,R_100,1261.69
1757296282,R_100,1262.05
1757296284,R_100,1261.8
1757296286,R_100,1261.61
1757296288,R_100,1261.02
1757296290,R_100,1261.38
1757296292,R_100,1261.63
1757296294,R_100,1261.51
1757296296,R_100,1261.1
1757296298,R_100,1261.36
1757296300,R_100,1261.56
1757296302,R_100,1261.34
1757296304,R_100,1260.7
1757296306,R_100,1261.03
1757296308,R_100,1261.94
1757296310,R_100,1261.72
1757296312,R_100,1261.97
1757296314,R_100,1261.76
1757296316,R_100,1261.8
1757296318,R_100,1261.95
1757296320,R_100,1262.12
1757296322,R_100,1261.91
1757296324,R_100,1261.99
1757296326,R_100,1262.27
1757296328,R_100,1262.01
1757296330,R_100,1262.52
1757296332,R_100,1262.33
1757296334,R_100,1262.77
1757296336,R_100,1262.78
1757296338,R_100,1262.32
1757296340,R_100,1262.29
1757296342,R_100,1262.13
1757296344,R_100,1262.69
1757296346,R_100,1262.52
1757296348,R_100,1262.55
1757296350,R_100,1262.89
1757296352,R_100,1263.22
1757296354,R_100,1263.27
1757296356,R_100,1263.1
1757296358,R_100,1263.58
1757296360,R_100,1263.94
1757296362,R_100,1263.88
1757296364,R_100,1264.01
1757296366,R_100,1263.58
1757296368,R_100,1263.15
1757296370,R_100,1263.67
1757296372,R_100,1264.31
1757296374,R_100,1264.09
1757296376,R_100,1264.34
1757296378,R_100,1264.2
1757296380,R_100,1264.18
1757296382,R_100,1264.54
1757296384,R_100,1264.46
1757296386,R_100,1264.51
1757296388,R_100,1264.23
1757296390,R_100,1264.19
1757296392,R_100,1263.95
1757296394,R_100,1263.84
1757296396,R_100,1263.78
1757296398,R_100,1263.44
1757296400,R_100,1263.81
1757296402,R_100,1263.75
1757296404,R_100,1264.2
1757296406,R_100,1264.63
1757296408,R_100,1264.69
1757296410,R_100,1264.31
1757296412,R_100,1264.35
1757296414,R_100,1264.86
1757296416,R_100,1264.94
1757296418,R_100,1264.35
1757296420,R_100,1264.26
1757296422,R_100,1264.14
1757296424,R_100,1264.66
1757296426,R_100,1264.42
1757296428,R_100,1263.96
1757296430,R_100,1263.92
1757296432,R_100,1264.23
1757296434,R_100,1264.06
1757296436,R_100,1264.26
1757296438,R_100,1263.9
1757296440,R_100,1263.89
1757296442,R_100,1263.36
1757296444,R_100,1262.96
1757296446,R_100,1263.19
1757296448,R_100,1263.63
1757296450,R_100,1264
1757296452,R_100,1264.58
1757296454,R_100,1264.32
1757296456,R_100,1264.47
1757296458,R_100,1264.14
1757296460,R_100,1264.14
1757296462,R_100,1264.18
1757296464,R_100,1264.69
1757296466,R_100,1264.73
1757296468,R_100,1264.79
1757296470,R_100,1264.92
1757296472,R_100,1265.16
1757296474,R_100,1265.6
1757296476,R_100,1265.54
1757296478,R_100,1265.36
1757296480,R_100,1265.06
1757296482,R_100,1265.01
1757296484,R_100,1264.93
1757296486,R_100,1265.16
1757296488,R_100,1265.82
1757296490,R_100,1265.87
1757296492,R_100,1266.41
1757296494,R_100,1266.18
1757296496,R_100,1266.77
1757296498,R_100,1266.4
1757296500,R_100,1265.98
1757296502,R_100,1266.4
1757296504,R_100,1266.46
1757296506,R_100,1265.95
1757296508,R_100,1266.41
1757296510,R_100,1266.35
1757296512,R_100,1265.81
1757296514,R_100,1265.99
1757296516,R_100,1265.98
1757296518,R_100,1265.93
1757296520,R_100,1266.38
1757296522,R_100,1265.82
