epoch,symbol,price
1778199266,R_100,546.91
1778199268,R_100,546.78
1778199270,R_100,546.87
1778199272,R_100,546.88
1778199274,R_100,547.06
1778199276,R_100,547.04
1778199278,R_100,546.96
1778199280,R_100,546.95
1778199282,R_100,546.88
1778199284,R_100,546.78
1778199286,R_100,546.9
1778199288,R_100,546.78
1778199290,R_100,546.85
1778199292,R_100,546.78
1778199294,R_100,546.88
1778199296,R_100,546.81
1778199298,R_100,546.78
1778199300,R_100,546.64
1778199302,R_100,546.65
1778199304,R_100,546.6
1778199306,R_100,546.63
1778199308,R_100,546.57
1778199310,R_100,546.61
1778199312,R_100,546.62
1778199314,R_100,546.7
1778199316,R_100,546.75
1778199318,R_100,546.77
1778199320,R_100,547.18
1778199322,R_100,547.21
1778199324,R_100,547.31
1778199326,R_100,547.37
1778199328,R_100,547.36
1778199330,R_100,547.33
1778199332,R_100,547.17
1778199334,R_100,547.06
1778199336,R_100,547.1
1778199338,R_100,547.26
1778199340,R_100,547.25
1778199342,R_100,547.32
1778199344,R_100,547.29
1778199346,R_100,547.21
1778199348,R_100,547.34
1778199350,R_100,547.33
1778199352,R_100,547.41
1778199354,R_100,547.31
1778199356,R_100,547.49
1778199358,R_100,547.41
1778199360,R_100,547.4
1778199362,R_100,547.57
1778199364,R_100,547.74
1778199366,R_100,547.83
1778199368,R_100,547.97
1778199370,R_100,548.05
1778199372,R_100,547.82
1778199374,R_100,547.89
1778199376,R_100,547.76
1778199378,R_100,547.58
1778199380,R_100,547.55
1778199382,R_100,547.53
1778199384,R_100,547.64
1778199386,R_100,547.86
1778199388,R_100,547.92
1778199390,R_100,548.07
1778199392,R_100,548.04
1778199394,R_100,548.17
1778199396,R_100,548.25
1778199398,R_100,548.34
1778199400,R_100,548.41
1778199402,R_100,548.45
1778199404,R_100,548.56
1778199406,R_100,548.64
1778199408,R_100,548.96
1778199410,R_100,548.73
1778199412,R_100,548.63
1778199414,R_100,548.37
1778199416,R_100,548.25
1778199418,R_100,548.36
1778199420,R_100,548.4
1778199422,R_100,548.33
1778199424,R_100,548.45
1778199426,R_100,548.34
1778199428,R_100,548.25
1778199430,R_100,548.41
1778199432,R_100,548.32
1778199434,R_100,548.32
1778199436,R_100,548.42
1778199438,R_100,548.29
1778199440,R_100,547.97
1778199442,R_100,547.86
1778199444,R_100,547.85
1778199446,R_100,548.01
1778199448,R_100,547.98
1778199450,R_100,548
1778199452,R_100,547.98
1778199454,R_100,548.17
1778199456,R_100,548.18
1778199458,R_100,548.15
1778199460,R_100,548.24
1778199462,R_100,548.13
1778199464,R_100,548.23
1778199466,R_100,548.33
1778199468,R_100,548.08
1778199470,R_100,548.26
1778199472,R_100,548.28
1778199474,R_100,548.4
1778199476,R_100,548.76
1778199478,R_100,548.78
1778199480,R_100,548.47
1778199482,R_100,548.63
1778199484,R_100,548.78
1778199486,R_100,548.75
1778199488,R_100,548.76
1778199490,R_100,548.81
1778199492,R_100,548.91
1778199494,R_100,548.94
1778199496,R_100,548.93
1778199498,R_100,549.02
1778199500,R_100,549.27
1778199502,R_100,549.12
1778199504,R_100,549
1778199506,R_100,548.82
1778199508,R_100,548.7
1778199510,R_100,548.98
1778199512,R_100,548.97
1778199514,R_100,548.99
1778199516,R_100,548.92
1778199518,R_100,548.93
1778199520,R_100,548.79
1778199522,R_100,548.9
1778199524,R_100,548.96
1778199526,R_100,549.23
1778199528,R_100,549.25
1778199530,R_100,549.35
1778199532,R_100,549.21
1778199534,R_100,549.4
1778199536,R_100,549.15
1778199538,R_100,549.12
1778199540,R_100,549.09
1778199542,R_100,549.03
1778199544,R_100,548.93
1778199546,R_100,549.1
1778199548,R_100,549
1778199550,R_100,549.13
1778199552,R_100,548.99
1778199554,R_100,548.89
1778199556,R_100,548.93
1778199558,R_100,548.77
1778199560,R_100,548.68
1778199562,R_100,548.69
1778199564,R_100,548.73
1778199566,R_100,548.58
1778199568,R_100,548.69
1778199570,R_100,548.57
1778199572,R_100,548.48
1778199574,R_100,548.49
1778199576,R_100,548.29
1778199578,R_100,548.27
1778199580,R_100,548.16
1778199582,R_100,548.07
1778199584,R_100,548
1778199586,R_100,548.09
1778199588,R_100,548.23
1778199590,R_100,548.47
1778199592,R_100,548.42
1778199594,R_100,548.27
1778199596,R_100,548.27
1778199598,R_100,548.25
1778199600,R_100,548.27
1778199602,R_100,548.31
1778199604,R_100,548.11
1778199606,R_100,548.03
1778199608,R_100,547.88
1778199610,R_100,547.89
1778199612,R_100,547.84
1778199614,R_100,547.8
1778199616,R_100,547.9
1778199618,R_100,548
1778199620,R_100,547.9
1778199622,R_100,547.78
1778199624,R_100,547.76
1778199626,R_100,547.76
1778199628,R_100,547.61
1778199630,R_100,547.54
1778199632,R_100,547.78
1778199634,R_100,548.01
1778199636,R_100,548.03
1778199638,R_100,548.33
1778199640,R_100,548.49
1778199642,R_100,548.45
1778199644,R_100,548.51
1778199646,R_100,548.17
1778199648,R_100,548.21
1778199650,R_100,548.29
1778199652,R_100,548.41
1778199654,R_100,548.38
1778199656,R_100,548.4
1778199658,R_100,548.55
1778199660,R_100,548.56
1778199662,R_100,548.74
1778199664,R_100,548.91
1778199666,R_100,548.98
1778199668,R_100,549.07
1778199670,R_100,549.3
1778199672,R_100,549.05
1778199674,R_100,549.1
1778199676,R_100,548.96
1778199678,R_100,548.83
1778199680,R_100,548.78
1778199682,R_100,548.91
1778199684,R_100,548.81
1778199686,R_100,548.85
1778199688,R_100,548.75
1778199690,R_100,548.73
1778199692,R_100,548.76
1778199694,R_100,548.74
1778199696,R_100,548.78
1778199698,R_100,548.89
1778199700,R_100,548.85
1778199702,R_100,548.65
1778199704,R_100,548.37
1778199706,R_100,548.21
1778199708,R_100,548.27
1778199710,R_100,548.4
1778199712,R_100,548.37
1778199714,R_100,548.3
1778199716,R_100,548.43
1778199718,R_100,548.21
1778199720,R_100,548.24
1778199722,R_100,548.34
1778199724,R_100,548.32
1778199726,R_100,548.32
1778199728,R_100,548.48
1778199730,R_100,548.42
1778199732,R_100,548.29
1778199734,R_100,547.97
1778199736,R_100,547.99
1778199738,R_100,547.77
1778199740,R_100,547.71
1778199742,R_100,547.75
1778199744,R_100,547.9
1778199746,R_100,548.02
1778199748,R_100,547.9
1778199750,R_100,547.86
1778199752,R_100,547.8
1778199754,R_100,547.8
1778199756,R_100,547.68
1778199758,R_100,547.79
1778199760,R_100,547.76
1778199762,R_100,547.7
1778199764,R_100,547.7
1778199766,R_100,547.75
1778199768,R_100,547.66
1778199770,R_100,547.47
1778199772,R_100,547.74
1778199774,R_100,547.76
1778199776,R_100,547.82
1778199778,R_100,547.66
1778199780,R_100,547.76
1778199782,R_100,547.69
1778199784,R_100,547.8
1778199786,R_100,547.64
1778199788,R_100,547.7
1778199790,R_100,547.72
1778199792,R_100,547.7
1778199794,R_100,547.71
1778199796,R_100,547.71
1778199798,R_100,547.69
1778199800,R_100,547.55
1778199802,R_100,547.78
1778199804,R_100,547.82
1778199806,R_100,548.21
1778199808,R_100,548.27
1778199810,R_100,548.31
1778199812,R_100,548.43
1778199814,R_100,548.25
1778199816,R_100,548.3
1778199818,R_100,548.2
1778199820,R_100,548.34
1778199822,R_100,548.16
1778199824,R_100,548.16
1778199826,R_100,548.17
1778199828,R_100,548.22
1778199830,R_100,548.02
1778199832,R_100,547.82
1778199834,R_100,547.51
1778199836,R_100,547.52
1778199838,R_100,547.57
1778199840,R_100,547.63
1778199842,R_100,547.68
1778199844,R_100,547.9
1778199846,R_100,548.08
1778199848,R_100,548.08
1778199850,R_100,548.12
1778199852,R_100,547.96
1778199854,R_100,547.92
1778199856,R_100,547.78
1778199858,R_100,548
1778199860,R_100,547.91
1778199862,R_100,548.07
1778199864,R_100,547.98
1778199866,R_100,547.95
1778199868,R_100,548.04
1778199870,R_100,548.06
1778199872,R_100,547.84
1778199874,R_100,548.01
1778199876,R_100,547.83
1778199878,R_100,547.83
1778199880,R_100,547.72
1778199882,R_100,547.72
1778199884,R_100,547.58
1778199886,R_100,547.34
1778199888,R_100,547.27
1778199890,R_100,547.14
1778199892,R_100,546.97
1778199894,R_100,546.88
1778199896,R_100,546.85
1778199898,R_100,546.87
1778199900,R_100,546.76
1778199902,R_100,547.03
1778199904,R_100,546.94
1778199906,R_100,546.89
1778199908,R_100,546.8
1778199910,R_100,546.96
1778199912,R_100,547.1
1778199914,R_100,547.25
1778199916,R_100,547.15
1778199918,R_100,547.09
1778199920,R_100,546.96
1778199922,R_100,546.94
1778199924,R_100,546.98
1778199926,R_100,546.97
1778199928,R_100,547.31
1778199930,R_100,547.51
1778199932,R_100,547.61
1778199934,R_100,547.51
1778199936,R_100,547.55
1778199938,R_100,547.37
1778199940,R_100,547.47
1778199942,R_100,547.48
1778199944,R_100,547.44
1778199946,R_100,547.54
1778199948,R_100,547.6
1778199950,R_100,547.71
1778199952,R_100,547.63
1778199954,R_100,547.74
1778199956,R_100,548.05
1778199958,R_100,548.09
1778199960,R_100,548.07
1778199962,R_100,548.22
1778199964,R_100,547.98
1778199966,R_100,548.01
1778199968,R_100,547.74
1778199970,R_100,548.02
1778199972,R_100,548
1778199974,R_100,548.22
1778199976,R_100,548.1
1778199978,R_100,548.12
1778199980,R_100,548.23
1778199982,R_100,548.3
1778199984,R_100,548.33
1778199986,R_100,548.38
1778199988,R_100,548.52
1778199990,R_100,548.8
1778199992,R_100,548.89
1778199994,R_100,548.97
1778199996,R_100,549.2
1778199998,R_100,549.27
1778200000,R_100,549.29
1778200002,R_100,549.3
1778200004,R_100,549.47
1778200006,R_100,549.64
1778200008,R_100,549.74
1778200010,R_100,549.5
1778200012,R_100,549.52
1778200014,R_100,549.57
1778200016,R_100,549.63
1778200018,R_100,549.4
1778200020,R_100,549.45
1778200022,R_100,549.82
1778200024,R_100,549.87
1778200026,R_100,550
1778200028,R_100,550.12
1778200030,R_100,550.15
1778200032,R_100,550.21
1778200034,R_100,550.5
1778200036,R_100,550.46
1778200038,R_100,550.39
1778200040,R_100,550.33
1778200042,R_100,550.19
1778200044,R_100,550.14
1778200046,R_100,550.2
1778200048,R_100,550.24
1778200050,R_100,550.38
1778200052,R_100,550.57
1778200054,R_100,550.57
1778200056,R_100,550.8
1778200058,R_100,550.67
1778200060,R_100,550.82
1778200062,R_100,550.82
1778200064,R_100,550.82
1778200066,R_100,551
1778200068,R_100,550.82
1778200070,R_100,550.91
1778200072,R_100,551.04
1778200074,R_100,550.94
1778200076,R_100,551.09
1778200078,R_100,551.27
1778200080,R_100,551.53
1778200082,R_100,551.43
1778200084,R_100,551.43
1778200086,R_100,551.67
1778200088,R_100,551.62
1778200090,R_100,551.64
1778200092,R_100,551.84
1778200094,R_100,552.05
1778200096,R_100,552.26
1778200098,R_100,552.26
1778200100,R_100,552.23
1778200102,R_100,552.14
1778200104,R_100,552.03
1778200106,R_100,552.24
1778200108,R_100,552.31
1778200110,R_100,551.78
1778200112,R_100,551.59
1778200114,R_100,551.62
1778200116,R_100,551.24
1778200118,R_100,551.19
1778200120,R_100,550.99
1778200122,R_100,551
1778200124,R_100,551
1778200126,R_100,551.12
1778200128,R_100,551.27
1778200130,R_100,551.37
1778200132,R_100,551.41
1778200134,R_100,551.32
1778200136,R_100,551.4
1778200138,R_100,551.52
1778200140,R_100,551.64
1778200142,R_100,551.55
1778200144,R_100,551.31
1778200146,R_100,551.2
1778200148,R_100,551.47
1778200150,R_100,551.24
1778200152,R_100,551.3
1778200154,R_100,551.29
1778200156,R_100,551.05
1778200158,R_100,551.04
1778200160,R_100,550.98
1778200162,R_100,550.86
1778200164,R_100,550.84
1778200166,R_100,550.8
1778200168,R_100,550.76
1778200170,R_100,550.66
1778200172,R_100,550.83
1778200174,R_100,550.55
1778200176,R_100,550.62
1778200178,R_100,550.63
1778200180,R_100,550.81
1778200182,R_100,550.9
1778200184,R_100,550.84
1778200186,R_100,550.85
1778200188,R_100,551.02
1778200190,R_100,551.19
1778200192,R_100,551.14
1778200194,R_100,551.12
1778200196,R_100,551.29
1778200198,R_100,551.46
1778200200,R_100,551.3
1778200202,R_100,551.22
1778200204,R_100,551
1778200206,R_100,550.83
1778200208,R_100,550.85
1778200210,R_100,550.94
1778200212,R_100,550.76
1778200214,R_100,550.73
1778200216,R_100,550.64
1778200218,R_100,550.68
1778200220,R_100,550.93
1778200222,R_100,550.72
1778200224,R_100,550.51
1778200226,R_100,550.4
1778200228,R_100,550.18
1778200230,R_100,550.51
1778200232,R_100,550.81
1778200234,R_100,550.84
1778200236,R_100,550.74
1778200238,R_100,550.93
1778200240,R_100,550.86
1778200242,R_100,550.91
1778200244,R_100,550.85
1778200246,R_100,550.69
1778200248,R_100,550.48
1778200250,R_100,550.39
1778200252,R_100,550.63
1778200254,R_100,550.68
1778200256,R_100,550.91
1778200258,R_100,551.09
1778200260,R_100,551.06
1778200262,R_100,551.09
1778200264,R_100,551.03
1778200266,R_100,551
1778200268,R_100,550.7
1778200270,R_100,550.4
1778200272,R_100,550.45
1778200274,R_100,550.48
1778200276,R_100,550.37
1778200278,R_100,550.36
1778200280,R_100,550.19
1778200282,R_100,550.18
1778200284,R_100,550.07
1778200286,R_100,549.94
1778200288,R_100,549.95
1778200290,R_100,549.96
1778200292,R_100,549.75
1778200294,R_100,549.87
1778200296,R_100,549.67
1778200298,R_100,549.62
1778200300,R_100,549.72
1778200302,R_100,549.36
1778200304,R_100,549.4
1778200306,R_100,549.32
1778200308,R_100,549.38
1778200310,R_100,549.39
1778200312,R_100,549.38
1778200314,R_100,549.41
1778200316,R_100,549.39
1778200318,R_100,549.25
1778200320,R_100,549.25
1778200322,R_100,549.15
1778200324,R_100,548.95
1778200326,R_100,548.9
1778200328,R_100,548.95
1778200330,R_100,548.79
1778200332,R_100,548.7
1778200334,R_100,548.95
1778200336,R_100,549.11
1778200338,R_100,548.94
1778200340,R_100,548.81
1778200342,R_100,548.75
1778200344,R_100,548.82
1778200346,R_100,548.83
1778200348,R_100,548.86
1778200350,R_100,549.04
1778200352,R_100,548.9
1778200354,R_100,548.92
1778200356,R_100,549.07
1778200358,R_100,549.24
1778200360,R_100,549.41
1778200362,R_100,549.46
1778200364,R_100,549.55
1778200366,R_100,549.53
1778200368,R_100,549.36
1778200370,R_100,549.07
1778200372,R_100,548.93
1778200374,R_100,548.85
1778200376,R_100,548.86
1778200378,R_100,548.97
1778200380,R_100,549.15
1778200382,R_100,549.02
1778200384,R_100,548.92
1778200386,R_100,548.96
1778200388,R_100,548.84
1778200390,R_100,548.85
1778200392,R_100,548.89
1778200394,R_100,549.01
1778200396,R_100,549
1778200398,R_100,548.89
1778200400,R_100,548.98
1778200402,R_100,549.05
1778200404,R_100,548.86
1778200406,R_100,548.69
1778200408,R_100,548.9
1778200410,R_100,548.64
1778200412,R_100,548.34
1778200414,R_100,548.26
1778200416,R_100,548.01
1778200418,R_100,548.04
1778200420,R_100,548
1778200422,R_100,547.88
1778200424,R_100,547.89
1778200426,R_100,548.11
1778200428,R_100,548.32
1778200430,R_100,548.04
1778200432,R_100,547.94
1778200434,R_100,548.12
1778200436,R_100,548.26
1778200438,R_100,548.39
1778200440,R_100,548.37
1778200442,R_100,548.47
1778200444,R_100,548.42
1778200446,R_100,548.33
1778200448,R_100,548.46
1778200450,R_100,548.48
1778200452,R_100,548.65
1778200454,R_100,548.54
1778200456,R_100,548.58
1778200458,R_100,548.64
1778200460,R_100,548.77
1778200462,R_100,548.65
1778200464,R_100,548.58
1778200466,R_100,548.59
1778200468,R_100,548.64
1778200470,R_100,548.72
1778200472,R_100,548.71
1778200474,R_100,548.66
1778200476,R_100,548.57
1778200478,R_100,548.6
1778200480,R_100,548.47
1778200482,R_100,548.5
1778200484,R_100,548.54
1778200486,R_100,548.29
1778200488,R_100,548.23
1778200490,R_100,548.07
1778200492,R_100,548.11
1778200494,R_100,548.08
1778200496,R_100,548.09
1778200498,R_100,548.43
1778200500,R_100,548.55
1778200502,R_100,548.66
1778200504,R_100,548.66
1778200506,R_100,548.68
1778200508,R_100,548.6
1778200510,R_100,548.69
1778200512,R_100,549.1
1778200514,R_100,549.07
1778200516,R_100,549.14
1778200518,R_100,549.18
1778200520,R_100,549.29
1778200522,R_100,549.28
1778200524,R_100,549.58
1778200526,R_100,549.6
1778200528,R_100,549.58
1778200530,R_100,549.34
1778200532,R_100,549.48
1778200534,R_100,549.86
1778200536,R_100,549.86
1778200538,R_100,549.79
1778200540,R_100,549.65
1778200542,R_100,549.83
1778200544,R_100,549.8
1778200546,R_100,549.75
1778200548,R_100,549.68
1778200550,R_100,549.67
1778200552,R_100,549.54
1778200554,R_100,549.56
1778200556,R_100,549.96
1778200558,R_100,549.94
1778200560,R_100,550
1778200562,R_100,549.95
1778200564,R_100,549.92
1778200566,R_100,549.96
1778200568,R_100,550.01
1778200570,R_100,550.12
1778200572,R_100,550.12
1778200574,R_100,550.13
1778200576,R_100,550.06
1778200578,R_100,550.04
1778200580,R_100,549.91
1778200582,R_100,550.02
1778200584,R_100,549.87
1778200586,R_100,549.79
1778200588,R_100,549.9
1778200590,R_100,549.83
1778200592,R_100,549.67
1778200594,R_100,549.75
1778200596,R_100,549.65
1778200598,R_100,549.47
1778200600,R_100,549.23
1778200602,R_100,549.02
1778200604,R_100,549.14
1778200606,R_100,548.79
1778200608,R_100,548.66
1778200610,R_100,548.75
1778200612,R_100,548.87
1778200614,R_100,548.83
1778200616,R_100,548.8
1778200618,R_100,548.92
1778200620,R_100,548.79
1778200622,R_100,548.75
1778200624,R_100,548.78
1778200626,R_100,549.06
1778200628,R_100,549.04
1778200630,R_100,549.02
1778200632,R_100,549.03
1778200634,R_100,548.79
1778200636,R_100,548.82
1778200638,R_100,548.63
1778200640,R_100,548.6
1778200642,R_100,548.68
1778200644,R_100,548.74
1778200646,R_100,548.5
1778200648,R_100,548.67
1778200650,R_100,548.93
1778200652,R_100,548.72
1778200654,R_100,548.43
1778200656,R_100,548.13
1778200658,R_100,548.25
1778200660,R_100,548.26
1778200662,R_100,548.39
1778200664,R_100,548.47
1778200666,R_100,548.38
1778200668,R_100,548.13
1778200670,R_100,548.36
1778200672,R_100,548.35
1778200674,R_100,548.17
1778200676,R_100,548.2
1778200678,R_100,548.14
1778200680,R_100,547.92
1778200682,R_100,548.07
1778200684,R_100,548.23
1778200686,R_100,548.18
1778200688,R_100,548.25
1778200690,R_100,548.17
1778200692,R_100,548.23
1778200694,R_100,548.25
1778200696,R_100,548.34
1778200698,R_100,548.28
1778200700,R_100,548.28
1778200702,R_100,548.27
1778200704,R_100,548.27
1778200706,R_100,548.31
1778200708,R_100,548.25
1778200710,R_100,548.17
1778200712,R_100,548.31
1778200714,R_100,548.36
1778200716,R_100,548.3
1778200718,R_100,548.3
1778200720,R_100,548.05
1778200722,R_100,548.17
1778200724,R_100,548.17
1778200726,R_100,548.24
1778200728,R_100,548.32
1778200730,R_100,548.37
1778200732,R_100,548.36
1778200734,R_100,548.31
1778200736,R_100,548.28
1778200738,R_100,548.06
1778200740,R_100,548.09
1778200742,R_100,548.1
1778200744,R_100,548.3
1778200746,R_100,548.29
1778200748,R_100,548.19
1778200750,R_100,548.06
1778200752,R_100,548
1778200754,R_100,548.08
1778200756,R_100,548.11
1778200758,R_100,548.11
1778200760,R_100,548.02
1778200762,R_100,548.28
1778200764,R_100,547.98
1778200766,R_100,548.07
1778200768,R_100,548.13
