epoch,symbol,price
1749086848,R_100,1260.22
1749086850,R_100,1260.15
1749086852,R_100,1259.44
1749086854,R_100,1259.1
1749086856,R_100,1259.25
1749086858,R_100,1258.99
1749086860,R_100,1259.23
1749086862,R_100,1259.17
1749086864,R_100,1259.14
1749086866,R_100,1259.05
1749086868,R_100,1258.47
1749086870,R_100,1258.38
1749086872,R_100,1258
1749086874,R_100,1257.75
1749086876,R_100,1257.43
1749086878,R_100,1257.11
1749086880,R_100,1257.58
1749086882,R_100,1257.61
1749086884,R_100,1257.66
1749086886,R_100,1257.99
1749086888,R_100,1257.98
1749086890,R_100,1257.69
1749086892,R_100,1257.43
1749086894,R_100,1257.62
1749086896,R_100,1257.58
1749086898,R_100,1257.32
1749086900,R_100,1257.12
1749086902,R_100,1257.25
1749086904,R_100,1257.27
1749086906,R_100,1257.12
1749086908,R_100,1257.44
1749086910,R_100,1256.88
1749086912,R_100,1257.04
1749086914,R_100,1256.92
1749086916,R_100,1257.24
1749086918,R_100,1256.52
1749086920,R_100,1255.94
1749086922,R_100,1255.93
1749086924,R_100,1256.23
1749086926,R_100,1256.21
1749086928,R_100,1255.97
1749086930,R_100,1255.85
1749086932,R_100,1256.36
1749086934,R_100,1256.49
1749086936,R_100,1256.95
1749086938,R_100,1256.28
1749086940,R_100,1256.13
1749086942,R_100,1256.01
1749086944,R_100,1256.16
1749086946,R_100,1256.1
1749086948,R_100,1256.27
1749086950,R_100,1256.25
1749086952,R_100,1255.28
1749086954,R_100,1255.56
1749086956,R_100,1255.1
1749086958,R_100,1254.68
1749086960,R_100,1254.43
1749086962,R_100,1254.31
1749086964,R_100,1254.65
1749086966,R_100,1255.07
1749086968,R_100,1255.16
1749086970,R_100,1255.29
1749086972,R_100,1255.23
1749086974,R_100,1254.89
1749086976,R_100,1254.59
1749086978,R_100,1254.93
1749086980,R_100,1255.61
1749086982,R_100,1256.08
1749086984,R_100,1255.85
1749086986,R_100,1256
1749086988,R_100,1255.88
1749086990,R_100,1255.48
1749086992,R_100,1255.35
1749086994,R_100,1255.86
1749086996,R_100,1255.92
1749086998,R_100,1256.03
1749087000,R_100,1256.37
1749087002,R_100,1256.37
1749087004,R_100,1256.93
1749087006,R_100,1256.79
1749087008,R_100,1257.17
1749087010,R_100,1257.56
1749087012,R_100,1258.12
1749087014,R_100,1257.84
1749087016,R_100,1257.52
1749087018,R_100,1257.8
1749087020,R_100,1258.95
1749087022,R_100,1259.12
1749087024,R_100,1259.1
1749087026,R_100,1259.16
1749087028,R_100,1258.86
1749087030,R_100,1258.63
1749087032,R_100,1259.03
1749087034,R_100,1258.98
1749087036,R_100,1259.35
1749087038,R_100,1259.98
1749087040,R_100,1260.08
1749087042,R_100,1259.64
1749087044,R_100,1259.51
1749087046,R_100,1260.31
1749087048,R_100,1261.04
1749087050,R_100,1260.91
1749087052,R_100,1261.09
1749087054,R_100,1261.09
1749087056,R_100,1261.52
1749087058,R_100,1261.5
1749087060,R_100,1261.9
1749087062,R_100,1262.17
1749087064,R_100,1262.04
1749087066,R_100,1262.1
1749087068,R_100,1262.43
1749087070,R_100,1262.54
1749087072,R_100,1262.93
1749087074,R_100,1262.96
1749087076,R_100,1263
1749087078,R_100,1262.95
1749087080,R_100,1263.2
1749087082,R_100,1263.42
1749087084,R_100,1263.43
1749087086,R_100,1263.92
1749087088,R_100,1264.36
1749087090,R_100,1264.18
1749087092,R_100,1263.9
1749087094,R_100,1264.15
1749087096,R_100,1264.16
1749087098,R_100,1263.73
1749087100,R_100,1263.92
1749087102,R_100,1263.38
1749087104,R_100,1263.36
1749087106,R_100,1263.51
1749087108,R_100,1263.08
1749087110,R_100,1262.91
1749087112,R_100,1262.53
1749087114,R_100,1262.43
1749087116,R_100,1262.89
1749087118,R_100,1262.21
1749087120,R_100,1262.32
1749087122,R_100,1262.23
1749087124,R_100,1261.66
1749087126,R_100,1261.35
1749087128,R_100,1261.18
1749087130,R_100,1261.17
1749087132,R_100,1261.07
1749087134,R_100,1261.51
1749087136,R_100,1261.69
1749087138,R_100,1261.78
1749087140,R_100,1262.03
1749087142,R_100,1261.48
1749087144,R_100,1261.95
1749087146,R_100,1261.67
1749087148,R_100,1261.64
1749087150,R_100,1261.74
1749087152,R_100,1262.19
1749087154,R_100,1262.46
1749087156,R_100,1262.42
1749087158,R_100,1262.82
1749087160,R_100,1262.48
1749087162,R_100,1262.98
1749087164,R_100,1262.61
1749087166,R_100,1262.42
1749087168,R_100,1262.6
1749087170,R_100,1262.19
1749087172,R_100,1262.28
1749087174,R_100,1262.42
1749087176,R_100,1262.63
1749087178,R_100,1262.83
1749087180,R_100,1263.02
1749087182,R_100,1263.39
1749087184,R_100,1263.02
1749087186,R_100,1262.63
1749087188,R_100,1263.41
1749087190,R_100,1263.35
1749087192,R_100,1263.31
1749087194,R_100,1263.44
1749087196,R_100,1263.39
1749087198,R_100,1263.49
1749087200,R_100,1262.8
1749087202,R_100,1262.89
1749087204,R_100,1263.31
1749087206,R_100,1263.18
1749087208,R_100,1262.97
1749087210,R_100,1263.2
1749087212,R_100,1263.69
1749087214,R_100,1263.71
1749087216,R_100,1263.54
1749087218,R_100,1263.18
1749087220,R_100,1263.23
1749087222,R_100,1262.83
1749087224,R_100,1263.15
1749087226,R_100,1262.69
1749087228,R_100,1262.39
1749087230,R_100,1262.3
1749087232,R_100,1262.27
1749087234,R_100,1262.1
1749087236,R_100,1262.29
1749087238,R_100,1262.23
1749087240,R_100,1262.23
1749087242,R_100,1262.23
1749087244,R_100,1262.28
1749087246,R_100,1262.67
1749087248,R_100,1262.59
1749087250,R_100,1262.58
1749087252,R_100,1262.17
1749087254,R_100,1262.37
1749087256,R_100,1261.9
1749087258,R_100,1261.58
1749087260,R_100,1261.37
1749087262,R_100,1260.98
1749087264,R_100,1260.24
1749087266,R_100,1260.47
1749087268,R_100,1260
1749087270,R_100,1259.94
1749087272,R_100,1259.92
1749087274,R_100,1259.93
1749087276,R_100,1260.29
1749087278,R_100,1259.52
1749087280,R_100,1259.35
1749087282,R_100,1259.39
1749087284,R_100,1259.16
1749087286,R_100,1259.11
1749087288,R_100,1259.52
1749087290,R_100,1259.78
1749087292,R_100,1259.59
1749087294,R_100,1259.78
1749087296,R_100,1259.99
1749087298,R_100,1259.74
1749087300,R_100,1259.35
1749087302,R_100,1259.08
1749087304,R_100,1259.99
1749087306,R_100,1259.92
1749087308,R_100,1260.32
1749087310,R_100,1259.92
1749087312,R_100,1259.98
1749087314,R_100,1260.11
1749087316,R_100,1260.09
1749087318,R_100,1259.6
1749087320,R_100,1259.43
1749087322,R_100,1259.99
1749087324,R_100,1260.5
1749087326,R_100,1260.7
1749087328,R_100,1260.86
1749087330,R_100,1260.18
1749087332,R_100,1260.11
1749087334,R_100,1259.43
1749087336,R_100,1259.03
1749087338,R_100,1258.76
1749087340,R_100,1258.94
1749087342,R_100,1258.61
1749087344,R_100,1258.39
1749087346,R_100,1258.69
1749087348,R_100,1258.54
1749087350,R_100,1258.09
1749087352,R_100,1258.07
1749087354,R_100,1258.32
1749087356,R_100,1259.07
1749087358,R_100,1259.05
1749087360,R_100,1259.07
1749087362,R_100,1259.4
1749087364,R_100,1259.27
1749087366,R_100,1259.97
1749087368,R_100,1259.26
1749087370,R_100,1259.34
1749087372,R_100,1259.36
1749087374,R_100,1259.25
1749087376,R_100,1258.72
1749087378,R_100,1258.39
1749087380,R_100,1258.89
1749087382,R_100,1258.91
1749087384,R_100,1258.97
1749087386,R_100,1258.88
1749087388,R_100,1258.73
1749087390,R_100,1258.8
1749087392,R_100,1258.46
1749087394,R_100,1258.48
1749087396,R_100,1258.43
1749087398,R_100,1258.95
1749087400,R_100,1259.02
1749087402,R_100,1259.8
1749087404,R_100,1259.73
1749087406,R_100,1259.76
1749087408,R_100,1260.18
1749087410,R_100,1260.1
1749087412,R_100,1260.25
1749087414,R_100,1260.35
1749087416,R_100,1260.79
1749087418,R_100,1261.29
1749087420,R_100,1261.23
1749087422,R_100,1261.33
1749087424,R_100,1261.18
1749087426,R_100,1261.24
1749087428,R_100,1261.11
1749087430,R_100,1260.74
1749087432,R_100,1261.3
1749087434,R_100,1260.83
1749087436,R_100,1261.26
1749087438,R_100,1261.65
1749087440,R_100,1262.11
1749087442,R_100,1262.35
1749087444,R_100,1262.81
1749087446,R_100,1262.64
1749087448,R_100,1262.57
1749087450,R_100,1262.65
1749087452,R_100,1262.53
1749087454,R_100,1262.67
1749087456,R_100,1263.06
1749087458,R_100,1263.11
1749087460,R_100,1263.47
1749087462,R_100,1263.69
1749087464,R_100,1263.88
1749087466,R_100,1263.88
1749087468,R_100,1264.21
1749087470,R_100,1264.06
1749087472,R_100,1264.11
1749087474,R_100,1263.57
1749087476,R_100,1263.83
1749087478,R_100,1264.17
1749087480,R_100,1264.69
1749087482,R_100,1264.71
1749087484,R_100,1264.79
1749087486,R_100,1264.99
1749087488,R_100,1264.88
1749087490,R_100,1264.66
1749087492,R_100,1263.79
1749087494,R_100,1264.49
1749087496,R_100,1264.58
1749087498,R_100,1264.7
1749087500,R_100,1264.76
1749087502,R_100,1264.57
1749087504,R_100,1264.6
1749087506,R_100,1264.74
1749087508,R_100,1264.46
1749087510,R_100,1264.39
1749087512,R_100,1264.62
1749087514,R_100,1265.13
1749087516,R_100,1265.05
1749087518,R_100,1265.49
1749087520,R_100,1265.82
1749087522,R_100,1265.74
1749087524,R_100,1265.8
1749087526,R_100,1266.63
1749087528,R_100,1266.05
1749087530,R_100,1266.04
1749087532,R_100,1265.76
1749087534,R_100,1265.72
1749087536,R_100,1265.69
1749087538,R_100,1265.86
1749087540,R_100,1266.11
1749087542,R_100,1265.75
1749087544,R_100,1265.8
1749087546,R_100,1265.85
1749087548,R_100,1266.11
1749087550,R_100,1265.94
1749087552,R_100,1265.74
1749087554,R_100,1265.57
1749087556,R_100,1265.27
1749087558,R_100,1265.8
1749087560,R_100,1266.01
1749087562,R_100,1265.87
1749087564,R_100,1265.88
1749087566,R_100,1265.8
1749087568,R_100,1265.86
1749087570,R_100,1266.38
1749087572,R_100,1266.2
1749087574,R_100,1266.14
1749087576,R_100,1266.24
1749087578,R_100,1266.07
1749087580,R_100,1266.22
1749087582,R_100,1266.37
1749087584,R_100,1266.27
1749087586,R_100,1265.93
1749087588,R_100,1266.15
1749087590,R_100,1266.07
1749087592,R_100,1265.87
1749087594,R_100,1265.59
1749087596,R_100,1265.89
1749087598,R_100,1265.9
1749087600,R_100,1266.2
1749087602,R_100,1266.38
1749087604,R_100,1266.24
1749087606,R_100,1266.38
1749087608,R_100,1266.88
1749087610,R_100,1266.6
1749087612,R_100,1266.64
1749087614,R_100,1266.58
1749087616,R_100,1266.05
1749087618,R_100,1266.44
1749087620,R_100,1266.01
1749087622,R_100,1265.61
1749087624,R_100,1265.5
1749087626,R_100,1265.65
1749087628,R_100,1265.44
1749087630,R_100,1265.8
1749087632,R_100,1265.63
1749087634,R_100,1265.8
1749087636,R_100,1265.82
1749087638,R_100,1265.59
1749087640,R_100,1265.16
1749087642,R_100,1265.16
1749087644,R_100,1265
1749087646,R_100,1265.32
1749087648,R_100,1264.95
1749087650,R_100,1264.71
1749087652,R_100,1264.53
1749087654,R_100,1264.74
1749087656,R_100,1264.85
1749087658,R_100,1265.03
1749087660,R_100,1264.47
1749087662,R_100,1264.63
1749087664,R_100,1264.81
1749087666,R_100,1264.85
1749087668,R_100,1264.5
1749087670,R_100,1264.13
1749087672,R_100,1264.61
1749087674,R_100,1264.54
1749087676,R_100,1264.78
1749087678,R_100,1264.65
1749087680,R_100,1264.87
1749087682,R_100,1264.52
1749087684,R_100,1264.35
1749087686,R_100,1264.12
1749087688,R_100,1264.8
1749087690,R_100,1264.37
1749087692,R_100,1265.21
1749087694,R_100,1265.36
1749087696,R_100,1265.77
1749087698,R_100,1265.88
1749087700,R_100,1265.51
1749087702,R_100,1265.38
1749087704,R_100,1265.39
1749087706,R_100,1265.27
1749087708,R_100,1265.64
1749087710,R_100,1265.59
1749087712,R_100,1265.22
1749087714,R_100,1265.36
1749087716,R_100,1265.03
1749087718,R_100,1264.57
1749087720,R_100,1264.47
1749087722,R_100,1264.45
1749087724,R_100,1264.34
1749087726,R_100,1264.22
1749087728,R_100,1264.19
1749087730,R_100,1264.07
1749087732,R_100,1264.08
1749087734,R_100,1264.66
1749087736,R_100,1264.33
1749087738,R_100,1264.56
1749087740,R_100,1264.72
1749087742,R_100,1264.99
1749087744,R_100,1264.76
1749087746,R_100,1264.48
1749087748,R_100,1264.41
1749087750,R_100,1264.33
1749087752,R_100,1264.14
1749087754,R_100,1264.47
1749087756,R_100,1264.65
1749087758,R_100,1264.15
1749087760,R_100,1264.99
1749087762,R_100,1264.77
1749087764,R_100,1264.54
1749087766,R_100,1264.46
1749087768,R_100,1264.95
1749087770,R_100,1265.27
1749087772,R_100,1265.52
1749087774,R_100,1265
1749087776,R_100,1265.31
1749087778,R_100,1264.98
1749087780,R_100,1265.42
1749087782,R_100,1265.77
1749087784,R_100,1265.31
1749087786,R_100,1265.14
1749087788,R_100,1264.81
1749087790,R_100,1265.5
1749087792,R_100,1265.61
1749087794,R_100,1265.34
1749087796,R_100,1266.03
1749087798,R_100,1266.19
1749087800,R_100,1265.69
1749087802,R_100,1265.75
1749087804,R_100,1266.09
1749087806,R_100,1266
1749087808,R_100,1265.9
1749087810,R_100,1265.9
1749087812,R_100,1265.43
1749087814,R_100,1265.52
1749087816,R_100,1265.16
1749087818,R_100,1265.64
1749087820,R_100,1265.73
1749087822,R_100,1265.56
1749087824,R_100,1265.25
1749087826,R_100,1265.38
1749087828,R_100,1265.43
1749087830,R_100,1265.47
1749087832,R_100,1265.76
1749087834,R_100,1265.74
1749087836,R_100,1265.71
1749087838,R_100,1265.41
1749087840,R_100,1265.39
1749087842,R_100,1264.94
1749087844,R_100,1264.64
1749087846,R_100,1264.56
1749087848,R_100,1264.66
1749087850,R_100,1264.78
1749087852,R_100,1265.01
1749087854,R_100,1265.15
1749087856,R_100,1265.04
1749087858,R_100,1265.72
1749087860,R_100,1266.11
1749087862,R_100,1266.27
1749087864,R_100,1266.72
1749087866,R_100,1266.48
1749087868,R_100,1266.95
1749087870,R_100,1267.23
1749087872,R_100,1266.82
1749087874,R_100,1266.17
1749087876,R_100,1265.89
1749087878,R_100,1266.31
1749087880,R_100,1265.69
1749087882,R_100,1266.41
1749087884,R_100,1265.78
1749087886,R_100,1266.12
1749087888,R_100,1266.31
1749087890,R_100,1266.37
1749087892,R_100,1266.23
1749087894,R_100,1266.3
1749087896,R_100,1266.3
1749087898,R_100,1266.63
1749087900,R_100,1266.87
1749087902,R_100,1266.89
1749087904,R_100,1266.98
1749087906,R_100,1266.89
1749087908,R_100,1266.48
1749087910,R_100,1266.16
1749087912,R_100,1265.63
1749087914,R_100,1265.55
1749087916,R_100,1265.6
1749087918,R_100,1265.23
1749087920,R_100,1264.82
1749087922,R_100,1265.03
1749087924,R_100,1265.49
1749087926,R_100,1265.34
1749087928,R_100,1265.37
1749087930,R_100,1265.4
1749087932,R_100,1265.02
1749087934,R_100,1264.78
1749087936,R_100,1264.54
1749087938,R_100,1264.4
1749087940,R_100,1264.73
1749087942,R_100,1264.97
1749087944,R_100,1264.89
1749087946,R_100,1265.15
1749087948,R_100,1264.8
1749087950,R_100,1265.57
1749087952,R_100,1265.77
1749087954,R_100,1266.12
1749087956,R_100,1266.93
1749087958,R_100,1267.07
1749087960,R_100,1267.05
1749087962,R_100,1266.66
1749087964,R_100,1266.66
1749087966,R_100,1266.81
1749087968,R_100,1266.63
1749087970,R_100,1266.89
1749087972,R_100,1266.61
1749087974,R_100,1266.45
1749087976,R_100,1266.33
1749087978,R_100,1266.43
1749087980,R_100,1266.47
1749087982,R_100,1265.87
1749087984,R_100,1266.16
1749087986,R_100,1266.28
1749087988,R_100,1266.59
1749087990,R_100,1266.28
1749087992,R_100,1266.5
1749087994,R_100,1266.08
1749087996,R_100,1266.29
1749087998,R_100,1266.17
1749088000,R_100,1266.36
1749088002,R_100,1266.28
1749088004,R_100,1266.4
1749088006,R_100,1266.58
1749088008,R_100,1266.45
1749088010,R_100,1266.6
1749088012,R_100,1267.18
1749088014,R_100,1267.16
1749088016,R_100,1267.73
1749088018,R_100,1267.49
1749088020,R_100,1267.45
1749088022,R_100,1266.91
1749088024,R_100,1267.37
1749088026,R_100,1267.78
1749088028,R_100,1268.09
1749088030,R_100,1267.37
1749088032,R_100,1267.38
1749088034,R_100,1267.22
1749088036,R_100,1266.72
1749088038,R_100,1266.75
1749088040,R_100,1266.7
1749088042,R_100,1266.86
1749088044,R_100,1267.32
1749088046,R_100,1267.39
1749088048,R_100,1267.73
1749088050,R_100,1267.98
1749088052,R_100,1268.78
1749088054,R_100,1268.8
1749088056,R_100,1268.79
1749088058,R_100,1268.97
1749088060,R_100,1268.62
1749088062,R_100,1268.22
1749088064,R_100,1267.61
1749088066,R_100,1268.04
1749088068,R_100,1267.36
1749088070,R_100,1267.45
1749088072,R_100,1267.78
1749088074,R_100,1267.73
1749088076,R_100,1267.88
1749088078,R_100,1268.23
1749088080,R_100,1268.4
1749088082,R_100,1269.35
1749088084,R_100,1269.45
1749088086,R_100,1269.18
1749088088,R_100,1269.19
1749088090,R_100,1269.11
1749088092,R_100,1269.37
1749088094,R_100,1269.18
1749088096,R_100,1269.27
1749088098,R_100,1269.55
1749088100,R_100,1269.54
1749088102,R_100,1269.1
1749088104,R_100,1269.06
1749088106,R_100,1269.06
1749088108,R_100,1268.93
1749088110,R_100,1268.64
1749088112,R_100,1268.92
1749088114,R_100,1268.51
1749088116,R_100,1269.06
1749088118,R_100,1269.45
1749088120,R_100,1269.43
1749088122,R_100,1269.44
1749088124,R_100,1269.77
1749088126,R_100,1270.07
1749088128,R_100,1270.21
1749088130,R_100,1270.35
1749088132,R_100,1271.04
1749088134,R_100,1270.93
1749088136,R_100,1271.63
1749088138,R_100,1271.43
1749088140,R_100,1271.52
1749088142,R_100,1270.84
1749088144,R_100,1271.38
1749088146,R_100,1272.17
1749088148,R_100,1271.66
1749088150,R_100,1271.39
1749088152,R_100,1271.42
1749088154,R_100,1271.18
1749088156,R_100,1270.9
1749088158,R_100,1270.44
1749088160,R_100,1270.46
1749088162,R_100,1270.32
1749088164,R_100,1270.14
1749088166,R_100,1270.51
1749088168,R_100,1269.88
1749088170,R_100,1269.44
1749088172,R_100,1269.4
1749088174,R_100,1269.35
1749088176,R_100,1269.38
1749088178,R_100,1270.03
1749088180,R_100,1270.15
1749088182,R_100,1269.79
1749088184,R_100,1269.68
1749088186,R_100,1269.69
1749088188,R_100,1269.14
1749088190,R_100,1269.95
1749088192,R_100,1269.65
1749088194,R_100,1270.07
1749088196,R_100,1270.19
1749088198,R_100,1269.76
1749088200,R_100,1269.13
1749088202,R_100,1268.61
1749088204,R_100,1268.67
1749088206,R_100,1268.62
1749088208,R_100,1268.95
1749088210,R_100,1268.91
1749088212,R_100,1269.33
1749088214,R_100,1268.94
1749088216,R_100,1269.05
1749088218,R_100,1269.53
1749088220,R_100,1269.53
1749088222,R_100,1269.55
1749088224,R_100,1268.93
1749088226,R_100,1269.31
1749088228,R_100,1269.5
1749088230,R_100,1269.51
1749088232,R_100,1269.85
1749088234,R_100,1269.62
1749088236,R_100,1269.19
1749088238,R_100,1268.97
1749088240,R_100,1269.43
1749088242,R_100,1268.91
1749088244,R_100,1269.41
1749088246,R_100,1269.16
1749088248,R_100,1269.03
1749088250,R_100,1268.73
1749088252,R_100,1269.09
1749088254,R_100,1269.22
1749088256,R_100,1269.79
1749088258,R_100,1269.21
1749088260,R_100,1269.02
1749088262,R_100,1268.31
1749088264,R_100,1267.89
1749088266,R_100,1267.61
1749088268,R_100,1267.8
1749088270,R_100,1267.67
1749088272,R_100,1267.74
1749088274,R_100,1267.99
1749088276,R_100,1268.38
1749088278,R_100,1268.55
1749088280,R_100,1268.91
1749088282,R_100,1268.19
1749088284,R_100,1268.19
1749088286,R_100,1268.36
1749088288,R_100,1268.3
1749088290,R_100,1268.36
1749088292,R_100,1268.38
1749088294,R_100,1268.57
1749088296,R_100,1268.52
1749088298,R_100,1268.88
1749088300,R_100,1268.54
1749088302,R_100,1267.61
1749088304,R_100,1268.05
1749088306,R_100,1267.12
1749088308,R_100,1267.17
1749088310,R_100,1267.07
1749088312,R_100,1266.56
1749088314,R_100,1266.6
1749088316,R_100,1266.71
1749088318,R_100,1266.33
1749088320,R_100,1266.21
1749088322,R_100,1266.42
1749088324,R_100,1266.39
1749088326,R_100,1266.32
1749088328,R_100,1266.25
1749088330,R_100,1265.99
1749088332,R_100,1266.39
1749088334,R_100,1266.9
1749088336,R_100,1266.91
1749088338,R_100,1266.67
1749088340,R_100,1266.53
1749088342,R_100,1266.42
1749088344,R_100,1266.01
1749088346,R_100,1266.32
1749088348,R_100,1266.43
1749088350,R_100,1266.55
1749088352,R_100,1266.17
1749088354,R_100,1266.3
1749088356,R_100,1266.75
1749088358,R_100,1267.17
1749088360,R_100,1267.07
1749088362,R_100,1267.28
1749088364,R_100,1267.53
1749088366,R_100,1267.74
1749088368,R_100,1267.77
1749088370,R_100,1267.51
1749088372,R_100,1267.42
1749088374,R_100,1267.68
1749088376,R_100,1267.24
1749088378,R_100,1266.93
1749088380,R_100,1267.27
1749088382,R_100,1267.17
1749088384,R_100,1266.69
1749088386,R_100,1267.08
1749088388,R_100,1267.08
1749088390,R_100,1267.07
1749088392,R_100,1267.23
1749088394,R_100,1267.17
1749088396,R_100,1267.17
1749088398,R_100,1267.26
1749088400,R_100,1267.49
1749088402,R_100,1267.26
1749088404,R_100,1267.27
1749088406,R_100,1267.03
1749088408,R_100,1267.28
1749088410,R_100,1267.52
1749088412,R_100,1267.66
1749088414,R_100,1267.59
1749088416,R_100,1267.37
1749088418,R_100,1267.29
1749088420,R_100,1267.68
1749088422,R_100,1267.66
1749088424,R_100,1267.63
1749088426,R_100,1267.19
1749088428,R_100,1267.25
1749088430,R_100,1267.14
1749088432,R_100,1267.25
1749088434,R_100,1267.13
1749088436,R_100,1267.11
1749088438,R_100,1267.01
1749088440,R_100,1267.06
1749088442,R_100,1267.3
1749088444,R_100,1267.35
1749088446,R_100,1267.45
1749088448,R_100,1267.29
1749088450,R_100,1267.55
1749088452,R_100,1267.59
1749088454,R_100,1267.45
1749088456,R_100,1267.4
1749088458,R_100,1267.51
1749088460,R_100,1267.39
1749088462,R_100,1267.56
1749088464,R_100,1267.14
1749088466,R_100,1266.61
1749088468,R_100,1266.74
1749088470,R_100,1266.86
1749088472,R_100,1267.13
1749088474,R_100,1267.2
1749088476,R_100,1267.53
1749088478,R_100,1266.86
1749088480,R_100,1267.36
1749088482,R_100,1267.11
1749088484,R_100,1267.52
1749088486,R_100,1267.51
1749088488,R_100,1267.31
1749088490,R_100,1267.66
1749088492,R_100,1267.6
1749088494,R_100,1267.7
1749088496,R_100,1267.75
1749088498,R_100,1267.33
1749088500,R_100,1267.32
1749088502,R_100,1267.34
1749088504,R_100,1267.44
1749088506,R_100,1267.3
1749088508,R_100,1267.68
1749088510,R_100,1267.3
1749088512,R_100,1267.07
1749088514,R_100,1267.1
1749088516,R_100,1267.24
1749088518,R_100,1267.54
1749088520,R_100,1267.67
1749088522,R_100,1266.92
1749088524,R_100,1267.35
1749088526,R_100,1266.92
1749088528,R_100,1267.28
1749088530,R_100,1266.98
1749088532,R_100,1267.16
1749088534,R_100,1267.1
1749088536,R_100,1267.11
1749088538,R_100,1266.81
1749088540,R_100,1266.44
1749088542,R_100,1266.73
1749088544,R_100,1267.11
1749088546,R_100,1266.98
1749088548,R_100,1267.34
1749088550,R_100,1267.6
1749088552,R_100,1267.7
1749088554,R_100,1267.54
1749088556,R_100,1267.26
1749088558,R_100,1266.78
1749088560,R_100,1266.44
1749088562,R_100,1266.13
1749088564,R_100,1266.38
1749088566,R_100,1266.5
1749088568,R_100,1266.56
1749088570,R_100,1266.48
1749088572,R_100,1266.17
1749088574,R_100,1266.18
1749088576,R_100,1266.19
1749088578,R_100,1266.81
1749088580,R_100,1267.15
1749088582,R_100,1267.11
1749088584,R_100,1266.8
1749088586,R_100,1267.28
1749088588,R_100,1267.41
1749088590,R_100,1267.54
1749088592,R_100,1267.51
1749088594,R_100,1267.09
1749088596,R_100,1267.27
1749088598,R_100,1267.39
1749088600,R_100,1266.8
1749088602,R_100,1266.52
1749088604,R_100,1267.18
1749088606,R_100,1267.98
1749088608,R_100,1267.98
1749088610,R_100,1267.58
1749088612,R_100,1267.58
1749088614,R_100,1267.77
1749088616,R_100,1267.5
1749088618,R_100,1267.8
1749088620,R_100,1267.75
1749088622,R_100,1267.8
1749088624,R_100,1267.72
1749088626,R_100,1267.8
1749088628,R_100,1267.89
1749088630,R_100,1267.74
1749088632,R_100,1267.3
1749088634,R_100,1267.41
1749088636,R_100,1266.83
1749088638,R_100,1267.3
1749088640,R_100,1267.33
1749088642,R_100,1267.27
1749088644,R_100,1267.43
1749088646,R_100,1266.37
1749088648,R_100,1266.62
1749088650,R_100,1266.37
1749088652,R_100,1267.15
1749088654,R_100,1267.48
1749088656,R_100,1267.67
1749088658,R_100,1267.84
1749088660,R_100,1267.63
1749088662,R_100,1267.58
1749088664,R_100,1267.47
1749088666,R_100,1267.54
1749088668,R_100,1267.99
1749088670,R_100,1268.17
1749088672,R_100,1268.01
1749088674,R_100,1268.04
1749088676,R_100,1268.06
1749088678,R_100,1268.15
1749088680,R_100,1268.28
1749088682,R_100,1267.59
1749088684,R_100,1267.96
1749088686,R_100,1267.9
1749088688,R_100,1268.02
1749088690,R_100,1267.85
1749088692,R_100,1267.79
1749088694,R_100,1267.68
1749088696,R_100,1267.12
1749088698,R_100,1266.94
1749088700,R_100,1267.05
