epoch,symbol,price
1763443008,R_100,887.58
1763443010,R_100,887.41
1763443012,R_100,887.27
1763443014,R_100,887.15
1763443016,R_100,886.97
1763443018,R_100,886.68
1763443020,R_100,886.99
1763443022,R_100,886.48
1763443024,R_100,886.52
1763443026,R_100,886.28
1763443028,R_100,886.3
1763443030,R_100,885.95
1763443032,R_100,886.29
1763443034,R_100,885.91
1763443036,R_100,885.9
1763443038,R_100,885.97
1763443040,R_100,885.86
1763443042,R_100,885.82
1763443044,R_100,886.03
1763443046,R_100,886.24
1763443048,R_100,886.45
1763443050,R_100,886.59
1763443052,R_100,886.51
1763443054,R_100,886.69
1763443056,R_100,886.84
1763443058,R_100,886.84
1763443060,R_100,886.73
1763443062,R_100,886.97
1763443064,R_100,887.14
1763443066,R_100,887.21
1763443068,R_100,886.99
1763443070,R_100,887.05
1763443072,R_100,886.98
1763443074,R_100,887.06
1763443076,R_100,886.93
1763443078,R_100,886.69
1763443080,R_100,886.62
1763443082,R_100,886.94
1763443084,R_100,886.94
1763443086,R_100,886.81
1763443088,R_100,886.78
1763443090,R_100,887.18
1763443092,R_100,886.98
1763443094,R_100,887.39
1763443096,R_100,886.9
1763443098,R_100,887.21
1763443100,R_100,887.4
1763443102,R_100,887.3
1763443104,R_100,887.43
1763443106,R_100,887.76
1763443108,R_100,887.92
1763443110,R_100,888.61
1763443112,R_100,888.2
1763443114,R_100,888.28
1763443116,R_100,888.15
1763443118,R_100,888.04
1763443120,R_100,887.79
1763443122,R_100,888.13
1763443124,R_100,887.89
1763443126,R_100,887.96
1763443128,R_100,888.15
1763443130,R_100,887.88
1763443132,R_100,887.85
1763443134,R_100,887.53
1763443136,R_100,887.87
1763443138,R_100,887.81
1763443140,R_100,887.61
1763443142,R_100,887.67
1763443144,R_100,887.48
1763443146,R_100,887.7
1763443148,R_100,887.79
1763443150,R_100,887.76
1763443152,R_100,888
1763443154,R_100,887.99
1763443156,R_100,888.38
1763443158,R_100,888.56
1763443160,R_100,888.67
1763443162,R_100,888.57
1763443164,R_100,888.65
1763443166,R_100,888.51
1763443168,R_100,888.38
1763443170,R_100,888.41
1763443172,R_100,888.42
1763443174,R_100,889.04
1763443176,R_100,889.31
1763443178,R_100,889.16
1763443180,R_100,889.06
1763443182,R_100,889.18
1763443184,R_100,889.21
1763443186,R_100,889.45
1763443188,R_100,889.77
1763443190,R_100,889.97
1763443192,R_100,890.26
1763443194,R_100,890.33
1763443196,R_100,890.93
1763443198,R_100,890.97
1763443200,R_100,890.91
1763443202,R_100,890.83
1763443204,R_100,890.65
1763443206,R_100,890.65
1763443208,R_100,890.38
1763443210,R_100,891
1763443212,R_100,890.84
1763443214,R_100,890.94
1763443216,R_100,891.22
1763443218,R_100,891.38
1763443220,R_100,891.43
1763443222,R_100,891.58
1763443224,R_100,891.42
1763443226,R_100,891.21
1763443228,R_100,891.31
1763443230,R_100,891.5
1763443232,R_100,891.68
1763443234,R_100,891.58
1763443236,R_100,891.85
1763443238,R_100,891.88
1763443240,R_100,891.79
1763443242,R_100,892.07
1763443244,R_100,892.1
1763443246,R_100,892.21
1763443248,R_100,892.3
1763443250,R_100,892.31
1763443252,R_100,892.13
1763443254,R_100,892.25
1763443256,R_100,892.46
1763443258,R_100,892.38
1763443260,R_100,892.74
1763443262,R_100,892.82
1763443264,R_100,892.82
1763443266,R_100,892.75
1763443268,R_100,892.72
1763443270,R_100,892.82
1763443272,R_100,892.69
1763443274,R_100,892.79
1763443276,R_100,892.65
1763443278,R_100,892.83
1763443280,R_100,892.45
1763443282,R_100,892.26
1763443284,R_100,892.48
1763443286,R_100,892.59
1763443288,R_100,892.51
1763443290,R_100,892.48
1763443292,R_100,892.38
1763443294,R_100,892.37
1763443296,R_100,892.33
1763443298,R_100,892.38
1763443300,R_100,892.75
1763443302,R_100,892.79
1763443304,R_100,892.99
1763443306,R_100,892.78
1763443308,R_100,892.53
1763443310,R_100,892.48
1763443312,R_100,892.66
1763443314,R_100,892.62
1763443316,R_100,892.99
1763443318,R_100,893.25
1763443320,R_100,893.09
1763443322,R_100,892.91
1763443324,R_100,892.98
1763443326,R_100,893.13
1763443328,R_100,893.22
1763443330,R_100,892.98
1763443332,R_100,892.87
1763443334,R_100,892.89
1763443336,R_100,893.02
1763443338,R_100,893.23
1763443340,R_100,893.16
1763443342,R_100,892.95
1763443344,R_100,893
1763443346,R_100,893.04
1763443348,R_100,892.9
1763443350,R_100,892.97
1763443352,R_100,892.74
1763443354,R_100,892.49
1763443356,R_100,892.65
1763443358,R_100,892.92
1763443360,R_100,892.9
1763443362,R_100,892.9
1763443364,R_100,893.06
1763443366,R_100,893.16
1763443368,R_100,893.45
1763443370,R_100,893.43
1763443372,R_100,893.43
1763443374,R_100,893.29
1763443376,R_100,893.24
1763443378,R_100,893.24
1763443380,R_100,892.9
1763443382,R_100,892.75
1763443384,R_100,893.03
1763443386,R_100,892.88
1763443388,R_100,892.99
1763443390,R_100,892.65
1763443392,R_100,892.63
1763443394,R_100,892.61
1763443396,R_100,892.45
1763443398,R_100,892.26
1763443400,R_100,892.33
1763443402,R_100,891.7
1763443404,R_100,891.93
1763443406,R_100,891.5
1763443408,R_100,891.51
1763443410,R_100,891.6
1763443412,R_100,891.68
1763443414,R_100,891.92
1763443416,R_100,892.02
1763443418,R_100,892.2
1763443420,R_100,892.03
1763443422,R_100,892.25
1763443424,R_100,892.26
1763443426,R_100,892.66
1763443428,R_100,892.79
1763443430,R_100,892.67
1763443432,R_100,892.31
1763443434,R_100,892.39
1763443436,R_100,892.77
1763443438,R_100,892.45
1763443440,R_100,892.48
1763443442,R_100,892.63
1763443444,R_100,893.43
1763443446,R_100,893.63
1763443448,R_100,893.69
1763443450,R_100,893.86
1763443452,R_100,894.03
1763443454,R_100,894.43
1763443456,R_100,894.23
1763443458,R_100,893.96
1763443460,R_100,894.07
1763443462,R_100,893.9
1763443464,R_100,893.81
1763443466,R_100,893.86
1763443468,R_100,893.95
1763443470,R_100,893.58
1763443472,R_100,893.95
1763443474,R_100,893.93
1763443476,R_100,894.27
1763443478,R_100,894.23
1763443480,R_100,894.1
1763443482,R_100,894.34
1763443484,R_100,894.2
1763443486,R_100,894.47
1763443488,R_100,894.44
1763443490,R_100,894.3
1763443492,R_100,894.84
1763443494,R_100,894.79
1763443496,R_100,894.82
1763443498,R_100,895.07
1763443500,R_100,895.13
1763443502,R_100,894.9
1763443504,R_100,894.77
1763443506,R_100,894.72
1763443508,R_100,894.87
1763443510,R_100,895.24
1763443512,R_100,895.31
1763443514,R_100,895.29
1763443516,R_100,895.05
1763443518,R_100,894.82
1763443520,R_100,894.81
1763443522,R_100,894.82
1763443524,R_100,894.71
1763443526,R_100,894.75
1763443528,R_100,894.39
1763443530,R_100,894.28
1763443532,R_100,894.04
1763443534,R_100,894.08
1763443536,R_100,894.08
1763443538,R_100,894.25
1763443540,R_100,894.21
1763443542,R_100,894.5
1763443544,R_100,894.21
1763443546,R_100,894.25
1763443548,R_100,894.47
1763443550,R_100,894.3
1763443552,R_100,894.02
1763443554,R_100,893.7
1763443556,R_100,893.42
1763443558,R_100,892.88
1763443560,R_100,892.87
1763443562,R_100,892.27
1763443564,R_100,892.47
1763443566,R_100,892.69
1763443568,R_100,892.55
1763443570,R_100,892.67
1763443572,R_100,892.78
1763443574,R_100,893.04
1763443576,R_100,892.98
1763443578,R_100,892.96
1763443580,R_100,893
1763443582,R_100,892.44
1763443584,R_100,892.27
1763443586,R_100,892.35
1763443588,R_100,892.35
1763443590,R_100,892.39
1763443592,R_100,892.42
1763443594,R_100,892.18
1763443596,R_100,892.31
1763443598,R_100,892.7
1763443600,R_100,892.54
1763443602,R_100,892.81
1763443604,R_100,892.63
1763443606,R_100,892.54
1763443608,R_100,892.45
1763443610,R_100,892.53
1763443612,R_100,892.7
1763443614,R_100,892.39
1763443616,R_100,892.3
1763443618,R_100,892.59
1763443620,R_100,892.57
1763443622,R_100,892.61
1763443624,R_100,892.66
1763443626,R_100,892.32
1763443628,R_100,892.28
1763443630,R_100,892.47
1763443632,R_100,892.07
1763443634,R_100,892.07
1763443636,R_100,892.42
1763443638,R_100,892.56
1763443640,R_100,892.83
1763443642,R_100,892.52
1763443644,R_100,892.32
1763443646,R_100,892.3
1763443648,R_100,892.53
1763443650,R_100,892.91
1763443652,R_100,892.83
1763443654,R_100,893.04
1763443656,R_100,892.8
1763443658,R_100,893.06
1763443660,R_100,892.99
1763443662,R_100,893.18
1763443664,R_100,893.09
1763443666,R_100,893.46
1763443668,R_100,893.52
1763443670,R_100,893.54
1763443672,R_100,893.75
1763443674,R_100,894.04
1763443676,R_100,894.32
1763443678,R_100,894.7
1763443680,R_100,894.86
1763443682,R_100,894.62
1763443684,R_100,894.73
1763443686,R_100,894.82
1763443688,R_100,894.57
1763443690,R_100,894.82
1763443692,R_100,894.94
1763443694,R_100,894.55
1763443696,R_100,894.68
1763443698,R_100,894.92
1763443700,R_100,895.06
1763443702,R_100,895.01
1763443704,R_100,894.89
1763443706,R_100,895.3
1763443708,R_100,895.18
1763443710,R_100,895.32
1763443712,R_100,895.5
1763443714,R_100,895.71
1763443716,R_100,895.82
1763443718,R_100,896.18
1763443720,R_100,895.75
1763443722,R_100,895.65
1763443724,R_100,895.71
1763443726,R_100,895.67
1763443728,R_100,896
1763443730,R_100,896.15
1763443732,R_100,896.09
1763443734,R_100,896.03
1763443736,R_100,896.15
1763443738,R_100,896.36
1763443740,R_100,896.19
1763443742,R_100,896.14
1763443744,R_100,896.12
1763443746,R_100,896.37
1763443748,R_100,896.63
1763443750,R_100,896.73
1763443752,R_100,896.65
1763443754,R_100,896.4
1763443756,R_100,896.48
1763443758,R_100,896.44
1763443760,R_100,896.64
1763443762,R_100,896.7
1763443764,R_100,896.96
1763443766,R_100,896.96
1763443768,R_100,897.03
1763443770,R_100,897.05
1763443772,R_100,897.06
1763443774,R_100,897.39
1763443776,R_100,897.65
1763443778,R_100,897.61
1763443780,R_100,897.35
1763443782,R_100,896.85
1763443784,R_100,897.11
1763443786,R_100,897.07
1763443788,R_100,897.02
1763443790,R_100,896.93
1763443792,R_100,896.99
1763443794,R_100,896.96
1763443796,R_100,897.05
1763443798,R_100,896.98
1763443800,R_100,897.04
1763443802,R_100,896.76
1763443804,R_100,896.99
1763443806,R_100,896.9
1763443808,R_100,896.37
1763443810,R_100,896.19
1763443812,R_100,895.77
1763443814,R_100,895.6
1763443816,R_100,895.72
1763443818,R_100,895.72
1763443820,R_100,896.07
1763443822,R_100,896.01
1763443824,R_100,896.22
1763443826,R_100,896
1763443828,R_100,896.17
1763443830,R_100,896.18
1763443832,R_100,896.11
1763443834,R_100,895.56
1763443836,R_100,895.43
1763443838,R_100,895.51
1763443840,R_100,895.73
1763443842,R_100,895.17
1763443844,R_100,894.84
1763443846,R_100,895.35
1763443848,R_100,895.08
1763443850,R_100,895.16
1763443852,R_100,895.09
1763443854,R_100,894.86
1763443856,R_100,894.92
1763443858,R_100,894.72
1763443860,R_100,894.51
1763443862,R_100,894.1
1763443864,R_100,894.55
1763443866,R_100,894.86
1763443868,R_100,894.7
1763443870,R_100,894.42
1763443872,R_100,894.18
1763443874,R_100,894.19
1763443876,R_100,894.03
1763443878,R_100,893.99
1763443880,R_100,893.75
1763443882,R_100,894.05
1763443884,R_100,894.13
1763443886,R_100,894.33
1763443888,R_100,894.22
1763443890,R_100,893.63
1763443892,R_100,893.45
1763443894,R_100,893.31
1763443896,R_100,893.18
1763443898,R_100,893.2
1763443900,R_100,893.05
1763443902,R_100,893.35
1763443904,R_100,892.83
1763443906,R_100,893.25
1763443908,R_100,893.48
1763443910,R_100,893.58
1763443912,R_100,893.46
1763443914,R_100,893.44
1763443916,R_100,893.77
1763443918,R_100,894.02
1763443920,R_100,893.98
1763443922,R_100,893.83
1763443924,R_100,893.77
1763443926,R_100,893.63
1763443928,R_100,893.6
1763443930,R_100,893.73
1763443932,R_100,893.77
1763443934,R_100,893.8
1763443936,R_100,894.1
1763443938,R_100,894.12
1763443940,R_100,894.03
1763443942,R_100,893.94
1763443944,R_100,893.81
1763443946,R_100,893.91
1763443948,R_100,893.43
1763443950,R_100,893.61
1763443952,R_100,893.64
1763443954,R_100,893.56
1763443956,R_100,893.78
1763443958,R_100,893.77
1763443960,R_100,893.41
1763443962,R_100,893.38
1763443964,R_100,893.49
1763443966,R_100,893.34
1763443968,R_100,893.63
1763443970,R_100,894.13
1763443972,R_100,894.2
1763443974,R_100,894.05
1763443976,R_100,894.07
1763443978,R_100,893.81
1763443980,R_100,893.42
1763443982,R_100,893.32
1763443984,R_100,893.39
1763443986,R_100,893.45
1763443988,R_100,893.46
1763443990,R_100,893.78
1763443992,R_100,893.69
1763443994,R_100,893.51
1763443996,R_100,893.69
1763443998,R_100,893.58
1763444000,R_100,894.05
1763444002,R_100,894.11
1763444004,R_100,894.36
1763444006,R_100,894.56
1763444008,R_100,894.6
1763444010,R_100,894.6
1763444012,R_100,894.11
1763444014,R_100,893.94
1763444016,R_100,893.89
1763444018,R_100,893.59
1763444020,R_100,893.83
1763444022,R_100,893.79
1763444024,R_100,893.62
1763444026,R_100,893.71
1763444028,R_100,893.6
1763444030,R_100,893.41
1763444032,R_100,893.62
1763444034,R_100,893.49
1763444036,R_100,893.62
1763444038,R_100,893.89
1763444040,R_100,893.58
1763444042,R_100,894.04
1763444044,R_100,894.19
1763444046,R_100,894.52
1763444048,R_100,894.68
1763444050,R_100,894.71
1763444052,R_100,895.05
1763444054,R_100,895.24
1763444056,R_100,894.8
1763444058,R_100,894.94
1763444060,R_100,895.22
1763444062,R_100,895.5
1763444064,R_100,895.54
1763444066,R_100,895.2
1763444068,R_100,895.65
1763444070,R_100,895.58
1763444072,R_100,895.14
1763444074,R_100,895.03
1763444076,R_100,895.32
1763444078,R_100,895.79
1763444080,R_100,895.66
1763444082,R_100,895.74
1763444084,R_100,895.53
1763444086,R_100,895.53
1763444088,R_100,895.63
1763444090,R_100,895.51
1763444092,R_100,895.75
1763444094,R_100,896.05
1763444096,R_100,896.27
1763444098,R_100,896.32
1763444100,R_100,896.56
1763444102,R_100,896.33
1763444104,R_100,896.25
1763444106,R_100,896.02
1763444108,R_100,896.01
1763444110,R_100,895.71
1763444112,R_100,895.75
1763444114,R_100,895.49
1763444116,R_100,895.61
1763444118,R_100,895.57
1763444120,R_100,895.52
1763444122,R_100,895.41
1763444124,R_100,895.78
1763444126,R_100,895.74
1763444128,R_100,895.82
1763444130,R_100,896.2
1763444132,R_100,896.26
1763444134,R_100,896.22
1763444136,R_100,896
1763444138,R_100,895.74
1763444140,R_100,895.86
1763444142,R_100,895.81
1763444144,R_100,895.63
1763444146,R_100,895.6
1763444148,R_100,895.12
1763444150,R_100,894.65
1763444152,R_100,894.69
1763444154,R_100,895.23
1763444156,R_100,895.05
1763444158,R_100,895.19
1763444160,R_100,895.38
1763444162,R_100,895.13
1763444164,R_100,894.74
1763444166,R_100,894.72
1763444168,R_100,894.6
1763444170,R_100,894.42
1763444172,R_100,894.66
1763444174,R_100,894.76
1763444176,R_100,894.81
1763444178,R_100,894.67
1763444180,R_100,894.52
1763444182,R_100,894.42
1763444184,R_100,894.62
1763444186,R_100,894.63
1763444188,R_100,894.65
1763444190,R_100,894.69
1763444192,R_100,894.7
1763444194,R_100,894.72
1763444196,R_100,894.69
1763444198,R_100,894.59
1763444200,R_100,894.76
1763444202,R_100,894.55
1763444204,R_100,894.75
1763444206,R_100,894.96
1763444208,R_100,895.14
1763444210,R_100,895.1
1763444212,R_100,894.87
1763444214,R_100,894.74
1763444216,R_100,894.83
1763444218,R_100,895.06
1763444220,R_100,895.2
1763444222,R_100,895.21
1763444224,R_100,895.45
1763444226,R_100,895.49
1763444228,R_100,895.42
1763444230,R_100,895.32
1763444232,R_100,895.42
1763444234,R_100,895.19
1763444236,R_100,894.95
1763444238,R_100,894.94
1763444240,R_100,894.94
1763444242,R_100,894.84
1763444244,R_100,894.77
1763444246,R_100,894.6
1763444248,R_100,894.48
1763444250,R_100,894.26
1763444252,R_100,894.43
1763444254,R_100,893.98
1763444256,R_100,893.76
1763444258,R_100,893.39
1763444260,R_100,893.53
1763444262,R_100,893.74
1763444264,R_100,893.87
1763444266,R_100,893.49
1763444268,R_100,893.43
1763444270,R_100,893.33
1763444272,R_100,893.15
1763444274,R_100,892.97
1763444276,R_100,892.8
1763444278,R_100,892.96
1763444280,R_100,892.83
1763444282,R_100,893.29
1763444284,R_100,893.78
1763444286,R_100,893.91
1763444288,R_100,894.37
1763444290,R_100,894.6
1763444292,R_100,894.2
1763444294,R_100,894.77
1763444296,R_100,894.95
1763444298,R_100,894.9
1763444300,R_100,895.23
1763444302,R_100,894.87
1763444304,R_100,894.79
1763444306,R_100,895.11
1763444308,R_100,894.96
1763444310,R_100,895.09
1763444312,R_100,895.06
1763444314,R_100,895.15
1763444316,R_100,895.26
1763444318,R_100,895.57
1763444320,R_100,895.35
1763444322,R_100,894.97
1763444324,R_100,894.87
1763444326,R_100,895.16
1763444328,R_100,895.43
1763444330,R_100,895.56
1763444332,R_100,895.44
1763444334,R_100,895.52
1763444336,R_100,895.4
1763444338,R_100,895.74
1763444340,R_100,895.81
1763444342,R_100,895.81
1763444344,R_100,895.83
1763444346,R_100,895.84
1763444348,R_100,895.99
1763444350,R_100,896.02
1763444352,R_100,895.57
1763444354,R_100,895.5
1763444356,R_100,895.7
1763444358,R_100,896.01
1763444360,R_100,896.17
1763444362,R_100,896.07
1763444364,R_100,896.03
1763444366,R_100,895.78
1763444368,R_100,896.07
1763444370,R_100,896.03
1763444372,R_100,896.14
1763444374,R_100,896.14
1763444376,R_100,895.99
1763444378,R_100,896.09
1763444380,R_100,896
1763444382,R_100,895.95
1763444384,R_100,896.02
1763444386,R_100,896.11
1763444388,R_100,896.22
1763444390,R_100,895.75
1763444392,R_100,895.54
1763444394,R_100,895.71
1763444396,R_100,896.12
1763444398,R_100,896.38
1763444400,R_100,896.73
1763444402,R_100,896.12
1763444404,R_100,895.81
1763444406,R_100,895.4
1763444408,R_100,895.52
1763444410,R_100,895.52
1763444412,R_100,896.2
1763444414,R_100,895.95
1763444416,R_100,895.55
1763444418,R_100,895.73
1763444420,R_100,895.63
1763444422,R_100,895.6
1763444424,R_100,895.81
1763444426,R_100,895.62
1763444428,R_100,895.32
1763444430,R_100,895.1
1763444432,R_100,895.43
1763444434,R_100,895.22
1763444436,R_100,895.43
1763444438,R_100,895.65
1763444440,R_100,895.84
1763444442,R_100,895.6
1763444444,R_100,895.61
1763444446,R_100,895.32
1763444448,R_100,895.63
1763444450,R_100,895.35
1763444452,R_100,895.01
1763444454,R_100,895.22
1763444456,R_100,895.09
1763444458,R_100,895.11
1763444460,R_100,895.15
1763444462,R_100,895.57
1763444464,R_100,895.55
1763444466,R_100,895.6
1763444468,R_100,895.33
1763444470,R_100,895.33
1763444472,R_100,895.29
1763444474,R_100,895.27
1763444476,R_100,895.2
1763444478,R_100,894.79
1763444480,R_100,894.93
1763444482,R_100,894.83
1763444484,R_100,895.2
1763444486,R_100,895.17
1763444488,R_100,895.47
1763444490,R_100,895.23
1763444492,R_100,894.65
1763444494,R_100,894.94
1763444496,R_100,894.75
1763444498,R_100,894.95
1763444500,R_100,894.94
1763444502,R_100,895.18
1763444504,R_100,895.32
1763444506,R_100,895.34
1763444508,R_100,895.59
1763444510,R_100,895.37
1763444512,R_100,895.63
1763444514,R_100,895.32
1763444516,R_100,895.46
1763444518,R_100,895.57
1763444520,R_100,895.57
1763444522,R_100,895.1
1763444524,R_100,895.3
1763444526,R_100,895.27
1763444528,R_100,895.33
1763444530,R_100,894.83
1763444532,R_100,895.09
1763444534,R_100,895.29
1763444536,R_100,894.81
1763444538,R_100,894.65
1763444540,R_100,894.79
1763444542,R_100,894.7
1763444544,R_100,894.63
1763444546,R_100,894.74
1763444548,R_100,894.51
1763444550,R_100,894.82
1763444552,R_100,894.91
1763444554,R_100,894.51
1763444556,R_100,894.61
1763444558,R_100,894.85
1763444560,R_100,895
1763444562,R_100,895.08
1763444564,R_100,894.8
1763444566,R_100,895.04
1763444568,R_100,894.88
1763444570,R_100,894.68
1763444572,R_100,894.44
1763444574,R_100,894.76
1763444576,R_100,894.85
1763444578,R_100,895.05
1763444580,R_100,894.8
1763444582,R_100,894.7
1763444584,R_100,894.77
1763444586,R_100,894.64
1763444588,R_100,894.79
1763444590,R_100,894.96
1763444592,R_100,895
1763444594,R_100,894.98
1763444596,R_100,894.82
1763444598,R_100,894.73
1763444600,R_100,894.56
1763444602,R_100,894.52
1763444604,R_100,894.77
1763444606,R_100,895.07
1763444608,R_100,895.32
1763444610,R_100,895.21
1763444612,R_100,895.31
1763444614,R_100,895.47
1763444616,R_100,895.46
1763444618,R_100,895.52
1763444620,R_100,896.25
1763444622,R_100,895.97
1763444624,R_100,895.82
1763444626,R_100,895.92
1763444628,R_100,895.81
1763444630,R_100,895.69
1763444632,R_100,895.75
1763444634,R_100,895.5
1763444636,R_100,895.7
1763444638,R_100,895.63
1763444640,R_100,895.34
1763444642,R_100,895.28
1763444644,R_100,895.41
1763444646,R_100,896.04
1763444648,R_100,895.77
1763444650,R_100,896.08
1763444652,R_100,895.83
1763444654,R_100,896.05
1763444656,R_100,896.21
1763444658,R_100,896.14
1763444660,R_100,896.55
1763444662,R_100,896.34
1763444664,R_100,896.28
1763444666,R_100,896.05
1763444668,R_100,895.96
1763444670,R_100,895.62
1763444672,R_100,894.99
1763444674,R_100,894.64
1763444676,R_100,894.4
1763444678,R_100,894.69
1763444680,R_100,894.77
1763444682,R_100,894.74
1763444684,R_100,894.65
1763444686,R_100,894.62
1763444688,R_100,894.72
1763444690,R_100,895.15
1763444692,R_100,895.26
1763444694,R_100,894.68
1763444696,R_100,894.52
1763444698,R_100,894.29
1763444700,R_100,894.29
1763444702,R_100,894.33
1763444704,R_100,894.59
1763444706,R_100,894.67
1763444708,R_100,894.73
1763444710,R_100,894.5
1763444712,R_100,894.5
1763444714,R_100,894.38
1763444716,R_100,894.51
1763444718,R_100,894.35
1763444720,R_100,894.22
1763444722,R_100,894.05
1763444724,R_100,893.7
1763444726,R_100,893.66
1763444728,R_100,893.56
1763444730,R_100,893.48
1763444732,R_100,893.3
1763444734,R_100,893.02
1763444736,R_100,892.78
1763444738,R_100,892.92
1763444740,R_100,892.91
1763444742,R_100,892.65
1763444744,R_100,892.81
1763444746,R_100,893.14
1763444748,R_100,893.14
1763444750,R_100,893.49
1763444752,R_100,893.56
1763444754,R_100,893.45
1763444756,R_100,893.65
1763444758,R_100,893.46
1763444760,R_100,893.47
1763444762,R_100,893.68
1763444764,R_100,893.88
1763444766,R_100,894.33
1763444768,R_100,894.28
1763444770,R_100,894.11
1763444772,R_100,894.44
1763444774,R_100,894.43
1763444776,R_100,894.78
1763444778,R_100,894.5
1763444780,R_100,894.83
1763444782,R_100,895.25
1763444784,R_100,895.74
1763444786,R_100,895.63
1763444788,R_100,895.54
1763444790,R_100,895.33
1763444792,R_100,895.32
1763444794,R_100,895.09
1763444796,R_100,895.49
1763444798,R_100,895.28
1763444800,R_100,895.04
1763444802,R_100,895.12
1763444804,R_100,894.93
1763444806,R_100,894.99
1763444808,R_100,894.92
1763444810,R_100,895.03
1763444812,R_100,894.98
1763444814,R_100,895.5
1763444816,R_100,895.52
1763444818,R_100,895.54
1763444820,R_100,895.31
1763444822,R_100,895.61
1763444824,R_100,896
1763444826,R_100,895.75
1763444828,R_100,895.53
1763444830,R_100,895.31
1763444832,R_100,895.39
1763444834,R_100,895.44
1763444836,R_100,895.34
1763444838,R_100,895.12
1763444840,R_100,895.27
1763444842,R_100,895.32
1763444844,R_100,895.17
1763444846,R_100,895.36
1763444848,R_100,895.34
1763444850,R_100,895.22
1763444852,R_100,894.96
1763444854,R_100,895.29
1763444856,R_100,895.24
1763444858,R_100,895.07
1763444860,R_100,895.22
1763444862,R_100,895.24
1763444864,R_100,894.86
1763444866,R_100,894.71
1763444868,R_100,894.8
1763444870,R_100,894.83
1763444872,R_100,894.63
1763444874,R_100,894.62
1763444876,R_100,894.51
1763444878,R_100,894.58
1763444880,R_100,894.79
1763444882,R_100,894.58
1763444884,R_100,894.56
1763444886,R_100,894.68
1763444888,R_100,894.85
1763444890,R_100,894.85
1763444892,R_100,895.02
1763444894,R_100,895.03
1763444896,R_100,895.06
1763444898,R_100,894.88
1763444900,R_100,895
1763444902,R_100,895.36
1763444904,R_100,895.54
1763444906,R_100,895.83
1763444908,R_100,895.71
1763444910,R_100,895.83
1763444912,R_100,895.92
1763444914,R_100,895.59
1763444916,R_100,895.41
1763444918,R_100,895.55
1763444920,R_100,895.05
1763444922,R_100,895.14
1763444924,R_100,895.15
1763444926,R_100,895.25
1763444928,R_100,895.03
1763444930,R_100,895.3
1763444932,R_100,894.9
1763444934,R_100,895.2
1763444936,R_100,895.31
1763444938,R_100,895.2
1763444940,R_100,895.72
1763444942,R_100,895.61
1763444944,R_100,895.63
1763444946,R_100,895.66
1763444948,R_100,895.98
1763444950,R_100,896.5
1763444952,R_100,897.04
1763444954,R_100,896.76
1763444956,R_100,897.13
1763444958,R_100,897.07
1763444960,R_100,897.56
1763444962,R_100,897.51
1763444964,R_100,897.71
1763444966,R_100,897.57
1763444968,R_100,897.58
1763444970,R_100,897.48
1763444972,R_100,897.69
1763444974,R_100,897.73
1763444976,R_100,897.73
1763444978,R_100,897.89
1763444980,R_100,898.29
1763444982,R_100,898.22
1763444984,R_100,898.4
1763444986,R_100,898.5
1763444988,R_100,898.34
1763444990,R_100,898.82
1763444992,R_100,898.58
1763444994,R_100,898.58
1763444996,R_100,898.39
1763444998,R_100,898.38
1763445000,R_100,898.12
1763445002,R_100,897.62
1763445004,R_100,897.46
1763445006,R_100,897.67
1763445008,R_100,898.03
1763445010,R_100,897.99
1763445012,R_100,898.29
1763445014,R_100,898.52
1763445016,R_100,898.36
1763445018,R_100,897.97
1763445020,R_100,898.2
1763445022,R_100,898.14
1763445024,R_100,897.96
1763445026,R_100,897.73
1763445028,R_100,897.8
1763445030,R_100,897.72
1763445032,R_100,898
1763445034,R_100,897.92
1763445036,R_100,897.6
1763445038,R_100,897.66
1763445040,R_100,897.73
1763445042,R_100,897.88
1763445044,R_100,897.85
1763445046,R_100,898.02
1763445048,R_100,897.65
1763445050,R_100,897.99
1763445052,R_100,898.27
1763445054,R_100,898.49
1763445056,R_100,898.6
1763445058,R_100,898.54
1763445060,R_100,898.47
1763445062,R_100,898.58
1763445064,R_100,899.05
1763445066,R_100,898.65
1763445068,R_100,898.92
1763445070,R_100,898.51
1763445072,R_100,898.54
1763445074,R_100,898.59
1763445076,R_100,898.1
1763445078,R_100,897.66
1763445080,R_100,897.61
1763445082,R_100,897.21
1763445084,R_100,897.21
1763445086,R_100,897.4
1763445088,R_100,897.59
1763445090,R_100,897.83
1763445092,R_100,897.84
1763445094,R_100,898.29
1763445096,R_100,898
1763445098,R_100,897.84
1763445100,R_100,897.89
1763445102,R_100,897.73
1763445104,R_100,897.55
1763445106,R_100,897.54
1763445108,R_100,897.82
1763445110,R_100,897.88
1763445112,R_100,897.87
1763445114,R_100,897.66
1763445116,R_100,897.37
1763445118,R_100,897.8
1763445120,R_100,898.36
1763445122,R_100,898.36
1763445124,R_100,898.41
1763445126,R_100,898.19
1763445128,R_100,898.36
1763445130,R_100,898.33
1763445132,R_100,898.28
1763445134,R_100,898.52
1763445136,R_100,898.31
1763445138,R_100,898.09
1763445140,R_100,898.52
1763445142,R_100,898.51
1763445144,R_100,898.36
1763445146,R_100,898.68
1763445148,R_100,898.39
1763445150,R_100,898.61
1763445152,R_100,898.48
1763445154,R_100,898.45
1763445156,R_100,898.61
1763445158,R_100,898.24
1763445160,R_100,898.18
1763445162,R_100,898.06
