epoch,symbol,price
1771296146,R_100,870.35
1771296148,R_100,870.23
1771296150,R_100,870.35
1771296152,R_100,870.22
1771296154,R_100,870.31
1771296156,R_100,870.56
1771296158,R_100,870.47
1771296160,R_100,870.36
1771296162,R_100,870.43
1771296164,R_100,870.44
1771296166,R_100,870.37
1771296168,R_100,870.67
1771296170,R_100,870.71
1771296172,R_100,870.87
1771296174,R_100,870.3
1771296176,R_100,870.34
1771296178,R_100,870.33
1771296180,R_100,870.19
1771296182,R_100,870.44
1771296184,R_100,870.25
1771296186,R_100,870.23
1771296188,R_100,870.46
1771296190,R_100,870.24
1771296192,R_100,870.14
1771296194,R_100,870.17
1771296196,R_100,870.28
1771296198,R_100,870.4
1771296200,R_100,870.23
1771296202,R_100,870.14
1771296204,R_100,869.79
1771296206,R_100,869.81
1771296208,R_100,869.97
1771296210,R_100,870.08
1771296212,R_100,870.16
1771296214,R_100,869.79
1771296216,R_100,869.85
1771296218,R_100,870.18
1771296220,R_100,870.03
1771296222,R_100,870.08
1771296224,R_100,869.76
1771296226,R_100,870
1771296228,R_100,870
1771296230,R_100,870.14
1771296232,R_100,869.97
1771296234,R_100,870.25
1771296236,R_100,870.2
1771296238,R_100,870.43
1771296240,R_100,870.67
1771296242,R_100,870.69
1771296244,R_100,870.73
1771296246,R_100,870.59
1771296248,R_100,870.42
1771296250,R_100,870.91
1771296252,R_100,870.48
1771296254,R_100,870.51
1771296256,R_100,870.65
1771296258,R_100,870.6
1771296260,R_100,869.97
1771296262,R_100,869.84
1771296264,R_100,869.59
1771296266,R_100,869.53
1771296268,R_100,869.99
1771296270,R_100,869.58
1771296272,R_100,869.82
1771296274,R_100,869.78
1771296276,R_100,869.73
1771296278,R_100,869.62
1771296280,R_100,869.16
1771296282,R_100,869.31
1771296284,R_100,869.59
1771296286,R_100,869.82
1771296288,R_100,870
1771296290,R_100,870.44
1771296292,R_100,870.61
1771296294,R_100,870.92
1771296296,R_100,870.94
1771296298,R_100,871.05
1771296300,R_100,870.81
1771296302,R_100,870.76
1771296304,R_100,871
1771296306,R_100,870.98
1771296308,R_100,870.76
1771296310,R_100,871.06
1771296312,R_100,870.94
1771296314,R_100,870.71
1771296316,R_100,870.4
1771296318,R_100,870.02
1771296320,R_100,869.69
1771296322,R_100,869.86
1771296324,R_100,869.95
1771296326,R_100,869.95
1771296328,R_100,869.62
1771296330,R_100,869.35
1771296332,R_100,868.9
1771296334,R_100,868.83
1771296336,R_100,869.08
1771296338,R_100,869.14
1771296340,R_100,869.02
1771296342,R_100,868.78
1771296344,R_100,868.75
1771296346,R_100,868.56
1771296348,R_100,868.37
1771296350,R_100,868.58
1771296352,R_100,868.74
1771296354,R_100,868.67
1771296356,R_100,868.53
1771296358,R_100,868.41
1771296360,R_100,868.46
1771296362,R_100,868.03
1771296364,R_100,868.49
1771296366,R_100,868.7
1771296368,R_100,868.3
1771296370,R_100,868.56
1771296372,R_100,868.52
1771296374,R_100,868.59
1771296376,R_100,868.61
1771296378,R_100,868.88
1771296380,R_100,868.38
1771296382,R_100,868.36
1771296384,R_100,868.58
1771296386,R_100,869.23
1771296388,R_100,869.31
1771296390,R_100,869.13
1771296392,R_100,869.12
1771296394,R_100,868.86
1771296396,R_100,869.11
1771296398,R_100,868.96
1771296400,R_100,869.01
1771296402,R_100,868.97
1771296404,R_100,869.01
1771296406,R_100,868.96
1771296408,R_100,869.24
1771296410,R_100,869.06
1771296412,R_100,869.1
1771296414,R_100,868.97
1771296416,R_100,869.03
1771296418,R_100,868.88
1771296420,R_100,869.13
1771296422,R_100,869.32
1771296424,R_100,869.27
1771296426,R_100,869.4
1771296428,R_100,869.96
1771296430,R_100,870.05
1771296432,R_100,870.19
1771296434,R_100,869.95
1771296436,R_100,870.14
1771296438,R_100,869.91
1771296440,R_100,870.15
1771296442,R_100,870.08
1771296444,R_100,870.03
1771296446,R_100,869.93
1771296448,R_100,869.9
1771296450,R_100,869.78
1771296452,R_100,869.95
1771296454,R_100,869.82
1771296456,R_100,869.79
1771296458,R_100,870.1
1771296460,R_100,869.99
1771296462,R_100,870.12
1771296464,R_100,870.36
1771296466,R_100,870.15
1771296468,R_100,870.12
1771296470,R_100,870.49
1771296472,R_100,870.64
1771296474,R_100,870.35
1771296476,R_100,870.52
1771296478,R_100,870.45
1771296480,R_100,870.54
1771296482,R_100,870.6
1771296484,R_100,870.36
1771296486,R_100,870.27
1771296488,R_100,870.17
1771296490,R_100,869.99
1771296492,R_100,869.83
1771296494,R_100,869.91
1771296496,R_100,870.17
1771296498,R_100,870.3
1771296500,R_100,869.92
1771296502,R_100,870.14
1771296504,R_100,870.01
1771296506,R_100,870.23
1771296508,R_100,869.99
1771296510,R_100,870.11
1771296512,R_100,870.09
1771296514,R_100,870.11
1771296516,R_100,869.8
1771296518,R_100,870.01
1771296520,R_100,870.03
1771296522,R_100,869.5
1771296524,R_100,869.66
1771296526,R_100,869.48
1771296528,R_100,869.43
1771296530,R_100,869.45
1771296532,R_100,869.38
1771296534,R_100,869.45
1771296536,R_100,869.82
1771296538,R_100,869.48
1771296540,R_100,869.68
1771296542,R_100,869.66
1771296544,R_100,869.79
1771296546,R_100,869.63
1771296548,R_100,869.82
1771296550,R_100,869.86
1771296552,R_100,870.16
1771296554,R_100,870.44
1771296556,R_100,870.3
1771296558,R_100,870.95
1771296560,R_100,870.7
1771296562,R_100,870.67
1771296564,R_100,870.6
1771296566,R_100,870.7
1771296568,R_100,870.75
1771296570,R_100,871.05
1771296572,R_100,870.95
1771296574,R_100,871.05
1771296576,R_100,871.1
1771296578,R_100,870.91
1771296580,R_100,870.35
1771296582,R_100,870.39
1771296584,R_100,870.66
1771296586,R_100,870.48
1771296588,R_100,870.87
1771296590,R_100,870.2
1771296592,R_100,870.51
1771296594,R_100,870.4
1771296596,R_100,870.26
1771296598,R_100,870.66
1771296600,R_100,870.41
1771296602,R_100,870.39
1771296604,R_100,870.41
1771296606,R_100,870.53
1771296608,R_100,871.05
1771296610,R_100,870.81
1771296612,R_100,871.04
1771296614,R_100,871.13
1771296616,R_100,870.95
1771296618,R_100,871.14
1771296620,R_100,871.07
1771296622,R_100,871.32
1771296624,R_100,871.19
1771296626,R_100,870.97
1771296628,R_100,870.79
1771296630,R_100,870.52
1771296632,R_100,870.55
1771296634,R_100,870.45
1771296636,R_100,870.43
1771296638,R_100,870.56
1771296640,R_100,870.36
1771296642,R_100,870.94
1771296644,R_100,871.03
1771296646,R_100,871.49
1771296648,R_100,871.62
1771296650,R_100,871.49
1771296652,R_100,871.4
1771296654,R_100,871.44
1771296656,R_100,871.6
1771296658,R_100,871.27
1771296660,R_100,871.03
1771296662,R_100,871.37
1771296664,R_100,871.22
1771296666,R_100,871.2
1771296668,R_100,871.09
1771296670,R_100,871.43
1771296672,R_100,871.26
1771296674,R_100,871.47
1771296676,R_100,871.16
1771296678,R_100,871.21
1771296680,R_100,871.32
1771296682,R_100,871.39
1771296684,R_100,871.02
1771296686,R_100,870.92
1771296688,R_100,871.04
1771296690,R_100,871.07
1771296692,R_100,871.1
1771296694,R_100,871
1771296696,R_100,870.91
1771296698,R_100,871.21
1771296700,R_100,871.07
1771296702,R_100,871.38
1771296704,R_100,871.18
1771296706,R_100,871.09
1771296708,R_100,871.06
1771296710,R_100,871.07
1771296712,R_100,871.09
1771296714,R_100,871.09
1771296716,R_100,870.8
1771296718,R_100,870.72
1771296720,R_100,870.71
1771296722,R_100,870.98
1771296724,R_100,870.84
1771296726,R_100,871.03
1771296728,R_100,870.67
1771296730,R_100,870.58
1771296732,R_100,870.58
1771296734,R_100,870.19
1771296736,R_100,870.23
1771296738,R_100,870.52
1771296740,R_100,870.73
1771296742,R_100,870.6
1771296744,R_100,870.54
1771296746,R_100,870.18
1771296748,R_100,869.91
1771296750,R_100,869.72
1771296752,R_100,869.48
1771296754,R_100,869.31
1771296756,R_100,869.36
1771296758,R_100,869.01
1771296760,R_100,869.28
1771296762,R_100,869.32
1771296764,R_100,869.41
1771296766,R_100,869.41
1771296768,R_100,869.4
1771296770,R_100,869.42
1771296772,R_100,869.05
1771296774,R_100,869.33
1771296776,R_100,868.9
1771296778,R_100,868.86
1771296780,R_100,868.5
1771296782,R_100,868.33
1771296784,R_100,868.16
1771296786,R_100,867.83
1771296788,R_100,867.84
1771296790,R_100,867.51
1771296792,R_100,867.78
1771296794,R_100,867.75
1771296796,R_100,868.18
1771296798,R_100,868.04
1771296800,R_100,867.89
1771296802,R_100,868.07
1771296804,R_100,867.93
1771296806,R_100,867.7
1771296808,R_100,867.63
1771296810,R_100,867.42
1771296812,R_100,867.14
1771296814,R_100,867.23
1771296816,R_100,867.01
1771296818,R_100,866.89
1771296820,R_100,867.17
1771296822,R_100,867.01
1771296824,R_100,867.09
1771296826,R_100,867.23
1771296828,R_100,867.35
1771296830,R_100,867.08
1771296832,R_100,867.13
1771296834,R_100,867.17
1771296836,R_100,867.51
1771296838,R_100,867.88
1771296840,R_100,868.18
1771296842,R_100,868.15
1771296844,R_100,867.88
1771296846,R_100,867.98
1771296848,R_100,867.9
1771296850,R_100,868.25
1771296852,R_100,868.1
1771296854,R_100,868.2
1771296856,R_100,868.17
1771296858,R_100,868.45
1771296860,R_100,868.21
1771296862,R_100,868.03
1771296864,R_100,868.05
1771296866,R_100,867.88
1771296868,R_100,868.44
1771296870,R_100,868.74
1771296872,R_100,868.7
1771296874,R_100,868.84
1771296876,R_100,868.97
1771296878,R_100,868.99
1771296880,R_100,869.08
1771296882,R_100,869.23
1771296884,R_100,869.36
1771296886,R_100,869.4
1771296888,R_100,869.18
1771296890,R_100,869.09
1771296892,R_100,869.05
1771296894,R_100,868.97
1771296896,R_100,869.34
1771296898,R_100,869.04
1771296900,R_100,868.98
1771296902,R_100,869.32
1771296904,R_100,869.24
1771296906,R_100,869.08
1771296908,R_100,869.31
1771296910,R_100,869.66
1771296912,R_100,869.23
1771296914,R_100,868.83
1771296916,R_100,868.55
1771296918,R_100,868.75
1771296920,R_100,868.48
1771296922,R_100,868.58
1771296924,R_100,868.86
1771296926,R_100,868.89
1771296928,R_100,868.9
1771296930,R_100,869.07
1771296932,R_100,869.4
1771296934,R_100,869.29
1771296936,R_100,869.39
1771296938,R_100,869.3
1771296940,R_100,869.3
1771296942,R_100,869.47
1771296944,R_100,869.43
1771296946,R_100,869.54
1771296948,R_100,869.58
1771296950,R_100,869.48
1771296952,R_100,869.31
1771296954,R_100,869.15
1771296956,R_100,869.6
1771296958,R_100,869.96
1771296960,R_100,869.86
1771296962,R_100,869.53
1771296964,R_100,869.33
1771296966,R_100,869.35
1771296968,R_100,869.31
1771296970,R_100,869.31
1771296972,R_100,869.22
1771296974,R_100,868.98
1771296976,R_100,869.16
1771296978,R_100,869.15
1771296980,R_100,869.4
1771296982,R_100,869.34
1771296984,R_100,869.11
1771296986,R_100,869.31
1771296988,R_100,869.31
1771296990,R_100,869.12
1771296992,R_100,869.09
1771296994,R_100,868.95
1771296996,R_100,868.93
1771296998,R_100,869.03
1771297000,R_100,869
1771297002,R_100,869.04
1771297004,R_100,869.2
1771297006,R_100,869.64
1771297008,R_100,869.96
1771297010,R_100,869.76
1771297012,R_100,869.9
1771297014,R_100,869.94
1771297016,R_100,869.82
1771297018,R_100,869.37
1771297020,R_100,869.08
1771297022,R_100,869.09
1771297024,R_100,869.26
1771297026,R_100,869.27
1771297028,R_100,869.19
1771297030,R_100,868.94
1771297032,R_100,869.13
1771297034,R_100,869.01
1771297036,R_100,868.95
1771297038,R_100,868.96
1771297040,R_100,868.86
1771297042,R_100,868.95
1771297044,R_100,869.02
1771297046,R_100,869.4
1771297048,R_100,869.26
1771297050,R_100,868.95
1771297052,R_100,869.12
1771297054,R_100,869.13
1771297056,R_100,868.84
1771297058,R_100,868.55
1771297060,R_100,868.26
1771297062,R_100,868.33
1771297064,R_100,868.41
1771297066,R_100,868.22
1771297068,R_100,867.96
1771297070,R_100,867.8
1771297072,R_100,867.68
1771297074,R_100,867.63
1771297076,R_100,867.21
1771297078,R_100,867.2
1771297080,R_100,867.73
1771297082,R_100,867.7
1771297084,R_100,867.7
1771297086,R_100,867.81
1771297088,R_100,867.96
1771297090,R_100,868.36
1771297092,R_100,868.44
1771297094,R_100,868.21
1771297096,R_100,867.97
1771297098,R_100,868.01
1771297100,R_100,867.78
1771297102,R_100,867.82
1771297104,R_100,867.72
1771297106,R_100,867.73
1771297108,R_100,867.59
1771297110,R_100,867.78
1771297112,R_100,867.43
1771297114,R_100,867.38
1771297116,R_100,867.26
1771297118,R_100,867.15
1771297120,R_100,866.86
1771297122,R_100,866.46
1771297124,R_100,866.52
1771297126,R_100,866.17
1771297128,R_100,866.32
1771297130,R_100,866.57
1771297132,R_100,866.45
1771297134,R_100,866.35
1771297136,R_100,866.62
1771297138,R_100,866.83
1771297140,R_100,866.65
1771297142,R_100,866.73
1771297144,R_100,866.69
1771297146,R_100,866.73
1771297148,R_100,866.74
1771297150,R_100,866.79
1771297152,R_100,866.42
1771297154,R_100,866.25
1771297156,R_100,866.43
1771297158,R_100,866.76
1771297160,R_100,866.95
1771297162,R_100,867.38
1771297164,R_100,867.19
1771297166,R_100,867.06
1771297168,R_100,866.95
1771297170,R_100,866.94
1771297172,R_100,866.52
1771297174,R_100,866.39
1771297176,R_100,866.71
1771297178,R_100,866.96
1771297180,R_100,866.91
1771297182,R_100,866.78
1771297184,R_100,866.8
1771297186,R_100,866.4
1771297188,R_100,866.39
1771297190,R_100,866.31
1771297192,R_100,865.81
1771297194,R_100,865.48
1771297196,R_100,865.42
1771297198,R_100,865.61
1771297200,R_100,865.68
1771297202,R_100,865.74
1771297204,R_100,865.93
1771297206,R_100,865.92
1771297208,R_100,865.83
1771297210,R_100,865.62
1771297212,R_100,865.62
1771297214,R_100,865.52
1771297216,R_100,865.6
1771297218,R_100,865.57
1771297220,R_100,865.58
1771297222,R_100,865.08
1771297224,R_100,864.89
1771297226,R_100,864.79
1771297228,R_100,865.13
1771297230,R_100,865.08
1771297232,R_100,864.87
1771297234,R_100,864.79
1771297236,R_100,865.09
1771297238,R_100,865.01
1771297240,R_100,865.24
1771297242,R_100,865.19
1771297244,R_100,865.35
1771297246,R_100,865.31
1771297248,R_100,865.18
1771297250,R_100,865.29
1771297252,R_100,865.71
1771297254,R_100,865.84
1771297256,R_100,866.25
1771297258,R_100,866.22
1771297260,R_100,865.95
1771297262,R_100,866.29
1771297264,R_100,866.32
1771297266,R_100,866.14
1771297268,R_100,866.42
1771297270,R_100,866.04
1771297272,R_100,866.38
1771297274,R_100,866.19
1771297276,R_100,866.08
1771297278,R_100,866.05
1771297280,R_100,866.08
1771297282,R_100,865.88
1771297284,R_100,865.93
1771297286,R_100,866.09
1771297288,R_100,866.43
1771297290,R_100,866.4
1771297292,R_100,866.02
1771297294,R_100,866.11
1771297296,R_100,866.07
1771297298,R_100,866.3
1771297300,R_100,866.43
1771297302,R_100,866.27
1771297304,R_100,866.54
1771297306,R_100,866.78
1771297308,R_100,866.89
1771297310,R_100,866.91
1771297312,R_100,867.11
1771297314,R_100,867.12
1771297316,R_100,867.37
1771297318,R_100,867.14
1771297320,R_100,867.13
1771297322,R_100,867.21
1771297324,R_100,866.9
1771297326,R_100,867
1771297328,R_100,866.58
1771297330,R_100,866.58
1771297332,R_100,866.56
1771297334,R_100,866.91
1771297336,R_100,866.34
1771297338,R_100,865.95
1771297340,R_100,866.13
1771297342,R_100,866.31
1771297344,R_100,866.33
1771297346,R_100,866.32
1771297348,R_100,866.03
1771297350,R_100,866
1771297352,R_100,866.02
1771297354,R_100,865.82
1771297356,R_100,865.51
1771297358,R_100,865.47
1771297360,R_100,865.64
1771297362,R_100,865.39
1771297364,R_100,865.33
1771297366,R_100,865.29
1771297368,R_100,865.37
1771297370,R_100,865.25
1771297372,R_100,865.73
1771297374,R_100,865.63
1771297376,R_100,865.99
1771297378,R_100,866.5
1771297380,R_100,866.6
1771297382,R_100,866.55
1771297384,R_100,866.6
1771297386,R_100,866.63
1771297388,R_100,866.61
1771297390,R_100,866.46
1771297392,R_100,866.68
1771297394,R_100,866.77
1771297396,R_100,866.89
1771297398,R_100,867.32
1771297400,R_100,867.31
1771297402,R_100,867.2
1771297404,R_100,867.18
1771297406,R_100,867.35
1771297408,R_100,867.12
1771297410,R_100,867.18
1771297412,R_100,867.16
1771297414,R_100,867.42
1771297416,R_100,867.41
1771297418,R_100,866.91
1771297420,R_100,866.95
1771297422,R_100,866.86
1771297424,R_100,866.71
1771297426,R_100,866.59
1771297428,R_100,866.37
1771297430,R_100,866.28
1771297432,R_100,866.37
1771297434,R_100,866.79
1771297436,R_100,866.78
1771297438,R_100,866.87
1771297440,R_100,867.07
1771297442,R_100,867.15
1771297444,R_100,867.3
1771297446,R_100,867.5
1771297448,R_100,867.77
1771297450,R_100,867.71
1771297452,R_100,867.95
1771297454,R_100,868.05
1771297456,R_100,868.2
1771297458,R_100,867.93
1771297460,R_100,867.83
1771297462,R_100,867.69
1771297464,R_100,867.61
1771297466,R_100,867.62
1771297468,R_100,868.02
1771297470,R_100,868.25
1771297472,R_100,867.93
1771297474,R_100,867.68
1771297476,R_100,867.57
1771297478,R_100,867.47
1771297480,R_100,867.5
1771297482,R_100,867.46
1771297484,R_100,867.33
1771297486,R_100,867.31
1771297488,R_100,867.27
1771297490,R_100,867.23
1771297492,R_100,867.22
1771297494,R_100,867.42
1771297496,R_100,867.26
1771297498,R_100,866.92
1771297500,R_100,866.75
1771297502,R_100,866.76
1771297504,R_100,866.55
1771297506,R_100,867
1771297508,R_100,867.36
1771297510,R_100,867.7
1771297512,R_100,867.49
1771297514,R_100,867.64
1771297516,R_100,867.81
1771297518,R_100,867.8
1771297520,R_100,867.75
1771297522,R_100,867.82
1771297524,R_100,867.41
1771297526,R_100,867.92
1771297528,R_100,867.7
1771297530,R_100,867.59
1771297532,R_100,867.7
1771297534,R_100,867.91
1771297536,R_100,867.83
1771297538,R_100,867.69
1771297540,R_100,867.74
1771297542,R_100,867.81
1771297544,R_100,867.87
1771297546,R_100,867.57
1771297548,R_100,868.19
1771297550,R_100,868.49
1771297552,R_100,868.13
1771297554,R_100,868.01
1771297556,R_100,868.08
1771297558,R_100,868.2
1771297560,R_100,867.7
1771297562,R_100,867.99
1771297564,R_100,867.94
1771297566,R_100,867.57
1771297568,R_100,867.63
1771297570,R_100,867.55
1771297572,R_100,867.79
1771297574,R_100,867.93
1771297576,R_100,867.87
1771297578,R_100,868.38
1771297580,R_100,868.41
1771297582,R_100,868.61
1771297584,R_100,868.65
1771297586,R_100,868.69
1771297588,R_100,868.4
1771297590,R_100,868.5
1771297592,R_100,867.81
1771297594,R_100,867.81
1771297596,R_100,867.29
1771297598,R_100,867.45
1771297600,R_100,867.4
1771297602,R_100,867.37
1771297604,R_100,866.85
1771297606,R_100,867.05
1771297608,R_100,867.13
1771297610,R_100,867.29
1771297612,R_100,867.61
1771297614,R_100,867.85
1771297616,R_100,867.79
1771297618,R_100,867.75
1771297620,R_100,867.53
1771297622,R_100,867.69
1771297624,R_100,867.75
1771297626,R_100,867.52
1771297628,R_100,867.48
1771297630,R_100,867.36
1771297632,R_100,867.79
1771297634,R_100,867.64
1771297636,R_100,867.71
1771297638,R_100,867.92
1771297640,R_100,867.55
1771297642,R_100,867.6
1771297644,R_100,867.46
1771297646,R_100,867.6
1771297648,R_100,867.99
1771297650,R_100,868
1771297652,R_100,867.8
1771297654,R_100,867.94
1771297656,R_100,867.94
1771297658,R_100,867.98
1771297660,R_100,868.09
1771297662,R_100,868.53
1771297664,R_100,868.07
1771297666,R_100,868.12
1771297668,R_100,868.54
1771297670,R_100,868.78
1771297672,R_100,868.98
1771297674,R_100,869.05
1771297676,R_100,869.31
1771297678,R_100,869.54
1771297680,R_100,869.39
1771297682,R_100,869.69
1771297684,R_100,869.67
1771297686,R_100,869.58
1771297688,R_100,869.59
1771297690,R_100,869.55
1771297692,R_100,869.31
1771297694,R_100,868.97
1771297696,R_100,869.07
1771297698,R_100,869.25
1771297700,R_100,869.59
1771297702,R_100,869.37
1771297704,R_100,869.36
1771297706,R_100,869.36
1771297708,R_100,869.27
1771297710,R_100,869.4
1771297712,R_100,869.68
1771297714,R_100,869.87
1771297716,R_100,869.79
1771297718,R_100,869.46
1771297720,R_100,869.62
1771297722,R_100,869.89
1771297724,R_100,870.02
1771297726,R_100,870.03
1771297728,R_100,870.04
1771297730,R_100,869.92
1771297732,R_100,869.72
1771297734,R_100,869.86
1771297736,R_100,870.16
1771297738,R_100,870.38
1771297740,R_100,870.23
1771297742,R_100,870
1771297744,R_100,870.29
1771297746,R_100,870.33
1771297748,R_100,870.45
1771297750,R_100,870.89
1771297752,R_100,870.73
1771297754,R_100,870.41
1771297756,R_100,870.29
1771297758,R_100,870.85
1771297760,R_100,870.86
1771297762,R_100,870.72
1771297764,R_100,870.78
1771297766,R_100,870.64
1771297768,R_100,871.1
1771297770,R_100,870.8
1771297772,R_100,870.76
1771297774,R_100,870.76
1771297776,R_100,870.48
1771297778,R_100,870.77
1771297780,R_100,870.71
1771297782,R_100,870.6
1771297784,R_100,870.98
1771297786,R_100,871.18
1771297788,R_100,871.11
1771297790,R_100,871.09
1771297792,R_100,871.19
1771297794,R_100,871.43
1771297796,R_100,871.36
1771297798,R_100,871.37
1771297800,R_100,871.41
1771297802,R_100,871.5
1771297804,R_100,871.24
1771297806,R_100,871.23
1771297808,R_100,871.89
1771297810,R_100,872.18
1771297812,R_100,872.26
1771297814,R_100,872.22
1771297816,R_100,872.27
1771297818,R_100,872.64
1771297820,R_100,872.37
1771297822,R_100,872.59
1771297824,R_100,872.46
1771297826,R_100,872.06
1771297828,R_100,871.74
1771297830,R_100,871.53
1771297832,R_100,871.83
1771297834,R_100,871.74
1771297836,R_100,871.83
1771297838,R_100,872
1771297840,R_100,871.89
1771297842,R_100,871.94
1771297844,R_100,871.8
1771297846,R_100,871.59
1771297848,R_100,871.75
1771297850,R_100,871.89
1771297852,R_100,872.06
1771297854,R_100,872.17
1771297856,R_100,872.25
1771297858,R_100,872.37
1771297860,R_100,872.11
1771297862,R_100,872.15
1771297864,R_100,871.8
1771297866,R_100,871.62
1771297868,R_100,872.31
1771297870,R_100,872.11
1771297872,R_100,872.39
1771297874,R_100,872.12
1771297876,R_100,872.13
1771297878,R_100,872.33
1771297880,R_100,872.11
1771297882,R_100,872.35
1771297884,R_100,872.58
1771297886,R_100,872.93
1771297888,R_100,873.6
1771297890,R_100,873.5
1771297892,R_100,873.54
1771297894,R_100,873.38
1771297896,R_100,873.26
1771297898,R_100,873.23
1771297900,R_100,873.42
1771297902,R_100,873.62
1771297904,R_100,873.22
1771297906,R_100,873.43
1771297908,R_100,873.59
1771297910,R_100,873.61
1771297912,R_100,873.76
1771297914,R_100,873.64
1771297916,R_100,873.65
1771297918,R_100,873.6
1771297920,R_100,873.28
1771297922,R_100,873.06
1771297924,R_100,873.07
1771297926,R_100,873.65
1771297928,R_100,873.79
1771297930,R_100,873.67
1771297932,R_100,873.88
1771297934,R_100,873.6
1771297936,R_100,873.61
1771297938,R_100,873.56
1771297940,R_100,873.63
1771297942,R_100,873.59
1771297944,R_100,873.82
1771297946,R_100,873.89
1771297948,R_100,873.71
1771297950,R_100,873.84
1771297952,R_100,874.1
1771297954,R_100,874.02
1771297956,R_100,873.89
1771297958,R_100,874
1771297960,R_100,874.24
1771297962,R_100,873.8
1771297964,R_100,873.48
1771297966,R_100,873.24
1771297968,R_100,872.97
1771297970,R_100,873
1771297972,R_100,872.63
1771297974,R_100,872.68
1771297976,R_100,872.95
1771297978,R_100,873.3
1771297980,R_100,873.54
1771297982,R_100,873.33
1771297984,R_100,873.36
1771297986,R_100,873.13
1771297988,R_100,872.95
1771297990,R_100,873.5
1771297992,R_100,873.73
1771297994,R_100,873.61
1771297996,R_100,873.45
1771297998,R_100,873.1
1771298000,R_100,873.27
1771298002,R_100,873.58
1771298004,R_100,873.8
1771298006,R_100,873.56
1771298008,R_100,873.7
1771298010,R_100,873.97
1771298012,R_100,874.04
1771298014,R_100,873.94
1771298016,R_100,873.81
1771298018,R_100,874.05
1771298020,R_100,874.12
1771298022,R_100,873.88
1771298024,R_100,873.64
1771298026,R_100,873.18
1771298028,R_100,873.31
1771298030,R_100,873.07
1771298032,R_100,873.42
1771298034,R_100,873.36
1771298036,R_100,873.02
1771298038,R_100,872.88
1771298040,R_100,872.81
1771298042,R_100,872.68
1771298044,R_100,872.34
1771298046,R_100,872.67
1771298048,R_100,872.37
1771298050,R_100,872.42
1771298052,R_100,872.72
1771298054,R_100,872.59
1771298056,R_100,872.21
1771298058,R_100,872.18
1771298060,R_100,872.18
1771298062,R_100,871.83
1771298064,R_100,872
1771298066,R_100,872.13
1771298068,R_100,872.02
1771298070,R_100,871.73
1771298072,R_100,871.89
1771298074,R_100,871.84
1771298076,R_100,871.65
1771298078,R_100,871.21
