epoch,symbol,price
1767318644,R_100,709.86
1767318646,R_100,709.94
1767318648,R_100,709.81
1767318650,R_100,709.77
1767318652,R_100,709.8
1767318654,R_100,709.88
1767318656,R_100,710.2
1767318658,R_100,710.44
1767318660,R_100,710.56
1767318662,R_100,710.43
1767318664,R_100,710.54
1767318666,R_100,710.83
1767318668,R_100,710.97
1767318670,R_100,711.17
1767318672,R_100,711.14
1767318674,R_100,711.27
1767318676,R_100,711.07
1767318678,R_100,710.84
1767318680,R_100,710.73
1767318682,R_100,710.85
1767318684,R_100,710.91
1767318686,R_100,711.01
1767318688,R_100,711.08
1767318690,R_100,711.23
1767318692,R_100,711.33
1767318694,R_100,711.09
1767318696,R_100,710.92
1767318698,R_100,711.13
1767318700,R_100,711.13
1767318702,R_100,711.54
1767318704,R_100,711.69
1767318706,R_100,711.84
1767318708,R_100,712.39
1767318710,R_100,712.28
1767318712,R_100,712.53
1767318714,R_100,712.5
1767318716,R_100,712.46
1767318718,R_100,712.42
1767318720,R_100,712.46
1767318722,R_100,712.11
1767318724,R_100,712.01
1767318726,R_100,712.08
1767318728,R_100,712.01
1767318730,R_100,712.12
1767318732,R_100,712.18
1767318734,R_100,712.33
1767318736,R_100,712.55
1767318738,R_100,712.62
1767318740,R_100,712.82
1767318742,R_100,712.88
1767318744,R_100,712.96
1767318746,R_100,712.88
1767318748,R_100,713.21
1767318750,R_100,712.83
1767318752,R_100,712.87
1767318754,R_100,712.52
1767318756,R_100,712.35
1767318758,R_100,712.22
1767318760,R_100,712.52
1767318762,R_100,712.3
1767318764,R_100,712.27
1767318766,R_100,712.35
1767318768,R_100,712.19
1767318770,R_100,712.38
1767318772,R_100,712.55
1767318774,R_100,712.68
1767318776,R_100,712.75
1767318778,R_100,712.83
1767318780,R_100,712.9
1767318782,R_100,713.25
1767318784,R_100,713.37
1767318786,R_100,713.27
1767318788,R_100,713.19
1767318790,R_100,713.7
1767318792,R_100,713.75
1767318794,R_100,713.62
1767318796,R_100,713.72
1767318798,R_100,713.44
1767318800,R_100,713.61
1767318802,R_100,713.88
1767318804,R_100,714.16
1767318806,R_100,714.21
1767318808,R_100,714.17
1767318810,R_100,714.24
1767318812,R_100,714.36
1767318814,R_100,714.7
1767318816,R_100,714.35
1767318818,R_100,714.26
1767318820,R_100,714.27
1767318822,R_100,714.54
1767318824,R_100,714.61
1767318826,R_100,714.59
1767318828,R_100,714.58
1767318830,R_100,714.39
1767318832,R_100,714.41
1767318834,R_100,714.41
1767318836,R_100,714.32
1767318838,R_100,714.51
1767318840,R_100,714.73
1767318842,R_100,714.51
1767318844,R_100,714.57
1767318846,R_100,714.81
1767318848,R_100,714.41
1767318850,R_100,714.33
1767318852,R_100,714.42
1767318854,R_100,714.51
1767318856,R_100,714.15
1767318858,R_100,714.22
1767318860,R_100,714.14
1767318862,R_100,714.51
1767318864,R_100,714.26
1767318866,R_100,714.49
1767318868,R_100,714.16
1767318870,R_100,713.81
1767318872,R_100,713.56
1767318874,R_100,713.67
1767318876,R_100,713.87
1767318878,R_100,713.93
1767318880,R_100,713.92
1767318882,R_100,714.02
1767318884,R_100,713.93
1767318886,R_100,714.19
1767318888,R_100,714.52
1767318890,R_100,714.72
1767318892,R_100,714.77
1767318894,R_100,714.65
1767318896,R_100,714.74
1767318898,R_100,714.77
1767318900,R_100,714.8
1767318902,R_100,714.79
1767318904,R_100,714.81
1767318906,R_100,714.9
1767318908,R_100,715.08
1767318910,R_100,715.18
1767318912,R_100,715.16
1767318914,R_100,715.27
1767318916,R_100,715.55
1767318918,R_100,715.45
1767318920,R_100,715.59
1767318922,R_100,715.53
1767318924,R_100,715.5
1767318926,R_100,715.21
1767318928,R_100,715.37
1767318930,R_100,715
1767318932,R_100,715.2
1767318934,R_100,715.28
1767318936,R_100,715.36
1767318938,R_100,715.59
1767318940,R_100,715.46
1767318942,R_100,715.61
1767318944,R_100,715.64
1767318946,R_100,715.76
1767318948,R_100,715.56
1767318950,R_100,715.58
1767318952,R_100,715.47
1767318954,R_100,715.43
1767318956,R_100,715.26
1767318958,R_100,715.22
1767318960,R_100,715.46
1767318962,R_100,715.28
1767318964,R_100,715.14
1767318966,R_100,715.31
1767318968,R_100,714.97
1767318970,R_100,714.9
1767318972,R_100,715.11
1767318974,R_100,715.27
1767318976,R_100,715.45
1767318978,R_100,715.26
1767318980,R_100,715.13
1767318982,R_100,715.3
1767318984,R_100,715.35
1767318986,R_100,715.55
1767318988,R_100,715.37
1767318990,R_100,715.23
1767318992,R_100,715.16
1767318994,R_100,715.34
1767318996,R_100,715.41
1767318998,R_100,715.24
1767319000,R_100,715.15
1767319002,R_100,715.25
1767319004,R_100,715.27
1767319006,R_100,714.71
1767319008,R_100,714.87
1767319010,R_100,715
1767319012,R_100,714.91
1767319014,R_100,715.16
1767319016,R_100,714.91
1767319018,R_100,714.83
1767319020,R_100,714.77
1767319022,R_100,714.63
1767319024,R_100,714.45
1767319026,R_100,714.51
1767319028,R_100,714.73
1767319030,R_100,714.72
1767319032,R_100,714.8
1767319034,R_100,714.57
1767319036,R_100,714.68
1767319038,R_100,714.62
1767319040,R_100,714.7
1767319042,R_100,714.58
1767319044,R_100,714.55
1767319046,R_100,714.75
1767319048,R_100,714.8
1767319050,R_100,714.82
1767319052,R_100,714.95
1767319054,R_100,715.25
1767319056,R_100,715.29
1767319058,R_100,715.51
1767319060,R_100,715.45
1767319062,R_100,715.51
1767319064,R_100,715.37
1767319066,R_100,715.32
1767319068,R_100,715.3
1767319070,R_100,715.35
1767319072,R_100,715.3
1767319074,R_100,715.35
1767319076,R_100,715.37
1767319078,R_100,715.33
1767319080,R_100,715.4
1767319082,R_100,715.43
1767319084,R_100,715.56
1767319086,R_100,715.58
1767319088,R_100,715.53
1767319090,R_100,715.41
1767319092,R_100,715.28
1767319094,R_100,714.94
1767319096,R_100,714.92
1767319098,R_100,715.04
1767319100,R_100,715.22
1767319102,R_100,714.95
1767319104,R_100,715
1767319106,R_100,714.61
1767319108,R_100,714.58
1767319110,R_100,714.78
1767319112,R_100,715.15
1767319114,R_100,714.94
1767319116,R_100,715.01
1767319118,R_100,715.07
1767319120,R_100,714.98
1767319122,R_100,715.35
1767319124,R_100,715.48
1767319126,R_100,715.53
1767319128,R_100,715.22
1767319130,R_100,715.37
1767319132,R_100,715.2
1767319134,R_100,715.2
1767319136,R_100,715.18
1767319138,R_100,714.74
1767319140,R_100,714.89
1767319142,R_100,715.01
1767319144,R_100,714.98
1767319146,R_100,715.15
1767319148,R_100,715.38
1767319150,R_100,715.37
1767319152,R_100,715.34
1767319154,R_100,715.36
1767319156,R_100,715.24
1767319158,R_100,715.14
1767319160,R_100,715.05
1767319162,R_100,714.97
1767319164,R_100,715.11
1767319166,R_100,715.11
1767319168,R_100,715.21
1767319170,R_100,715.41
1767319172,R_100,715.28
1767319174,R_100,715.18
1767319176,R_100,715.13
1767319178,R_100,715.3
1767319180,R_100,715.56
1767319182,R_100,715.46
1767319184,R_100,715.47
1767319186,R_100,715.23
1767319188,R_100,714.92
1767319190,R_100,714.62
1767319192,R_100,714.69
1767319194,R_100,714.55
1767319196,R_100,714.74
1767319198,R_100,714.61
1767319200,R_100,714.43
1767319202,R_100,714.44
1767319204,R_100,714.22
1767319206,R_100,714.13
1767319208,R_100,714.34
1767319210,R_100,714.27
1767319212,R_100,714.26
1767319214,R_100,714.24
1767319216,R_100,714.15
1767319218,R_100,713.78
1767319220,R_100,713.69
1767319222,R_100,714.05
1767319224,R_100,714.2
1767319226,R_100,714.29
1767319228,R_100,714.49
1767319230,R_100,714.5
1767319232,R_100,714.35
1767319234,R_100,714.53
1767319236,R_100,714.62
1767319238,R_100,714.6
1767319240,R_100,714.18
1767319242,R_100,714.17
1767319244,R_100,714.26
1767319246,R_100,714.37
1767319248,R_100,714.7
1767319250,R_100,714.64
1767319252,R_100,714.77
1767319254,R_100,715.01
1767319256,R_100,714.72
1767319258,R_100,714.84
1767319260,R_100,714.79
1767319262,R_100,714.89
1767319264,R_100,714.88
1767319266,R_100,714.8
1767319268,R_100,714.67
1767319270,R_100,714.71
1767319272,R_100,714.84
1767319274,R_100,714.67
1767319276,R_100,714.57
1767319278,R_100,714.83
1767319280,R_100,714.82
1767319282,R_100,714.77
1767319284,R_100,714.59
1767319286,R_100,714.52
1767319288,R_100,714.36
1767319290,R_100,714.19
1767319292,R_100,714.2
1767319294,R_100,713.68
1767319296,R_100,713.32
1767319298,R_100,713.4
1767319300,R_100,713.43
1767319302,R_100,713.35
1767319304,R_100,713.54
1767319306,R_100,713.78
1767319308,R_100,713.57
1767319310,R_100,713.53
1767319312,R_100,713.4
1767319314,R_100,713.42
1767319316,R_100,713.36
1767319318,R_100,713.36
1767319320,R_100,713.2
1767319322,R_100,713.63
1767319324,R_100,713.4
1767319326,R_100,713.55
1767319328,R_100,713.62
1767319330,R_100,713.44
1767319332,R_100,713.5
1767319334,R_100,713.43
1767319336,R_100,713.43
1767319338,R_100,713.44
1767319340,R_100,713.61
1767319342,R_100,713.5
1767319344,R_100,713.8
1767319346,R_100,713.54
1767319348,R_100,713.62
1767319350,R_100,713.7
1767319352,R_100,713.25
1767319354,R_100,713.53
1767319356,R_100,713.37
1767319358,R_100,713.59
1767319360,R_100,713.7
1767319362,R_100,713.58
1767319364,R_100,713.57
1767319366,R_100,713.06
1767319368,R_100,713.1
1767319370,R_100,713.16
1767319372,R_100,713.27
1767319374,R_100,713.26
1767319376,R_100,713.35
1767319378,R_100,713.16
1767319380,R_100,713.17
1767319382,R_100,713.09
1767319384,R_100,713.08
1767319386,R_100,712.73
1767319388,R_100,712.71
1767319390,R_100,713.06
1767319392,R_100,713.07
1767319394,R_100,712.72
1767319396,R_100,713.02
1767319398,R_100,713.25
1767319400,R_100,713.47
1767319402,R_100,713.48
1767319404,R_100,713.4
1767319406,R_100,713.41
1767319408,R_100,713.38
1767319410,R_100,713.5
1767319412,R_100,713.2
1767319414,R_100,713.23
1767319416,R_100,712.99
1767319418,R_100,712.98
1767319420,R_100,712.87
1767319422,R_100,712.83
1767319424,R_100,712.85
1767319426,R_100,712.81
1767319428,R_100,712.8
1767319430,R_100,712.72
1767319432,R_100,712.86
1767319434,R_100,712.73
1767319436,R_100,712.74
1767319438,R_100,712.7
1767319440,R_100,712.97
1767319442,R_100,712.43
1767319444,R_100,712.58
1767319446,R_100,712.73
1767319448,R_100,712.69
1767319450,R_100,712.63
1767319452,R_100,712.71
1767319454,R_100,712.69
1767319456,R_100,712.78
1767319458,R_100,712.85
1767319460,R_100,712.99
1767319462,R_100,713.13
1767319464,R_100,712.8
1767319466,R_100,713.04
1767319468,R_100,713.07
1767319470,R_100,712.91
1767319472,R_100,713.03
1767319474,R_100,713.4
1767319476,R_100,713.33
1767319478,R_100,713.23
1767319480,R_100,713.15
1767319482,R_100,713.28
1767319484,R_100,713.21
1767319486,R_100,713.31
1767319488,R_100,713.15
1767319490,R_100,713.45
1767319492,R_100,713.45
1767319494,R_100,713.44
1767319496,R_100,713.31
1767319498,R_100,713.48
1767319500,R_100,713.75
1767319502,R_100,713.99
1767319504,R_100,714.29
1767319506,R_100,714.09
1767319508,R_100,714.13
1767319510,R_100,714.21
1767319512,R_100,714.34
1767319514,R_100,714.3
1767319516,R_100,714.48
1767319518,R_100,714.39
1767319520,R_100,714.22
1767319522,R_100,714.08
1767319524,R_100,714.11
1767319526,R_100,714.29
1767319528,R_100,714.14
1767319530,R_100,713.97
1767319532,R_100,714.03
1767319534,R_100,714.36
1767319536,R_100,714.37
1767319538,R_100,714.81
1767319540,R_100,714.99
1767319542,R_100,715.07
1767319544,R_100,715.12
1767319546,R_100,714.99
1767319548,R_100,715.2
1767319550,R_100,715.25
1767319552,R_100,715.71
1767319554,R_100,715.79
1767319556,R_100,715.73
1767319558,R_100,715.72
1767319560,R_100,715.8
1767319562,R_100,715.72
1767319564,R_100,715.71
1767319566,R_100,715.67
1767319568,R_100,715.94
1767319570,R_100,715.66
1767319572,R_100,715.32
1767319574,R_100,715.33
1767319576,R_100,715.2
1767319578,R_100,715.44
1767319580,R_100,715.51
1767319582,R_100,715.57
1767319584,R_100,715.57
1767319586,R_100,715.41
1767319588,R_100,715.35
1767319590,R_100,715.54
1767319592,R_100,715.51
1767319594,R_100,715.6
1767319596,R_100,715.62
1767319598,R_100,715.56
1767319600,R_100,715.69
1767319602,R_100,715.52
1767319604,R_100,715.54
1767319606,R_100,715.25
1767319608,R_100,715.18
1767319610,R_100,714.98
1767319612,R_100,715
1767319614,R_100,714.91
1767319616,R_100,715
1767319618,R_100,714.75
1767319620,R_100,714.98
1767319622,R_100,714.82
1767319624,R_100,715.05
1767319626,R_100,715.06
1767319628,R_100,715.11
1767319630,R_100,715.14
1767319632,R_100,715.18
1767319634,R_100,715.5
1767319636,R_100,715.6
1767319638,R_100,715.17
1767319640,R_100,715.11
1767319642,R_100,715.24
1767319644,R_100,715.2
1767319646,R_100,715.32
1767319648,R_100,715.22
1767319650,R_100,715.26
1767319652,R_100,715.12
1767319654,R_100,715.13
1767319656,R_100,715.21
1767319658,R_100,715.01
1767319660,R_100,715.03
1767319662,R_100,715.37
1767319664,R_100,715.29
1767319666,R_100,715.27
1767319668,R_100,715.53
1767319670,R_100,715.65
1767319672,R_100,715.75
1767319674,R_100,715.86
1767319676,R_100,715.97
1767319678,R_100,716.06
1767319680,R_100,716.04
1767319682,R_100,716.08
1767319684,R_100,716.06
1767319686,R_100,715.83
1767319688,R_100,715.75
1767319690,R_100,715.74
1767319692,R_100,715.97
1767319694,R_100,715.68
1767319696,R_100,715.48
1767319698,R_100,715.27
1767319700,R_100,715.43
1767319702,R_100,715.35
1767319704,R_100,715.18
1767319706,R_100,715.25
1767319708,R_100,714.98
1767319710,R_100,715.33
1767319712,R_100,715.34
1767319714,R_100,715.22
1767319716,R_100,714.97
1767319718,R_100,714.84
1767319720,R_100,714.69
1767319722,R_100,714.83
1767319724,R_100,714.75
1767319726,R_100,714.89
1767319728,R_100,715.14
1767319730,R_100,714.98
1767319732,R_100,715.06
1767319734,R_100,714.95
1767319736,R_100,714.95
1767319738,R_100,714.97
1767319740,R_100,715.04
1767319742,R_100,715.29
1767319744,R_100,714.92
1767319746,R_100,715.2
1767319748,R_100,715.2
1767319750,R_100,715.2
1767319752,R_100,715.09
1767319754,R_100,714.73
1767319756,R_100,714.48
1767319758,R_100,714.29
1767319760,R_100,714.35
1767319762,R_100,714.41
1767319764,R_100,714.57
1767319766,R_100,714.7
1767319768,R_100,714.63
1767319770,R_100,714.71
1767319772,R_100,714.88
1767319774,R_100,715.05
1767319776,R_100,714.93
1767319778,R_100,714.63
1767319780,R_100,714.59
1767319782,R_100,714.75
1767319784,R_100,714.94
1767319786,R_100,714.81
1767319788,R_100,714.7
1767319790,R_100,714.7
1767319792,R_100,714.37
1767319794,R_100,714.17
1767319796,R_100,714.25
1767319798,R_100,713.94
1767319800,R_100,713.97
1767319802,R_100,714.06
1767319804,R_100,713.91
1767319806,R_100,714.05
1767319808,R_100,713.93
1767319810,R_100,713.92
1767319812,R_100,713.62
1767319814,R_100,713.39
1767319816,R_100,713.56
1767319818,R_100,713.76
1767319820,R_100,713.72
1767319822,R_100,713.46
1767319824,R_100,713.49
1767319826,R_100,713.24
1767319828,R_100,713.28
1767319830,R_100,713.13
1767319832,R_100,713.25
1767319834,R_100,713.12
1767319836,R_100,713.2
1767319838,R_100,713
1767319840,R_100,712.99
1767319842,R_100,712.78
1767319844,R_100,713.1
1767319846,R_100,712.89
1767319848,R_100,712.73
1767319850,R_100,712.79
1767319852,R_100,712.66
1767319854,R_100,712.58
1767319856,R_100,712.47
1767319858,R_100,712.43
1767319860,R_100,712.46
1767319862,R_100,712.51
1767319864,R_100,712.6
1767319866,R_100,712.45
1767319868,R_100,712.27
1767319870,R_100,712.03
1767319872,R_100,712.25
1767319874,R_100,712.21
1767319876,R_100,712.09
1767319878,R_100,711.9
1767319880,R_100,711.8
1767319882,R_100,711.71
1767319884,R_100,712.01
1767319886,R_100,711.95
1767319888,R_100,711.88
1767319890,R_100,711.84
1767319892,R_100,711.62
1767319894,R_100,711.68
1767319896,R_100,711.41
1767319898,R_100,711.33
1767319900,R_100,711.56
1767319902,R_100,711.13
1767319904,R_100,711.32
1767319906,R_100,711.1
1767319908,R_100,711.18
1767319910,R_100,711.23
1767319912,R_100,711.24
1767319914,R_100,711.82
1767319916,R_100,711.64
1767319918,R_100,711.55
1767319920,R_100,711.52
1767319922,R_100,711.49
1767319924,R_100,711.58
1767319926,R_100,711.45
1767319928,R_100,711.46
1767319930,R_100,711.74
1767319932,R_100,711.81
1767319934,R_100,712.02
1767319936,R_100,712.01
1767319938,R_100,712.04
1767319940,R_100,712.13
1767319942,R_100,712
1767319944,R_100,712.14
1767319946,R_100,711.94
1767319948,R_100,712.2
1767319950,R_100,711.88
1767319952,R_100,711.99
1767319954,R_100,711.63
1767319956,R_100,711.67
1767319958,R_100,711.59
1767319960,R_100,711.54
1767319962,R_100,711.45
1767319964,R_100,711.38
1767319966,R_100,711.28
1767319968,R_100,711.28
1767319970,R_100,711.43
1767319972,R_100,711.44
1767319974,R_100,711.21
1767319976,R_100,711.06
1767319978,R_100,711.25
1767319980,R_100,711.25
1767319982,R_100,711.14
1767319984,R_100,711.03
1767319986,R_100,710.58
1767319988,R_100,710.67
1767319990,R_100,710.94
1767319992,R_100,711.07
1767319994,R_100,710.71
1767319996,R_100,710.63
1767319998,R_100,710.48
1767320000,R_100,710.24
1767320002,R_100,710.19
1767320004,R_100,710.26
1767320006,R_100,710.29
1767320008,R_100,710.15
1767320010,R_100,709.99
1767320012,R_100,710.03
1767320014,R_100,709.59
1767320016,R_100,709.31
1767320018,R_100,709.23
1767320020,R_100,709.32
1767320022,R_100,709.26
1767320024,R_100,709.41
1767320026,R_100,709.85
1767320028,R_100,709.87
1767320030,R_100,709.76
1767320032,R_100,710.16
1767320034,R_100,710.14
1767320036,R_100,710.11
1767320038,R_100,710.15
1767320040,R_100,710.14
1767320042,R_100,709.92
1767320044,R_100,710.04
1767320046,R_100,710.12
1767320048,R_100,710.22
1767320050,R_100,710.02
1767320052,R_100,709.83
1767320054,R_100,709.73
1767320056,R_100,709.82
1767320058,R_100,709.92
1767320060,R_100,710.34
1767320062,R_100,710.12
1767320064,R_100,710.18
1767320066,R_100,709.9
1767320068,R_100,709.86
1767320070,R_100,709.86
1767320072,R_100,709.75
1767320074,R_100,709.69
1767320076,R_100,709.57
1767320078,R_100,709.73
1767320080,R_100,709.76
1767320082,R_100,710.23
1767320084,R_100,710.3
1767320086,R_100,710.12
1767320088,R_100,710.37
1767320090,R_100,710.33
1767320092,R_100,710.69
1767320094,R_100,710.9
1767320096,R_100,711.16
1767320098,R_100,711.24
1767320100,R_100,711.25
1767320102,R_100,711.47
1767320104,R_100,711.62
1767320106,R_100,711.74
1767320108,R_100,711.91
1767320110,R_100,712.01
1767320112,R_100,712.07
1767320114,R_100,711.81
1767320116,R_100,711.84
1767320118,R_100,712.05
1767320120,R_100,712.07
1767320122,R_100,712.01
1767320124,R_100,711.79
1767320126,R_100,711.85
1767320128,R_100,712.3
1767320130,R_100,712.27
1767320132,R_100,712.15
1767320134,R_100,712.37
1767320136,R_100,712.61
1767320138,R_100,712.26
1767320140,R_100,712.06
1767320142,R_100,712.09
1767320144,R_100,711.99
1767320146,R_100,712.09
1767320148,R_100,712.31
1767320150,R_100,712.21
1767320152,R_100,712.24
1767320154,R_100,711.97
1767320156,R_100,711.96
1767320158,R_100,711.78
1767320160,R_100,711.81
1767320162,R_100,712.11
1767320164,R_100,712.14
1767320166,R_100,711.89
1767320168,R_100,712.01
1767320170,R_100,712.09
1767320172,R_100,712.1
1767320174,R_100,711.95
1767320176,R_100,711.85
1767320178,R_100,711.9
1767320180,R_100,711.99
1767320182,R_100,711.83
1767320184,R_100,711.82
1767320186,R_100,711.8
1767320188,R_100,711.69
1767320190,R_100,711.53
1767320192,R_100,711.57
1767320194,R_100,711.56
1767320196,R_100,711.58
1767320198,R_100,711.5
1767320200,R_100,711.48
1767320202,R_100,711.63
1767320204,R_100,711.62
1767320206,R_100,711.52
1767320208,R_100,711.61
1767320210,R_100,711.45
1767320212,R_100,711.39
1767320214,R_100,711.56
1767320216,R_100,711.68
1767320218,R_100,711.42
1767320220,R_100,711.4
1767320222,R_100,711.39
1767320224,R_100,711.51
