epoch,symbol,price
1756691044,R_100,1303.49
1756691046,R_100,1303.81
1756691048,R_100,1303.66
1756691050,R_100,1304.4
1756691052,R_100,1304.24
1756691054,R_100,1304.07
1756691056,R_100,1304.33
1756691058,R_100,1304.46
1756691060,R_100,1304.51
1756691062,R_100,1304.19
1756691064,R_100,1303.69
1756691066,R_100,1303.98
1756691068,R_100,1304.66
1756691070,R_100,1304.84
1756691072,R_100,1304.57
1756691074,R_100,1304.77
1756691076,R_100,1304.59
1756691078,R_100,1304.78
1756691080,R_100,1305.2
1756691082,R_100,1304.7
1756691084,R_100,1304.81
1756691086,R_100,1305.22
1756691088,R_100,1304.79
1756691090,R_100,1304.71
1756691092,R_100,1304.61
1756691094,R_100,1304.45
1756691096,R_100,1304.95
1756691098,R_100,1304.91
1756691100,R_100,1304.68
1756691102,R_100,1304.7
1756691104,R_100,1304.35
1756691106,R_100,1304.24
1756691108,R_100,1304.15
1756691110,R_100,1304.65
1756691112,R_100,1304.55
1756691114,R_100,1304.55
1756691116,R_100,1304.76
1756691118,R_100,1304.71
1756691120,R_100,1304.8
1756691122,R_100,1304.56
1756691124,R_100,1304.79
1756691126,R_100,1304.58
1756691128,R_100,1304.24
1756691130,R_100,1304.26
1756691132,R_100,1304.48
1756691134,R_100,1304.57
1756691136,R_100,1304.99
1756691138,R_100,1305.16
1756691140,R_100,1305.21
1756691142,R_100,1305.27
1756691144,R_100,1304.94
1756691146,R_100,1305.04
1756691148,R_100,1305.02
1756691150,R_100,1305.08
1756691152,R_100,1305.15
1756691154,R_100,1305.05
1756691156,R_100,1304.62
1756691158,R_100,1304.52
1756691160,R_100,1304.8
1756691162,R_100,1304.23
1756691164,R_100,1304.01
1756691166,R_100,1304.79
1756691168,R_100,1304.31
1756691170,R_100,1303.68
1756691172,R_100,1303.67
1756691174,R_100,1303.47
1756691176,R_100,1303.56
1756691178,R_100,1303.51
1756691180,R_100,1303.34
1756691182,R_100,1303.25
1756691184,R_100,1302.84
1756691186,R_100,1302.08
1756691188,R_100,1302.45
1756691190,R_100,1302.63
1756691192,R_100,1302.68
1756691194,R_100,1302.5
1756691196,R_100,1302.51
1756691198,R_100,1302.15
1756691200,R_100,1302.41
1756691202,R_100,1302.36
1756691204,R_100,1302.58
1756691206,R_100,1302.84
1756691208,R_100,1303.09
1756691210,R_100,1302.95
1756691212,R_100,1302.91
1756691214,R_100,1303.27
1756691216,R_100,1303.89
1756691218,R_100,1303.9
1756691220,R_100,1304.22
1756691222,R_100,1303.94
1756691224,R_100,1303.89
1756691226,R_100,1303.61
1756691228,R_100,1304.42
1756691230,R_100,1304.12
1756691232,R_100,1304.36
1756691234,R_100,1304.07
1756691236,R_100,1304.02
1756691238,R_100,1303.54
1756691240,R_100,1303
1756691242,R_100,1303.45
1756691244,R_100,1303.74
1756691246,R_100,1303.8
1756691248,R_100,1304.06
1756691250,R_100,1303.83
1756691252,R_100,1303.86
1756691254,R_100,1304.01
1756691256,R_100,1304.07
1756691258,R_100,1303.44
1756691260,R_100,1303.86
1756691262,R_100,1304.25
1756691264,R_100,1303.89
1756691266,R_100,1303.59
1756691268,R_100,1303.42
1756691270,R_100,1303.3
1756691272,R_100,1303.82
1756691274,R_100,1303.94
1756691276,R_100,1304.22
1756691278,R_100,1304.28
1756691280,R_100,1303.89
1756691282,R_100,1303.74
1756691284,R_100,1303.31
1756691286,R_100,1303.16
1756691288,R_100,1303.55
1756691290,R_100,1304.11
1756691292,R_100,1304.12
1756691294,R_100,1304.01
1756691296,R_100,1303.85
1756691298,R_100,1304.19
1756691300,R_100,1304.68
1756691302,R_100,1304.62
1756691304,R_100,1305.01
1756691306,R_100,1304.82
1756691308,R_100,1304.57
1756691310,R_100,1304.63
1756691312,R_100,1304.72
1756691314,R_100,1305.48
1756691316,R_100,1305.72
1756691318,R_100,1305.39
1756691320,R_100,1304.63
1756691322,R_100,1304.96
1756691324,R_100,1304.93
1756691326,R_100,1304.43
1756691328,R_100,1304.32
1756691330,R_100,1304.45
1756691332,R_100,1303.61
1756691334,R_100,1303.49
1756691336,R_100,1303.23
1756691338,R_100,1303.5
1756691340,R_100,1303.38
1756691342,R_100,1303.41
1756691344,R_100,1303.96
1756691346,R_100,1303.71
1756691348,R_100,1304.01
1756691350,R_100,1304.26
1756691352,R_100,1304.51
1756691354,R_100,1304.55
1756691356,R_100,1304.72
1756691358,R_100,1304.24
1756691360,R_100,1303.9
1756691362,R_100,1303.62
1756691364,R_100,1303.37
1756691366,R_100,1303.77
1756691368,R_100,1303.96
1756691370,R_100,1303.84
1756691372,R_100,1303.91
1756691374,R_100,1303.54
1756691376,R_100,1303.78
1756691378,R_100,1303.87
1756691380,R_100,1303.32
1756691382,R_100,1303.05
1756691384,R_100,1303.18
1756691386,R_100,1303.28
1756691388,R_100,1303.18
1756691390,R_100,1303.84
1756691392,R_100,1303.74
1756691394,R_100,1303.97
1756691396,R_100,1304.3
1756691398,R_100,1304.55
1756691400,R_100,1305.3
1756691402,R_100,1304.61
1756691404,R_100,1304.16
1756691406,R_100,1303.92
1756691408,R_100,1304.18
1756691410,R_100,1304.24
1756691412,R_100,1304.09
1756691414,R_100,1303.82
1756691416,R_100,1304.51
1756691418,R_100,1304.41
1756691420,R_100,1304.09
1756691422,R_100,1303.87
1756691424,R_100,1304.58
1756691426,R_100,1303.98
1756691428,R_100,1304.13
1756691430,R_100,1303.97
1756691432,R_100,1304.12
1756691434,R_100,1303.8
1756691436,R_100,1303.67
1756691438,R_100,1303.7
1756691440,R_100,1303.19
1756691442,R_100,1303.55
1756691444,R_100,1304.42
1756691446,R_100,1304.53
1756691448,R_100,1304.36
1756691450,R_100,1304.22
1756691452,R_100,1303.85
1756691454,R_100,1303.6
1756691456,R_100,1303.71
1756691458,R_100,1303.71
1756691460,R_100,1303.39
1756691462,R_100,1303.2
1756691464,R_100,1303.23
1756691466,R_100,1303.59
1756691468,R_100,1304
1756691470,R_100,1303.57
1756691472,R_100,1303.57
1756691474,R_100,1302.86
1756691476,R_100,1303.03
1756691478,R_100,1303
1756691480,R_100,1303.1
1756691482,R_100,1303.43
1756691484,R_100,1303.18
1756691486,R_100,1302.73
1756691488,R_100,1302.5
1756691490,R_100,1302.45
1756691492,R_100,1302.26
1756691494,R_100,1302.19
1756691496,R_100,1302.29
1756691498,R_100,1302.39
1756691500,R_100,1303.09
1756691502,R_100,1302.78
1756691504,R_100,1302.6
1756691506,R_100,1302.78
1756691508,R_100,1302.97
1756691510,R_100,1303.01
1756691512,R_100,1303.5
1756691514,R_100,1304.11
1756691516,R_100,1304.43
1756691518,R_100,1304.93
1756691520,R_100,1305.19
1756691522,R_100,1305.16
1756691524,R_100,1304.78
1756691526,R_100,1304.39
1756691528,R_100,1305.37
1756691530,R_100,1305.39
1756691532,R_100,1305.71
1756691534,R_100,1305.95
1756691536,R_100,1305.73
1756691538,R_100,1306
1756691540,R_100,1306.02
1756691542,R_100,1306.04
1756691544,R_100,1306.15
1756691546,R_100,1306.31
1756691548,R_100,1306.63
1756691550,R_100,1306.48
1756691552,R_100,1305.96
1756691554,R_100,1305.5
1756691556,R_100,1305.01
1756691558,R_100,1305.19
1756691560,R_100,1305.08
1756691562,R_100,1305.43
1756691564,R_100,1305.26
1756691566,R_100,1305.18
1756691568,R_100,1305.92
1756691570,R_100,1305.87
1756691572,R_100,1306.42
1756691574,R_100,1306.62
1756691576,R_100,1305.86
1756691578,R_100,1305.53
1756691580,R_100,1305.95
1756691582,R_100,1306.13
1756691584,R_100,1305.97
1756691586,R_100,1305.45
1756691588,R_100,1305.31
1756691590,R_100,1305.64
1756691592,R_100,1305.3
1756691594,R_100,1305.09
1756691596,R_100,1305.67
1756691598,R_100,1305.69
1756691600,R_100,1305.63
1756691602,R_100,1305.84
1756691604,R_100,1306.12
1756691606,R_100,1306.13
1756691608,R_100,1306.35
1756691610,R_100,1306.44
1756691612,R_100,1306.8
1756691614,R_100,1307.11
1756691616,R_100,1307.36
1756691618,R_100,1307.29
1756691620,R_100,1307.88
1756691622,R_100,1307.91
1756691624,R_100,1307.9
1756691626,R_100,1307.82
1756691628,R_100,1307.48
1756691630,R_100,1308.29
1756691632,R_100,1309.01
1756691634,R_100,1309.16
1756691636,R_100,1309.47
1756691638,R_100,1309.89
1756691640,R_100,1309.58
1756691642,R_100,1309.78
1756691644,R_100,1309.72
1756691646,R_100,1310
1756691648,R_100,1309.72
1756691650,R_100,1309.84
1756691652,R_100,1310.08
1756691654,R_100,1309.86
1756691656,R_100,1309.8
1756691658,R_100,1310.07
1756691660,R_100,1309.75
1756691662,R_100,1309.36
1756691664,R_100,1308.79
1756691666,R_100,1308.62
1756691668,R_100,1308.48
1756691670,R_100,1308.19
1756691672,R_100,1308.59
1756691674,R_100,1308.79
1756691676,R_100,1308.36
1756691678,R_100,1308.51
1756691680,R_100,1308.54
1756691682,R_100,1308.9
1756691684,R_100,1308.39
1756691686,R_100,1308.52
1756691688,R_100,1308.08
1756691690,R_100,1308.25
1756691692,R_100,1308.36
1756691694,R_100,1308.41
1756691696,R_100,1308.69
1756691698,R_100,1308.92
1756691700,R_100,1308.4
1756691702,R_100,1308.21
1756691704,R_100,1308.73
1756691706,R_100,1308.66
1756691708,R_100,1308.08
1756691710,R_100,1308.06
1756691712,R_100,1308.11
1756691714,R_100,1307.89
1756691716,R_100,1307.68
1756691718,R_100,1307.71
1756691720,R_100,1307.65
1756691722,R_100,1307.37
1756691724,R_100,1308
1756691726,R_100,1307.86
1756691728,R_100,1308.14
1756691730,R_100,1308.9
1756691732,R_100,1308.85
1756691734,R_100,1308.29
1756691736,R_100,1308.58
1756691738,R_100,1308.37
1756691740,R_100,1308.19
1756691742,R_100,1308.01
1756691744,R_100,1308.2
1756691746,R_100,1308.4
1756691748,R_100,1307.66
1756691750,R_100,1307.94
1756691752,R_100,1308.31
1756691754,R_100,1308.66
1756691756,R_100,1308.78
1756691758,R_100,1307.78
1756691760,R_100,1307.88
1756691762,R_100,1308.21
1756691764,R_100,1308.19
1756691766,R_100,1308.32
1756691768,R_100,1308.29
1756691770,R_100,1308.1
1756691772,R_100,1308.03
1756691774,R_100,1307.89
1756691776,R_100,1307.79
1756691778,R_100,1307.95
1756691780,R_100,1307.7
1756691782,R_100,1307.92
1756691784,R_100,1307.88
1756691786,R_100,1307.7
1756691788,R_100,1308
1756691790,R_100,1308.05
1756691792,R_100,1308.3
1756691794,R_100,1308.7
1756691796,R_100,1308.66
1756691798,R_100,1308.6
1756691800,R_100,1308.76
1756691802,R_100,1308.82
1756691804,R_100,1309.23
1756691806,R_100,1309.3
1756691808,R_100,1309.17
1756691810,R_100,1309.04
1756691812,R_100,1309.32
1756691814,R_100,1309.38
1756691816,R_100,1309.27
1756691818,R_100,1309.54
1756691820,R_100,1309.09
1756691822,R_100,1308.86
1756691824,R_100,1307.93
1756691826,R_100,1308.01
1756691828,R_100,1307.8
1756691830,R_100,1307.31
1756691832,R_100,1307.32
1756691834,R_100,1307.45
1756691836,R_100,1307.06
1756691838,R_100,1307.11
1756691840,R_100,1306.66
1756691842,R_100,1306.85
1756691844,R_100,1307.23
1756691846,R_100,1307.16
1756691848,R_100,1307.19
1756691850,R_100,1307.22
1756691852,R_100,1306.8
1756691854,R_100,1306.64
1756691856,R_100,1306.1
1756691858,R_100,1306.02
1756691860,R_100,1305.43
1756691862,R_100,1305.81
1756691864,R_100,1305.65
1756691866,R_100,1305.86
1756691868,R_100,1305.78
1756691870,R_100,1305.86
1756691872,R_100,1305.47
1756691874,R_100,1305.52
1756691876,R_100,1305.39
1756691878,R_100,1305.16
1756691880,R_100,1304.88
1756691882,R_100,1304.52
1756691884,R_100,1304.46
1756691886,R_100,1304.41
1756691888,R_100,1305
1756691890,R_100,1304.44
1756691892,R_100,1304.98
1756691894,R_100,1304.84
1756691896,R_100,1305.08
1756691898,R_100,1304.99
1756691900,R_100,1304.99
1756691902,R_100,1304.73
1756691904,R_100,1305.04
1756691906,R_100,1305.62
1756691908,R_100,1305.54
1756691910,R_100,1305.35
1756691912,R_100,1305.49
1756691914,R_100,1305.39
1756691916,R_100,1304.84
1756691918,R_100,1305.01
1756691920,R_100,1304.61
1756691922,R_100,1304.48
1756691924,R_100,1304.53
1756691926,R_100,1304.23
1756691928,R_100,1303.68
1756691930,R_100,1303.64
1756691932,R_100,1303.73
1756691934,R_100,1303.98
1756691936,R_100,1303.68
1756691938,R_100,1304.12
1756691940,R_100,1304.75
1756691942,R_100,1305.08
1756691944,R_100,1304.69
1756691946,R_100,1305.04
1756691948,R_100,1305.42
1756691950,R_100,1305.13
1756691952,R_100,1305.43
1756691954,R_100,1305.38
1756691956,R_100,1305.24
1756691958,R_100,1305.37
1756691960,R_100,1305.63
1756691962,R_100,1305.5
1756691964,R_100,1305.61
1756691966,R_100,1305.74
1756691968,R_100,1305.65
1756691970,R_100,1305.68
1756691972,R_100,1305.52
1756691974,R_100,1305.96
1756691976,R_100,1305.99
1756691978,R_100,1306.2
1756691980,R_100,1307
1756691982,R_100,1307.1
1756691984,R_100,1307.55
1756691986,R_100,1307.09
1756691988,R_100,1307.19
1756691990,R_100,1307.1
1756691992,R_100,1307.24
1756691994,R_100,1307.4
1756691996,R_100,1307.69
1756691998,R_100,1307.53
1756692000,R_100,1307.95
1756692002,R_100,1308.69
1756692004,R_100,1308.66
1756692006,R_100,1308.79
1756692008,R_100,1309.02
1756692010,R_100,1308.77
1756692012,R_100,1308.7
1756692014,R_100,1308.39
1756692016,R_100,1308.45
1756692018,R_100,1308.31
1756692020,R_100,1308.43
1756692022,R_100,1308.27
1756692024,R_100,1307.61
1756692026,R_100,1307.48
1756692028,R_100,1307.05
1756692030,R_100,1306.95
1756692032,R_100,1306.66
1756692034,R_100,1306.48
1756692036,R_100,1306.21
1756692038,R_100,1306.51
1756692040,R_100,1306.75
1756692042,R_100,1307.16
1756692044,R_100,1307.51
1756692046,R_100,1307.25
1756692048,R_100,1307.28
1756692050,R_100,1307.67
1756692052,R_100,1307.5
1756692054,R_100,1307.7
1756692056,R_100,1307.94
1756692058,R_100,1307.96
1756692060,R_100,1307.67
1756692062,R_100,1307.12
1756692064,R_100,1307.11
1756692066,R_100,1306.9
1756692068,R_100,1306.9
1756692070,R_100,1306.96
1756692072,R_100,1306.91
1756692074,R_100,1306.63
1756692076,R_100,1306.63
1756692078,R_100,1307.34
1756692080,R_100,1307.66
1756692082,R_100,1307.5
1756692084,R_100,1307.85
1756692086,R_100,1308.14
1756692088,R_100,1308.53
1756692090,R_100,1308.42
1756692092,R_100,1308.56
1756692094,R_100,1308.54
1756692096,R_100,1308.2
1756692098,R_100,1308.32
1756692100,R_100,1308.39
1756692102,R_100,1308.77
1756692104,R_100,1308.35
1756692106,R_100,1308.23
1756692108,R_100,1307.91
1756692110,R_100,1308
1756692112,R_100,1308.21
1756692114,R_100,1307.77
1756692116,R_100,1307.46
1756692118,R_100,1306.81
1756692120,R_100,1307.09
1756692122,R_100,1307.16
1756692124,R_100,1307.04
1756692126,R_100,1307.29
1756692128,R_100,1307.15
1756692130,R_100,1306.72
1756692132,R_100,1306.98
1756692134,R_100,1306.45
1756692136,R_100,1306.48
1756692138,R_100,1306.2
1756692140,R_100,1306.09
1756692142,R_100,1306.01
1756692144,R_100,1305.92
1756692146,R_100,1306.15
1756692148,R_100,1306.46
1756692150,R_100,1306.64
1756692152,R_100,1307.15
1756692154,R_100,1307.18
1756692156,R_100,1307.4
1756692158,R_100,1307.37
1756692160,R_100,1307.63
1756692162,R_100,1307.13
1756692164,R_100,1307.35
1756692166,R_100,1307.67
1756692168,R_100,1308.17
1756692170,R_100,1308.71
1756692172,R_100,1308.42
1756692174,R_100,1308.62
1756692176,R_100,1308.76
1756692178,R_100,1309.36
1756692180,R_100,1308.59
1756692182,R_100,1308.33
1756692184,R_100,1308.45
1756692186,R_100,1307.94
1756692188,R_100,1307.09
1756692190,R_100,1307.18
1756692192,R_100,1307.17
1756692194,R_100,1307.45
1756692196,R_100,1307.4
1756692198,R_100,1307.98
1756692200,R_100,1308.41
1756692202,R_100,1308.99
1756692204,R_100,1309.01
1756692206,R_100,1309.8
1756692208,R_100,1309.7
1756692210,R_100,1309.26
1756692212,R_100,1309.52
1756692214,R_100,1309.97
1756692216,R_100,1309.65
1756692218,R_100,1309.31
1756692220,R_100,1309.64
1756692222,R_100,1309.04
1756692224,R_100,1309.22
1756692226,R_100,1309.62
1756692228,R_100,1309.75
1756692230,R_100,1309.7
1756692232,R_100,1309.81
1756692234,R_100,1309.98
1756692236,R_100,1310.41
1756692238,R_100,1310.49
1756692240,R_100,1310.85
1756692242,R_100,1310.62
1756692244,R_100,1310.53
1756692246,R_100,1310.95
1756692248,R_100,1310.46
1756692250,R_100,1310.64
1756692252,R_100,1309.88
1756692254,R_100,1309.76
1756692256,R_100,1310.04
1756692258,R_100,1309.53
1756692260,R_100,1310.11
1756692262,R_100,1309.87
1756692264,R_100,1310.41
1756692266,R_100,1310.79
1756692268,R_100,1310.96
1756692270,R_100,1311.56
1756692272,R_100,1311.7
1756692274,R_100,1312.05
1756692276,R_100,1311.91
1756692278,R_100,1312.28
1756692280,R_100,1312.53
1756692282,R_100,1312.75
1756692284,R_100,1312.59
1756692286,R_100,1312.54
1756692288,R_100,1312.75
1756692290,R_100,1312.41
1756692292,R_100,1312.67
1756692294,R_100,1312.79
1756692296,R_100,1312.7
1756692298,R_100,1313.21
1756692300,R_100,1313.93
1756692302,R_100,1313.81
1756692304,R_100,1313.35
1756692306,R_100,1313.37
1756692308,R_100,1313.6
1756692310,R_100,1313.89
1756692312,R_100,1314.13
1756692314,R_100,1314.5
1756692316,R_100,1314.79
1756692318,R_100,1314.75
1756692320,R_100,1314.91
1756692322,R_100,1314.59
1756692324,R_100,1315.18
1756692326,R_100,1315.8
1756692328,R_100,1316.08
1756692330,R_100,1316.41
1756692332,R_100,1317.05
1756692334,R_100,1317.25
1756692336,R_100,1316.18
1756692338,R_100,1316.34
1756692340,R_100,1316.52
1756692342,R_100,1316.88
1756692344,R_100,1316.98
1756692346,R_100,1317.18
1756692348,R_100,1317.68
1756692350,R_100,1317.76
1756692352,R_100,1317.53
1756692354,R_100,1317.68
1756692356,R_100,1318.56
1756692358,R_100,1317.89
1756692360,R_100,1318.02
1756692362,R_100,1317.75
1756692364,R_100,1317.31
1756692366,R_100,1316.97
1756692368,R_100,1317.12
1756692370,R_100,1317.11
1756692372,R_100,1316.53
1756692374,R_100,1315.99
1756692376,R_100,1316.07
1756692378,R_100,1316.26
1756692380,R_100,1316.53
1756692382,R_100,1316.76
1756692384,R_100,1316.49
1756692386,R_100,1316.29
1756692388,R_100,1316.25
1756692390,R_100,1316.08
1756692392,R_100,1316.12
1756692394,R_100,1315.88
1756692396,R_100,1316.18
1756692398,R_100,1315.72
1756692400,R_100,1316.09
1756692402,R_100,1316.25
1756692404,R_100,1316.12
1756692406,R_100,1315.81
1756692408,R_100,1315.63
1756692410,R_100,1315.69
1756692412,R_100,1315.84
1756692414,R_100,1315.76
1756692416,R_100,1316
1756692418,R_100,1316.05
1756692420,R_100,1315.45
1756692422,R_100,1315.12
1756692424,R_100,1314.8
1756692426,R_100,1314.96
1756692428,R_100,1314.72
1756692430,R_100,1314.87
1756692432,R_100,1315.19
1756692434,R_100,1315.16
1756692436,R_100,1315.12
1756692438,R_100,1315.26
1756692440,R_100,1314.97
1756692442,R_100,1314.89
1756692444,R_100,1314.96
1756692446,R_100,1314.91
1756692448,R_100,1314.52
1756692450,R_100,1315.06
1756692452,R_100,1315.41
1756692454,R_100,1315.6
1756692456,R_100,1314.74
1756692458,R_100,1315.34
1756692460,R_100,1315.41
1756692462,R_100,1314.88
1756692464,R_100,1314.63
1756692466,R_100,1314.89
1756692468,R_100,1314.74
1756692470,R_100,1314.83
1756692472,R_100,1314.6
1756692474,R_100,1315.07
1756692476,R_100,1315.26
1756692478,R_100,1315.34
1756692480,R_100,1315.06
1756692482,R_100,1314.73
1756692484,R_100,1314.43
1756692486,R_100,1314.53
1756692488,R_100,1313.96
1756692490,R_100,1313.71
1756692492,R_100,1313.75
1756692494,R_100,1313.87
1756692496,R_100,1313.28
1756692498,R_100,1313.39
1756692500,R_100,1313.42
1756692502,R_100,1313.31
1756692504,R_100,1313.63
1756692506,R_100,1313.34
1756692508,R_100,1313.57
1756692510,R_100,1313.79
1756692512,R_100,1313.25
1756692514,R_100,1313.82
1756692516,R_100,1313.85
1756692518,R_100,1314.1
1756692520,R_100,1313.7
1756692522,R_100,1313.32
1756692524,R_100,1313.59
1756692526,R_100,1313.31
1756692528,R_100,1313.19
1756692530,R_100,1313.24
1756692532,R_100,1313.19
1756692534,R_100,1312.9
1756692536,R_100,1312.81
1756692538,R_100,1313.15
1756692540,R_100,1312.81
1756692542,R_100,1312.89
1756692544,R_100,1312.47
1756692546,R_100,1312.47
1756692548,R_100,1312.86
1756692550,R_100,1313.11
1756692552,R_100,1313.31
1756692554,R_100,1313.32
1756692556,R_100,1313.28
1756692558,R_100,1313.19
1756692560,R_100,1313.07
1756692562,R_100,1313.36
1756692564,R_100,1312.92
1756692566,R_100,1313.22
1756692568,R_100,1313.26
1756692570,R_100,1313.47
1756692572,R_100,1313.07
1756692574,R_100,1313.42
1756692576,R_100,1313.52
1756692578,R_100,1313.58
1756692580,R_100,1313.38
1756692582,R_100,1313.25
1756692584,R_100,1313.35
1756692586,R_100,1313.4
1756692588,R_100,1313.63
1756692590,R_100,1313.3
1756692592,R_100,1313.86
1756692594,R_100,1313.77
1756692596,R_100,1314
1756692598,R_100,1314.68
1756692600,R_100,1314.77
1756692602,R_100,1314.77
1756692604,R_100,1314.64
1756692606,R_100,1315.15
1756692608,R_100,1315.23
1756692610,R_100,1314.29
1756692612,R_100,1314.38
1756692614,R_100,1314.31
1756692616,R_100,1314.64
1756692618,R_100,1314.47
1756692620,R_100,1314.24
1756692622,R_100,1314.45
1756692624,R_100,1314.6
1756692626,R_100,1314.52
1756692628,R_100,1314.65
1756692630,R_100,1315
1756692632,R_100,1314.81
1756692634,R_100,1314.88
1756692636,R_100,1314.48
1756692638,R_100,1314.24
1756692640,R_100,1314.77
1756692642,R_100,1314.09
1756692644,R_100,1314.11
1756692646,R_100,1313.65
1756692648,R_100,1313.62
1756692650,R_100,1313.33
1756692652,R_100,1313.55
1756692654,R_100,1314.18
1756692656,R_100,1314.13
1756692658,R_100,1313.57
1756692660,R_100,1314.18
1756692662,R_100,1314.23
1756692664,R_100,1313.61
1756692666,R_100,1314.08
1756692668,R_100,1314.06
1756692670,R_100,1314.5
1756692672,R_100,1314.23
1756692674,R_100,1313.91
1756692676,R_100,1313.36
1756692678,R_100,1313.06
1756692680,R_100,1312.94
1756692682,R_100,1312.74
1756692684,R_100,1312.8
1756692686,R_100,1312.94
1756692688,R_100,1313.12
1756692690,R_100,1312.7
1756692692,R_100,1312.73
1756692694,R_100,1312.65
1756692696,R_100,1312.88
1756692698,R_100,1312.31
1756692700,R_100,1312.14
1756692702,R_100,1311.4
1756692704,R_100,1312.44
1756692706,R_100,1312.78
1756692708,R_100,1312.46
1756692710,R_100,1312.28
1756692712,R_100,1312.49
1756692714,R_100,1312.62
1756692716,R_100,1312.36
1756692718,R_100,1312.72
1756692720,R_100,1312.53
1756692722,R_100,1312.6
1756692724,R_100,1312.71
1756692726,R_100,1312.88
1756692728,R_100,1312.77
1756692730,R_100,1312.58
1756692732,R_100,1312.97
1756692734,R_100,1312.81
1756692736,R_100,1312.65
1756692738,R_100,1312.4
1756692740,R_100,1312.36
1756692742,R_100,1312.33
1756692744,R_100,1312.37
1756692746,R_100,1312.47
1756692748,R_100,1312.75
1756692750,R_100,1312.74
1756692752,R_100,1312.11
1756692754,R_100,1311.43
1756692756,R_100,1311.47
1756692758,R_100,1311.5
1756692760,R_100,1311
1756692762,R_100,1310.98
1756692764,R_100,1310.64
1756692766,R_100,1311.08
1756692768,R_100,1311.12
1756692770,R_100,1311.06
1756692772,R_100,1310.83
1756692774,R_100,1311.25
1756692776,R_100,1311.07
1756692778,R_100,1311.39
1756692780,R_100,1311.49
1756692782,R_100,1311.44
1756692784,R_100,1311.56
1756692786,R_100,1312.02
1756692788,R_100,1312.78
1756692790,R_100,1312.57
1756692792,R_100,1312.4
1756692794,R_100,1312.43
1756692796,R_100,1312.7
1756692798,R_100,1311.81
1756692800,R_100,1312.11
1756692802,R_100,1311.76
1756692804,R_100,1311.81
1756692806,R_100,1312.13
1756692808,R_100,1312.03
1756692810,R_100,1311.52
1756692812,R_100,1311.63
1756692814,R_100,1311.71
1756692816,R_100,1311.46
1756692818,R_100,1311.71
1756692820,R_100,1311.75
1756692822,R_100,1312.04
1756692824,R_100,1312.5
1756692826,R_100,1312.21
1756692828,R_100,1312.04
1756692830,R_100,1311.98
1756692832,R_100,1312
1756692834,R_100,1311.97
1756692836,R_100,1311.97
1756692838,R_100,1311.71
1756692840,R_100,1312.31
1756692842,R_100,1312.58
1756692844,R_100,1312.84
1756692846,R_100,1313.05
1756692848,R_100,1312.91
1756692850,R_100,1313.28
1756692852,R_100,1312.98
1756692854,R_100,1312.83
