epoch,symbol,price
1755739490,R_100,1203.9
1755739492,R_100,1203.14
1755739494,R_100,1203.19
1755739496,R_100,1203.03
1755739498,R_100,1202.85
1755739500,R_100,1202.82
1755739502,R_100,1202.61
1755739504,R_100,1202.74
1755739506,R_100,1202.88
1755739508,R_100,1202.92
1755739510,R_100,1202.54
1755739512,R_100,1202.18
1755739514,R_100,1202.08
1755739516,R_100,1201.93
1755739518,R_100,1202.08
1755739520,R_100,1201.93
1755739522,R_100,1202.23
1755739524,R_100,1202.78
1755739526,R_100,1202.8
1755739528,R_100,1202.68
1755739530,R_100,1202.68
1755739532,R_100,1202.47
1755739534,R_100,1201.91
1755739536,R_100,1201.99
1755739538,R_100,1201.65
1755739540,R_100,1201.32
1755739542,R_100,1201.61
1755739544,R_100,1201.56
1755739546,R_100,1201.25
1755739548,R_100,1201.31
1755739550,R_100,1201.47
1755739552,R_100,1201.35
1755739554,R_100,1201.48
1755739556,R_100,1201.79
1755739558,R_100,1201.77
1755739560,R_100,1201.67
1755739562,R_100,1201.36
1755739564,R_100,1201.54
1755739566,R_100,1201.7
1755739568,R_100,1202.35
1755739570,R_100,1202.47
1755739572,R_100,1202.51
1755739574,R_100,1202.44
1755739576,R_100,1202.39
1755739578,R_100,1202.18
1755739580,R_100,1201.81
1755739582,R_100,1201.9
1755739584,R_100,1202
1755739586,R_100,1201.51
1755739588,R_100,1201.49
1755739590,R_100,1201.23
1755739592,R_100,1201.11
1755739594,R_100,1200.71
1755739596,R_100,1200.69
1755739598,R_100,1200.46
1755739600,R_100,1200.72
1755739602,R_100,1200.85
1755739604,R_100,1201
1755739606,R_100,1200.88
1755739608,R_100,1200.82
1755739610,R_100,1200.74
1755739612,R_100,1200.66
1755739614,R_100,1200.71
1755739616,R_100,1200.87
1755739618,R_100,1200.61
1755739620,R_100,1200.74
1755739622,R_100,1201.31
1755739624,R_100,1201.11
1755739626,R_100,1201
1755739628,R_100,1201.32
1755739630,R_100,1201.45
1755739632,R_100,1201.49
1755739634,R_100,1201.43
1755739636,R_100,1201.75
1755739638,R_100,1201.78
1755739640,R_100,1201.79
1755739642,R_100,1201.51
1755739644,R_100,1201.91
1755739646,R_100,1202.32
1755739648,R_100,1202.31
1755739650,R_100,1202.14
1755739652,R_100,1201.71
1755739654,R_100,1201.77
1755739656,R_100,1201.68
1755739658,R_100,1201.58
1755739660,R_100,1201.46
1755739662,R_100,1201.1
1755739664,R_100,1200.74
1755739666,R_100,1200.76
1755739668,R_100,1201.14
1755739670,R_100,1201.05
1755739672,R_100,1201.17
1755739674,R_100,1201.14
1755739676,R_100,1201.06
1755739678,R_100,1200.65
1755739680,R_100,1200.62
1755739682,R_100,1201.03
1755739684,R_100,1200.64
1755739686,R_100,1200.68
1755739688,R_100,1200.18
1755739690,R_100,1200.12
1755739692,R_100,1200.04
1755739694,R_100,1200.4
1755739696,R_100,1201.21
1755739698,R_100,1201.66
1755739700,R_100,1202.04
1755739702,R_100,1201.92
1755739704,R_100,1202.33
1755739706,R_100,1202.1
1755739708,R_100,1201.86
1755739710,R_100,1201.98
1755739712,R_100,1202.25
1755739714,R_100,1202.72
1755739716,R_100,1203.07
1755739718,R_100,1203.22
1755739720,R_100,1203.83
1755739722,R_100,1204.06
1755739724,R_100,1204.55
1755739726,R_100,1204.72
1755739728,R_100,1205.23
1755739730,R_100,1205.62
1755739732,R_100,1205.68
1755739734,R_100,1205.74
1755739736,R_100,1205.7
1755739738,R_100,1205.42
1755739740,R_100,1205.32
1755739742,R_100,1205.51
1755739744,R_100,1205.13
1755739746,R_100,1205.47
1755739748,R_100,1205.28
1755739750,R_100,1205.88
1755739752,R_100,1205.71
1755739754,R_100,1205.85
1755739756,R_100,1206.46
1755739758,R_100,1206.47
1755739760,R_100,1206.67
1755739762,R_100,1206.66
1755739764,R_100,1207.12
1755739766,R_100,1207.28
1755739768,R_100,1207.53
1755739770,R_100,1207.37
1755739772,R_100,1207.38
1755739774,R_100,1206.85
1755739776,R_100,1206.34
1755739778,R_100,1206.66
1755739780,R_100,1206.21
1755739782,R_100,1206.25
1755739784,R_100,1206.68
1755739786,R_100,1206.68
1755739788,R_100,1206.53
1755739790,R_100,1206.42
1755739792,R_100,1206.77
1755739794,R_100,1206.55
1755739796,R_100,1206.33
1755739798,R_100,1206.62
1755739800,R_100,1206.97
1755739802,R_100,1206.77
1755739804,R_100,1207.07
1755739806,R_100,1207.78
1755739808,R_100,1207.51
1755739810,R_100,1207.31
1755739812,R_100,1207.1
1755739814,R_100,1207.14
1755739816,R_100,1207.31
1755739818,R_100,1207.45
1755739820,R_100,1207.31
1755739822,R_100,1207.5
1755739824,R_100,1207.44
1755739826,R_100,1207.15
1755739828,R_100,1207.38
1755739830,R_100,1207.22
1755739832,R_100,1207.21
1755739834,R_100,1207.2
1755739836,R_100,1207.31
1755739838,R_100,1207.19
1755739840,R_100,1207.55
1755739842,R_100,1207.12
1755739844,R_100,1207.13
1755739846,R_100,1207.12
1755739848,R_100,1206.98
1755739850,R_100,1206.74
1755739852,R_100,1207.06
1755739854,R_100,1207.11
1755739856,R_100,1207.06
1755739858,R_100,1207.41
1755739860,R_100,1206.94
1755739862,R_100,1207.69
1755739864,R_100,1207.94
1755739866,R_100,1207.84
1755739868,R_100,1207.86
1755739870,R_100,1208.23
1755739872,R_100,1208.12
1755739874,R_100,1208.27
1755739876,R_100,1208.61
1755739878,R_100,1208.26
1755739880,R_100,1207.92
1755739882,R_100,1208.41
1755739884,R_100,1208.05
1755739886,R_100,1207.88
1755739888,R_100,1208.43
1755739890,R_100,1208.08
1755739892,R_100,1207.83
1755739894,R_100,1207.65
1755739896,R_100,1207.9
1755739898,R_100,1208.38
1755739900,R_100,1208.19
1755739902,R_100,1208.06
1755739904,R_100,1208.31
1755739906,R_100,1208.14
1755739908,R_100,1207.57
1755739910,R_100,1208.33
1755739912,R_100,1208.58
1755739914,R_100,1208.5
1755739916,R_100,1208.89
1755739918,R_100,1209.01
1755739920,R_100,1209.53
1755739922,R_100,1209.03
1755739924,R_100,1209
1755739926,R_100,1209.18
1755739928,R_100,1208.77
1755739930,R_100,1208.53
1755739932,R_100,1208.86
1755739934,R_100,1208.49
1755739936,R_100,1208.16
1755739938,R_100,1208.18
1755739940,R_100,1207.81
1755739942,R_100,1207.61
1755739944,R_100,1207.52
1755739946,R_100,1207.28
1755739948,R_100,1207.39
1755739950,R_100,1207.08
1755739952,R_100,1207.2
1755739954,R_100,1207.5
1755739956,R_100,1207.85
1755739958,R_100,1207.79
1755739960,R_100,1207.61
1755739962,R_100,1207.49
1755739964,R_100,1207.28
1755739966,R_100,1206.93
1755739968,R_100,1207.4
1755739970,R_100,1207.49
1755739972,R_100,1207.49
1755739974,R_100,1207.89
1755739976,R_100,1208.23
1755739978,R_100,1208.8
1755739980,R_100,1209.22
1755739982,R_100,1209.57
1755739984,R_100,1209.24
1755739986,R_100,1209.17
1755739988,R_100,1209.32
1755739990,R_100,1209.41
1755739992,R_100,1209.46
1755739994,R_100,1209.83
1755739996,R_100,1209.86
1755739998,R_100,1209.64
1755740000,R_100,1209.76
1755740002,R_100,1209.57
1755740004,R_100,1209.43
1755740006,R_100,1209.63
1755740008,R_100,1209.2
1755740010,R_100,1209.55
1755740012,R_100,1209.46
1755740014,R_100,1209.49
1755740016,R_100,1209.68
1755740018,R_100,1209.68
1755740020,R_100,1210.07
1755740022,R_100,1209.82
1755740024,R_100,1210.17
1755740026,R_100,1210.32
1755740028,R_100,1210.62
1755740030,R_100,1210.65
1755740032,R_100,1210.86
1755740034,R_100,1210.59
1755740036,R_100,1210.81
1755740038,R_100,1210.81
1755740040,R_100,1210.58
1755740042,R_100,1210.2
1755740044,R_100,1209.82
1755740046,R_100,1209.22
1755740048,R_100,1209.04
1755740050,R_100,1208.44
1755740052,R_100,1208.23
1755740054,R_100,1208.43
1755740056,R_100,1209.15
1755740058,R_100,1209
1755740060,R_100,1209.18
1755740062,R_100,1209.06
1755740064,R_100,1209.12
1755740066,R_100,1209.19
1755740068,R_100,1208.86
1755740070,R_100,1208.62
1755740072,R_100,1208.2
1755740074,R_100,1207.9
1755740076,R_100,1207.75
1755740078,R_100,1207.47
1755740080,R_100,1207.23
1755740082,R_100,1207.15
1755740084,R_100,1206.97
1755740086,R_100,1206.89
1755740088,R_100,1206.68
1755740090,R_100,1206.93
1755740092,R_100,1206.63
1755740094,R_100,1206.66
1755740096,R_100,1206.57
1755740098,R_100,1206.26
1755740100,R_100,1206.06
1755740102,R_100,1206.32
1755740104,R_100,1206.33
1755740106,R_100,1205.83
1755740108,R_100,1205.88
1755740110,R_100,1205.64
1755740112,R_100,1206.05
1755740114,R_100,1206.31
1755740116,R_100,1206.5
1755740118,R_100,1206.37
1755740120,R_100,1206.54
1755740122,R_100,1206.69
1755740124,R_100,1206.57
1755740126,R_100,1206.98
1755740128,R_100,1207.03
1755740130,R_100,1207.21
1755740132,R_100,1206.94
1755740134,R_100,1207.03
1755740136,R_100,1207.21
1755740138,R_100,1207.81
1755740140,R_100,1208.06
1755740142,R_100,1208.18
1755740144,R_100,1207.8
1755740146,R_100,1207.62
1755740148,R_100,1207.55
1755740150,R_100,1207.18
1755740152,R_100,1207.26
1755740154,R_100,1207.55
1755740156,R_100,1208.29
1755740158,R_100,1207.89
1755740160,R_100,1207.33
1755740162,R_100,1207.36
1755740164,R_100,1207.19
1755740166,R_100,1207.45
1755740168,R_100,1207.41
1755740170,R_100,1207.65
1755740172,R_100,1207.37
1755740174,R_100,1207.59
1755740176,R_100,1207.55
1755740178,R_100,1207.79
1755740180,R_100,1208.1
1755740182,R_100,1208.2
1755740184,R_100,1207.59
1755740186,R_100,1207.82
1755740188,R_100,1208.02
1755740190,R_100,1207.5
1755740192,R_100,1208.05
1755740194,R_100,1208.03
1755740196,R_100,1208.19
1755740198,R_100,1208.54
1755740200,R_100,1208.23
1755740202,R_100,1207.84
1755740204,R_100,1208.24
1755740206,R_100,1208.14
1755740208,R_100,1208.56
1755740210,R_100,1207.98
1755740212,R_100,1208.22
1755740214,R_100,1208.17
1755740216,R_100,1208.36
1755740218,R_100,1208.4
1755740220,R_100,1208.36
1755740222,R_100,1208.71
1755740224,R_100,1208.5
1755740226,R_100,1208.65
1755740228,R_100,1208.13
1755740230,R_100,1208.01
1755740232,R_100,1207.3
1755740234,R_100,1207.78
1755740236,R_100,1207.6
1755740238,R_100,1207.48
1755740240,R_100,1207.72
1755740242,R_100,1208
1755740244,R_100,1207.78
1755740246,R_100,1207.83
1755740248,R_100,1207.62
1755740250,R_100,1207.25
1755740252,R_100,1207.27
1755740254,R_100,1207.67
1755740256,R_100,1207.73
1755740258,R_100,1208.08
1755740260,R_100,1208.23
1755740262,R_100,1208.57
1755740264,R_100,1208.82
1755740266,R_100,1208.6
1755740268,R_100,1208.41
1755740270,R_100,1208.33
1755740272,R_100,1208.57
1755740274,R_100,1208.43
1755740276,R_100,1209.03
1755740278,R_100,1209.31
1755740280,R_100,1209.01
1755740282,R_100,1208.74
1755740284,R_100,1208.85
1755740286,R_100,1208.87
1755740288,R_100,1208.9
1755740290,R_100,1209.15
1755740292,R_100,1208.87
1755740294,R_100,1208.96
1755740296,R_100,1208.67
1755740298,R_100,1209.32
1755740300,R_100,1209.01
1755740302,R_100,1208.6
1755740304,R_100,1208.73
1755740306,R_100,1208.03
1755740308,R_100,1208.13
1755740310,R_100,1208.92
1755740312,R_100,1209.16
1755740314,R_100,1209.3
1755740316,R_100,1208.96
1755740318,R_100,1209.08
1755740320,R_100,1208.83
1755740322,R_100,1208.85
1755740324,R_100,1208.83
1755740326,R_100,1208.43
1755740328,R_100,1208.15
1755740330,R_100,1208.56
1755740332,R_100,1208.47
1755740334,R_100,1208.44
1755740336,R_100,1208.55
1755740338,R_100,1208.66
1755740340,R_100,1208.46
1755740342,R_100,1208.16
1755740344,R_100,1208.28
1755740346,R_100,1208.38
1755740348,R_100,1208.23
1755740350,R_100,1207.88
1755740352,R_100,1207.68
1755740354,R_100,1207.98
1755740356,R_100,1208.11
1755740358,R_100,1207.95
1755740360,R_100,1207.9
1755740362,R_100,1207.93
1755740364,R_100,1207.43
1755740366,R_100,1207.95
1755740368,R_100,1208.41
1755740370,R_100,1208.3
1755740372,R_100,1208.04
1755740374,R_100,1208.13
1755740376,R_100,1208.12
1755740378,R_100,1208.28
1755740380,R_100,1208.12
1755740382,R_100,1208.23
1755740384,R_100,1208.01
1755740386,R_100,1208.28
1755740388,R_100,1207.63
1755740390,R_100,1207.55
1755740392,R_100,1207.72
1755740394,R_100,1208.27
1755740396,R_100,1208.17
1755740398,R_100,1207.88
1755740400,R_100,1208.35
1755740402,R_100,1208.57
1755740404,R_100,1208.63
1755740406,R_100,1208.85
1755740408,R_100,1209.17
1755740410,R_100,1208.33
1755740412,R_100,1208.53
1755740414,R_100,1208.72
1755740416,R_100,1208.79
1755740418,R_100,1209.33
1755740420,R_100,1209.43
1755740422,R_100,1209.46
1755740424,R_100,1209.46
1755740426,R_100,1209.88
1755740428,R_100,1209.82
1755740430,R_100,1209.96
1755740432,R_100,1209.89
1755740434,R_100,1209.93
1755740436,R_100,1210.02
1755740438,R_100,1209.52
1755740440,R_100,1209.85
1755740442,R_100,1210.04
1755740444,R_100,1210.1
1755740446,R_100,1210
1755740448,R_100,1210.02
1755740450,R_100,1210.26
1755740452,R_100,1210.46
1755740454,R_100,1210.56
1755740456,R_100,1209.91
1755740458,R_100,1209.74
1755740460,R_100,1209.46
1755740462,R_100,1209.19
1755740464,R_100,1209.42
1755740466,R_100,1209.37
1755740468,R_100,1208.99
1755740470,R_100,1209.51
1755740472,R_100,1208.91
1755740474,R_100,1208.5
1755740476,R_100,1208.62
1755740478,R_100,1208.52
1755740480,R_100,1208.82
1755740482,R_100,1209.06
1755740484,R_100,1209.23
1755740486,R_100,1208.86
1755740488,R_100,1208.78
1755740490,R_100,1208.48
1755740492,R_100,1208.6
1755740494,R_100,1208.54
1755740496,R_100,1208.62
1755740498,R_100,1208.72
1755740500,R_100,1208.73
1755740502,R_100,1208.8
1755740504,R_100,1209.2
1755740506,R_100,1209.07
1755740508,R_100,1209.73
1755740510,R_100,1209.7
1755740512,R_100,1209.82
1755740514,R_100,1210.18
1755740516,R_100,1209.98
1755740518,R_100,1210.15
1755740520,R_100,1210.31
1755740522,R_100,1210.05
1755740524,R_100,1210.19
1755740526,R_100,1210.52
1755740528,R_100,1210.05
1755740530,R_100,1210.34
1755740532,R_100,1210.36
1755740534,R_100,1210.56
1755740536,R_100,1210.43
1755740538,R_100,1210.89
1755740540,R_100,1210.96
1755740542,R_100,1210.82
1755740544,R_100,1210.83
1755740546,R_100,1210.94
1755740548,R_100,1210.82
1755740550,R_100,1210.52
1755740552,R_100,1210.66
1755740554,R_100,1210.63
1755740556,R_100,1210.62
1755740558,R_100,1211.25
1755740560,R_100,1210.87
1755740562,R_100,1211.12
1755740564,R_100,1211.75
1755740566,R_100,1211.83
1755740568,R_100,1212.18
1755740570,R_100,1212.31
1755740572,R_100,1212.74
1755740574,R_100,1212.57
1755740576,R_100,1212.4
1755740578,R_100,1212.71
1755740580,R_100,1212.81
1755740582,R_100,1213.21
1755740584,R_100,1213.11
1755740586,R_100,1213
1755740588,R_100,1213.03
1755740590,R_100,1212.93
1755740592,R_100,1213.07
1755740594,R_100,1212.96
1755740596,R_100,1213.19
1755740598,R_100,1213.46
1755740600,R_100,1213.67
1755740602,R_100,1213.92
1755740604,R_100,1213.72
1755740606,R_100,1213.89
1755740608,R_100,1213.93
1755740610,R_100,1213.8
1755740612,R_100,1213.89
1755740614,R_100,1213.17
1755740616,R_100,1213.46
1755740618,R_100,1213.55
1755740620,R_100,1213.67
1755740622,R_100,1213.4
1755740624,R_100,1213.41
1755740626,R_100,1213.29
1755740628,R_100,1213.32
1755740630,R_100,1213.45
1755740632,R_100,1213.24
1755740634,R_100,1213.22
1755740636,R_100,1212.79
1755740638,R_100,1212.94
1755740640,R_100,1212.9
1755740642,R_100,1213.35
1755740644,R_100,1213.11
1755740646,R_100,1213.47
1755740648,R_100,1213.15
1755740650,R_100,1212.87
1755740652,R_100,1213.3
1755740654,R_100,1213.12
1755740656,R_100,1214.31
1755740658,R_100,1214.45
1755740660,R_100,1214.5
1755740662,R_100,1214.3
1755740664,R_100,1214.35
1755740666,R_100,1214.58
1755740668,R_100,1213.74
1755740670,R_100,1213.37
1755740672,R_100,1213.2
1755740674,R_100,1213.54
1755740676,R_100,1213.41
1755740678,R_100,1213.44
1755740680,R_100,1213.37
1755740682,R_100,1213.55
1755740684,R_100,1213.57
1755740686,R_100,1213.29
1755740688,R_100,1213.29
1755740690,R_100,1213.05
1755740692,R_100,1213.4
1755740694,R_100,1212.94
1755740696,R_100,1213.41
1755740698,R_100,1213.92
1755740700,R_100,1213.79
1755740702,R_100,1213.43
1755740704,R_100,1213.71
1755740706,R_100,1213.74
1755740708,R_100,1213.91
1755740710,R_100,1213.37
1755740712,R_100,1213.15
1755740714,R_100,1213.26
1755740716,R_100,1213.11
1755740718,R_100,1212.94
1755740720,R_100,1213.17
1755740722,R_100,1213.29
1755740724,R_100,1212.96
1755740726,R_100,1213.12
1755740728,R_100,1213.58
1755740730,R_100,1213.8
1755740732,R_100,1213.77
1755740734,R_100,1213.47
1755740736,R_100,1213.95
1755740738,R_100,1213.76
1755740740,R_100,1213.25
1755740742,R_100,1213.53
1755740744,R_100,1213.3
1755740746,R_100,1213.62
1755740748,R_100,1213.27
1755740750,R_100,1213.23
1755740752,R_100,1213.26
1755740754,R_100,1213.25
1755740756,R_100,1212.86
1755740758,R_100,1212.99
1755740760,R_100,1213.11
1755740762,R_100,1212.77
1755740764,R_100,1212.52
1755740766,R_100,1213.18
1755740768,R_100,1212.89
1755740770,R_100,1212.92
1755740772,R_100,1212.93
1755740774,R_100,1213.32
1755740776,R_100,1212.97
1755740778,R_100,1212.4
1755740780,R_100,1212.31
1755740782,R_100,1212.78
1755740784,R_100,1212.66
1755740786,R_100,1212.7
1755740788,R_100,1213.28
1755740790,R_100,1213.43
1755740792,R_100,1213.94
1755740794,R_100,1214
1755740796,R_100,1213.85
1755740798,R_100,1214.47
1755740800,R_100,1214.29
1755740802,R_100,1214.32
1755740804,R_100,1213.93
1755740806,R_100,1214.39
1755740808,R_100,1213.85
1755740810,R_100,1213.92
1755740812,R_100,1213.83
1755740814,R_100,1213.81
1755740816,R_100,1213.76
1755740818,R_100,1213.82
1755740820,R_100,1213.9
1755740822,R_100,1213.4
1755740824,R_100,1213.24
1755740826,R_100,1213.22
1755740828,R_100,1213.21
1755740830,R_100,1213.33
1755740832,R_100,1213.81
1755740834,R_100,1213.63
1755740836,R_100,1213.51
1755740838,R_100,1213.2
1755740840,R_100,1212.83
1755740842,R_100,1213.01
1755740844,R_100,1213.72
1755740846,R_100,1213.01
1755740848,R_100,1212.88
1755740850,R_100,1212.81
1755740852,R_100,1212.64
1755740854,R_100,1212.71
1755740856,R_100,1212.8
1755740858,R_100,1212.73
1755740860,R_100,1212.57
1755740862,R_100,1212.53
1755740864,R_100,1212.41
1755740866,R_100,1212.11
1755740868,R_100,1211.93
1755740870,R_100,1212.1
1755740872,R_100,1211.1
1755740874,R_100,1211.45
1755740876,R_100,1211.41
1755740878,R_100,1211.74
1755740880,R_100,1211.27
1755740882,R_100,1210.9
1755740884,R_100,1210.47
1755740886,R_100,1210.55
1755740888,R_100,1210.97
1755740890,R_100,1210.98
1755740892,R_100,1211
1755740894,R_100,1210.62
1755740896,R_100,1211.03
1755740898,R_100,1211.18
1755740900,R_100,1210.86
1755740902,R_100,1210.99
1755740904,R_100,1210.74
1755740906,R_100,1210.54
1755740908,R_100,1210.64
1755740910,R_100,1210.13
1755740912,R_100,1210.61
1755740914,R_100,1211.26
1755740916,R_100,1211.29
1755740918,R_100,1211.54
1755740920,R_100,1211.38
1755740922,R_100,1211.31
1755740924,R_100,1211.26
1755740926,R_100,1211.53
1755740928,R_100,1211.76
1755740930,R_100,1211.41
1755740932,R_100,1211.31
1755740934,R_100,1211
1755740936,R_100,1210.49
1755740938,R_100,1210.69
1755740940,R_100,1210.71
1755740942,R_100,1210.63
1755740944,R_100,1210
1755740946,R_100,1210.68
1755740948,R_100,1210.82
1755740950,R_100,1211.11
1755740952,R_100,1211.39
1755740954,R_100,1211.08
1755740956,R_100,1211.36
1755740958,R_100,1211.08
1755740960,R_100,1210.65
1755740962,R_100,1210.58
1755740964,R_100,1210.62
1755740966,R_100,1210.79
1755740968,R_100,1210.22
1755740970,R_100,1209.93
1755740972,R_100,1209.94
1755740974,R_100,1210.07
1755740976,R_100,1210.2
1755740978,R_100,1210.39
1755740980,R_100,1210.05
1755740982,R_100,1210.06
1755740984,R_100,1210.15
1755740986,R_100,1210.56
1755740988,R_100,1210.75
1755740990,R_100,1211.24
1755740992,R_100,1211.24
1755740994,R_100,1210.57
1755740996,R_100,1210.37
1755740998,R_100,1211.06
1755741000,R_100,1211.22
1755741002,R_100,1211.44
1755741004,R_100,1211.61
1755741006,R_100,1211.98
1755741008,R_100,1211.56
1755741010,R_100,1211.67
1755741012,R_100,1211.43
1755741014,R_100,1211.45
1755741016,R_100,1211.98
1755741018,R_100,1212.1
1755741020,R_100,1212.41
1755741022,R_100,1212.14
1755741024,R_100,1212.71
1755741026,R_100,1213.02
1755741028,R_100,1213.12
1755741030,R_100,1213.24
1755741032,R_100,1213.05
1755741034,R_100,1213.05
1755741036,R_100,1213.4
1755741038,R_100,1213.15
1755741040,R_100,1212.05
1755741042,R_100,1212.32
1755741044,R_100,1212.42
1755741046,R_100,1212.2
1755741048,R_100,1212.11
1755741050,R_100,1211.45
1755741052,R_100,1211.72
1755741054,R_100,1211.79
1755741056,R_100,1212.21
1755741058,R_100,1212.68
1755741060,R_100,1212.65
1755741062,R_100,1212.33
1755741064,R_100,1212.39
1755741066,R_100,1212.3
1755741068,R_100,1212.25
1755741070,R_100,1212.25
1755741072,R_100,1211.94
1755741074,R_100,1211.83
1755741076,R_100,1212.42
1755741078,R_100,1211.95
1755741080,R_100,1211.91
1755741082,R_100,1211.48
1755741084,R_100,1211.47
1755741086,R_100,1211.64
1755741088,R_100,1211.95
1755741090,R_100,1211.72
1755741092,R_100,1211.53
1755741094,R_100,1211.82
1755741096,R_100,1211.47
1755741098,R_100,1211.64
1755741100,R_100,1211.53
1755741102,R_100,1211.1
1755741104,R_100,1210.94
1755741106,R_100,1210.67
1755741108,R_100,1210.32
1755741110,R_100,1210.79
1755741112,R_100,1210.75
1755741114,R_100,1210.44
1755741116,R_100,1210.16
1755741118,R_100,1210.4
1755741120,R_100,1210.5
1755741122,R_100,1210.25
1755741124,R_100,1209.76
1755741126,R_100,1209.5
1755741128,R_100,1209.65
1755741130,R_100,1209.8
1755741132,R_100,1209.8
1755741134,R_100,1209.55
1755741136,R_100,1209.95
1755741138,R_100,1209.94
1755741140,R_100,1210.01
1755741142,R_100,1210.05
1755741144,R_100,1209.87
1755741146,R_100,1210.08
1755741148,R_100,1210.03
1755741150,R_100,1209.81
1755741152,R_100,1209.6
1755741154,R_100,1209.59
1755741156,R_100,1209.91
1755741158,R_100,1209.9
1755741160,R_100,1209.48
1755741162,R_100,1209.83
1755741164,R_100,1209.77
1755741166,R_100,1209.31
1755741168,R_100,1209.52
1755741170,R_100,1209.66
1755741172,R_100,1209.35
1755741174,R_100,1209.2
1755741176,R_100,1209.52
1755741178,R_100,1209.93
1755741180,R_100,1209.81
1755741182,R_100,1210.1
1755741184,R_100,1210.05
1755741186,R_100,1209.8
1755741188,R_100,1209.9
1755741190,R_100,1210.14
1755741192,R_100,1209.34
1755741194,R_100,1209.44
1755741196,R_100,1209.12
1755741198,R_100,1209.19
1755741200,R_100,1209.45
1755741202,R_100,1209.68
1755741204,R_100,1209.73
1755741206,R_100,1209.21
1755741208,R_100,1208.98
1755741210,R_100,1208.83
1755741212,R_100,1208.71
1755741214,R_100,1208.54
1755741216,R_100,1208.97
1755741218,R_100,1208.85
1755741220,R_100,1208.61
1755741222,R_100,1209.08
1755741224,R_100,1209.23
1755741226,R_100,1208.87
1755741228,R_100,1209.15
1755741230,R_100,1209.14
1755741232,R_100,1208.97
1755741234,R_100,1208.75
1755741236,R_100,1208.74
1755741238,R_100,1208.24
1755741240,R_100,1208.54
1755741242,R_100,1209.13
1755741244,R_100,1209.25
1755741246,R_100,1209.32
1755741248,R_100,1209.47
1755741250,R_100,1209.52
1755741252,R_100,1208.96
1755741254,R_100,1209.74
1755741256,R_100,1210.08
1755741258,R_100,1210.08
1755741260,R_100,1210.06
1755741262,R_100,1209.94
1755741264,R_100,1209.54
1755741266,R_100,1209.85
1755741268,R_100,1209.8
1755741270,R_100,1209.9
1755741272,R_100,1210.03
1755741274,R_100,1210.64
1755741276,R_100,1210.3
1755741278,R_100,1210.51
1755741280,R_100,1210.1
1755741282,R_100,1210.09
