epoch,symbol,price
1754191428,R_100,980.76
1754191430,R_100,980.72
1754191432,R_100,980.77
1754191434,R_100,980.83
1754191436,R_100,981.05
1754191438,R_100,981.17
1754191440,R_100,981.35
1754191442,R_100,981.15
1754191444,R_100,980.73
1754191446,R_100,980.79
1754191448,R_100,980.55
1754191450,R_100,980.82
1754191452,R_100,981.26
1754191454,R_100,981.46
1754191456,R_100,981.46
1754191458,R_100,981.4
1754191460,R_100,981.03
1754191462,R_100,980.65
1754191464,R_100,980.37
1754191466,R_100,980.63
1754191468,R_100,980.59
1754191470,R_100,980.29
1754191472,R_100,980.08
1754191474,R_100,979.79
1754191476,R_100,979.7
1754191478,R_100,980.06
1754191480,R_100,979.79
1754191482,R_100,979.63
1754191484,R_100,979.34
1754191486,R_100,979.02
1754191488,R_100,979.06
1754191490,R_100,979.46
1754191492,R_100,979.41
1754191494,R_100,979.14
1754191496,R_100,978.87
1754191498,R_100,978.89
1754191500,R_100,978.92
1754191502,R_100,979.46
1754191504,R_100,979.54
1754191506,R_100,979.75
1754191508,R_100,979.99
1754191510,R_100,979.95
1754191512,R_100,980.15
1754191514,R_100,980.19
1754191516,R_100,980.3
1754191518,R_100,980.58
1754191520,R_100,980.55
1754191522,R_100,980.42
1754191524,R_100,980.72
1754191526,R_100,980.87
1754191528,R_100,980.77
1754191530,R_100,980.35
1754191532,R_100,980.34
1754191534,R_100,980.07
1754191536,R_100,979.92
1754191538,R_100,979.91
1754191540,R_100,980.09
1754191542,R_100,979.96
1754191544,R_100,979.78
1754191546,R_100,979.34
1754191548,R_100,979.08
1754191550,R_100,979.43
1754191552,R_100,979.83
1754191554,R_100,979.75
1754191556,R_100,979.57
1754191558,R_100,979.88
1754191560,R_100,980.19
1754191562,R_100,979.84
1754191564,R_100,980.01
1754191566,R_100,979.92
1754191568,R_100,979.94
1754191570,R_100,979.61
1754191572,R_100,978.92
1754191574,R_100,978.7
1754191576,R_100,978.81
1754191578,R_100,978.03
1754191580,R_100,978.1
1754191582,R_100,977.88
1754191584,R_100,977.49
1754191586,R_100,977.63
1754191588,R_100,977.94
1754191590,R_100,977.79
1754191592,R_100,977.64
1754191594,R_100,977.32
1754191596,R_100,977.55
1754191598,R_100,977.64
1754191600,R_100,977.53
1754191602,R_100,977.71
1754191604,R_100,977.71
1754191606,R_100,977.94
1754191608,R_100,977.49
1754191610,R_100,977.26
1754191612,R_100,977.58
1754191614,R_100,977.91
1754191616,R_100,977.85
1754191618,R_100,978.03
1754191620,R_100,978.27
1754191622,R_100,978.27
1754191624,R_100,977.91
1754191626,R_100,978.17
1754191628,R_100,978.2
1754191630,R_100,978.04
1754191632,R_100,978.44
1754191634,R_100,978.37
1754191636,R_100,978.3
1754191638,R_100,978.65
1754191640,R_100,978.96
1754191642,R_100,979
1754191644,R_100,979.36
1754191646,R_100,979.81
1754191648,R_100,979.67
1754191650,R_100,979.5
1754191652,R_100,979.35
1754191654,R_100,979.52
1754191656,R_100,979.21
1754191658,R_100,979.08
1754191660,R_100,979.14
1754191662,R_100,979.3
1754191664,R_100,978.92
1754191666,R_100,979.09
1754191668,R_100,978.86
1754191670,R_100,978.6
1754191672,R_100,978.54
1754191674,R_100,978.77
1754191676,R_100,978.88
1754191678,R_100,979.08
1754191680,R_100,978.99
1754191682,R_100,979.03
1754191684,R_100,979.01
1754191686,R_100,978.7
1754191688,R_100,978.78
1754191690,R_100,978.77
1754191692,R_100,978.74
1754191694,R_100,978.45
1754191696,R_100,978.56
1754191698,R_100,978.57
1754191700,R_100,978.43
1754191702,R_100,978.26
1754191704,R_100,978.54
1754191706,R_100,978.74
1754191708,R_100,978.27
1754191710,R_100,978.53
1754191712,R_100,978.7
1754191714,R_100,978.29
1754191716,R_100,978.08
1754191718,R_100,977.74
1754191720,R_100,977.84
1754191722,R_100,977.94
1754191724,R_100,977.7
1754191726,R_100,977.27
1754191728,R_100,977.39
1754191730,R_100,977.08
1754191732,R_100,977.29
1754191734,R_100,977.38
1754191736,R_100,977.48
1754191738,R_100,977.48
1754191740,R_100,977.24
1754191742,R_100,977.14
1754191744,R_100,976.67
1754191746,R_100,977.04
1754191748,R_100,977.15
1754191750,R_100,977.13
1754191752,R_100,977.05
1754191754,R_100,976.64
1754191756,R_100,976.73
1754191758,R_100,976.66
1754191760,R_100,976.5
1754191762,R_100,977.01
1754191764,R_100,976.81
1754191766,R_100,977.01
1754191768,R_100,977.18
1754191770,R_100,977.23
1754191772,R_100,977.1
1754191774,R_100,977.31
1754191776,R_100,977.35
1754191778,R_100,977.25
1754191780,R_100,977.06
1754191782,R_100,976.7
1754191784,R_100,976.96
1754191786,R_100,976.85
1754191788,R_100,976.2
1754191790,R_100,976.33
1754191792,R_100,976.52
1754191794,R_100,976.83
1754191796,R_100,976.52
1754191798,R_100,976.44
1754191800,R_100,976.48
1754191802,R_100,976.16
1754191804,R_100,976.47
1754191806,R_100,976.21
1754191808,R_100,976.4
1754191810,R_100,976.72
1754191812,R_100,976.48
1754191814,R_100,976.29
1754191816,R_100,976.25
1754191818,R_100,976.18
1754191820,R_100,976.27
1754191822,R_100,976.29
1754191824,R_100,976.69
1754191826,R_100,976.48
1754191828,R_100,976.63
1754191830,R_100,977.04
1754191832,R_100,976.99
1754191834,R_100,977.06
1754191836,R_100,977.05
1754191838,R_100,977.05
1754191840,R_100,977.32
1754191842,R_100,977.63
1754191844,R_100,977.6
1754191846,R_100,977.69
1754191848,R_100,977.78
1754191850,R_100,977.59
1754191852,R_100,977.96
1754191854,R_100,978.12
1754191856,R_100,978.01
1754191858,R_100,977.48
1754191860,R_100,977.3
1754191862,R_100,977.4
1754191864,R_100,977.39
1754191866,R_100,977.52
1754191868,R_100,976.93
1754191870,R_100,977.19
1754191872,R_100,977.37
1754191874,R_100,977.08
1754191876,R_100,977.05
1754191878,R_100,976.78
1754191880,R_100,976.26
1754191882,R_100,976.07
1754191884,R_100,975.75
1754191886,R_100,976.08
1754191888,R_100,975.98
1754191890,R_100,975.92
1754191892,R_100,975.93
1754191894,R_100,975.92
1754191896,R_100,975.64
1754191898,R_100,975.61
1754191900,R_100,975.56
1754191902,R_100,975.41
1754191904,R_100,975.09
1754191906,R_100,975.04
1754191908,R_100,974.64
1754191910,R_100,974.94
1754191912,R_100,974.75
1754191914,R_100,975.44
1754191916,R_100,975.19
1754191918,R_100,975.26
1754191920,R_100,975.57
1754191922,R_100,975.3
1754191924,R_100,975.51
1754191926,R_100,975.34
1754191928,R_100,975.73
1754191930,R_100,975.96
1754191932,R_100,976.11
1754191934,R_100,976.7
1754191936,R_100,976.75
1754191938,R_100,976.65
1754191940,R_100,976.7
1754191942,R_100,976.69
1754191944,R_100,976.57
1754191946,R_100,976.63
1754191948,R_100,977.02
1754191950,R_100,977.26
1754191952,R_100,977.3
1754191954,R_100,977.25
1754191956,R_100,977.57
1754191958,R_100,977.61
1754191960,R_100,977.97
1754191962,R_100,977.98
1754191964,R_100,978.1
1754191966,R_100,977.84
1754191968,R_100,977.78
1754191970,R_100,978.1
1754191972,R_100,977.76
1754191974,R_100,977.61
1754191976,R_100,977.42
1754191978,R_100,977.14
1754191980,R_100,976.91
1754191982,R_100,977.1
1754191984,R_100,977.44
1754191986,R_100,977.32
1754191988,R_100,977.08
1754191990,R_100,976.99
1754191992,R_100,977.23
1754191994,R_100,977.19
1754191996,R_100,977.41
1754191998,R_100,977.32
1754192000,R_100,977.03
1754192002,R_100,977.07
1754192004,R_100,977.25
1754192006,R_100,977.28
1754192008,R_100,977.17
1754192010,R_100,977.28
1754192012,R_100,977.33
1754192014,R_100,976.93
1754192016,R_100,976.81
1754192018,R_100,977.05
1754192020,R_100,976.97
1754192022,R_100,976.89
1754192024,R_100,977.45
1754192026,R_100,977.51
1754192028,R_100,977.12
1754192030,R_100,977.15
1754192032,R_100,977.19
1754192034,R_100,977.02
1754192036,R_100,976.98
1754192038,R_100,977.2
1754192040,R_100,977.04
1754192042,R_100,977.23
1754192044,R_100,977.01
1754192046,R_100,976.96
1754192048,R_100,977.31
1754192050,R_100,977.38
1754192052,R_100,977.82
1754192054,R_100,978.16
1754192056,R_100,977.88
1754192058,R_100,977.61
1754192060,R_100,977.78
1754192062,R_100,978.19
1754192064,R_100,978.08
1754192066,R_100,977.91
1754192068,R_100,977.68
1754192070,R_100,977.65
1754192072,R_100,977.8
1754192074,R_100,978.03
1754192076,R_100,978.57
1754192078,R_100,979.06
1754192080,R_100,979.24
1754192082,R_100,979
1754192084,R_100,979.01
1754192086,R_100,978.99
1754192088,R_100,979.1
1754192090,R_100,978.94
1754192092,R_100,978.85
1754192094,R_100,978.79
1754192096,R_100,978.72
1754192098,R_100,978.47
1754192100,R_100,978.24
1754192102,R_100,978.44
1754192104,R_100,978.83
1754192106,R_100,979.28
1754192108,R_100,979.32
1754192110,R_100,979.6
1754192112,R_100,979.37
1754192114,R_100,979.5
1754192116,R_100,979.43
1754192118,R_100,979.19
1754192120,R_100,979.28
1754192122,R_100,979.44
1754192124,R_100,979.22
1754192126,R_100,979.49
1754192128,R_100,979.36
1754192130,R_100,979.47
1754192132,R_100,979.04
1754192134,R_100,979.26
1754192136,R_100,979.37
1754192138,R_100,979.44
1754192140,R_100,979.32
1754192142,R_100,979.61
1754192144,R_100,979.75
1754192146,R_100,980.04
1754192148,R_100,980.45
1754192150,R_100,980.13
1754192152,R_100,980.72
1754192154,R_100,980.67
1754192156,R_100,980.44
1754192158,R_100,980.54
1754192160,R_100,980.48
1754192162,R_100,980.25
1754192164,R_100,980.35
1754192166,R_100,980.26
1754192168,R_100,980.67
1754192170,R_100,980.82
1754192172,R_100,980.81
1754192174,R_100,981.11
1754192176,R_100,981.33
1754192178,R_100,981.45
1754192180,R_100,981.34
1754192182,R_100,980.46
1754192184,R_100,980.17
1754192186,R_100,980.07
1754192188,R_100,979.75
1754192190,R_100,980
1754192192,R_100,979.47
1754192194,R_100,979.2
1754192196,R_100,978.91
1754192198,R_100,977.96
1754192200,R_100,977.84
1754192202,R_100,978.01
1754192204,R_100,977.85
1754192206,R_100,977.95
1754192208,R_100,977.75
1754192210,R_100,977.79
1754192212,R_100,977.86
1754192214,R_100,977.47
1754192216,R_100,977.98
1754192218,R_100,977.83
1754192220,R_100,977.87
1754192222,R_100,977.99
1754192224,R_100,978
1754192226,R_100,978.06
1754192228,R_100,978.28
1754192230,R_100,978.31
1754192232,R_100,978
1754192234,R_100,977.87
1754192236,R_100,977.78
1754192238,R_100,977.83
1754192240,R_100,977.84
1754192242,R_100,978.47
1754192244,R_100,978.46
1754192246,R_100,978.29
1754192248,R_100,977.91
1754192250,R_100,978.09
1754192252,R_100,977.96
1754192254,R_100,977.86
1754192256,R_100,977.69
1754192258,R_100,977.65
1754192260,R_100,978.12
1754192262,R_100,977.84
1754192264,R_100,977.94
1754192266,R_100,977.83
1754192268,R_100,977.51
1754192270,R_100,977.21
1754192272,R_100,976.87
1754192274,R_100,976.78
1754192276,R_100,977.12
1754192278,R_100,977.39
1754192280,R_100,977.48
1754192282,R_100,977.74
1754192284,R_100,977.53
1754192286,R_100,977.69
1754192288,R_100,977.84
1754192290,R_100,977.84
1754192292,R_100,977.89
1754192294,R_100,977.99
1754192296,R_100,977.62
1754192298,R_100,977.79
1754192300,R_100,977.92
1754192302,R_100,977.78
1754192304,R_100,977.86
1754192306,R_100,977.61
1754192308,R_100,977.7
1754192310,R_100,977.94
1754192312,R_100,978.01
1754192314,R_100,978.01
1754192316,R_100,977.8
1754192318,R_100,977.85
1754192320,R_100,977.56
1754192322,R_100,977.51
1754192324,R_100,977.67
1754192326,R_100,977.46
1754192328,R_100,977.4
1754192330,R_100,977.41
1754192332,R_100,977.22
1754192334,R_100,977.46
1754192336,R_100,977.72
1754192338,R_100,978.13
1754192340,R_100,977.97
1754192342,R_100,977.95
1754192344,R_100,978.03
1754192346,R_100,977.88
1754192348,R_100,977.87
1754192350,R_100,977.81
1754192352,R_100,977.8
1754192354,R_100,977.82
1754192356,R_100,977.58
1754192358,R_100,977.23
1754192360,R_100,977.73
1754192362,R_100,978.1
1754192364,R_100,978.45
1754192366,R_100,978.58
1754192368,R_100,978.84
1754192370,R_100,978.98
1754192372,R_100,979.2
1754192374,R_100,979.36
1754192376,R_100,979.16
1754192378,R_100,979.48
1754192380,R_100,979.55
1754192382,R_100,979.54
1754192384,R_100,979.48
1754192386,R_100,979.4
1754192388,R_100,979.1
1754192390,R_100,979.14
1754192392,R_100,979.03
1754192394,R_100,978.46
1754192396,R_100,978.39
1754192398,R_100,978.24
1754192400,R_100,978.21
1754192402,R_100,978.2
1754192404,R_100,978.43
1754192406,R_100,978.46
1754192408,R_100,978.48
1754192410,R_100,978.93
1754192412,R_100,979.01
1754192414,R_100,978.86
1754192416,R_100,978.86
1754192418,R_100,978.81
1754192420,R_100,978.53
1754192422,R_100,978.46
1754192424,R_100,978.74
1754192426,R_100,979.06
1754192428,R_100,979.27
1754192430,R_100,979.04
1754192432,R_100,978.66
1754192434,R_100,978.7
1754192436,R_100,978.92
1754192438,R_100,978.85
1754192440,R_100,979.05
1754192442,R_100,978.94
1754192444,R_100,978.34
1754192446,R_100,978.84
1754192448,R_100,978.65
1754192450,R_100,978.32
1754192452,R_100,978.72
1754192454,R_100,978.67
1754192456,R_100,978.41
1754192458,R_100,978.27
1754192460,R_100,978.23
1754192462,R_100,978.25
1754192464,R_100,978.35
1754192466,R_100,978.52
1754192468,R_100,978.47
1754192470,R_100,978.63
1754192472,R_100,978.27
1754192474,R_100,978.04
1754192476,R_100,977.83
1754192478,R_100,977.87
1754192480,R_100,978.39
1754192482,R_100,978.21
1754192484,R_100,977.87
1754192486,R_100,977.93
1754192488,R_100,977.95
1754192490,R_100,977.65
1754192492,R_100,977.66
1754192494,R_100,977.43
1754192496,R_100,977.9
1754192498,R_100,977.67
1754192500,R_100,978.08
1754192502,R_100,977.7
1754192504,R_100,977.72
1754192506,R_100,978.21
1754192508,R_100,978.12
1754192510,R_100,978.08
1754192512,R_100,978.2
1754192514,R_100,978.13
1754192516,R_100,978.05
1754192518,R_100,977.7
1754192520,R_100,977.85
1754192522,R_100,978.22
1754192524,R_100,978.32
1754192526,R_100,978.34
1754192528,R_100,978.6
1754192530,R_100,978.36
1754192532,R_100,978.53
1754192534,R_100,978.25
1754192536,R_100,977.72
1754192538,R_100,977.61
1754192540,R_100,976.9
1754192542,R_100,977.29
1754192544,R_100,977.14
1754192546,R_100,977.3
1754192548,R_100,977.57
1754192550,R_100,977.58
1754192552,R_100,977.27
1754192554,R_100,977.4
1754192556,R_100,977.61
1754192558,R_100,977.41
1754192560,R_100,977.41
1754192562,R_100,977.73
1754192564,R_100,977.55
1754192566,R_100,977.88
1754192568,R_100,977.64
1754192570,R_100,977.28
1754192572,R_100,977.42
1754192574,R_100,977.21
1754192576,R_100,977.02
1754192578,R_100,977.41
1754192580,R_100,977.5
1754192582,R_100,977.56
1754192584,R_100,977.84
1754192586,R_100,977.72
1754192588,R_100,977.61
1754192590,R_100,977.26
1754192592,R_100,977.71
1754192594,R_100,978.11
1754192596,R_100,978.58
1754192598,R_100,978.52
1754192600,R_100,978.69
1754192602,R_100,978.65
1754192604,R_100,978.45
1754192606,R_100,978.29
1754192608,R_100,978.02
1754192610,R_100,978.17
1754192612,R_100,978.38
1754192614,R_100,978.68
1754192616,R_100,978.91
1754192618,R_100,979.09
1754192620,R_100,979.05
1754192622,R_100,979.37
1754192624,R_100,979.49
1754192626,R_100,979.17
1754192628,R_100,978.87
1754192630,R_100,979.33
1754192632,R_100,979.6
1754192634,R_100,979.7
1754192636,R_100,979.53
1754192638,R_100,979.66
1754192640,R_100,979.5
1754192642,R_100,979.48
1754192644,R_100,979.54
1754192646,R_100,979.26
1754192648,R_100,978.98
1754192650,R_100,978.96
1754192652,R_100,978.63
1754192654,R_100,978.98
1754192656,R_100,979.25
1754192658,R_100,979.85
1754192660,R_100,980.13
1754192662,R_100,980
1754192664,R_100,980.22
1754192666,R_100,980.23
1754192668,R_100,980.03
1754192670,R_100,979.95
1754192672,R_100,979.6
1754192674,R_100,979.99
1754192676,R_100,979.44
1754192678,R_100,979.32
1754192680,R_100,979.33
1754192682,R_100,979.49
1754192684,R_100,979.38
1754192686,R_100,979.72
1754192688,R_100,979.25
1754192690,R_100,979.56
1754192692,R_100,978.99
1754192694,R_100,979.39
1754192696,R_100,979.45
1754192698,R_100,979.06
1754192700,R_100,978.84
1754192702,R_100,978.64
1754192704,R_100,978.44
1754192706,R_100,978.62
1754192708,R_100,978.26
1754192710,R_100,978.1
1754192712,R_100,978.37
1754192714,R_100,977.9
1754192716,R_100,977.96
1754192718,R_100,977.57
1754192720,R_100,977.55
1754192722,R_100,977.52
1754192724,R_100,977.18
1754192726,R_100,977.09
1754192728,R_100,976.86
1754192730,R_100,977.3
1754192732,R_100,977.69
1754192734,R_100,977.58
1754192736,R_100,977.39
1754192738,R_100,977.59
1754192740,R_100,977.68
1754192742,R_100,977.94
1754192744,R_100,978.33
1754192746,R_100,978.06
1754192748,R_100,977.94
1754192750,R_100,978.14
1754192752,R_100,977.65
1754192754,R_100,977.79
1754192756,R_100,977.56
1754192758,R_100,977.58
1754192760,R_100,977.69
1754192762,R_100,977.67
1754192764,R_100,977.75
1754192766,R_100,977.81
1754192768,R_100,977.87
1754192770,R_100,978.24
1754192772,R_100,978.31
1754192774,R_100,978.55
1754192776,R_100,978.51
1754192778,R_100,978.64
1754192780,R_100,978.7
1754192782,R_100,978.33
1754192784,R_100,978.16
1754192786,R_100,978.19
1754192788,R_100,978.45
1754192790,R_100,978.74
1754192792,R_100,978.52
1754192794,R_100,978.2
1754192796,R_100,977.96
1754192798,R_100,978.37
1754192800,R_100,978.06
1754192802,R_100,978.07
1754192804,R_100,977.95
1754192806,R_100,977.76
1754192808,R_100,977.37
1754192810,R_100,976.94
1754192812,R_100,977.09
1754192814,R_100,977.37
1754192816,R_100,977.26
1754192818,R_100,976.76
1754192820,R_100,976.72
1754192822,R_100,976.97
1754192824,R_100,977.11
1754192826,R_100,977.03
1754192828,R_100,976.65
1754192830,R_100,976.64
1754192832,R_100,976.61
1754192834,R_100,976.52
1754192836,R_100,977.04
1754192838,R_100,977.12
1754192840,R_100,977.59
1754192842,R_100,977.3
1754192844,R_100,977.31
1754192846,R_100,977.14
1754192848,R_100,976.69
1754192850,R_100,976.75
1754192852,R_100,976.75
1754192854,R_100,976.91
1754192856,R_100,976.92
1754192858,R_100,977.14
1754192860,R_100,977.07
1754192862,R_100,977.32
1754192864,R_100,977.3
1754192866,R_100,977.03
1754192868,R_100,976.94
1754192870,R_100,976.99
1754192872,R_100,976.43
1754192874,R_100,976.31
1754192876,R_100,976.47
1754192878,R_100,976.51
1754192880,R_100,976.76
1754192882,R_100,976.52
1754192884,R_100,976.28
1754192886,R_100,976.39
1754192888,R_100,976.58
1754192890,R_100,976.6
1754192892,R_100,976.19
1754192894,R_100,975.78
1754192896,R_100,975.86
1754192898,R_100,976.12
1754192900,R_100,976.31
1754192902,R_100,976.38
1754192904,R_100,976.68
1754192906,R_100,977.09
1754192908,R_100,977.36
1754192910,R_100,977.33
1754192912,R_100,977.53
1754192914,R_100,977.79
1754192916,R_100,977.81
1754192918,R_100,977.52
1754192920,R_100,977.46
1754192922,R_100,977.56
1754192924,R_100,977.58
1754192926,R_100,977.67
1754192928,R_100,978.19
1754192930,R_100,978.13
1754192932,R_100,978.53
1754192934,R_100,978.6
1754192936,R_100,978.6
1754192938,R_100,978.83
1754192940,R_100,979.12
1754192942,R_100,979.25
1754192944,R_100,979.1
1754192946,R_100,979.37
1754192948,R_100,978.91
1754192950,R_100,979.32
1754192952,R_100,979.36
1754192954,R_100,979.09
1754192956,R_100,979.47
1754192958,R_100,979.85
1754192960,R_100,979.9
1754192962,R_100,979.51
1754192964,R_100,979.52
1754192966,R_100,979.68
1754192968,R_100,979.03
1754192970,R_100,979.04
1754192972,R_100,979.04
1754192974,R_100,979.28
1754192976,R_100,979.21
1754192978,R_100,979.35
1754192980,R_100,979.54
1754192982,R_100,979.53
1754192984,R_100,979.21
1754192986,R_100,979.38
1754192988,R_100,979.4
1754192990,R_100,979.43
1754192992,R_100,979.55
1754192994,R_100,979.3
1754192996,R_100,979.05
1754192998,R_100,979.07
1754193000,R_100,978.81
1754193002,R_100,978.68
1754193004,R_100,979.03
1754193006,R_100,979.08
1754193008,R_100,979.69
1754193010,R_100,979.35
1754193012,R_100,979.54
1754193014,R_100,979.92
1754193016,R_100,979.83
1754193018,R_100,979.96
1754193020,R_100,980.1
1754193022,R_100,980.06
1754193024,R_100,979.87
1754193026,R_100,980.09
1754193028,R_100,979.8
1754193030,R_100,979.78
1754193032,R_100,979.45
1754193034,R_100,979.27
1754193036,R_100,979.27
1754193038,R_100,979
1754193040,R_100,979.13
1754193042,R_100,978.75
1754193044,R_100,978.7
1754193046,R_100,978.89
1754193048,R_100,978.92
1754193050,R_100,979.04
1754193052,R_100,978.9
1754193054,R_100,978.43
1754193056,R_100,978.56
1754193058,R_100,978.97
1754193060,R_100,978.82
1754193062,R_100,979.07
1754193064,R_100,979.13
1754193066,R_100,979.3
1754193068,R_100,979.4
1754193070,R_100,979.02
1754193072,R_100,978.93
1754193074,R_100,979.21
1754193076,R_100,978.98
1754193078,R_100,978.73
1754193080,R_100,978.62
1754193082,R_100,978.46
1754193084,R_100,978.38
1754193086,R_100,978.79
1754193088,R_100,978.54
1754193090,R_100,978.53
1754193092,R_100,978.27
1754193094,R_100,977.99
1754193096,R_100,977.87
1754193098,R_100,977.62
1754193100,R_100,978.04
1754193102,R_100,977.92
1754193104,R_100,977.6
1754193106,R_100,977.48
1754193108,R_100,977.32
1754193110,R_100,977.26
1754193112,R_100,976.95
1754193114,R_100,977.07
1754193116,R_100,976.87
1754193118,R_100,976.5
1754193120,R_100,976.69
1754193122,R_100,976.71
1754193124,R_100,976.41
1754193126,R_100,976.15
1754193128,R_100,975.93
1754193130,R_100,975.59
1754193132,R_100,975.82
1754193134,R_100,975.94
1754193136,R_100,975.96
1754193138,R_100,975.98
1754193140,R_100,975.77
1754193142,R_100,975.42
1754193144,R_100,975.47
1754193146,R_100,975
1754193148,R_100,974.4
1754193150,R_100,974.39
1754193152,R_100,974.46
1754193154,R_100,974.33
1754193156,R_100,974.26
1754193158,R_100,974.45
1754193160,R_100,974.21
1754193162,R_100,973.82
1754193164,R_100,973.65
1754193166,R_100,973.43
1754193168,R_100,973.42
1754193170,R_100,973.66
1754193172,R_100,973.29
1754193174,R_100,973.76
1754193176,R_100,973.87
1754193178,R_100,974.23
1754193180,R_100,974.22
1754193182,R_100,974.46
1754193184,R_100,974.64
1754193186,R_100,975.04
1754193188,R_100,975.18
1754193190,R_100,975.62
1754193192,R_100,975.68
1754193194,R_100,975.61
1754193196,R_100,975.77
1754193198,R_100,975.94
1754193200,R_100,976.04
1754193202,R_100,976.15
1754193204,R_100,975.88
1754193206,R_100,975.34
1754193208,R_100,975.05
1754193210,R_100,974.84
1754193212,R_100,974.9
1754193214,R_100,974.53
1754193216,R_100,974.82
1754193218,R_100,974.5
1754193220,R_100,975.06
1754193222,R_100,975.02
1754193224,R_100,975.11
1754193226,R_100,975.35
1754193228,R_100,975.65
1754193230,R_100,975.6
1754193232,R_100,975.72
1754193234,R_100,975.87
1754193236,R_100,975.63
1754193238,R_100,975.35
1754193240,R_100,975.43
1754193242,R_100,976.1
1754193244,R_100,975.54
1754193246,R_100,975.19
1754193248,R_100,975.26
1754193250,R_100,975.46
1754193252,R_100,975.61
1754193254,R_100,975.23
1754193256,R_100,976.45
1754193258,R_100,976.45
1754193260,R_100,976.55
1754193262,R_100,976.77
1754193264,R_100,977
1754193266,R_100,976.72
1754193268,R_100,976.87
1754193270,R_100,976.88
1754193272,R_100,977.06
1754193274,R_100,976.81
1754193276,R_100,976.91
1754193278,R_100,976.75
1754193280,R_100,976.91
1754193282,R_100,977.01
1754193284,R_100,977.43
1754193286,R_100,977.51
1754193288,R_100,977.87
1754193290,R_100,977.9
1754193292,R_100,977.71
1754193294,R_100,977.68
1754193296,R_100,977.94
1754193298,R_100,977.99
1754193300,R_100,978.24
1754193302,R_100,978.29
1754193304,R_100,978.08
1754193306,R_100,978.26
1754193308,R_100,978.37
1754193310,R_100,978.26
1754193312,R_100,978.16
1754193314,R_100,977.95
1754193316,R_100,978.47
1754193318,R_100,978.19
1754193320,R_100,978.37
1754193322,R_100,978.51
1754193324,R_100,978.54
1754193326,R_100,978.64
1754193328,R_100,978.55
1754193330,R_100,978.33
1754193332,R_100,978.65
1754193334,R_100,979.05
1754193336,R_100,979.4
1754193338,R_100,979.26
1754193340,R_100,979.03
1754193342,R_100,978.96
1754193344,R_100,979.01
1754193346,R_100,978.41
1754193348,R_100,977.84
1754193350,R_100,977.77
1754193352,R_100,978.01
1754193354,R_100,977.92
1754193356,R_100,978.48
1754193358,R_100,978.62
1754193360,R_100,978.26
1754193362,R_100,978.48
1754193364,R_100,978.65
1754193366,R_100,978.66
1754193368,R_100,978.8
1754193370,R_100,978.63
1754193372,R_100,978.96
1754193374,R_100,979.13
1754193376,R_100,979.05
1754193378,R_100,978.95
1754193380,R_100,979.11
1754193382,R_100,979.06
1754193384,R_100,979.06
1754193386,R_100,978.76
1754193388,R_100,978.55
1754193390,R_100,978.46
1754193392,R_100,978.45
1754193394,R_100,978.71
1754193396,R_100,978.55
1754193398,R_100,978.5
1754193400,R_100,978.41
1754193402,R_100,978.85
1754193404,R_100,978.61
1754193406,R_100,978.19
1754193408,R_100,978.02
1754193410,R_100,978.01
1754193412,R_100,978.24
1754193414,R_100,978.2
1754193416,R_100,977.94
1754193418,R_100,977.82
1754193420,R_100,977.29
1754193422,R_100,977.48
1754193424,R_100,977.73
1754193426,R_100,977.81
1754193428,R_100,978.19
1754193430,R_100,977.89
1754193432,R_100,978
1754193434,R_100,978.28
1754193436,R_100,978.5
1754193438,R_100,978.74
1754193440,R_100,978.54
1754193442,R_100,978.51
1754193444,R_100,978.61
1754193446,R_100,978.62
1754193448,R_100,978.67
1754193450,R_100,978.91
1754193452,R_100,978.43
1754193454,R_100,978.14
1754193456,R_100,978.2
1754193458,R_100,978.71
1754193460,R_100,978.67
1754193462,R_100,978.77
1754193464,R_100,978.82
1754193466,R_100,979.33
1754193468,R_100,979.06
1754193470,R_100,979.1
1754193472,R_100,979.65
1754193474,R_100,979.63
1754193476,R_100,979.58
1754193478,R_100,979.55
1754193480,R_100,980.02
1754193482,R_100,979.98
1754193484,R_100,979.71
1754193486,R_100,979.65
1754193488,R_100,979.94
1754193490,R_100,979.95
1754193492,R_100,979.52
1754193494,R_100,979.51
1754193496,R_100,979.35
1754193498,R_100,979.76
1754193500,R_100,979.72
1754193502,R_100,980.26
1754193504,R_100,980.19
1754193506,R_100,980.43
1754193508,R_100,980.42
1754193510,R_100,980.33
1754193512,R_100,980.17
1754193514,R_100,980.42
1754193516,R_100,980.52
1754193518,R_100,980.35
1754193520,R_100,980.62
1754193522,R_100,980.43
1754193524,R_100,980.11
1754193526,R_100,980.37
1754193528,R_100,980.44
1754193530,R_100,980.39
1754193532,R_100,980.66
1754193534,R_100,980.92
1754193536,R_100,981.71
1754193538,R_100,982.1
1754193540,R_100,981.97
1754193542,R_100,982.54
1754193544,R_100,982.83
1754193546,R_100,982.55
1754193548,R_100,982.56
1754193550,R_100,982.54
1754193552,R_100,982.97
1754193554,R_100,983.24
1754193556,R_100,983.28
1754193558,R_100,983.13
1754193560,R_100,983.29
1754193562,R_100,983.36
1754193564,R_100,983.34
1754193566,R_100,983.13
1754193568,R_100,983.13
1754193570,R_100,983.29
1754193572,R_100,983.46
1754193574,R_100,983.18
1754193576,R_100,983.39
1754193578,R_100,983.71
1754193580,R_100,983.75
