epoch,symbol,price
1747532396,R_100,1440.18
1747532398,R_100,1439.31
1747532400,R_100,1439.13
1747532402,R_100,1439.15
1747532404,R_100,1438.81
1747532406,R_100,1438.35
1747532408,R_100,1438.32
1747532410,R_100,1438.93
1747532412,R_100,1439.62
1747532414,R_100,1439.63
1747532416,R_100,1439.79
1747532418,R_100,1440.18
1747532420,R_100,1440.37
1747532422,R_100,1440.16
1747532424,R_100,1440.13
1747532426,R_100,1439.75
1747532428,R_100,1439.75
1747532430,R_100,1440.25
1747532432,R_100,1440.7
1747532434,R_100,1440.8
1747532436,R_100,1441.23
1747532438,R_100,1441.12
1747532440,R_100,1441.64
1747532442,R_100,1441.61
1747532444,R_100,1441.8
1747532446,R_100,1440.89
1747532448,R_100,1441.04
1747532450,R_100,1440.97
1747532452,R_100,1441.12
1747532454,R_100,1440.67
1747532456,R_100,1441.16
1747532458,R_100,1440.58
1747532460,R_100,1440.1
1747532462,R_100,1441.11
1747532464,R_100,1440.19
1747532466,R_100,1440.31
1747532468,R_100,1440.76
1747532470,R_100,1440.92
1747532472,R_100,1440.68
1747532474,R_100,1441.32
1747532476,R_100,1441.68
1747532478,R_100,1441.92
1747532480,R_100,1441.84
1747532482,R_100,1441.91
1747532484,R_100,1442.02
1747532486,R_100,1442.18
1747532488,R_100,1442.89
1747532490,R_100,1443.12
1747532492,R_100,1443.64
1747532494,R_100,1444.02
1747532496,R_100,1443.86
1747532498,R_100,1443.76
1747532500,R_100,1443.54
1747532502,R_100,1443.33
1747532504,R_100,1443.36
1747532506,R_100,1443.27
1747532508,R_100,1443.07
1747532510,R_100,1443.61
1747532512,R_100,1443.96
1747532514,R_100,1443.81
1747532516,R_100,1443.92
1747532518,R_100,1443.29
1747532520,R_100,1442.93
1747532522,R_100,1443.04
1747532524,R_100,1443.11
1747532526,R_100,1443.23
1747532528,R_100,1443.15
1747532530,R_100,1443.52
1747532532,R_100,1444.05
1747532534,R_100,1444.08
1747532536,R_100,1444.95
1747532538,R_100,1445
1747532540,R_100,1444.69
1747532542,R_100,1444.11
1747532544,R_100,1444.17
1747532546,R_100,1443.72
1747532548,R_100,1443.19
1747532550,R_100,1442.67
1747532552,R_100,1442.71
1747532554,R_100,1442.09
1747532556,R_100,1442.14
1747532558,R_100,1442.58
1747532560,R_100,1442.2
1747532562,R_100,1442
1747532564,R_100,1442.34
1747532566,R_100,1442.49
1747532568,R_100,1442.34
1747532570,R_100,1442.69
1747532572,R_100,1442.59
1747532574,R_100,1442.63
1747532576,R_100,1442.6
1747532578,R_100,1443.08
1747532580,R_100,1443.04
1747532582,R_100,1443.42
1747532584,R_100,1443.41
1747532586,R_100,1442.75
1747532588,R_100,1442.74
1747532590,R_100,1442.71
1747532592,R_100,1442.5
1747532594,R_100,1442.35
1747532596,R_100,1442.39
1747532598,R_100,1442.61
1747532600,R_100,1443
1747532602,R_100,1443.28
1747532604,R_100,1443.12
1747532606,R_100,1443.29
1747532608,R_100,1443.3
1747532610,R_100,1443.18
1747532612,R_100,1443.63
1747532614,R_100,1443.17
1747532616,R_100,1443.89
1747532618,R_100,1443.99
1747532620,R_100,1444.2
1747532622,R_100,1443.88
1747532624,R_100,1443.85
1747532626,R_100,1444.77
1747532628,R_100,1444.13
1747532630,R_100,1444.05
1747532632,R_100,1444.68
1747532634,R_100,1444.65
1747532636,R_100,1444.66
1747532638,R_100,1444.76
1747532640,R_100,1444.46
1747532642,R_100,1444.66
1747532644,R_100,1444.69
1747532646,R_100,1444.67
1747532648,R_100,1444.04
1747532650,R_100,1443.75
1747532652,R_100,1443.94
1747532654,R_100,1444.08
1747532656,R_100,1443.9
1747532658,R_100,1443.94
1747532660,R_100,1443.95
1747532662,R_100,1443.29
1747532664,R_100,1443.63
1747532666,R_100,1443.24
1747532668,R_100,1443.83
1747532670,R_100,1443.82
1747532672,R_100,1443.98
1747532674,R_100,1443.98
1747532676,R_100,1444.21
1747532678,R_100,1444.18
1747532680,R_100,1443.64
1747532682,R_100,1443.86
1747532684,R_100,1443.75
1747532686,R_100,1443.74
1747532688,R_100,1444.27
1747532690,R_100,1444.58
1747532692,R_100,1444.16
1747532694,R_100,1443.45
1747532696,R_100,1443.93
1747532698,R_100,1443.82
1747532700,R_100,1443.81
1747532702,R_100,1443.95
1747532704,R_100,1444.52
1747532706,R_100,1444.63
1747532708,R_100,1444.55
1747532710,R_100,1444.19
1747532712,R_100,1444.2
1747532714,R_100,1444.17
1747532716,R_100,1444.54
1747532718,R_100,1445.03
1747532720,R_100,1445.57
1747532722,R_100,1446.23
1747532724,R_100,1446.67
1747532726,R_100,1447.42
1747532728,R_100,1447.53
1747532730,R_100,1447.53
1747532732,R_100,1447.42
1747532734,R_100,1447.15
1747532736,R_100,1447.38
1747532738,R_100,1447.42
1747532740,R_100,1447.17
1747532742,R_100,1447.3
1747532744,R_100,1447.79
1747532746,R_100,1447.97
1747532748,R_100,1448.64
1747532750,R_100,1448.78
1747532752,R_100,1448.6
1747532754,R_100,1448.63
1747532756,R_100,1449.32
1747532758,R_100,1448.48
1747532760,R_100,1448.54
1747532762,R_100,1448.38
1747532764,R_100,1448.27
1747532766,R_100,1448.41
1747532768,R_100,1449.13
1747532770,R_100,1448.61
1747532772,R_100,1448.71
1747532774,R_100,1448.19
1747532776,R_100,1448.41
1747532778,R_100,1448.59
1747532780,R_100,1448.07
1747532782,R_100,1448.35
1747532784,R_100,1448.28
1747532786,R_100,1448.6
1747532788,R_100,1448.1
1747532790,R_100,1447.73
1747532792,R_100,1447.41
1747532794,R_100,1447.2
1747532796,R_100,1447.09
1747532798,R_100,1446.8
1747532800,R_100,1447.23
1747532802,R_100,1447.24
1747532804,R_100,1446.82
1747532806,R_100,1446.52
1747532808,R_100,1446.41
1747532810,R_100,1446.28
1747532812,R_100,1446.17
1747532814,R_100,1445.95
1747532816,R_100,1446.38
1747532818,R_100,1446.15
1747532820,R_100,1445.86
1747532822,R_100,1445.57
1747532824,R_100,1445.68
1747532826,R_100,1446.44
1747532828,R_100,1446.32
1747532830,R_100,1445.94
1747532832,R_100,1445.88
1747532834,R_100,1445.55
1747532836,R_100,1445.03
1747532838,R_100,1445.47
1747532840,R_100,1445.58
1747532842,R_100,1445.61
1747532844,R_100,1445.84
1747532846,R_100,1445.74
1747532848,R_100,1446
1747532850,R_100,1445.44
1747532852,R_100,1445.2
1747532854,R_100,1444.89
1747532856,R_100,1445.07
1747532858,R_100,1445.16
1747532860,R_100,1445.35
1747532862,R_100,1445.37
1747532864,R_100,1445.67
1747532866,R_100,1445.82
1747532868,R_100,1445.53
1747532870,R_100,1445.14
1747532872,R_100,1445.43
1747532874,R_100,1445.15
1747532876,R_100,1445.05
1747532878,R_100,1444.81
1747532880,R_100,1444.44
1747532882,R_100,1444.67
1747532884,R_100,1445.2
1747532886,R_100,1444.84
1747532888,R_100,1443.49
1747532890,R_100,1443.34
1747532892,R_100,1443.38
1747532894,R_100,1443.94
1747532896,R_100,1443.65
1747532898,R_100,1443.42
1747532900,R_100,1443.22
1747532902,R_100,1442.54
1747532904,R_100,1441.96
1747532906,R_100,1441.61
1747532908,R_100,1441.54
1747532910,R_100,1441.99
1747532912,R_100,1442.25
1747532914,R_100,1441.72
1747532916,R_100,1441.63
1747532918,R_100,1441.82
1747532920,R_100,1442.23
1747532922,R_100,1442.35
1747532924,R_100,1442.12
1747532926,R_100,1441.87
1747532928,R_100,1441.65
1747532930,R_100,1440.8
1747532932,R_100,1440.94
1747532934,R_100,1440.61
1747532936,R_100,1440.84
1747532938,R_100,1441.07
1747532940,R_100,1441.29
1747532942,R_100,1441.3
1747532944,R_100,1441.66
1747532946,R_100,1441.61
1747532948,R_100,1441.42
1747532950,R_100,1441.66
1747532952,R_100,1441.61
1747532954,R_100,1441.44
1747532956,R_100,1441.46
1747532958,R_100,1441.67
1747532960,R_100,1441.67
1747532962,R_100,1441.74
1747532964,R_100,1441.77
1747532966,R_100,1441.58
1747532968,R_100,1441.86
1747532970,R_100,1441.86
1747532972,R_100,1442.31
1747532974,R_100,1442.03
1747532976,R_100,1441.77
1747532978,R_100,1442.08
1747532980,R_100,1442.01
1747532982,R_100,1442.06
1747532984,R_100,1442.09
1747532986,R_100,1442.26
1747532988,R_100,1442.44
1747532990,R_100,1442.11
1747532992,R_100,1441.96
1747532994,R_100,1442.07
1747532996,R_100,1442.78
1747532998,R_100,1443
1747533000,R_100,1443
1747533002,R_100,1443.58
1747533004,R_100,1444.01
1747533006,R_100,1443.78
1747533008,R_100,1444.18
1747533010,R_100,1444.51
1747533012,R_100,1444.29
1747533014,R_100,1444.47
1747533016,R_100,1444.54
1747533018,R_100,1444.68
1747533020,R_100,1444.54
1747533022,R_100,1444
1747533024,R_100,1443.66
1747533026,R_100,1443.72
1747533028,R_100,1444.01
1747533030,R_100,1444.17
1747533032,R_100,1443.78
1747533034,R_100,1443.91
1747533036,R_100,1443.82
1747533038,R_100,1443.53
1747533040,R_100,1443.27
1747533042,R_100,1443.28
1747533044,R_100,1443.16
1747533046,R_100,1443.14
1747533048,R_100,1443.22
1747533050,R_100,1443.56
1747533052,R_100,1442.97
1747533054,R_100,1443.4
1747533056,R_100,1443.52
1747533058,R_100,1443.59
1747533060,R_100,1443.07
1747533062,R_100,1442.73
1747533064,R_100,1442.88
1747533066,R_100,1442.89
1747533068,R_100,1442.2
1747533070,R_100,1442.07
1747533072,R_100,1442.37
1747533074,R_100,1441.8
1747533076,R_100,1441.39
1747533078,R_100,1441.45
1747533080,R_100,1441.53
1747533082,R_100,1441.44
1747533084,R_100,1441.97
1747533086,R_100,1442.16
1747533088,R_100,1441.4
1747533090,R_100,1441.14
1747533092,R_100,1441.15
1747533094,R_100,1440.71
1747533096,R_100,1440.97
1747533098,R_100,1440.51
1747533100,R_100,1440.71
1747533102,R_100,1439.97
1747533104,R_100,1439.7
1747533106,R_100,1439.22
1747533108,R_100,1439.27
1747533110,R_100,1439.71
1747533112,R_100,1440.09
1747533114,R_100,1440.36
1747533116,R_100,1441
1747533118,R_100,1441.38
1747533120,R_100,1441.3
1747533122,R_100,1441.33
1747533124,R_100,1441.15
1747533126,R_100,1441.1
1747533128,R_100,1441.31
1747533130,R_100,1440.7
1747533132,R_100,1440.87
1747533134,R_100,1440.67
1747533136,R_100,1440.87
1747533138,R_100,1440.64
1747533140,R_100,1440.46
1747533142,R_100,1441.58
1747533144,R_100,1441.43
1747533146,R_100,1442.06
1747533148,R_100,1442.1
1747533150,R_100,1442.36
1747533152,R_100,1442.69
1747533154,R_100,1442.97
1747533156,R_100,1442.99
1747533158,R_100,1442.97
1747533160,R_100,1443.1
1747533162,R_100,1443.62
1747533164,R_100,1443.94
1747533166,R_100,1444.01
1747533168,R_100,1444.15
1747533170,R_100,1443.95
1747533172,R_100,1443.77
1747533174,R_100,1443.95
1747533176,R_100,1443.92
1747533178,R_100,1443.92
1747533180,R_100,1444.31
1747533182,R_100,1444.61
1747533184,R_100,1444.43
1747533186,R_100,1444.7
1747533188,R_100,1445.42
1747533190,R_100,1445.71
1747533192,R_100,1445.56
1747533194,R_100,1445.14
1747533196,R_100,1446.07
1747533198,R_100,1446.33
1747533200,R_100,1446.11
1747533202,R_100,1446.08
1747533204,R_100,1446.24
1747533206,R_100,1446.49
1747533208,R_100,1445.97
1747533210,R_100,1446.26
1747533212,R_100,1446.32
1747533214,R_100,1446.51
1747533216,R_100,1446.2
1747533218,R_100,1446.33
1747533220,R_100,1446.28
1747533222,R_100,1446.09
1747533224,R_100,1445.67
1747533226,R_100,1445.44
1747533228,R_100,1445.53
1747533230,R_100,1445.37
1747533232,R_100,1444.98
1747533234,R_100,1444.45
1747533236,R_100,1443.58
1747533238,R_100,1444.04
1747533240,R_100,1443.37
1747533242,R_100,1442.8
1747533244,R_100,1442.97
1747533246,R_100,1443.32
1747533248,R_100,1443.31
1747533250,R_100,1442.77
1747533252,R_100,1442.64
1747533254,R_100,1442.55
1747533256,R_100,1443.02
1747533258,R_100,1442.88
1747533260,R_100,1442.96
1747533262,R_100,1443.1
1747533264,R_100,1442.96
1747533266,R_100,1443.26
1747533268,R_100,1442.56
1747533270,R_100,1442.61
1747533272,R_100,1442.64
1747533274,R_100,1442.74
1747533276,R_100,1442.8
1747533278,R_100,1442.33
1747533280,R_100,1443.05
1747533282,R_100,1443.9
1747533284,R_100,1444.09
1747533286,R_100,1444.55
1747533288,R_100,1444.28
1747533290,R_100,1444.52
1747533292,R_100,1444.47
1747533294,R_100,1443.8
1747533296,R_100,1443.67
1747533298,R_100,1443.7
1747533300,R_100,1443.68
1747533302,R_100,1443.52
1747533304,R_100,1443.4
1747533306,R_100,1443.47
1747533308,R_100,1443.94
1747533310,R_100,1443.52
1747533312,R_100,1443.62
1747533314,R_100,1443.78
1747533316,R_100,1444.1
1747533318,R_100,1444.38
1747533320,R_100,1444.72
1747533322,R_100,1444.52
1747533324,R_100,1444.53
1747533326,R_100,1444.59
1747533328,R_100,1444.58
1747533330,R_100,1443.9
1747533332,R_100,1443.94
1747533334,R_100,1444.21
1747533336,R_100,1443.91
1747533338,R_100,1444.62
1747533340,R_100,1444.46
1747533342,R_100,1444.43
1747533344,R_100,1444.89
1747533346,R_100,1444.85
1747533348,R_100,1444.96
1747533350,R_100,1444.83
1747533352,R_100,1444.15
1747533354,R_100,1443.99
1747533356,R_100,1444.45
1747533358,R_100,1444.5
1747533360,R_100,1445.46
1747533362,R_100,1445.37
1747533364,R_100,1445.2
1747533366,R_100,1445.13
1747533368,R_100,1445.13
1747533370,R_100,1445.09
1747533372,R_100,1445.17
1747533374,R_100,1445.79
1747533376,R_100,1445.41
1747533378,R_100,1445.57
1747533380,R_100,1445.59
1747533382,R_100,1446.08
1747533384,R_100,1446.26
1747533386,R_100,1446.26
1747533388,R_100,1445.89
1747533390,R_100,1446.55
1747533392,R_100,1446.71
1747533394,R_100,1447.01
1747533396,R_100,1446.85
1747533398,R_100,1447.19
1747533400,R_100,1447.69
1747533402,R_100,1447.35
1747533404,R_100,1447.03
1747533406,R_100,1446.63
1747533408,R_100,1446.44
1747533410,R_100,1445.95
1747533412,R_100,1446.24
1747533414,R_100,1446.33
1747533416,R_100,1446.45
1747533418,R_100,1446.86
1747533420,R_100,1447.25
1747533422,R_100,1448.18
1747533424,R_100,1448.44
1747533426,R_100,1448.75
1747533428,R_100,1448.09
1747533430,R_100,1447.72
1747533432,R_100,1447.76
1747533434,R_100,1447.76
1747533436,R_100,1448.14
1747533438,R_100,1447.91
1747533440,R_100,1448.26
1747533442,R_100,1448.29
1747533444,R_100,1448.01
1747533446,R_100,1448.13
1747533448,R_100,1447.49
1747533450,R_100,1447.81
1747533452,R_100,1448.41
1747533454,R_100,1448.27
1747533456,R_100,1448.13
1747533458,R_100,1447.63
1747533460,R_100,1448.32
1747533462,R_100,1448.33
1747533464,R_100,1448.07
1747533466,R_100,1448.5
1747533468,R_100,1448.73
1747533470,R_100,1449.37
1747533472,R_100,1449.4
1747533474,R_100,1449.61
1747533476,R_100,1449.16
1747533478,R_100,1449.8
1747533480,R_100,1449.65
1747533482,R_100,1449.47
1747533484,R_100,1449.42
1747533486,R_100,1449.73
1747533488,R_100,1449.55
1747533490,R_100,1449.53
1747533492,R_100,1449.33
1747533494,R_100,1449.35
1747533496,R_100,1449.37
1747533498,R_100,1449.13
1747533500,R_100,1449.36
1747533502,R_100,1449.18
1747533504,R_100,1449.26
1747533506,R_100,1449.83
1747533508,R_100,1450.2
1747533510,R_100,1450.98
1747533512,R_100,1451.18
1747533514,R_100,1451.33
1747533516,R_100,1451.5
1747533518,R_100,1451.78
1747533520,R_100,1452.12
1747533522,R_100,1452.67
1747533524,R_100,1452.47
1747533526,R_100,1452.61
1747533528,R_100,1452.67
1747533530,R_100,1452.82
1747533532,R_100,1453.22
1747533534,R_100,1453.63
1747533536,R_100,1453.14
1747533538,R_100,1454
1747533540,R_100,1454.27
1747533542,R_100,1454.48
1747533544,R_100,1454.1
1747533546,R_100,1454.31
1747533548,R_100,1454.32
1747533550,R_100,1454.78
1747533552,R_100,1454.8
1747533554,R_100,1454.88
1747533556,R_100,1454.9
1747533558,R_100,1455.02
1747533560,R_100,1455.38
1747533562,R_100,1455.65
1747533564,R_100,1455.7
1747533566,R_100,1455.96
1747533568,R_100,1456.54
1747533570,R_100,1456.6
1747533572,R_100,1456.82
1747533574,R_100,1456.76
1747533576,R_100,1457.03
1747533578,R_100,1457.19
1747533580,R_100,1457.18
1747533582,R_100,1456.73
1747533584,R_100,1456.51
1747533586,R_100,1456.14
1747533588,R_100,1455.8
1747533590,R_100,1455.69
1747533592,R_100,1455.6
1747533594,R_100,1455.46
1747533596,R_100,1454.98
1747533598,R_100,1454.75
1747533600,R_100,1455.16
1747533602,R_100,1455.14
1747533604,R_100,1455.47
1747533606,R_100,1455.55
1747533608,R_100,1455.8
1747533610,R_100,1456.21
1747533612,R_100,1456.38
1747533614,R_100,1456.7
1747533616,R_100,1456.69
1747533618,R_100,1456.92
1747533620,R_100,1457.02
1747533622,R_100,1457.02
1747533624,R_100,1457.11
1747533626,R_100,1457.34
1747533628,R_100,1457.62
1747533630,R_100,1457.09
1747533632,R_100,1456.83
1747533634,R_100,1457.15
1747533636,R_100,1456.66
1747533638,R_100,1457.03
1747533640,R_100,1457.33
1747533642,R_100,1457.25
1747533644,R_100,1457.35
1747533646,R_100,1457.39
1747533648,R_100,1456.92
1747533650,R_100,1457.2
1747533652,R_100,1457.27
1747533654,R_100,1457.29
1747533656,R_100,1457.67
1747533658,R_100,1457.4
1747533660,R_100,1457.23
1747533662,R_100,1457.33
1747533664,R_100,1456.51
1747533666,R_100,1456.15
1747533668,R_100,1455.91
1747533670,R_100,1455.87
1747533672,R_100,1456.23
1747533674,R_100,1455.89
1747533676,R_100,1456.1
1747533678,R_100,1456.2
1747533680,R_100,1455.97
1747533682,R_100,1455.62
1747533684,R_100,1455.88
1747533686,R_100,1456.14
1747533688,R_100,1456.54
1747533690,R_100,1456.81
1747533692,R_100,1457.56
1747533694,R_100,1457.41
1747533696,R_100,1457.1
1747533698,R_100,1457.41
1747533700,R_100,1458.02
1747533702,R_100,1459.06
1747533704,R_100,1458.85
1747533706,R_100,1459.36
1747533708,R_100,1459.91
1747533710,R_100,1459.47
1747533712,R_100,1459.39
1747533714,R_100,1460.25
1747533716,R_100,1460.09
1747533718,R_100,1460.04
1747533720,R_100,1460.07
1747533722,R_100,1460.18
1747533724,R_100,1460.16
1747533726,R_100,1459.86
1747533728,R_100,1459.79
1747533730,R_100,1459.46
1747533732,R_100,1459.28
1747533734,R_100,1459.82
1747533736,R_100,1459.63
1747533738,R_100,1460.1
1747533740,R_100,1460.11
1747533742,R_100,1460.7
1747533744,R_100,1460.13
1747533746,R_100,1459.96
1747533748,R_100,1460.01
1747533750,R_100,1459.38
1747533752,R_100,1459.75
1747533754,R_100,1459.55
1747533756,R_100,1459.55
1747533758,R_100,1459.31
1747533760,R_100,1459.33
1747533762,R_100,1458.81
1747533764,R_100,1458.37
1747533766,R_100,1458.72
1747533768,R_100,1458.63
1747533770,R_100,1459.34
1747533772,R_100,1459.52
1747533774,R_100,1459.03
1747533776,R_100,1459.43
1747533778,R_100,1458.9
1747533780,R_100,1459.09
1747533782,R_100,1459.45
1747533784,R_100,1459.23
1747533786,R_100,1459.32
1747533788,R_100,1458.94
1747533790,R_100,1458.75
1747533792,R_100,1458.6
1747533794,R_100,1458.61
1747533796,R_100,1458.33
1747533798,R_100,1458.85
1747533800,R_100,1458.43
1747533802,R_100,1458.45
1747533804,R_100,1457.83
1747533806,R_100,1457.95
1747533808,R_100,1458.71
1747533810,R_100,1458.9
1747533812,R_100,1458.71
1747533814,R_100,1458.6
1747533816,R_100,1458.25
1747533818,R_100,1458.88
1747533820,R_100,1458.94
1747533822,R_100,1458.7
1747533824,R_100,1458.87
1747533826,R_100,1458.88
1747533828,R_100,1457.96
1747533830,R_100,1457.98
1747533832,R_100,1457.24
1747533834,R_100,1457.43
1747533836,R_100,1457.73
1747533838,R_100,1458.22
1747533840,R_100,1458.22
1747533842,R_100,1458.31
1747533844,R_100,1458.47
1747533846,R_100,1458.96
1747533848,R_100,1458.46
1747533850,R_100,1458.35
1747533852,R_100,1458.45
1747533854,R_100,1457.94
1747533856,R_100,1458.37
1747533858,R_100,1458.23
1747533860,R_100,1458.83
1747533862,R_100,1459.05
1747533864,R_100,1458.97
1747533866,R_100,1458.44
1747533868,R_100,1458.55
1747533870,R_100,1458.12
1747533872,R_100,1458.34
1747533874,R_100,1458.17
1747533876,R_100,1458.44
1747533878,R_100,1458.11
1747533880,R_100,1458.61
1747533882,R_100,1458.59
1747533884,R_100,1458.94
1747533886,R_100,1459.17
1747533888,R_100,1459.69
1747533890,R_100,1459.85
1747533892,R_100,1460.09
1747533894,R_100,1459.82
1747533896,R_100,1460.03
1747533898,R_100,1459.97
1747533900,R_100,1459.42
1747533902,R_100,1459.15
1747533904,R_100,1458.83
1747533906,R_100,1458.96
1747533908,R_100,1459.41
1747533910,R_100,1459.47
1747533912,R_100,1459.02
1747533914,R_100,1459.14
1747533916,R_100,1458.9
1747533918,R_100,1458.7
1747533920,R_100,1458.95
1747533922,R_100,1458.92
1747533924,R_100,1458.8
1747533926,R_100,1459.31
1747533928,R_100,1458.99
1747533930,R_100,1458.81
1747533932,R_100,1459.07
1747533934,R_100,1459.42
1747533936,R_100,1459.63
1747533938,R_100,1459.42
1747533940,R_100,1459.48
1747533942,R_100,1460.2
1747533944,R_100,1460.75
1747533946,R_100,1460.8
1747533948,R_100,1460.63
1747533950,R_100,1460.45
1747533952,R_100,1460.5
1747533954,R_100,1460.91
1747533956,R_100,1460.05
1747533958,R_100,1460.31
1747533960,R_100,1460.32
1747533962,R_100,1460.6
1747533964,R_100,1460.61
1747533966,R_100,1460.41
1747533968,R_100,1460.68
1747533970,R_100,1460.42
1747533972,R_100,1460.33
1747533974,R_100,1460.6
1747533976,R_100,1460.02
1747533978,R_100,1459.99
1747533980,R_100,1459.17
1747533982,R_100,1459.34
1747533984,R_100,1459.82
1747533986,R_100,1459.67
1747533988,R_100,1459.82
1747533990,R_100,1460.29
1747533992,R_100,1460.75
1747533994,R_100,1460.98
1747533996,R_100,1460.98
1747533998,R_100,1461.37
1747534000,R_100,1461.39
1747534002,R_100,1461.05
1747534004,R_100,1460.7
1747534006,R_100,1461.18
1747534008,R_100,1460.92
1747534010,R_100,1460.71
1747534012,R_100,1460.56
1747534014,R_100,1460.93
1747534016,R_100,1461.56
1747534018,R_100,1461.96
1747534020,R_100,1461.97
1747534022,R_100,1462.04
1747534024,R_100,1461.89
1747534026,R_100,1461.83
1747534028,R_100,1461.95
1747534030,R_100,1461.7
1747534032,R_100,1461.62
1747534034,R_100,1461.56
1747534036,R_100,1461.01
1747534038,R_100,1460.91
1747534040,R_100,1460.88
1747534042,R_100,1461.01
1747534044,R_100,1460.96
1747534046,R_100,1460.8
1747534048,R_100,1460.85
1747534050,R_100,1460.42
1747534052,R_100,1460.26
1747534054,R_100,1459.99
1747534056,R_100,1460.51
1747534058,R_100,1460.27
1747534060,R_100,1459.94
1747534062,R_100,1460.04
1747534064,R_100,1459.48
1747534066,R_100,1459.36
1747534068,R_100,1459.12
1747534070,R_100,1459.21
1747534072,R_100,1459.2
1747534074,R_100,1459.44
1747534076,R_100,1459.42
1747534078,R_100,1459.6
1747534080,R_100,1459.73
1747534082,R_100,1458.9
1747534084,R_100,1458.82
1747534086,R_100,1459.45
1747534088,R_100,1459.44
1747534090,R_100,1459.24
1747534092,R_100,1459.41
1747534094,R_100,1459.3
1747534096,R_100,1459.36
1747534098,R_100,1459.34
1747534100,R_100,1458.79
1747534102,R_100,1458.38
1747534104,R_100,1458.35
1747534106,R_100,1458.71
1747534108,R_100,1458.77
1747534110,R_100,1459.51
1747534112,R_100,1459.31
1747534114,R_100,1459.37
1747534116,R_100,1459.88
1747534118,R_100,1460.04
1747534120,R_100,1459.65
1747534122,R_100,1460.02
1747534124,R_100,1460
1747534126,R_100,1460.21
1747534128,R_100,1459.37
1747534130,R_100,1458.95
1747534132,R_100,1459.08
1747534134,R_100,1458.74
1747534136,R_100,1458.3
1747534138,R_100,1457.84
1747534140,R_100,1458.42
1747534142,R_100,1458.83
1747534144,R_100,1458.95
1747534146,R_100,1459.23
1747534148,R_100,1460.26
1747534150,R_100,1460.53
1747534152,R_100,1460.35
1747534154,R_100,1460.51
1747534156,R_100,1460.68
1747534158,R_100,1460.48
1747534160,R_100,1460.77
1747534162,R_100,1460.64
1747534164,R_100,1460.56
1747534166,R_100,1460.85
1747534168,R_100,1460.66
1747534170,R_100,1460.46
1747534172,R_100,1460.85
1747534174,R_100,1460.61
1747534176,R_100,1460.8
1747534178,R_100,1461.68
1747534180,R_100,1460.97
1747534182,R_100,1460.5
1747534184,R_100,1460.52
1747534186,R_100,1460.22
1747534188,R_100,1460.91
1747534190,R_100,1460.88
1747534192,R_100,1460.55
1747534194,R_100,1460.24
1747534196,R_100,1459.93
1747534198,R_100,1459.72
1747534200,R_100,1459.98
1747534202,R_100,1460.06
1747534204,R_100,1460.09
1747534206,R_100,1460.03
1747534208,R_100,1459.69
1747534210,R_100,1459.21
1747534212,R_100,1459.04
1747534214,R_100,1459.29
1747534216,R_100,1459.88
1747534218,R_100,1459.56
1747534220,R_100,1459.64
