epoch,symbol,price
1747186840,R_100,1450.47
1747186842,R_100,1450.49
1747186844,R_100,1450.08
1747186846,R_100,1450.76
1747186848,R_100,1451.03
1747186850,R_100,1451.52
1747186852,R_100,1451.32
1747186854,R_100,1451.5
1747186856,R_100,1451.49
1747186858,R_100,1451.79
1747186860,R_100,1452.02
1747186862,R_100,1451.83
1747186864,R_100,1451.6
1747186866,R_100,1452.54
1747186868,R_100,1452.56
1747186870,R_100,1452.27
1747186872,R_100,1451.86
1747186874,R_100,1452.11
1747186876,R_100,1451.55
1747186878,R_100,1451.27
1747186880,R_100,1451.1
1747186882,R_100,1451.46
1747186884,R_100,1450.96
1747186886,R_100,1450.75
1747186888,R_100,1451.04
1747186890,R_100,1450.95
1747186892,R_100,1450.68
1747186894,R_100,1450.15
1747186896,R_100,1450.04
1747186898,R_100,1449.78
1747186900,R_100,1449.91
1747186902,R_100,1449.91
1747186904,R_100,1450.26
1747186906,R_100,1450.07
1747186908,R_100,1450.05
1747186910,R_100,1449.79
1747186912,R_100,1449.65
1747186914,R_100,1448.93
1747186916,R_100,1448.16
1747186918,R_100,1447.61
1747186920,R_100,1448.24
1747186922,R_100,1447.56
1747186924,R_100,1447.47
1747186926,R_100,1448.08
1747186928,R_100,1448.12
1747186930,R_100,1448.18
1747186932,R_100,1447.96
1747186934,R_100,1447.77
1747186936,R_100,1447.88
1747186938,R_100,1448.43
1747186940,R_100,1448.99
1747186942,R_100,1448.98
1747186944,R_100,1448.72
1747186946,R_100,1449.05
1747186948,R_100,1449.15
1747186950,R_100,1448.54
1747186952,R_100,1448.52
1747186954,R_100,1448.35
1747186956,R_100,1448.23
1747186958,R_100,1448.34
1747186960,R_100,1448.72
1747186962,R_100,1448.48
1747186964,R_100,1448.44
1747186966,R_100,1448.09
1747186968,R_100,1448.04
1747186970,R_100,1448.76
1747186972,R_100,1448.64
1747186974,R_100,1448.63
1747186976,R_100,1449.23
1747186978,R_100,1448.81
1747186980,R_100,1449.35
1747186982,R_100,1448.7
1747186984,R_100,1448.84
1747186986,R_100,1448.57
1747186988,R_100,1448.71
1747186990,R_100,1448.77
1747186992,R_100,1448.86
1747186994,R_100,1448.64
1747186996,R_100,1448.85
1747186998,R_100,1449.38
1747187000,R_100,1449.54
1747187002,R_100,1449.25
1747187004,R_100,1448.79
1747187006,R_100,1448.78
1747187008,R_100,1449.08
1747187010,R_100,1449.58
1747187012,R_100,1450.29
1747187014,R_100,1450.68
1747187016,R_100,1451.04
1747187018,R_100,1451.64
1747187020,R_100,1451.12
1747187022,R_100,1450.66
1747187024,R_100,1450.63
1747187026,R_100,1450.69
1747187028,R_100,1450.76
1747187030,R_100,1450.41
1747187032,R_100,1450.82
1747187034,R_100,1451.38
1747187036,R_100,1451.46
1747187038,R_100,1451.47
1747187040,R_100,1451.56
1747187042,R_100,1451.57
1747187044,R_100,1451.86
1747187046,R_100,1451.94
1747187048,R_100,1452.67
1747187050,R_100,1452.47
1747187052,R_100,1452.4
1747187054,R_100,1452.15
1747187056,R_100,1452.02
1747187058,R_100,1452.04
1747187060,R_100,1452.35
1747187062,R_100,1452.47
1747187064,R_100,1452.85
1747187066,R_100,1452.25
1747187068,R_100,1452.49
1747187070,R_100,1452.65
1747187072,R_100,1452.92
1747187074,R_100,1452.98
1747187076,R_100,1452.32
1747187078,R_100,1452.04
1747187080,R_100,1451.99
1747187082,R_100,1452.29
1747187084,R_100,1452.03
1747187086,R_100,1452.19
1747187088,R_100,1451.67
1747187090,R_100,1452
1747187092,R_100,1452.08
1747187094,R_100,1452.08
1747187096,R_100,1452.57
1747187098,R_100,1452.55
1747187100,R_100,1452.36
1747187102,R_100,1452.26
1747187104,R_100,1451.99
1747187106,R_100,1451.29
1747187108,R_100,1451.58
1747187110,R_100,1451.71
1747187112,R_100,1451.65
1747187114,R_100,1451.36
1747187116,R_100,1451.69
1747187118,R_100,1451.9
1747187120,R_100,1452.11
1747187122,R_100,1452.18
1747187124,R_100,1451.85
1747187126,R_100,1451.8
1747187128,R_100,1452.33
1747187130,R_100,1452.32
1747187132,R_100,1451.98
1747187134,R_100,1451.94
1747187136,R_100,1451.84
1747187138,R_100,1451.6
1747187140,R_100,1451.68
1747187142,R_100,1451.78
1747187144,R_100,1451.8
1747187146,R_100,1451.86
1747187148,R_100,1451.57
1747187150,R_100,1451.16
1747187152,R_100,1451.16
1747187154,R_100,1451.1
1747187156,R_100,1451.4
1747187158,R_100,1451.29
1747187160,R_100,1451.57
1747187162,R_100,1451.72
1747187164,R_100,1451.62
1747187166,R_100,1451.8
1747187168,R_100,1451.95
1747187170,R_100,1452.66
1747187172,R_100,1452.83
1747187174,R_100,1452.93
1747187176,R_100,1452.53
1747187178,R_100,1452.08
1747187180,R_100,1452.34
1747187182,R_100,1451.68
1747187184,R_100,1451.18
1747187186,R_100,1451.04
1747187188,R_100,1450.66
1747187190,R_100,1450.96
1747187192,R_100,1451.34
1747187194,R_100,1452.05
1747187196,R_100,1452.25
1747187198,R_100,1451.98
1747187200,R_100,1452.19
1747187202,R_100,1452.42
1747187204,R_100,1452.38
1747187206,R_100,1452.1
1747187208,R_100,1451.93
1747187210,R_100,1452.38
1747187212,R_100,1452.53
1747187214,R_100,1452.42
1747187216,R_100,1453.17
1747187218,R_100,1453.57
1747187220,R_100,1453.69
1747187222,R_100,1453.51
1747187224,R_100,1453.35
1747187226,R_100,1453.33
1747187228,R_100,1453.05
1747187230,R_100,1453.15
1747187232,R_100,1453.2
1747187234,R_100,1453.45
1747187236,R_100,1452.9
1747187238,R_100,1453.57
1747187240,R_100,1453.63
1747187242,R_100,1454.37
1747187244,R_100,1453.85
1747187246,R_100,1454.39
1747187248,R_100,1453.72
1747187250,R_100,1453.6
1747187252,R_100,1453.66
1747187254,R_100,1453.52
1747187256,R_100,1453.16
1747187258,R_100,1453.5
1747187260,R_100,1453.18
1747187262,R_100,1453.77
1747187264,R_100,1454.43
1747187266,R_100,1454.13
1747187268,R_100,1454.19
1747187270,R_100,1454.07
1747187272,R_100,1453.71
1747187274,R_100,1454.03
1747187276,R_100,1453.58
1747187278,R_100,1453.5
1747187280,R_100,1453.88
1747187282,R_100,1454.34
1747187284,R_100,1454.54
1747187286,R_100,1454.17
1747187288,R_100,1454.72
1747187290,R_100,1454.47
1747187292,R_100,1454.14
1747187294,R_100,1453.65
1747187296,R_100,1453.38
1747187298,R_100,1452.9
1747187300,R_100,1453.3
1747187302,R_100,1453.52
1747187304,R_100,1453.24
1747187306,R_100,1453.4
1747187308,R_100,1452.9
1747187310,R_100,1453.02
1747187312,R_100,1452.93
1747187314,R_100,1453.63
1747187316,R_100,1453.48
1747187318,R_100,1453.48
1747187320,R_100,1453.42
1747187322,R_100,1453.58
1747187324,R_100,1453.96
1747187326,R_100,1454.35
1747187328,R_100,1453.79
1747187330,R_100,1453.39
1747187332,R_100,1453.78
1747187334,R_100,1453.91
1747187336,R_100,1453.39
1747187338,R_100,1453.14
1747187340,R_100,1453.49
1747187342,R_100,1453.37
1747187344,R_100,1453.5
1747187346,R_100,1454.07
1747187348,R_100,1453.84
1747187350,R_100,1453.73
1747187352,R_100,1453.56
1747187354,R_100,1453.92
1747187356,R_100,1454.61
1747187358,R_100,1455.22
1747187360,R_100,1454.9
1747187362,R_100,1455.48
1747187364,R_100,1455.25
1747187366,R_100,1455.34
1747187368,R_100,1455.25
1747187370,R_100,1455.01
1747187372,R_100,1455.05
1747187374,R_100,1454.67
1747187376,R_100,1455.07
1747187378,R_100,1454.29
1747187380,R_100,1454.25
1747187382,R_100,1454.19
1747187384,R_100,1453.75
1747187386,R_100,1453.86
1747187388,R_100,1454.06
1747187390,R_100,1454.2
1747187392,R_100,1453.99
1747187394,R_100,1454.21
1747187396,R_100,1453.75
1747187398,R_100,1453.15
1747187400,R_100,1453.08
1747187402,R_100,1453.44
1747187404,R_100,1453.57
1747187406,R_100,1453.65
1747187408,R_100,1454.55
1747187410,R_100,1454.77
1747187412,R_100,1455.07
1747187414,R_100,1454.79
1747187416,R_100,1454.6
1747187418,R_100,1454.75
1747187420,R_100,1455
1747187422,R_100,1455.11
1747187424,R_100,1455.42
1747187426,R_100,1455.05
1747187428,R_100,1455.26
1747187430,R_100,1455.43
1747187432,R_100,1455.5
1747187434,R_100,1455.52
1747187436,R_100,1455.74
1747187438,R_100,1455.3
1747187440,R_100,1454.44
1747187442,R_100,1454.32
1747187444,R_100,1454.34
1747187446,R_100,1454.42
1747187448,R_100,1454.76
1747187450,R_100,1455.13
1747187452,R_100,1455.51
1747187454,R_100,1455.09
1747187456,R_100,1454.88
1747187458,R_100,1454.35
1747187460,R_100,1454.88
1747187462,R_100,1454.82
1747187464,R_100,1454.29
1747187466,R_100,1454.39
1747187468,R_100,1453.7
1747187470,R_100,1453.51
1747187472,R_100,1454.09
1747187474,R_100,1454.57
1747187476,R_100,1454.59
1747187478,R_100,1455.03
1747187480,R_100,1455.44
1747187482,R_100,1455.62
1747187484,R_100,1456.32
1747187486,R_100,1456.33
1747187488,R_100,1456.48
1747187490,R_100,1457
1747187492,R_100,1457.36
1747187494,R_100,1456.94
1747187496,R_100,1457.5
1747187498,R_100,1457.35
1747187500,R_100,1457.23
1747187502,R_100,1457.26
1747187504,R_100,1456.98
1747187506,R_100,1457.04
1747187508,R_100,1457.32
1747187510,R_100,1457.95
1747187512,R_100,1458.37
1747187514,R_100,1458.04
1747187516,R_100,1458.18
1747187518,R_100,1457.97
1747187520,R_100,1458.21
1747187522,R_100,1458.34
1747187524,R_100,1458.26
1747187526,R_100,1458.87
1747187528,R_100,1458.97
1747187530,R_100,1458.49
1747187532,R_100,1458.57
1747187534,R_100,1458.82
1747187536,R_100,1458.31
1747187538,R_100,1458.76
1747187540,R_100,1458.89
1747187542,R_100,1458.71
1747187544,R_100,1459.21
1747187546,R_100,1458.7
1747187548,R_100,1458.46
1747187550,R_100,1458
1747187552,R_100,1457.67
1747187554,R_100,1457.28
1747187556,R_100,1456.78
1747187558,R_100,1456.9
1747187560,R_100,1456.43
1747187562,R_100,1456.79
1747187564,R_100,1457.37
1747187566,R_100,1456.99
1747187568,R_100,1456.82
1747187570,R_100,1456.91
1747187572,R_100,1456.55
1747187574,R_100,1456.28
1747187576,R_100,1456.8
1747187578,R_100,1457.23
1747187580,R_100,1457.43
1747187582,R_100,1457.39
1747187584,R_100,1457.19
1747187586,R_100,1456.83
1747187588,R_100,1457.46
1747187590,R_100,1457.58
1747187592,R_100,1457.57
1747187594,R_100,1456.75
1747187596,R_100,1455.95
1747187598,R_100,1456.29
1747187600,R_100,1456.36
1747187602,R_100,1456.37
1747187604,R_100,1455.55
1747187606,R_100,1455.83
1747187608,R_100,1455.82
1747187610,R_100,1455.96
1747187612,R_100,1455.56
1747187614,R_100,1456.25
1747187616,R_100,1455.99
1747187618,R_100,1455.92
1747187620,R_100,1456.25
1747187622,R_100,1456.13
1747187624,R_100,1456.54
1747187626,R_100,1456.74
1747187628,R_100,1456.42
1747187630,R_100,1456.2
1747187632,R_100,1455.44
1747187634,R_100,1455.59
1747187636,R_100,1455.53
1747187638,R_100,1455.38
1747187640,R_100,1455.18
1747187642,R_100,1455.34
1747187644,R_100,1455.12
1747187646,R_100,1455.19
1747187648,R_100,1455.65
1747187650,R_100,1455.23
1747187652,R_100,1454.79
1747187654,R_100,1455.17
1747187656,R_100,1454.91
1747187658,R_100,1455.42
1747187660,R_100,1455.27
1747187662,R_100,1455.9
1747187664,R_100,1455.65
1747187666,R_100,1454.84
1747187668,R_100,1454.71
1747187670,R_100,1455.29
1747187672,R_100,1455.48
1747187674,R_100,1455.51
1747187676,R_100,1456.07
1747187678,R_100,1456.81
1747187680,R_100,1456.67
1747187682,R_100,1455.84
1747187684,R_100,1455.94
1747187686,R_100,1455.84
1747187688,R_100,1455.93
1747187690,R_100,1455.64
1747187692,R_100,1455.03
1747187694,R_100,1454.85
1747187696,R_100,1455.24
1747187698,R_100,1455.24
1747187700,R_100,1455.34
1747187702,R_100,1455.16
1747187704,R_100,1456.04
1747187706,R_100,1456.35
1747187708,R_100,1457.12
1747187710,R_100,1456.85
1747187712,R_100,1457.1
1747187714,R_100,1457.5
1747187716,R_100,1457.82
1747187718,R_100,1458.07
1747187720,R_100,1458.38
1747187722,R_100,1458.16
1747187724,R_100,1458.08
1747187726,R_100,1457.98
1747187728,R_100,1457.78
1747187730,R_100,1457.53
1747187732,R_100,1457.77
1747187734,R_100,1457.67
1747187736,R_100,1457.21
1747187738,R_100,1457.08
1747187740,R_100,1457.46
1747187742,R_100,1458.2
1747187744,R_100,1457.79
1747187746,R_100,1458.12
1747187748,R_100,1457.75
1747187750,R_100,1458.48
1747187752,R_100,1458.79
1747187754,R_100,1459.06
1747187756,R_100,1458.94
1747187758,R_100,1459.21
1747187760,R_100,1459.19
1747187762,R_100,1458.74
1747187764,R_100,1459.02
1747187766,R_100,1459.73
1747187768,R_100,1459.88
1747187770,R_100,1460.38
1747187772,R_100,1460.23
1747187774,R_100,1460.12
1747187776,R_100,1459.61
1747187778,R_100,1459.63
1747187780,R_100,1459.64
1747187782,R_100,1459.75
1747187784,R_100,1459.63
