epoch,symbol,price
1776829144,R_100,729.84
1776829146,R_100,729.74
1776829148,R_100,729.55
1776829150,R_100,729.29
1776829152,R_100,729.3
1776829154,R_100,729.55
1776829156,R_100,729.65
1776829158,R_100,729.74
1776829160,R_100,729.91
1776829162,R_100,730.16
1776829164,R_100,730.16
1776829166,R_100,729.99
1776829168,R_100,729.76
1776829170,R_100,729.58
1776829172,R_100,729.39
1776829174,R_100,729.11
1776829176,R_100,729.29
1776829178,R_100,729.26
1776829180,R_100,729.34
1776829182,R_100,729.11
1776829184,R_100,729.43
1776829186,R_100,729.43
1776829188,R_100,729.25
1776829190,R_100,729.04
1776829192,R_100,728.96
1776829194,R_100,728.67
1776829196,R_100,729.04
1776829198,R_100,729.1
1776829200,R_100,729.2
1776829202,R_100,729.32
1776829204,R_100,729.45
1776829206,R_100,729.72
1776829208,R_100,729.61
1776829210,R_100,729.71
1776829212,R_100,729.84
1776829214,R_100,730.3
1776829216,R_100,730.04
1776829218,R_100,729.96
1776829220,R_100,730
1776829222,R_100,729.97
1776829224,R_100,729.82
1776829226,R_100,729.88
1776829228,R_100,730.21
1776829230,R_100,730.47
1776829232,R_100,730.42
1776829234,R_100,730.32
1776829236,R_100,730.22
1776829238,R_100,730.08
1776829240,R_100,730.08
1776829242,R_100,729.84
1776829244,R_100,729.77
1776829246,R_100,729.63
1776829248,R_100,729.85
1776829250,R_100,729.67
1776829252,R_100,729.85
1776829254,R_100,729.61
1776829256,R_100,729.68
1776829258,R_100,730.12
1776829260,R_100,730.21
1776829262,R_100,730.22
1776829264,R_100,729.89
1776829266,R_100,729.95
1776829268,R_100,729.72
1776829270,R_100,729.91
1776829272,R_100,729.72
1776829274,R_100,729.72
1776829276,R_100,729.7
1776829278,R_100,729.87
1776829280,R_100,729.93
1776829282,R_100,730.07
1776829284,R_100,729.86
1776829286,R_100,729.77
1776829288,R_100,729.83
1776829290,R_100,729.41
1776829292,R_100,729.59
1776829294,R_100,729.61
1776829296,R_100,729.71
1776829298,R_100,729.72
1776829300,R_100,729.51
1776829302,R_100,729.64
1776829304,R_100,729.7
1776829306,R_100,729.68
1776829308,R_100,729.84
1776829310,R_100,729.55
1776829312,R_100,729.77
1776829314,R_100,729.79
1776829316,R_100,729.7
1776829318,R_100,729.59
1776829320,R_100,729.26
1776829322,R_100,729.27
1776829324,R_100,729.42
1776829326,R_100,729.47
1776829328,R_100,729.36
1776829330,R_100,729.41
1776829332,R_100,729.32
1776829334,R_100,729.01
1776829336,R_100,728.92
1776829338,R_100,728.96
1776829340,R_100,729.01
1776829342,R_100,729.03
1776829344,R_100,728.93
1776829346,R_100,728.85
1776829348,R_100,729.19
1776829350,R_100,729.01
1776829352,R_100,728.99
1776829354,R_100,729.1
1776829356,R_100,729.04
1776829358,R_100,728.77
1776829360,R_100,728.63
1776829362,R_100,728.93
1776829364,R_100,729.08
1776829366,R_100,729.37
1776829368,R_100,729.39
1776829370,R_100,729.18
1776829372,R_100,729.14
1776829374,R_100,729.04
1776829376,R_100,729.14
1776829378,R_100,728.98
1776829380,R_100,728.75
1776829382,R_100,728.67
1776829384,R_100,728.92
1776829386,R_100,729.28
1776829388,R_100,729.19
1776829390,R_100,729.07
1776829392,R_100,728.98
1776829394,R_100,729.15
1776829396,R_100,729.05
1776829398,R_100,729.06
1776829400,R_100,729.12
1776829402,R_100,729.14
1776829404,R_100,729.21
1776829406,R_100,729.44
1776829408,R_100,729.27
1776829410,R_100,729.41
1776829412,R_100,729.52
1776829414,R_100,729.77
1776829416,R_100,729.67
1776829418,R_100,729.8
1776829420,R_100,729.78
1776829422,R_100,729.62
1776829424,R_100,729.57
1776829426,R_100,729.57
1776829428,R_100,729.37
1776829430,R_100,729.52
1776829432,R_100,729.52
1776829434,R_100,729.58
1776829436,R_100,729.68
1776829438,R_100,729.87
1776829440,R_100,730.11
1776829442,R_100,730.29
1776829444,R_100,730.16
1776829446,R_100,730.01
1776829448,R_100,729.81
1776829450,R_100,729.75
1776829452,R_100,729.56
1776829454,R_100,729.57
1776829456,R_100,729.41
1776829458,R_100,729.92
1776829460,R_100,729.65
1776829462,R_100,729.48
1776829464,R_100,729.35
1776829466,R_100,729.26
1776829468,R_100,729.31
1776829470,R_100,729.48
1776829472,R_100,729.55
1776829474,R_100,729.6
1776829476,R_100,729.66
1776829478,R_100,729.51
1776829480,R_100,729.01
1776829482,R_100,728.94
1776829484,R_100,728.73
1776829486,R_100,728.87
1776829488,R_100,728.87
1776829490,R_100,728.76
1776829492,R_100,728.81
1776829494,R_100,728.88
1776829496,R_100,728.46
1776829498,R_100,728.39
1776829500,R_100,728.52
1776829502,R_100,728.48
1776829504,R_100,728.69
1776829506,R_100,728.85
1776829508,R_100,728.59
1776829510,R_100,728.66
1776829512,R_100,728.51
1776829514,R_100,728.83
1776829516,R_100,728.95
1776829518,R_100,728.89
1776829520,R_100,728.94
1776829522,R_100,728.88
1776829524,R_100,728.68
1776829526,R_100,728.52
1776829528,R_100,728.29
1776829530,R_100,728.1
1776829532,R_100,728.16
1776829534,R_100,727.94
1776829536,R_100,727.98
1776829538,R_100,727.64
1776829540,R_100,727.72
1776829542,R_100,727.98
1776829544,R_100,728.08
1776829546,R_100,727.84
1776829548,R_100,727.66
1776829550,R_100,727.59
1776829552,R_100,727.84
1776829554,R_100,727.77
1776829556,R_100,727.91
1776829558,R_100,727.99
1776829560,R_100,728.05
1776829562,R_100,728.15
1776829564,R_100,727.88
1776829566,R_100,727.66
1776829568,R_100,727.57
1776829570,R_100,727.62
1776829572,R_100,727.72
1776829574,R_100,727.38
1776829576,R_100,727.69
1776829578,R_100,727.66
1776829580,R_100,727.67
1776829582,R_100,727.64
1776829584,R_100,727.8
1776829586,R_100,727.78
1776829588,R_100,728.04
1776829590,R_100,728.13
1776829592,R_100,728.05
1776829594,R_100,728.07
1776829596,R_100,728.26
1776829598,R_100,728.21
1776829600,R_100,728.32
1776829602,R_100,728.22
1776829604,R_100,728
1776829606,R_100,728.22
1776829608,R_100,728.37
1776829610,R_100,728.24
1776829612,R_100,728.51
1776829614,R_100,728.75
1776829616,R_100,728.71
1776829618,R_100,728.89
1776829620,R_100,729.16
1776829622,R_100,729.1
1776829624,R_100,729.18
1776829626,R_100,729.14
1776829628,R_100,728.98
1776829630,R_100,729.36
1776829632,R_100,729.37
1776829634,R_100,729.28
1776829636,R_100,729.18
1776829638,R_100,728.86
1776829640,R_100,728.9
1776829642,R_100,728.73
1776829644,R_100,728.66
1776829646,R_100,728.47
1776829648,R_100,728.34
1776829650,R_100,728.66
1776829652,R_100,728.57
1776829654,R_100,728.61
1776829656,R_100,728.46
1776829658,R_100,728.56
1776829660,R_100,728.42
1776829662,R_100,728.52
1776829664,R_100,728.5
1776829666,R_100,728.79
1776829668,R_100,728.42
1776829670,R_100,728.5
1776829672,R_100,728.37
1776829674,R_100,728.16
1776829676,R_100,728.37
1776829678,R_100,728.22
1776829680,R_100,727.99
1776829682,R_100,728.34
1776829684,R_100,728.23
1776829686,R_100,727.79
1776829688,R_100,727.84
1776829690,R_100,728.04
1776829692,R_100,728.12
1776829694,R_100,728.03
1776829696,R_100,728.46
1776829698,R_100,728.22
1776829700,R_100,728.43
1776829702,R_100,728.63
1776829704,R_100,728.31
1776829706,R_100,728.43
1776829708,R_100,728.14
1776829710,R_100,727.86
1776829712,R_100,727.94
1776829714,R_100,727.92
1776829716,R_100,727.8
1776829718,R_100,727.86
1776829720,R_100,727.5
1776829722,R_100,727.52
1776829724,R_100,727.61
1776829726,R_100,727.61
1776829728,R_100,727.6
