epoch,symbol,price
1779411598,R_100,406.05
1779411600,R_100,406.26
1779411602,R_100,406.19
1779411604,R_100,406.1
1779411606,R_100,406.01
1779411608,R_100,406.08
1779411610,R_100,405.97
1779411612,R_100,406.13
1779411614,R_100,406.11
1779411616,R_100,406.12
1779411618,R_100,406.23
1779411620,R_100,406.44
1779411622,R_100,406.63
1779411624,R_100,406.66
1779411626,R_100,406.47
1779411628,R_100,406.64
1779411630,R_100,406.64
1779411632,R_100,406.64
1779411634,R_100,406.69
1779411636,R_100,406.62
1779411638,R_100,406.57
1779411640,R_100,406.61
1779411642,R_100,406.52
1779411644,R_100,406.59
1779411646,R_100,406.71
1779411648,R_100,406.88
1779411650,R_100,406.82
1779411652,R_100,406.97
1779411654,R_100,406.99
1779411656,R_100,407.09
1779411658,R_100,407.03
1779411660,R_100,406.98
1779411662,R_100,407.05
1779411664,R_100,407.01
1779411666,R_100,407.01
1779411668,R_100,407.01
1779411670,R_100,406.94
1779411672,R_100,406.68
1779411674,R_100,406.76
1779411676,R_100,406.81
1779411678,R_100,406.77
1779411680,R_100,406.68
1779411682,R_100,406.78
1779411684,R_100,406.86
1779411686,R_100,406.97
1779411688,R_100,406.89
1779411690,R_100,406.78
1779411692,R_100,406.71
1779411694,R_100,406.71
1779411696,R_100,406.68
1779411698,R_100,406.76
1779411700,R_100,406.75
1779411702,R_100,406.76
1779411704,R_100,406.57
1779411706,R_100,406.52
1779411708,R_100,406.62
1779411710,R_100,406.41
1779411712,R_100,406.55
1779411714,R_100,406.46
1779411716,R_100,406.48
1779411718,R_100,406.42
1779411720,R_100,406.37
1779411722,R_100,406.4
1779411724,R_100,406.49
1779411726,R_100,406.65
1779411728,R_100,406.78
1779411730,R_100,406.78
1779411732,R_100,406.98
1779411734,R_100,406.89
1779411736,R_100,407.07
1779411738,R_100,407.07
1779411740,R_100,407.19
1779411742,R_100,407.19
1779411744,R_100,407.19
1779411746,R_100,407.15
1779411748,R_100,407.2
1779411750,R_100,407.24
1779411752,R_100,407.28
1779411754,R_100,407.32
1779411756,R_100,407.34
1779411758,R_100,407.41
1779411760,R_100,407.52
1779411762,R_100,407.39
1779411764,R_100,407.51
1779411766,R_100,407.61
1779411768,R_100,407.53
1779411770,R_100,407.63
1779411772,R_100,407.58
1779411774,R_100,407.68
1779411776,R_100,407.75
1779411778,R_100,407.65
1779411780,R_100,407.7
1779411782,R_100,407.48
1779411784,R_100,407.56
1779411786,R_100,407.45
1779411788,R_100,407.44
1779411790,R_100,407.35
1779411792,R_100,407.26
1779411794,R_100,407.24
1779411796,R_100,407.22
1779411798,R_100,407.28
1779411800,R_100,407.26
1779411802,R_100,407.2
1779411804,R_100,407.13
1779411806,R_100,407.1
1779411808,R_100,407.18
1779411810,R_100,407.24
1779411812,R_100,407.28
1779411814,R_100,407.31
1779411816,R_100,407.22
1779411818,R_100,407.18
1779411820,R_100,407.19
1779411822,R_100,407.26
1779411824,R_100,407.24
1779411826,R_100,407.15
1779411828,R_100,407.05
1779411830,R_100,406.86
1779411832,R_100,406.85
1779411834,R_100,406.99
1779411836,R_100,407.08
1779411838,R_100,407.17
1779411840,R_100,407.13
1779411842,R_100,407.15
1779411844,R_100,407.03
1779411846,R_100,406.98
1779411848,R_100,406.98
1779411850,R_100,407.12
1779411852,R_100,407.09
1779411854,R_100,407.08
1779411856,R_100,407.28
1779411858,R_100,407.24
1779411860,R_100,407.18
1779411862,R_100,407.26
1779411864,R_100,407.26
1779411866,R_100,407.29
1779411868,R_100,407.22
1779411870,R_100,407.08
1779411872,R_100,407.14
1779411874,R_100,407.01
1779411876,R_100,407.17
1779411878,R_100,407.17
1779411880,R_100,407.19
1779411882,R_100,407.25
1779411884,R_100,407.31
1779411886,R_100,407.34
1779411888,R_100,407.48
1779411890,R_100,407.58
1779411892,R_100,407.53
1779411894,R_100,407.56
1779411896,R_100,407.5
1779411898,R_100,407.49
1779411900,R_100,407.3
1779411902,R_100,407.32
1779411904,R_100,407.31
1779411906,R_100,407.36
1779411908,R_100,407.35
1779411910,R_100,407.31
1779411912,R_100,407.26
1779411914,R_100,407.3
1779411916,R_100,407.34
1779411918,R_100,407.59
1779411920,R_100,407.55
1779411922,R_100,407.54
1779411924,R_100,407.48
1779411926,R_100,407.47
1779411928,R_100,407.48
1779411930,R_100,407.37
1779411932,R_100,407.32
1779411934,R_100,407.28
1779411936,R_100,407.23
1779411938,R_100,407.35
1779411940,R_100,407.51
1779411942,R_100,407.56
1779411944,R_100,407.59
1779411946,R_100,407.46
1779411948,R_100,407.54
1779411950,R_100,407.49
1779411952,R_100,407.76
1779411954,R_100,407.83
1779411956,R_100,407.82
1779411958,R_100,407.81
1779411960,R_100,407.71
1779411962,R_100,407.83
1779411964,R_100,408.02
1779411966,R_100,407.92
1779411968,R_100,407.87
1779411970,R_100,407.96
1779411972,R_100,408.06
1779411974,R_100,408
1779411976,R_100,408.1
1779411978,R_100,408.22
1779411980,R_100,408.17
1779411982,R_100,408.23
1779411984,R_100,408.27
1779411986,R_100,408.13
1779411988,R_100,408.27
1779411990,R_100,408.19
1779411992,R_100,408.15
1779411994,R_100,407.95
1779411996,R_100,407.85
1779411998,R_100,407.77
1779412000,R_100,407.89
1779412002,R_100,407.86
1779412004,R_100,407.92
1779412006,R_100,408.01
1779412008,R_100,408.02
1779412010,R_100,408.11
1779412012,R_100,408.16
1779412014,R_100,407.95
1779412016,R_100,407.97
1779412018,R_100,408.09
1779412020,R_100,408.09
1779412022,R_100,407.94
1779412024,R_100,407.87
1779412026,R_100,407.82
1779412028,R_100,407.71
1779412030,R_100,407.7
1779412032,R_100,407.69
1779412034,R_100,407.78
1779412036,R_100,407.86
1779412038,R_100,407.96
1779412040,R_100,408.09
1779412042,R_100,408.02
1779412044,R_100,407.98
1779412046,R_100,408.04
1779412048,R_100,407.94
1779412050,R_100,407.73
1779412052,R_100,407.65
1779412054,R_100,407.65
1779412056,R_100,407.53
1779412058,R_100,407.51
1779412060,R_100,407.46
1779412062,R_100,407.53
1779412064,R_100,407.75
1779412066,R_100,407.78
1779412068,R_100,407.68
1779412070,R_100,407.64
1779412072,R_100,407.63
1779412074,R_100,407.77
1779412076,R_100,407.85
1779412078,R_100,407.85
1779412080,R_100,407.81
1779412082,R_100,407.93
1779412084,R_100,408
1779412086,R_100,408.05
1779412088,R_100,408.18
1779412090,R_100,408.26
1779412092,R_100,408.2
1779412094,R_100,408.01
1779412096,R_100,408.01
1779412098,R_100,407.93
1779412100,R_100,407.94
1779412102,R_100,407.96
1779412104,R_100,407.96
1779412106,R_100,408.07
1779412108,R_100,408.17
1779412110,R_100,408.18
1779412112,R_100,408.15
1779412114,R_100,408.31
1779412116,R_100,408.44
1779412118,R_100,408.41
1779412120,R_100,408.36
1779412122,R_100,408.37
1779412124,R_100,408.33
1779412126,R_100,408.19
1779412128,R_100,408.25
1779412130,R_100,408.19
1779412132,R_100,408.19
1779412134,R_100,408.18
1779412136,R_100,408
1779412138,R_100,407.99
1779412140,R_100,407.82
1779412142,R_100,407.83
1779412144,R_100,407.66
1779412146,R_100,407.63
1779412148,R_100,407.72
1779412150,R_100,407.78
1779412152,R_100,407.83
1779412154,R_100,407.83
1779412156,R_100,407.86
1779412158,R_100,407.82
1779412160,R_100,407.91
1779412162,R_100,408.15
1779412164,R_100,408.15
1779412166,R_100,408.16
1779412168,R_100,408
1779412170,R_100,407.85
1779412172,R_100,407.97
1779412174,R_100,407.77
1779412176,R_100,407.75
1779412178,R_100,407.77
1779412180,R_100,407.75
1779412182,R_100,407.75
1779412184,R_100,407.9
1779412186,R_100,408.08
1779412188,R_100,408.08
1779412190,R_100,407.96
1779412192,R_100,407.84
1779412194,R_100,407.9
1779412196,R_100,407.73
1779412198,R_100,407.73
1779412200,R_100,407.64
1779412202,R_100,407.53
1779412204,R_100,407.5
1779412206,R_100,407.46
1779412208,R_100,407.44
1779412210,R_100,407.36
1779412212,R_100,407.5
1779412214,R_100,407.33
1779412216,R_100,407.39
1779412218,R_100,407.32
1779412220,R_100,407.39
1779412222,R_100,407.45
1779412224,R_100,407.62
1779412226,R_100,407.67
1779412228,R_100,407.81
1779412230,R_100,407.74
1779412232,R_100,407.86
1779412234,R_100,407.8
1779412236,R_100,407.72
1779412238,R_100,407.65
1779412240,R_100,407.58
1779412242,R_100,407.59
1779412244,R_100,407.61
1779412246,R_100,407.59
1779412248,R_100,407.46
1779412250,R_100,407.59
1779412252,R_100,407.53
1779412254,R_100,407.32
1779412256,R_100,407.42
1779412258,R_100,407.28
1779412260,R_100,407.38
1779412262,R_100,407.26
1779412264,R_100,407.21
1779412266,R_100,407.28
1779412268,R_100,407.13
1779412270,R_100,407.26
1779412272,R_100,407.2
1779412274,R_100,407.15
1779412276,R_100,407.15
1779412278,R_100,407.25
1779412280,R_100,407.3
1779412282,R_100,407.34
1779412284,R_100,407.25
1779412286,R_100,407.24
1779412288,R_100,407.14
1779412290,R_100,407.01
1779412292,R_100,406.87
1779412294,R_100,406.86
1779412296,R_100,406.91
1779412298,R_100,406.92
1779412300,R_100,406.94
1779412302,R_100,407
1779412304,R_100,407.13
1779412306,R_100,407.06
1779412308,R_100,406.85
1779412310,R_100,406.87
1779412312,R_100,406.96
1779412314,R_100,406.9
1779412316,R_100,407.06
1779412318,R_100,406.99
1779412320,R_100,406.98
1779412322,R_100,406.93
1779412324,R_100,407
1779412326,R_100,406.97
1779412328,R_100,406.91
1779412330,R_100,406.84
1779412332,R_100,406.88
1779412334,R_100,406.87
1779412336,R_100,406.82
1779412338,R_100,406.82
1779412340,R_100,406.8
1779412342,R_100,406.73
1779412344,R_100,406.87
1779412346,R_100,406.87
1779412348,R_100,407.02
1779412350,R_100,406.89
1779412352,R_100,406.89
1779412354,R_100,407.07
1779412356,R_100,406.96
1779412358,R_100,407.02
1779412360,R_100,407.01
1779412362,R_100,407.01
1779412364,R_100,406.92
1779412366,R_100,406.76
1779412368,R_100,406.85
1779412370,R_100,406.89
1779412372,R_100,406.87
1779412374,R_100,406.82
1779412376,R_100,406.85
1779412378,R_100,406.88
1779412380,R_100,407.02
1779412382,R_100,407.12
1779412384,R_100,407.1
1779412386,R_100,407.15
1779412388,R_100,407.45
1779412390,R_100,407.33
1779412392,R_100,407.27
1779412394,R_100,407.38
1779412396,R_100,407.33
1779412398,R_100,407.45
1779412400,R_100,407.45
1779412402,R_100,407.34
1779412404,R_100,407.27
1779412406,R_100,407.42
1779412408,R_100,407.55
1779412410,R_100,407.52
1779412412,R_100,407.38
1779412414,R_100,407.42
1779412416,R_100,407.51
1779412418,R_100,407.65
1779412420,R_100,407.58
1779412422,R_100,407.59
1779412424,R_100,407.75
1779412426,R_100,407.79
1779412428,R_100,407.8
1779412430,R_100,407.64
1779412432,R_100,407.65
1779412434,R_100,407.61
1779412436,R_100,407.51
1779412438,R_100,407.46
1779412440,R_100,407.57
1779412442,R_100,407.59
1779412444,R_100,407.5
1779412446,R_100,407.59
1779412448,R_100,407.55
1779412450,R_100,407.55
1779412452,R_100,407.51
1779412454,R_100,407.31
1779412456,R_100,407.28
1779412458,R_100,407.45
1779412460,R_100,407.57
1779412462,R_100,407.64
1779412464,R_100,407.69
1779412466,R_100,407.63
1779412468,R_100,407.5
1779412470,R_100,407.47
1779412472,R_100,407.46
1779412474,R_100,407.62
1779412476,R_100,407.59
1779412478,R_100,407.73
1779412480,R_100,407.64
1779412482,R_100,407.54
1779412484,R_100,407.54
1779412486,R_100,407.44
1779412488,R_100,407.26
1779412490,R_100,407.37
1779412492,R_100,407.42
1779412494,R_100,407.58
1779412496,R_100,407.6
1779412498,R_100,407.69
1779412500,R_100,407.56
1779412502,R_100,407.66
1779412504,R_100,407.68
1779412506,R_100,407.67
1779412508,R_100,407.64
1779412510,R_100,407.77
1779412512,R_100,407.75
1779412514,R_100,407.7
1779412516,R_100,407.76
1779412518,R_100,407.68
1779412520,R_100,407.73
1779412522,R_100,407.71
1779412524,R_100,407.8
1779412526,R_100,407.69
1779412528,R_100,407.58
1779412530,R_100,407.5
1779412532,R_100,407.48
1779412534,R_100,407.57
1779412536,R_100,407.59
1779412538,R_100,407.56
1779412540,R_100,407.73
1779412542,R_100,407.77
1779412544,R_100,407.77
1779412546,R_100,407.86
1779412548,R_100,408.08
1779412550,R_100,408.05
1779412552,R_100,408.12
1779412554,R_100,408.3
1779412556,R_100,408.32
1779412558,R_100,408.18
1779412560,R_100,408.15
1779412562,R_100,408.22
1779412564,R_100,408.28
1779412566,R_100,408.49
1779412568,R_100,408.4
1779412570,R_100,408.62
1779412572,R_100,408.44
1779412574,R_100,408.45
1779412576,R_100,408.48
1779412578,R_100,408.56
1779412580,R_100,408.62
1779412582,R_100,408.68
1779412584,R_100,408.56
1779412586,R_100,408.68
1779412588,R_100,408.54
1779412590,R_100,408.52
1779412592,R_100,408.6
1779412594,R_100,408.68
1779412596,R_100,408.68
1779412598,R_100,408.87
1779412600,R_100,409
1779412602,R_100,408.83
1779412604,R_100,408.82
1779412606,R_100,408.68
1779412608,R_100,408.71
1779412610,R_100,408.7
1779412612,R_100,408.71
1779412614,R_100,408.61
1779412616,R_100,408.54
1779412618,R_100,408.51
1779412620,R_100,408.34
1779412622,R_100,408.53
1779412624,R_100,408.59
1779412626,R_100,408.62
1779412628,R_100,408.56
1779412630,R_100,408.56
1779412632,R_100,408.52
1779412634,R_100,408.51
1779412636,R_100,408.53
1779412638,R_100,408.44
1779412640,R_100,408.16
1779412642,R_100,408.17
1779412644,R_100,408.25
1779412646,R_100,408.4
1779412648,R_100,408.45
1779412650,R_100,408.38
1779412652,R_100,408.27
1779412654,R_100,408.39
1779412656,R_100,408.48
1779412658,R_100,408.43
1779412660,R_100,408.41
1779412662,R_100,408.35
1779412664,R_100,408.46
1779412666,R_100,408.5
1779412668,R_100,408.45
1779412670,R_100,408.28
1779412672,R_100,408.35
1779412674,R_100,408.43
1779412676,R_100,408.24
1779412678,R_100,408.21
1779412680,R_100,408.27
1779412682,R_100,408.33
1779412684,R_100,408.36
1779412686,R_100,408.45
1779412688,R_100,408.41
1779412690,R_100,408.42
1779412692,R_100,408.38
1779412694,R_100,408.41
1779412696,R_100,408.56
1779412698,R_100,408.39
1779412700,R_100,408.26
1779412702,R_100,408.15
1779412704,R_100,407.98
1779412706,R_100,407.99
1779412708,R_100,407.97
1779412710,R_100,408.13
1779412712,R_100,408.08
1779412714,R_100,407.95
1779412716,R_100,408.1
1779412718,R_100,408.12
1779412720,R_100,408.19
1779412722,R_100,408.31
1779412724,R_100,408.45
1779412726,R_100,408.36
1779412728,R_100,408.45
1779412730,R_100,408.35
1779412732,R_100,408.25
1779412734,R_100,408.15
1779412736,R_100,408.18
1779412738,R_100,408.14
1779412740,R_100,408.16
1779412742,R_100,408.31
1779412744,R_100,408.38
1779412746,R_100,408.5
1779412748,R_100,408.74
1779412750,R_100,408.7
1779412752,R_100,408.68
1779412754,R_100,408.63
1779412756,R_100,408.61
1779412758,R_100,408.75
1779412760,R_100,408.9
1779412762,R_100,408.87
1779412764,R_100,408.71
1779412766,R_100,408.79
1779412768,R_100,408.91
1779412770,R_100,408.8
1779412772,R_100,408.69
1779412774,R_100,408.81
1779412776,R_100,408.79
1779412778,R_100,408.74
1779412780,R_100,408.75
1779412782,R_100,408.56
1779412784,R_100,408.59
1779412786,R_100,408.66
1779412788,R_100,408.82
1779412790,R_100,408.77
1779412792,R_100,408.66
1779412794,R_100,408.54
1779412796,R_100,408.62
1779412798,R_100,408.59
1779412800,R_100,408.57
1779412802,R_100,408.49
1779412804,R_100,408.54
1779412806,R_100,408.66
1779412808,R_100,408.74
1779412810,R_100,408.82
1779412812,R_100,408.93
1779412814,R_100,408.86
1779412816,R_100,408.89
1779412818,R_100,409.04
1779412820,R_100,409.2
1779412822,R_100,409.04
1779412824,R_100,408.9
1779412826,R_100,408.93
1779412828,R_100,409.01
1779412830,R_100,408.89
1779412832,R_100,408.88
1779412834,R_100,408.79
1779412836,R_100,408.64
1779412838,R_100,408.64
1779412840,R_100,408.87
1779412842,R_100,409.01
1779412844,R_100,409.03
1779412846,R_100,409.07
1779412848,R_100,408.89
1779412850,R_100,408.86
1779412852,R_100,408.8
1779412854,R_100,408.59
1779412856,R_100,408.46
1779412858,R_100,408.46
1779412860,R_100,408.38
1779412862,R_100,408.33
1779412864,R_100,408.39
1779412866,R_100,408.36
1779412868,R_100,408.51
1779412870,R_100,408.36
1779412872,R_100,408.28
1779412874,R_100,408.44
1779412876,R_100,408.33
1779412878,R_100,408.36
1779412880,R_100,408.36
1779412882,R_100,408.51
1779412884,R_100,408.63
1779412886,R_100,408.36
1779412888,R_100,408.33
1779412890,R_100,408.35
1779412892,R_100,408.45
1779412894,R_100,408.38
1779412896,R_100,408.32
1779412898,R_100,408.26
1779412900,R_100,408.17
1779412902,R_100,408.19
1779412904,R_100,408.17
1779412906,R_100,408.34
1779412908,R_100,408.19
1779412910,R_100,408.33
1779412912,R_100,408.33
1779412914,R_100,408.46
1779412916,R_100,408.46
1779412918,R_100,408.59
1779412920,R_100,408.48
1779412922,R_100,408.38
1779412924,R_100,408.39
1779412926,R_100,408.29
1779412928,R_100,408.29
1779412930,R_100,408.27
1779412932,R_100,408.27
1779412934,R_100,408.29
1779412936,R_100,408.22
1779412938,R_100,408.28
1779412940,R_100,408.22
1779412942,R_100,408.24
1779412944,R_100,408.26
1779412946,R_100,408.32
1779412948,R_100,408.21
1779412950,R_100,408.39
1779412952,R_100,408.28
1779412954,R_100,408.37
1779412956,R_100,408.23
1779412958,R_100,408.22
1779412960,R_100,408.22
1779412962,R_100,408.42
1779412964,R_100,408.38
1779412966,R_100,408.37
1779412968,R_100,408.45
1779412970,R_100,408.43
1779412972,R_100,408.52
1779412974,R_100,408.67
1779412976,R_100,408.68
1779412978,R_100,408.71
1779412980,R_100,408.66
1779412982,R_100,408.56
1779412984,R_100,408.56
1779412986,R_100,408.5
